,time,prediction,target
1951,0.005287205,0.09099972,0.1979618
1952,0.005288774,0.16561928,0.16561928
1953,0.00529036,-0.03690059,-0.005850803
1954,0.005291912,-0.02650854,-0.0186413
1955,0.00529346,0.0026520279,0.0026520279
1956,0.005295057,-0.17453511,-0.0890048
1957,0.00529666,-0.22509494,-0.07280106
1958,0.005298273,-0.022562677,-0.022562677
1959,0.00529988,-0.12968086,-0.046171006
1960,0.005301433,-0.0787383,0.030472368
1961,0.005302976,0.08882775,0.08882775
1962,0.005304563,0.042257536,0.107308656
1963,0.00530614,0.1084111,0.24142984
1964,0.0053077,0.20976882,0.20976882
1965,0.005309271,0.019524653,0.216983
1966,0.005310867,0.03519115,0.2203685
1967,0.005312465,0.20744498,0.20744498
1968,0.005314079,0.113701224,0.1696617
1969,0.005315714,0.12427588,0.089281045
1970,0.005317348,0.03507967,0.03507967
1971,0.005318991,0.029409025,0.15744491
1972,0.00532063,0.045573726,0.37930658
1973,0.005322244,0.30146536,0.30146536
1974,0.005323816,-0.043352406,0.25204718
1975,0.005325389,-0.07870582,0.11493012
1976,0.005326998,-0.042287454,-0.042287454
1977,0.005328659,-0.12366752,-0.11743226
1978,0.005330322,-0.1239912,-0.13651398
1979,0.005331926,-0.2147196,-0.2147196
1980,0.00533349,-0.27097106,-0.13807118
1981,0.005335064,-0.24884187,-0.052994955
1982,0.005336666,-0.01765024,-0.01765024
1983,0.005338264,-0.041050326,-0.034507114
1984,0.005339849,0.036376506,-0.017488845
1985,0.005341469,0.012174291,0.012174291
1986,0.005343067,-0.13806732,-0.08376516
1987,0.005344619,-0.14685303,-0.1352367
1988,0.005346135,-0.21129122,-0.21129122
1989,0.005347653,-0.10898121,-0.27668807
1990,0.005349222,-0.10466085,-0.2472954
1991,0.005350822,-0.23039691,-0.23039691
1992,0.005352423,0.0041527934,-0.18606833
1993,0.00535401,0.04943444,-0.08248913
1994,0.005355579,-0.06638942,-0.06638942
1995,0.005357147,-0.20526944,-0.20602638
1996,0.005358719,-0.18184923,-0.36511198
1997,0.005360312,-0.47118774,-0.47118774
1998,0.005361912,-0.17000073,-0.5930064
1999,0.005363505,-0.12545109,-0.41524065
2000,0.005365107,-0.2856486,-0.2856486
2001,0.005366729,-0.078647345,-0.1878008
2002,0.005368352,-0.058386207,-0.15197316
2003,0.005369947,-0.025523884,-0.025523884
2004,0.005371531,-0.021633293,0.1029901
2005,0.005373121,0.052060604,0.11993587
2006,0.005374738,0.030875223,0.030875223
2007,0.00537635,0.054844674,-0.10034527
2008,0.005377971,0.021966904,-0.26713806
2009,0.005379626,-0.35625607,-0.35625607
2010,0.005381255,-0.25024405,-0.31781146
2011,0.005382889,-0.23927367,-0.24289362
2012,0.005384537,-0.11940681,-0.11940681
2013,0.005386182,0.020726908,-0.0679731
2014,0.005387823,0.022740591,-0.029678525
2015,0.00538945,-0.11058687,-0.11058687
2016,0.005391037,-0.0030976646,-0.21523277
2017,0.005392602,0.019779563,-0.28616935
2018,0.005394141,-0.23999545,-0.23999545
2019,0.00539569,-0.044189725,-0.1745589
2020,0.005397289,-0.054248653,-0.1651312
2021,0.005398927,-0.12316491,-0.12316491
2022,0.005400505,-0.073329315,-0.032965675
2023,0.005402072,-0.03367734,-0.02879401
2024,0.005403602,-0.01098705,-0.01098705
2025,0.005405105,-0.060095947,-0.0129742175
2026,0.005406624,-0.04272099,-0.10014352
2027,0.005408152,-0.16990305,-0.16990305
2028,0.005409745,-0.1099522,-0.19393125
2029,0.005411384,-0.046922117,-0.121085696
2030,0.00541301,-0.125461,-0.125461
2031,0.00541461,-0.19758214,-0.12271414
2032,0.005416147,-0.16102055,-0.20588326
2033,0.005417656,-0.26366305,-0.26366305
2034,0.005419166,0.0037240945,-0.22084187
2035,0.005420725,0.10031265,-0.12421523
2036,0.005422326,-0.12785795,-0.12785795
2037,0.005423908,0.039146412,-0.09950741
2038,0.005425458,0.07841763,-0.08579204
2039,0.005427042,-0.064561754,-0.064561754
2040,0.005428578,0.058006037,-0.023257429
2041,0.005430102,0.060218558,-0.035326697
2042,0.005431654,-0.18929811,-0.18929811
2043,0.005433186,-0.041053366,-0.24388847
2044,0.005434703,-0.07137552,-0.20589146
2045,0.005436181,-0.18492092,-0.18492092
2046,0.005437666,-0.031113219,-0.15593235
2047,0.005439199,-0.028986692,-0.13897271
2048,0.005440771,-0.12525736,-0.12525736
2049,0.00544233,-0.10690142,-0.105514295
2050,0.00544388,-0.09345865,-0.040795818
2051,0.005445444,-0.088509895,-0.088509895
2052,0.005446978,-0.074208885,-0.044349015
2053,0.005448519,-0.08410589,0.0057910206
2054,0.005450086,0.08034005,0.08034005
2055,0.005451689,0.059256095,0.11827969
2056,0.00545331,0.046086356,0.027953103
2057,0.005454962,-0.08162605,-0.08162605
2058,0.005456652,-0.007773217,-0.1016484
2059,0.005458266,0.008297004,-0.067854576
2060,0.00545982,-0.08832896,-0.08832896
2061,0.005461408,-0.08485243,-0.09984721
2062,0.005463018,-0.092470884,-0.085232206
2063,0.005464617,-0.039037503,-0.039037503
2064,0.005466228,0.105943516,0.056959312
2065,0.005467792,0.1447155,0.13487808
2066,0.005469349,0.13926473,0.13926473
2067,0.00547096,0.005640436,0.10273225
2068,0.005472582,0.06080334,-0.016688807
2069,0.005474183,-0.12727731,-0.12727731
2070,0.005475747,-0.2133223,-0.13099442
2071,0.005477332,-0.19875154,-0.14428864
2072,0.005478932,-0.096450366,-0.096450366
2073,0.005480519,0.11883302,-0.04725159
2074,0.005482077,0.14618869,-0.03308672
2075,0.005483605,-0.0065985126,-0.0065985126
2076,0.005485165,-0.12547566,-0.0033857576
2077,0.005486794,-0.13631117,0.017676197
2078,0.005488425,0.03391145,0.03391145
2079,0.005490021,-0.11380763,0.093153246
2080,0.00549155,-0.07165326,0.11186552
2081,0.005493063,0.11230116,0.11230116
2082,0.005494573,0.017723102,0.15281177
2083,0.005496103,0.014804229,0.096457414
2084,0.005497671,-0.022339499,-0.022339499
2085,0.005499219,-0.040828522,-0.099973306
2086,0.005500707,-0.014506221,-0.013986714
2087,0.005502172,0.059150115,0.059150115
2088,0.005503654,0.057543207,0.20857096
2089,0.005505201,0.13199872,0.24885207
2090,0.005506833,0.12304586,0.12304586
2091,0.005508487,0.00280473,0.12294499
2092,0.005510119,0.0061891526,0.0880088
2093,0.005511736,0.032858606,0.032858606
2094,0.005513341,0.21569897,0.20675842
2095,0.005514954,0.2044909,0.31598768
2096,0.005516582,0.3198971,0.3198971
2097,0.005518193,0.118105784,0.27422503
2098,0.005519802,0.14361848,0.2739804
2099,0.005521405,0.2729679,0.2729679
2100,0.005522975,0.21168599,0.28477493
2101,0.005524529,0.23628238,0.33484182
2102,0.005526078,0.20643312,0.20643312
2103,0.00552765,0.20458376,0.23512852
2104,0.005529258,0.20860195,0.14928819
2105,0.005530879,0.21522784,0.21522784
2106,0.005532444,0.10376789,0.12227924
2107,0.005534008,0.12967706,0.12489496
2108,0.0055356,0.21065459,0.21065459
2109,0.005537158,0.08652209,0.39493093
2110,0.005538751,0.11457865,0.50246114
2111,0.00554029,0.38648295,0.38648295
2112,0.005541812,0.027736176,0.24762902
2113,0.005543381,0.06594065,0.13847288
2114,0.00554501,0.053571925,0.053571925
2115,0.005546585,0.2611058,0.14211434
2116,0.00554815,0.28947803,0.18747623
2117,0.005549714,0.19717501,0.19717501
2118,0.005551288,0.10886951,0.2594751
2119,0.00555288,0.12524989,0.2105739
2120,0.005554459,0.16198035,0.16198035
2121,0.005556026,0.11060062,0.1335699
2122,0.005557591,0.15541142,0.08977846
2123,0.005559166,0.030908007,0.030908007
2124,0.005560731,0.07013238,-0.006433966
2125,0.005562254,0.037781924,0.009472197
2126,0.00556378,0.012744845,0.012744845
2127,0.005565324,-0.027685564,-0.011980634
2128,0.00556685,0.012504056,-0.030273037
2129,0.005568361,-0.024913613,-0.024913613
2130,0.005569842,0.0012896098,0.02585813
2131,0.005571336,0.052144498,0.08780895
2132,0.005572844,0.019029135,0.019029135
2133,0.00557439,0.050914157,-0.03874561
2134,0.005575974,0.066764906,-0.044233013
2135,0.005577602,-0.014554116,-0.014554116
2136,0.005579276,0.080385804,0.04809902
2137,0.005580946,0.07655536,0.058461037
2138,0.005582623,0.16083609,0.16083609
2139,0.005584255,0.050909687,0.12396127
2140,0.00558583,0.032741755,-0.041199934
2141,0.005587381,-0.123811744,-0.123811744
2142,0.005588933,-0.026368748,-0.11277767
2143,0.005590483,-0.022324458,-0.09146543
2144,0.005592039,-0.060209155,-0.060209155
2145,0.005593592,-0.1849861,0.017062142
2146,0.005595119,-0.20891282,0.059704278
2147,0.005596666,0.023668591,0.023668591
2148,0.00559828,-0.12445013,-0.115213715
2149,0.005599963,-0.15688263,-0.14778006
2150,0.005601606,-0.14416696,-0.14416696
2151,0.005603219,0.051732223,-0.07930096
2152,0.005604821,0.033596978,-0.015130974
2153,0.005606399,0.036699288,0.036699288
2154,0.005607942,0.017862145,-0.033903148
2155,0.005609458,0.045078427,-0.066901974
2156,0.005610954,-0.119346924,-0.119346924
2157,0.005612502,0.088704154,-0.107491374
2158,0.005614066,0.120361745,-0.13944681
2159,0.005615655,-0.171691,-0.171691
2160,0.005617245,-0.087321416,-0.19254805
2161,0.005618823,-0.063952565,-0.21218961
2162,0.005620426,-0.18340974,-0.18340974
2163,0.00562201,-0.0076948367,-0.1519284
2164,0.005623639,0.0027670264,-0.09913544
2165,0.005625277,-0.14247043,-0.14247043
2166,0.005626923,-0.18299267,-0.21436843
2167,0.005628589,-0.15500662,-0.27135766
2168,0.005630272,-0.178491,-0.178491
2169,0.00563194,-0.10287617,-0.12978333
2170,0.005633547,-0.05782996,-0.0867831
2171,0.005635123,-0.06099154,-0.06099154
2172,0.005636702,-0.12293573,-0.09604058
2173,0.005638329,-0.07083489,-0.17755036
2174,0.005639974,-0.24841255,-0.24841255
2175,0.005641637,-0.20381677,-0.22533631
2176,0.005643203,-0.14615496,-0.18866892
2177,0.005644727,-0.15490474,-0.15490474
2178,0.005646265,-0.042875227,-0.16874114
2179,0.005647807,-0.037838012,-0.23156954
2180,0.005649358,-0.30112165,-0.30112165
2181,0.005650893,-0.0934927,-0.32416636
2182,0.005652441,-0.047562808,-0.23184189
2183,0.005654051,-0.1329696,-0.1329696
2184,0.005655648,0.08914742,-0.11712964
2185,0.005657201,0.08240163,-0.15402904
2186,0.005658736,-0.2433097,-0.2433097
2187,0.00566029,0.030521605,-0.3282233
2188,0.005661906,0.045840353,-0.30876708
2189,0.005663581,-0.26945242,-0.26945242
2190,0.005665245,0.09409563,-0.14657465
2191,0.005666875,0.10591985,-0.039961107
2192,0.005668489,-0.07920072,-0.07920072
2193,0.005670101,-0.06593262,-0.12558582
2194,0.005671679,-0.04462543,-0.19810419
2195,0.005673295,-0.2336601,-0.2336601
2196,0.005674918,-0.05752654,-0.23561953
2197,0.005676554,-0.06385516,-0.17511748
2198,0.005678189,-0.12510794,-0.12510794
2199,0.005679754,-0.12700202,-0.14206947
2200,0.005681309,-0.10048126,-0.19536173
2201,0.005682889,-0.26249862,-0.26249862
2202,0.005684414,-0.060992997,-0.29487583
2203,0.005685939,0.0063846484,-0.25625405
2204,0.005687398,-0.20339362,-0.20339362
2205,0.005688825,-0.07029916,-0.13513394
2206,0.005690269,-0.06143422,-0.06715794
2207,0.005691763,0.0036897426,0.0036897426
2208,0.005693281,-0.077734366,0.013208853
2209,0.005694778,-0.11136466,0.0028298136
2210,0.005696271,-0.00066033774,-0.00066033774
2211,0.005697785,-0.040086504,0.031061204
2212,0.00569933,-0.02747798,0.04401877
2213,0.005700904,0.03501221,0.03501221
2214,0.005702522,0.003936533,-0.016356563
2215,0.005704163,-0.008517846,0.004616499
2216,0.005705806,-0.0645523,-0.0645523
2217,0.005707466,-0.048104282,-0.16145192
2218,0.005709108,-0.007234633,-0.16761768
2219,0.005710738,-0.12806095,-0.12806095
2220,0.005712335,-0.0096603,-0.044676848
2221,0.0057139,0.037175164,0.114234746
2222,0.005715448,0.22158779,0.22158779
2223,0.005717017,0.1419965,0.28292078
2224,0.005718564,0.12332496,0.29627424
2225,0.005720091,0.20555301,0.20555301
2226,0.005721619,0.032256562,0.07615767
2227,0.005723111,0.055416107,0.09342182
2228,0.005724572,0.09311353,0.09311353
2229,0.00572602,0.16018754,0.06531021
2230,0.005727492,0.18867025,0.008182304
2231,0.005729001,0.04208078,0.04208078
2232,0.005730503,0.18160032,0.059774887
2233,0.00573201,0.24124718,0.13158588
2234,0.005733531,0.15390496,0.15390496
2235,0.005735082,0.20863257,0.22339654
2236,0.005736647,0.23441344,0.24581206
2237,0.00573822,0.21398082,0.21398082
2238,0.005739766,0.13430972,0.15886405
2239,0.005741309,0.14581752,0.14868675
2240,0.005742905,0.12611298,0.12611298
2241,0.005744521,0.08236314,0.12382446
2242,0.005746141,0.088918924,0.18097317
2243,0.005747783,0.2656434,0.2656434
2244,0.005749444,0.086940035,0.38706106
2245,0.005751069,0.025350347,0.5152434
2246,0.005752692,0.49108157,0.49108157
2247,0.005754316,0.01773411,0.4641552
2248,0.005755957,0.04435978,0.45909715
2249,0.005757628,0.43397385,0.43397385
2250,0.005759299,0.12025049,0.39331698
2251,0.005760973,0.1299363,0.29957718
2252,0.005762655,0.23623748,0.23623748
2253,0.00576436,0.25431672,0.36002564
2254,0.005766056,0.2946733,0.4364389
2255,0.005767754,0.47771358,0.47771358
2256,0.00576944,-0.078923956,0.4553794
2257,0.005771099,-0.04941749,0.39129892
2258,0.00577273,0.2990684,0.2990684
2259,0.005774348,-0.047606166,0.29840326
2260,0.005775916,-0.026854008,0.3776466
2261,0.00577747,0.38663614,0.38663614
2262,0.00577906,0.11256941,0.38274315
2263,0.005780623,0.14592813,0.31142956
2264,0.005782162,0.23805253,0.23805253
2265,0.00578368,0.08070801,0.2140136
2266,0.00578517,0.03719417,0.20341833
2267,0.00578665,0.15764414,0.15764414
2268,0.005788191,-0.28848153,0.13325532
2269,0.005789791,-0.3775398,0.09280398
2270,0.005791393,0.13737276,0.13737276
2271,0.005793003,0.06070431,0.25324565
2272,0.005794606,0.085950166,0.2730524
2273,0.005796193,0.2739016,0.2739016
2274,0.005797725,0.02519517,0.2657556
2275,0.00579924,0.077681094,0.2916613
2276,0.005800762,0.32781863,0.32781863
2277,0.005802291,0.061540473,0.28991872
2278,0.005803817,0.09023078,0.16995108
2279,0.005805368,0.083198495,0.083198495
2280,0.005806938,0.040780593,0.05719132
2281,0.005808483,0.033389598,0.06042803
2282,0.005810024,0.039403904,0.039403904
2283,0.005811581,0.091408625,0.012884804
2284,0.005813168,0.08923736,-0.035682898
2285,0.005814758,-0.1101796,-0.1101796
2286,0.005816352,-0.07945806,-0.14466691
2287,0.005817892,-0.057103686,-0.13330689
2288,0.005819411,-0.085077114,-0.085077114
2289,0.005820933,-0.069640845,-0.09015662
2290,0.005822451,-0.05837606,-0.043881223
2291,0.005823955,-0.109126754,-0.109126754
2292,0.005825476,-0.093681395,-0.080604725
2293,0.005826974,-0.07158026,-0.13852006
2294,0.005828525,-0.16820274,-0.16820274
2295,0.005830181,-0.06358658,-0.122073606
2296,0.005831862,-0.028195381,-0.071470186
2297,0.005833521,0.0016653792,0.0016653792
2298,0.005835168,-0.013434481,-0.03700305
2299,0.005836786,0.048511207,-0.04273129
2300,0.005838354,-0.02392381,-0.02392381
2301,0.005839912,-0.049000245,-0.034776315
2302,0.0058415,-0.060372695,0.02427634
2303,0.005843142,0.11426438,0.11426438
2304,0.005844785,0.10188638,0.05041402
2305,0.005846394,0.08156909,-0.014414787
2306,0.005847967,-0.0851616,-0.0851616
2307,0.00584953,-0.03945033,-0.16294292
2308,0.005851116,-0.060969397,-0.14938706
2309,0.005852657,-0.15040965,-0.15040965
2310,0.005854168,-0.052485835,-0.17125283
2311,0.005855718,0.00373248,-0.12866682
2312,0.005857274,-0.13077566,-0.13077566
2313,0.005858882,0.10149879,-0.12820722
2314,0.005860505,0.16685426,0.012564537
2315,0.005862121,0.12769729,0.12769729
2316,0.005863741,0.04848105,0.116151296
2317,0.005865396,0.1310893,0.1043941
2318,0.005867077,0.03982315,0.03982315
2319,0.005868749,-0.15729627,-0.08380992
2320,0.005870443,-0.13679963,-0.0692113
2321,0.00587215,-0.08876271,-0.08876271
2322,0.005873856,-0.092809126,-0.06700474
2323,0.005875535,-0.045445353,-0.062754266
2324,0.005877225,0.041454114,0.041454114
2325,0.005878902,0.01127667,0.07885031
2326,0.005880576,0.0074163154,0.011406407
2327,0.005882251,-0.1220446,-0.1220446
2328,0.005883889,-0.07125254,-0.21118973
2329,0.00588553,-0.048006877,-0.05597634
2330,0.005887185,0.0427894,0.0427894
2331,0.005888828,0.11736874,0.077612735
2332,0.005890469,0.13554066,0.037412323
2333,0.005892066,-0.02029496,-0.02029496
2334,0.005893589,0.10007022,-0.08691108
2335,0.005895092,0.1047522,-0.07467538
2336,0.00589665,-0.09349925,-0.09349925
2337,0.005898241,-0.02527019,-0.14552622
2338,0.005899835,-0.0073431656,-0.1519429
2339,0.005901448,-0.20051248,-0.20051248
2340,0.0059031,-0.09191802,-0.22014144
2341,0.005904793,-0.06871089,-0.25568473
2342,0.005906466,-0.15595883,-0.15595883
2343,0.005908145,-0.012273353,-0.07080003
2344,0.005909849,-0.012029767,-0.05934292
2345,0.0059115,-0.024126185,-0.024126185
2346,0.005913128,0.17907019,0.027357332
2347,0.005914785,0.25005925,0.009777334
2348,0.005916457,0.008326046,0.008326046
2349,0.005918146,0.0031499155,-0.057565063
2350,0.005919788,0.04559686,-0.010035076
2351,0.005921368,-0.016347107,-0.016347107
2352,0.005922947,-0.23622577,0.03445616
2353,0.005924547,-0.17840248,0.043303844
2354,0.005926136,0.06973846,0.06973846
2355,0.005927736,0.19570734,0.04100587
2356,0.005929367,0.22163227,0.020259136
2357,0.005930981,-0.017555041,-0.017555041
2358,0.005932588,-0.06475972,-0.008384568
2359,0.005934209,-0.007816538,-0.015362348
2360,0.005935834,0.07036639,0.07036639
2361,0.005937482,-0.04365505,-0.0063255294
2362,0.005939109,-0.03745164,-0.036058012
2363,0.005940705,-0.01701475,-0.01701475
2364,0.005942291,0.009744469,-0.014675162
2365,0.005943899,0.011877775,-0.04346513
2366,0.005945533,-0.06309723,-0.06309723
2367,0.005947171,-0.026167434,-0.07418111
2368,0.005948788,-0.024486274,-0.020524444
2369,0.005950422,0.057183754,0.057183754
2370,0.00595209,0.06496543,0.0067171464
2371,0.005953777,0.063017756,-0.14705883
2372,0.00595543,-0.20745938,-0.20745938
2373,0.005957076,0.06845446,-0.1978312
2374,0.005958727,0.11550531,-0.14792128
2375,0.005960343,-0.14104374,-0.14104374
2376,0.005961924,0.040447447,-0.12121619
2377,0.005963503,0.07651165,-0.15194668
2378,0.005965083,-0.19291246,-0.19291246
2379,0.005966625,-0.050770413,-0.16181631
2380,0.005968153,-0.0386599,-0.14171201
2381,0.005969722,-0.09939393,-0.09939393
2382,0.005971322,-0.02628271,-0.005940957
2383,0.005972893,0.00996244,0.035818554
2384,0.005974459,-0.011694411,-0.011694411
2385,0.005976016,-0.0688875,-0.10215276
2386,0.005977577,-0.076536536,-0.14128771
2387,0.005979163,-0.12968498,-0.12968498
2388,0.005980786,-0.0677671,-0.072415225
2389,0.005982406,-0.067698136,-0.0054416433
2390,0.005984016,0.013569469,0.013569469
2391,0.005985645,-0.0009806864,-0.035321653
2392,0.005987285,0.043262497,-0.06545573
2393,0.005988928,-0.06490283,-0.06490283
2394,0.005990569,-0.10421325,-0.051018506
2395,0.005992203,-0.086862266,-0.11791455
2396,0.005993783,-0.15455736,-0.15455736
2397,0.005995346,-0.1472648,-0.20081384
2398,0.00599689,-0.15530089,-0.22650768
2399,0.005998409,-0.21214926,-0.21214926
2400,0.005999949,-0.1367947,-0.080181696
2401,0.00600155,-0.123194605,-0.013497488
2402,0.0060032,0.008470418,0.008470418
2403,0.006004837,0.08599855,-0.004805523
2404,0.006006436,0.116074115,0.023649676
2405,0.006008009,0.0058994573,0.0058994573
2406,0.006009548,0.106827796,-0.05404717
2407,0.006011092,0.15712218,-0.15495391
2408,0.006012669,-0.19703558,-0.19703558
2409,0.006014301,0.08951089,-0.090684935
2410,0.006015941,0.14685555,0.02447367
2411,0.006017572,0.17576316,0.17576316
2412,0.006019175,0.10152303,0.1771142
2413,0.006020766,0.11838794,0.07223566
2414,0.006022363,0.046114374,0.046114374
2415,0.006023938,-0.03174215,-0.028425198
2416,0.00602549,-0.0075998753,-0.17381686
2417,0.006027045,-0.16849086,-0.16849086
2418,0.006028634,0.08704732,-0.08696845
2419,0.006030198,0.11035721,0.06058438
2420,0.006031769,0.087106004,0.087106004
2421,0.006033334,0.06534298,0.06371896
2422,0.006034828,0.103527665,0.031460907
2423,0.006036294,0.06179673,0.06179673
2424,0.006037755,0.09393372,0.06047153
2425,0.00603926,0.13203081,0.1576498
2426,0.006040842,0.16178617,0.16178617
2427,0.006042446,0.17443879,0.19932736
2428,0.006044079,0.22361755,0.1405376
2429,0.006045739,0.05417085,0.05417085
2430,0.00604744,-0.12469579,0.019986153
2431,0.006049103,-0.1386979,-0.017730305
2432,0.006050732,-0.018615453,-0.018615453
2433,0.006052385,-0.043615233,-0.16979398
