,time,prediction,target
2091,0.005507974,1030.0485,1486.089
2092,0.005509671,1823.6836,1678.1827
2093,0.005511391,537.1657,53.87029
2094,0.005513112,-102.84052,-371.9344
2095,0.005514844,2379.3884,2067.6357
2096,0.005516585,3034.1843,2921.1594
2097,0.005518173,2360.51,1797.1437
2098,0.005519682,1227.1565,399.94843
2099,0.005521181,1996.8857,1016.20624
2100,0.005522707,3091.6897,2488.386
2101,0.005524283,4201.333,3675.3704
2102,0.005525873,2970.4421,2487.8938
2103,0.005527462,1580.8401,813.8
2104,0.005529071,1446.2892,429.14374
2105,0.005530735,1501.411,851.26874
2106,0.005532417,591.98315,2189.7063
2107,0.005534076,2074.3042,2004.0657
2108,0.005535758,1260.9315,831.61255
2109,0.00553743,645.5654,176.48747
2110,0.005539085,444.6477,98.378105
2111,0.005540677,432.31467,-575.54376
2112,0.005542236,-2437.209,-2504.7234
2113,0.005543769,-2900.2703,-3098.4968
2114,0.0055453,-2984.7659,-2923.8328
2115,0.00554685,-1697.8992,-2451.2156
2116,0.005548429,-1123.3113,-1969.3718
2117,0.005550011,-957.92615,-1632.8953
2118,0.005551582,-2032.824,-1747.8093
2119,0.005553177,-2918.169,-2413.989
2120,0.005554807,-2800.395,-2516.0437
2121,0.00555646,-1687.7788,-1619.9421
2122,0.005558081,48.197277,-1374.9343
2123,0.00555965,690.38446,419.91718
2124,0.005561215,717.8781,111.95623
2125,0.005562817,1001.4352,234.22968
2126,0.005564468,763.19385,810.2921
2127,0.005566153,1733.7357,1102.5344
2128,0.005567849,1178.9146,1205.503
2129,0.005569541,455.4661,1511.3624
2130,0.005571162,1935.6248,1562.1671
2131,0.005572771,1501.906,887.22186
2132,0.005574345,1159.9309,212.65935
2133,0.005575916,880.1602,-68.69221
2134,0.005577501,1077.8291,718.62024
2135,0.005579077,1807.4822,1203.3937
2136,0.005580632,1503.964,1118.0812
2137,0.005582239,590.24585,1168.5421
2138,0.005583885,1130.2168,983.2922
2139,0.005585539,869.90924,826.47186
2140,0.005587188,782.9276,966.4406
2141,0.005588821,1012.81085,826.51874
2142,0.005590465,61.82041,241.40155
2143,0.005592122,-128.36667,-303.70782
2144,0.005593775,158.12665,-259.10626
2145,0.005595402,596.8017,223.65936
2146,0.005597015,1201.2496,772.0422
2147,0.005598577,1578.4255,1406.3156
2148,0.00560011,2673.7402,2310.4797
2149,0.005601637,2363.7769,2336.7217
2150,0.005603203,1656.0247,1379.3702
2151,0.00560481,-30.30503,-165.70782
2152,0.00560638,-1438.1813,-1418.3562
2153,0.005607925,-2637.1287,-2870.1687
2154,0.005609507,-850.16595,-3222.614
2155,0.005611126,-2891.6262,-3202.4893
2156,0.00561273,-134.06439,-1223.1376
2157,0.005614323,1143.7213,1256.0422
2158,0.00561591,1883.5007,1918.5188
2159,0.005617482,975.9156,1182.4093
2160,0.005618969,134.3569,193.76874
2161,0.005620474,344.79437,-673.6297
2162,0.005622073,-326.94702,-966.16876
2163,0.005623686,-971.94617,-1060.9501
2164,0.005625325,172.33263,-377.7
2165,0.005626986,-318.93216,-92.66877
2166,0.005628617,-695.2137,-695.6844
2167,0.005630214,-952.4449,-760.7
2168,0.005631855,331.12018,-56.535957
2169,0.005633466,-833.30334,-831.1219
2170,0.005635071,-1241.949,-747.0828
2171,0.005636708,8.914687,-2555.8953
2172,0.00563834,-4516.002,-3840.7627
2173,0.00564001,-2436.5588,-2001.9109
2174,0.005641683,-1487.9624,-845.8953
2175,0.005643319,187.22992,-413.60626
2176,0.005644958,46.258415,42.628105
2177,0.005646556,22.499224,508.16718
2178,0.005648078,1019.2926,557.72186
2179,0.005649596,1665.1133,1362.1906
2180,0.005651138,2015.2115,2018.1046
2181,0.005652651,1327.7805,2640.628
2182,0.005654141,2778.5957,2466.5188
2183,0.005655632,2485.937,1980.4952
2184,0.005657181,571.23535,1782.5344
2185,0.005658798,1241.3522,1295.464
2186,0.005660438,882.28864,891.5578
2187,0.005662077,834.7679,1080.0187
2188,0.005663692,2326.9731,2027.4172
2189,0.005665298,3128.6973,2530.214
2190,0.005666906,3016.95,2508.9094
2191,0.005668503,2275.3967,1802.0421
2192,0.005670103,2153.5469,1431.378
2193,0.005671748,2251.5117,1341.2452
2194,0.005673379,2683.6143,1562.6437
2195,0.005674967,2064.7861,561.4797
2196,0.005676531,-729.7287,-563.5672
2197,0.005678107,-1756.8688,-1034.5594
2198,0.005679735,-1526.6731,-1009.47345
2199,0.005681328,-1565.3477,-1321.6843
2200,0.005682929,-2156.1887,-1967.3016
2201,0.005684533,-1939.7448,-1825.0671
2202,0.005686155,-785.11865,-597.9969
2203,0.005687764,-135.09457,698.1906
2204,0.005689365,-262.22467,564.6828
2205,0.005690989,140.16133,249.10466
2206,0.005692639,-195.44594,-310.1297
2207,0.005694299,-565.16864,-752.0047
2208,0.005695948,-1146.7689,-978.91876
2209,0.005697572,-227.7569,-1456.7703
2210,0.00569918,-2659.2375,-2133.8174
2211,0.005700779,-348.12567,-766.6141
2212,0.005702409,782.57874,1350.8624
2213,0.005704039,379.09167,1444.3938
2214,0.005705681,440.43054,-173.43439
2215,0.005707314,-2224.9214,-2490.8015
2216,0.00570891,-2580.1436,-2898.7783
2217,0.005710478,-549.454,-235.40314
2218,0.005712059,1794.8218,2247.0032
2219,0.005713657,1817.9506,2342.1904
2220,0.005715278,2255.7085,1782.5109
2221,0.005716905,2508.461,1624.3313
2222,0.005718496,1029.5863,1748.5266
2223,0.005720048,561.8256,1752.8313
2224,0.005721555,1423.5765,1582.2688
2225,0.005723039,276.05145,929.3781
2226,0.005724548,8.706761,-129.47345
2227,0.005726094,-433.67627,-409.47345
2228,0.005727646,-479.9792,99.32342
2229,0.005729233,-830.1028,-868.77026
2230,0.005730812,-287.7991,-667.9344
2231,0.005732389,-391.72025,-75.66096
2232,0.005733966,-407.299,-489.81723
2233,0.005735573,-2789.458,-2179.8093
2234,0.005737171,-873.9111,-2454.8328
2235,0.005738792,-723.09985,-510.47345
2236,0.005740436,971.77026,1461.4171
2237,0.005742104,701.8432,528.9875
2238,0.005743717,-360.48944,-1487.1844
2239,0.005745245,-2320.705,-2168.989
2240,0.005746769,-2494.1611,-2313.3953
2241,0.005748344,-856.09625,-2706.2546
2242,0.005749884,-3207.8499,-3150.2
2243,0.005751382,-898.84845,-2886.9734
2244,0.005752889,-2290.5654,-2096.9343
2245,0.005754446,-2041.8096,-1565.1453
2246,0.005756089,-2284.051,-1575.9344
2247,0.005757764,-1554.6957,-1235.3876
2248,0.005759418,-692.6977,-609.2391
2249,0.005761068,-437.2804,261.8781
2250,0.005762711,266.12045,205.78435
2251,0.005764307,945.108,856.43274
2252,0.00576589,315.44446,-83.47346
2253,0.005767448,503.57794,628.39374
2254,0.005769023,2279.2603,2743.4092
2255,0.005770615,2300.7712,2129.7454
2256,0.005772239,133.15881,388.09686
2257,0.005773827,-669.1496,-699.7703
2258,0.005775393,-810.9933,-462.6453
2259,0.005776954,-973.5914,-1341.9812
2260,0.005778478,-675.08246,-1978.1843
2261,0.005780012,-925.78735,-2996.4968
2262,0.005781552,-3682.3994,-2698.989
2263,0.005783157,-2370.789,-2374.1843
2264,0.005784753,-1396.8229,-1474.6218
2265,0.005786346,1423.4982,1943.5734
2266,0.005787943,-20.625263,2379.456
2267,0.005789551,1733.4805,1677.964
2268,0.005791143,689.16736,173.48749
2269,0.00579264,-66.560616,-491.70782
2270,0.005794121,-983.18115,-739.8875
2271,0.00579566,-2.0827203,-359.48126
2272,0.005797254,337.03888,358.14374
2273,0.005798856,1758.1033,1862.0265
2274,0.005800497,706.4597,1279.0968
2275,0.005802124,-5.9840374,-592.8875
2276,0.005803735,-2471.0386,-2549.114
2277,0.005805337,-585.8545,-3393.9968
2278,0.005806945,-1101.166,-2948.278
2279,0.00580852,-636.9321,-3204.9343
2280,0.005810072,-5718.813,-5304.661
2281,0.005811624,-6489.7046,-7321.4146
2282,0.005813209,-3914.345,-7452.0205
2283,0.005814803,-2931.6423,-5856.833
2284,0.005816425,-5594.7866,-4364.5356
2285,0.005818044,-3810.6523,-2204.9265
2286,0.005819659,-10.276817,-767.1922
2287,0.005821303,-414.03366,-13.832831
2288,0.00582294,-407.76596,-2170.9343
2289,0.005824564,78.014694,-1299.9344
2290,0.005826176,208.3424,559.9172
2291,0.005827799,1373.732,1359.7062
2292,0.005829438,586.4675,1124.6046
2293,0.005831094,735.9396,41.432793
2294,0.005832728,127.04072,-1007.575
2295,0.005834305,-1817.9312,-1825.4344
2296,0.005835863,-1634.3622,-1463.8016
2297,0.005837434,-254.20085,-670.8875
2298,0.005839027,889.0078,1223.6124
2299,0.005840615,186.57468,2049.0344
2300,0.005842174,-170.76282,403.2687
2301,0.005843701,-751.31854,-1119.5594
2302,0.005845207,-358.67743,-2403.864
2303,0.005846703,-289.35126,-2606.864
2304,0.005848199,-1400.044,-1535.7546
2305,0.005849729,-1072.0566,-616.4578
2306,0.005851312,-317.3526,-60.723454
2307,0.005852881,214.90996,278.3078
2308,0.005854453,-283.79446,-653.22345
2309,0.005856038,-383.41412,-247.73907
2310,0.005857612,1464.6788,1376.6593
2311,0.00585919,2208.3909,1931.9329
2312,0.005860757,2250.5508,1544.0344
2313,0.005862329,26.565346,-639.16095
2314,0.005863944,-742.1671,-1512.6844
2315,0.005865613,797.4957,-1407.7
2316,0.005867287,-56.7986,-883.4422
2317,0.005868943,-1489.4104,-1457.0828
2318,0.005870582,-331.95294,-1037.5281
2319,0.00587222,6.5546446,134.79997
2320,0.005873831,-99.261284,973.72186
2321,0.005875452,649.3207,730.4562
2322,0.005877071,50.091324,-429.20004
2323,0.005878671,-1419.7142,-1487.6766
2324,0.005880276,-2588.1558,-2546.3796
2325,0.005881927,-2209.174,-2139.1453
2326,0.005883545,-1884.5907,-1781.8876
2327,0.005885136,-1395.1166,-1058.6298
2328,0.005886755,-1585.9739,-1381.3484
2329,0.005888396,-541.5753,-1771.6298
2330,0.005890059,-902.3822,-739.84845
2331,0.005891715,-287.9941,47.589043
2332,0.005893344,-910.8507,-1135.8718
2333,0.00589488,-2340.923,-2684.778
2334,0.005896362,-2488.9297,-2456.5437
2335,0.005897849,-505.64438,-1336.9265
2336,0.00589942,-1562.368,-1207.8329
2337,0.005901,-1144.7299,-908.72345
2338,0.005902607,-592.96796,-756.7703
2339,0.005904241,-523.67487,-364.4422
2340,0.005905907,911.2597,628.6828
2341,0.005907554,331.45505,1047.6438
2342,0.005909181,248.8246,-271.11407
2343,0.005910821,-3.70259,-842.14526
2344,0.005912476,47.80303,-1402.3641
2345,0.005914141,-745.17114,-1030.6844
2346,0.00591575,252.23041,-362.0047
2347,0.005917314,-226.82292,-140.27814
2348,0.005918849,-613.6323,-404.21564
2349,0.005920398,-732.80255,-23.903145
2350,0.005921972,-105.73218,-617.0828
2351,0.005923543,-77.52845,-316.12192
2352,0.005925136,269.70685,188.21404
2353,0.005926749,85.422935,1045.2921
2354,0.005928359,1508.8485,1083.964
2355,0.005929958,917.8532,1064.9719
2356,0.005931539,2766.047,2209.5188
2357,0.005933116,2115.579,1403.1671
2358,0.005934706,-614.2858,-328.5672
2359,0.005936298,-1556.7743,-1104.2234
2360,0.005937872,-914.0639,-951.6922
2361,0.005939409,-1442.9994,-1295.911
2362,0.005940921,-1383.4458,-1214.2157
2363,0.005942449,-607.6448,-78.41877
2364,0.005943981,1909.7656,1600.9016
2365,0.005945537,2570.488,2044.5344
2366,0.005947156,1847.6945,1449.253
2367,0.005948792,984.90405,764.09686
2368,0.005950431,834.29004,431.25308
2369,0.005952104,62.72347,-232.96565
2370,0.005953774,179.56602,-203.29376
2371,0.00595541,1072.9387,1047.3077
2372,0.005957019,2125.5662,2147.2764
2373,0.005958642,1117.0677,1193.6202
2374,0.005960262,285.042,-247.03595
2375,0.005961877,513.9271,-23.403145
2376,0.00596344,1245.3191,833.4718
2377,0.00596498,1125.7648,1399.4406
2378,0.005966528,737.4242,1031.0657
2379,0.005968101,139.47807,56.4406
2380,0.005969689,-882.1024,-1222.5515
2381,0.005971316,-595.0862,-1058.2625
2382,0.00597299,496.21207,-411.41095
2383,0.00597466,42.849003,-49.70783
2384,0.005976328,-1190.6272,-1035.6376
2385,0.005977966,-1134.1558,-1605.2157
2386,0.005979529,-2292.228,-2406.575
2387,0.005981111,-2187.1257,-1894.4579
2388,0.005982721,-2091.38,-1586.1376
2389,0.005984318,-2147.6904,-2207.8562
2390,0.005985893,-3074.5474,-3542.364
2391,0.005987525,-2232.3357,-2188.3015
2392,0.005989176,-562.45966,599.6515
2393,0.005990819,-218.35612,751.34686
2394,0.005992465,1035.7701,780.8625
2395,0.005994102,610.7038,457.87027
2396,0.005995696,394.0181,1826.7687
2397,0.005997302,2831.8787,2815.1907
2398,0.005998898,985.1246,3165.042
2399,0.00600043,1558.1196,1666.253
2400,0.006001962,-543.074,-229.64532
2401,0.006003516,-71.44862,1.5031053
2402,0.006005078,1280.6904,1859.5499
2403,0.00600661,1529.9369,2457.167
2404,0.006008158,908.5808,1167.0343
2405,0.006009731,-663.4572,-1177.7468
2406,0.006011294,-3114.0437,-4074.8562
2407,0.006012821,-1367.2742,-3286.1843
2408,0.006014358,-2715.8154,-2929.1843
2409,0.00601594,-3493.1313,-3413.794
2410,0.006017522,-4596.0854,-4055.5828
2411,0.00601915,-4189.678,-3476.075
2412,0.006020776,-882.6157,-1712.4343
2413,0.006022374,169.5682,442.36246
2414,0.006023977,544.1753,145.94061
2415,0.006025575,208.62724,-245.03596
2416,0.006027158,-182.41432,-797.2703
2417,0.006028716,-652.0371,-63.645332
2418,0.006030288,1276.5043,746.14374
2419,0.006031878,407.9254,-98.528145
2420,0.006033458,-139.21698,-1272.5593
2421,0.006035031,-145.98648,-674.5672
2422,0.006036629,157.26297,-349.47345
2423,0.00603826,7.3297043,-865.41876
2424,0.006039872,-1463.381,-1719.0359
2425,0.006041473,-1206.9817,-1881.5906
2426,0.006043091,-185.1573,-287.98126
2427,0.006044663,912.8289,1354.9719
2428,0.006046165,1569.0903,1881.5577
2429,0.006047637,704.37225,1505.214
2430,0.006049124,1725.1946,1085.6672
2431,0.006050636,2140.527,1550.5421
2432,0.006052184,2358.1758,1922.3312
2433,0.006053797,503.22095,1851.1125
2434,0.006055453,885.36926,868.8859
2435,0.00605712,835.3088,1601.0969
2436,0.006058811,2139.8865,2098.5732
2437,0.006060472,1381.2638,940.4875
2438,0.006062104,735.6658,-423.8563
2439,0.006063724,667.1683,-211.47346
2440,0.006065345,2147.9116,1549.628
2441,0.006066972,2436.4807,2724.2922
2442,0.006068571,2221.4941,2205.9014
2443,0.006070161,745.78485,1721.3468
2444,0.006071785,1122.1842,1275.4874
2445,0.006073434,1031.8539,1319.2766
2446,0.006075096,2132.8716,2071.3625
2447,0.00607675,615.2797,1983.1125
2448,0.006078397,1483.6661,1176.636
2449,0.006080036,1453.9182,815.28436
2450,0.006081718,1384.3193,1350.8938
2451,0.006083399,1146.5985,1005.1281
2452,0.006085092,773.38696,863.1047
2453,0.00608676,514.3648,-314.59064
2454,0.006088342,-1165.1,-711.90314
2455,0.006089901,-483.38193,-1431.6454
2456,0.006091477,-2121.0173,-1739.872
2457,0.006093048,-2625.1853,-2182.864
2458,0.006094629,-2429.3406,-2319.6453
2459,0.006096194,-1103.6322,-1101.7078
2460,0.006097763,-114.470726,-227.82501
2461,0.00609932,-538.2518,-493.40314
2462,0.006100881,155.11913,801.8625
2463,0.006102476,592.43616,2655.2842
2464,0.006104073,2559.8826,3171.5342
2465,0.006105664,1100.3909,1704.5343
2466,0.006107213,362.13806,1362.128
2467,0.006108713,1612.8444,1295.964
2468,0.006110219,784.3754,1750.0421
2469,0.006111795,1619.4109,1113.4952
2470,0.006113385,895.8907,404.34683
2471,0.006114945,-90.947876,-453.67657
2472,0.006116523,787.42395,-114.99689
2473,0.006118163,3153.942,2693.8467
2474,0.006119796,4771.726,4126.4175
2475,0.006121452,1768.5057,3781.1125
2476,0.006123113,2756.347,1962.6282
2477,0.006124756,1285.1296,-31.942207
2478,0.006126399,-1140.3821,-988.21564
2479,0.006128016,-2135.5725,-1665.1141
2480,0.006129643,-2379.4202,-1752.3328
2481,0.006131314,-2771.6958,-1942.7859
2482,0.006132992,-2787.939,-2262.5828
2483,0.006134636,-3434.9119,-2578.161
2484,0.006136249,-3300.8958,-2425.5593
2485,0.006137866,-3891.922,-2980.8093
2486,0.006139457,-4159.649,-2993.2546
2487,0.006141039,-3975.4363,-3456.333
2488,0.006142653,-4510.8486,-4040.028
2489,0.006144281,-4468.869,-3927.8643
2490,0.006145914,-2064.743,-2577.903
2491,0.006147552,-32.67985,-1029.3406
2492,0.00614923,751.7635,592.1593
2493,0.006150901,1336.8848,1351.7844
2494,0.006152579,1264.1124,1325.1829
2495,0.006154284,1671.7117,1307.9407
2496,0.006155981,616.75586,1100.9796
2497,0.006157681,-284.26028,-282.29376
2498,0.006159394,-1040.2587,-831.69995
2499,0.006161066,-1325.6469,-774.35626
2500,0.006162713,-1124.164,-548.90314
2501,0.006164313,-1234.9633,-870.3718
2502,0.006165887,-1494.169,-1047.8954
2503,0.00616747,-1606.2637,-966.82495
2504,0.00616905,-1010.8634,-434.19223
2505,0.00617064,-1063.2549,390.0031
2506,0.006172254,-560.49036,376.40155
2507,0.006173871,-690.5194,-413.66095
2508,0.006175437,-649.2598,-39.54377
2509,0.006176976,-393.9299,618.2297
2510,0.006178568,-48.318012,493.31558
2511,0.00618019,-126.17215,263.94843
2512,0.006181798,-386.11124,-7.4890823
2513,0.006183437,255.46329,-641.3094
2514,0.006185079,-1059.7306,-988.6531
2515,0.006186699,-0.8528542,-914.1297
2516,0.006188344,-966.1245,-1570.6688
2517,0.006190028,-52.212875,-645.3719
2518,0.006191677,-255.2999,-97.32502
2519,0.006193314,-703.3056,-232.85628
2520,0.006194948,-893.3646,-726.78595
2521,0.006196554,-43.37001,-1078.161
2522,0.006198145,-719.4577,-839.97345
2523,0.006199765,-618.7775,-332.97345
2524,0.006201438,-822.2818,-792.54376
2525,0.006203097,-1512.2825,-1173.864
2526,0.006204715,-1061.706,-676.4422
2527,0.006206351,-811.98846,318.46405
2528,0.006207993,-185.01361,636.9797
2529,0.006209618,-534.9878,-666.85626
2530,0.00621124,-248.8918,-1021.1609
2531,0.006212855,-161.4189,-756.4891
2532,0.006214511,1783.4814,1196.9562
2533,0.006216173,1407.3363,760.05
2534,0.006217821,604.0686,725.78436
2535,0.006219467,1411.1813,1068.4016
2536,0.006221092,2169.508,1723.5343
2537,0.00622272,1431.4092,825.6203
2538,0.006224339,343.15503,572.71405
2539,0.006225928,597.5682,768.15155
2540,0.006227495,964.9893,854.87805
2541,0.006229089,547.55225,202.44061
2542,0.006230739,316.3488,-228.58284
2543,0.006232379,-164.65437,-568.9891
2544,0.006233995,6.5995364,-575.48126
2545,0.006235613,-664.95245,-673.575
2546,0.006237196,-373.9822,-793.3016
2547,0.006238784,163.13063,416.7453
2548,0.0062404,875.5561,1230.7062
2549,0.006242078,-1199.3555,-1730.9734
2550,0.006243807,-3619.4753,-3355.1062
2551,0.006245546,-2742.7498,-2629.7546
2552,0.006247264,-2200.9773,-1248.4421
2553,0.006248937,-2062.1887,-1211.1921
2554,0.006250568,-425.80853,-571.21564
2555,0.00625223,-481.88858,-639.5047
2556,0.006253926,-639.9695,-915.7703
2557,0.006255616,-467.43283,-662.0828
2558,0.006257307,444.8062,25.026543
2559,0.006259005,824.7726,769.0656
2560,0.006260713,-3.4063618,607.2922
2561,0.006262411,-21.970873,-256.08282
2562,0.006264076,530.32806,361.5812
2563,0.006265695,738.42523,983.05
2564,0.006267346,2506.7065,2572.1204
2565,0.006269016,3365.3142,3241.1829
2566,0.006270635,2831.4314,2324.5657
2567,0.006272247,1917.935,796.2609
2568,0.006273862,391.37415,273.66714
2569,0.006275442,46.385834,-480.93442
2570,0.006277009,-1006.49304,-1518.9109
2571,0.006278599,-1369.1437,-2220.8796
2572,0.006280275,-2115.2004,-2559.6455
2573,0.006281948,-1489.4022,-1127.4031
2574,0.006283617,315.8527,-188.6297
2575,0.006285294,400.03986,-519.9344
2576,0.006286991,1160.3713,838.01086
2577,0.006288663,648.5271,2111.9016
2578,0.006290287,1452.4132,1654.6047
2579,0.006291911,199.4583,-76.10627
2580,0.006293556,-55.962696,-493.56723
2581,0.006295192,153.42749,315.71405
2582,0.006296806,639.9016,580.3312
2583,0.006298414,14.8849325,111.63592
2584,0.006300034,-364.35123,-87.73127
2585,0.006301665,455.93292,717.925
2586,0.006303299,2091.2,1325.8547
2587,0.006304926,770.0246,396.1203
2588,0.006306499,410.27374,-79.94221
2589,0.006308103,542.45056,643.52655
2590,0.006309672,737.1646,1900.6671
2591,0.006311262,2544.702,2304.347
2592,0.006312919,1038.2368,2672.722
2593,0.006314596,3417.5283,3198.1204
2594,0.006316248,3487.2383,3457.8704
2595,0.006317875,1866.9081,2943.042
2596,0.006319483,1319.6381,1523.6124
2597,0.006321106,1208.9691,591.53436
2598,0.00632273,-486.33817,-90.87971
2599,0.006324324,-560.5111,-1506.036
2600,0.006325899,-2822.6038,-3359.075
2601,0.006327465,-1290.0342,-3019.5203
2602,0.006329072,-2162.8098,-2604.3484
2603,0.006330694,-1016.7859,-978.21564
2604,0.006332329,-184.9853,-78.79377
2605,0.006333959,-174.42519,145.09685
2606,0.00633558,-783.1917,-983.5594
2607,0.00633719,-1672.1237,-1706.9735
2608,0.006338815,-1664.6992,-1587.036
2609,0.00634045,-579.6332,-528.0672
2610,0.006342068,-195.39839,244.20622
2611,0.0063437,-1072.4464,-1162.8563
2612,0.006345388,-580.08325,-3238.8484
2613,0.006347061,-1544.3156,-2003.9656
2614,0.00634873,-62.740364,570.089
2615,0.006350445,1245.5223,1843.253
2616,0.006352146,495.51016,2326.5107
2617,0.006353803,1927.2723,2221.589
2618,0.006355392,1102.2546,2109.995
2619,0.006356941,2462.6719,2268.8157
2620,0.0063585,2247.1636,1659.003
2621,0.006360102,-231.33212,-906.3875
2622,0.006361773,-2715.0525,-1719.6923
2623,0.006363491,-782.3783,-591.04376
2624,0.006365204,-481.2277,-90.965645
