,time,prediction,target
2003,0.005362354,-1102.9431,-1004.96576
2004,0.005363955,-957.7128,-863.88763
2005,0.005365525,-363.6106,-15.582979
2006,0.005367088,-384.7631,68.97171
2007,0.005368622,-608.68945,-522.9345
2008,0.005370151,-938.1436,-821.38763
2009,0.005371648,-386.76117,-835.997
2010,0.005373143,142.24939,-145.14157
2011,0.005374634,151.35263,673.4326
2012,0.005376133,502.47256,512.0029
2013,0.005377662,-51.559727,-109.42673
2014,0.005379206,-502.8417,-690.82513
2015,0.005380757,-160.2055,-595.0439
2016,0.0053823,-312.26456,-179.00485
2017,0.005383837,135.87408,332.40918
2018,0.005385408,-9.035741,694.4366
2019,0.005387024,503.47626,628.9326
2020,0.005388655,216.08731,807.6201
2021,0.005390317,541.67786,534.03815
2022,0.00539196,-185.17325,293.12793
2023,0.005393568,-571.6266,-628.34076
2024,0.005395135,-591.4366,-487.68457
2025,0.0053967,-332.92914,-253.93843
2026,0.005398269,148.05095,191.29984
2027,0.005399853,-103.542885,-174.9072
2028,0.005401479,-746.1108,-904.7939
2029,0.005403112,-385.11505,-479.34082
2030,0.00540476,-144.09666,31.081083
2031,0.005406399,298.41623,749.6202
2032,0.005407933,-36.085384,282.13965
2033,0.005409463,-718.63257,-542.7236
2034,0.005411018,-774.5505,-922.02045
2035,0.005412572,-209.92851,-345.75873
2036,0.005414158,721.2282,945.1279
2037,0.005415779,1126.3542,1117.1436
2038,0.005417452,437.33386,525.70996
2039,0.005419118,410.22632,241.26857
2040,0.005420648,633.83997,417.9014
2041,0.005422129,244.32268,511.69437
2042,0.005423614,73.70972,-19.813448
2043,0.005425133,-2.9301252,-174.56735
2044,0.005426741,91.42846,43.057644
2045,0.005428365,84.16117,82.99905
2046,0.00542998,-363.09875,-439.4892
2047,0.005431598,-88.1149,-362.81735
2048,0.005433243,-47.214672,-158.08298
2049,0.005434938,57.770416,375.62796
2050,0.005436677,710.2914,725.95996
2051,0.005438411,1091.8379,993.69824
2052,0.005440084,1075.9275,823.0576
2053,0.005441729,1159.2258,953.585
2054,0.005443344,1247.7452,1116.9053
2055,0.005444935,283.71945,498.22562
2056,0.005446516,226.25908,-275.82907
2057,0.005448126,-520.7687,-918.9892
2058,0.005449743,-883.1289,-1019.4346
2059,0.005451353,-224.09987,-571.09467
2060,0.005452955,-203.13695,-120.63376
2061,0.005454531,49.397675,64.11624
2062,0.005456098,-125.49804,-191.34079
2063,0.005457668,63.20464,19.198269
2064,0.005459261,395.49567,484.2061
2065,0.005460858,414.0509,495.6162
2066,0.005462448,-132.62167,14.592801
2067,0.005464063,-266.71838,-445.44235
2068,0.00546571,-928.997,-838.29
2069,0.005467298,-181.13962,-219.29782
2070,0.005468823,265.13544,949.13965
2071,0.005470361,1638.2748,1834.3545
2072,0.005471912,1263.9813,1036.3037
2073,0.005473447,328.45053,322.38577
2074,0.005474986,636.7276,580.1201
2075,0.005476516,881.17535,771.58105
2076,0.005478011,-467.6036,-136.48532
2077,0.005479514,-1393.9668,-1353.0674
2078,0.005481054,-2171.469,-2304.1729
2079,0.005482635,-1904.7982,-2108.2976
2080,0.005484264,-217.85963,-1247.5594
2081,0.005485956,-96.453926,-594.13763
2082,0.005487668,-514.512,-426.14548
2083,0.005489287,-27.72105,-72.52048
2084,0.005490828,364.43765,468.88574
2085,0.005492353,1004.6223,995.0654
2086,0.005493938,341.4157,175.4014
2087,0.005495565,257.79434,37.956085
2088,0.005497201,152.21991,91.33499
2089,0.005498834,186.90508,403.70605
2090,0.005500479,-166.84218,-308.747
2091,0.005502112,-162.98012,-870.1064
2092,0.005503714,-279.8017,-713.52045
2093,0.005505311,621.35077,571.8779
2094,0.005506918,1614.685,1336.1006
2095,0.005508534,1537.5417,1471.1592
2096,0.005510161,1092.1057,1053.3193
2097,0.005511751,322.3669,215.41312
2098,0.005513333,256.49426,311.00296
2099,0.005514943,-5.172711,341.13968
2100,0.005516544,40.455185,-322.00095
2101,0.005518161,31.179947,-530.2548
2102,0.005519716,254.60727,69.44436
2103,0.005521228,777.4567,705.8545
2104,0.005522753,1170.7457,1170.4912
2105,0.005524324,1524.202,1520.1318
2106,0.005525892,-30.297964,1364.5967
2107,0.005527477,562.879,681.7686
2108,0.005529051,-94.909546,-121.05173
2109,0.005530592,-1160.6481,-1240.4149
2110,0.005532158,-1640.0869,-2044.3718
2111,0.005533766,-286.97986,-1826.6376
2112,0.005535373,-251.1736,-629.3213
2113,0.005536967,338.60315,227.15138
2114,0.005538536,1442.1318,1380.7373
2115,0.005540087,1843.559,1539.5264
2116,0.005541609,1787.8805,1606.749
2117,0.005543099,1912.0602,1725.0303
2118,0.005544607,404.43604,1907.3115
2119,0.005546173,1402.5278,1725.081
2120,0.005547749,314.1733,791.5303
2121,0.005549281,-336.97964,-602.52826
2122,0.005550819,-43.871628,-640.46185
2123,0.005552365,489.09216,648.70215
2124,0.005553885,1911.2831,1666.1826
2125,0.005555436,2330.5144,1871.7881
2126,0.005557008,1903.7322,1621.6162
2127,0.005558576,1176.0818,1069.3701
2128,0.005560173,764.39716,495.68262
2129,0.005561807,-43.30069,-426.51654
2130,0.005563445,-570.98724,-606.7314
2131,0.005565112,-232.98381,-410.51657
2132,0.005566721,-147.49547,-928.45795
2133,0.005568304,-823.03094,-920.6298
2134,0.005569872,-565.8411,-601.0439
2135,0.00557146,-41.621788,-6.579073
2136,0.005573082,207.64996,261.3936
2137,0.005574737,509.61884,411.20218
2138,0.005576396,620.77405,756.7998
2139,0.005578079,413.7374,459.8936
2140,0.005579731,304.88333,-1.7079796
2141,0.005581339,46.637363,-54.864227
2142,0.00558294,362.76675,171.61232
2143,0.00558453,216.70451,318.00296
2144,0.005586063,519.78784,450.9092
2145,0.005587564,742.0166,479.00687
2146,0.005589084,596.6411,454.8311
2147,0.005590663,802.1665,691.9678
2148,0.005592202,137.55977,-107.168915
2149,0.005593774,-525.84204,-582.04785
2150,0.005595364,-115.56027,-85.938446
2151,0.005596947,394.80914,492.2686
2152,0.005598534,63.951164,205.70218
2153,0.005600104,-134.17429,-332.9345
2154,0.005601635,-709.97284,-779.03217
2155,0.005603168,-387.0871,-583.8056
2156,0.005604728,102.24864,-459.70407
2157,0.005606313,298.03247,141.06154
2158,0.005607887,172.96585,932.0967
2159,0.005609374,-36.145847,698.2803
2160,0.005610826,-506.07535,-630.6572
2161,0.005612265,-199.74907,-962.51654
2162,0.005613697,-638.911,-839.0673
2163,0.005615169,-718.5302,-800.6884
2164,0.005616625,-361.53622,-391.97357
2165,0.005618085,-166.92706,55.51077
2166,0.005619604,818.0495,817.33887
2167,0.005621069,754.1262,730.8779
2168,0.005622519,239.4358,200.81546
2169,0.005623959,-246.81116,-122.231415
2170,0.005625404,-200.2331,-302.63376
2171,0.0056269,-895.9564,-618.8564
2172,0.00562844,-140.61192,-828.4658
2173,0.005630008,-667.1419,-656.53613
2174,0.005631612,-566.6917,-502.38376
2175,0.005633237,-214.09956,-387.66888
2176,0.00563488,-151.7304,-493.39545
2177,0.005636514,-39.08446,-332.02438
2178,0.005638093,52.40204,-415.46967
2179,0.005639676,-610.96454,-834.2353
2180,0.005641272,-703.2767,-520.6923
2181,0.005642851,308.63174,604.999
2182,0.005644438,131.97656,1216.0068
2183,0.005646068,1451.6487,1635.5264
2184,0.005647724,1457.1403,1686.9092
2185,0.005649375,1142.7103,1047.1592
2186,0.005650939,511.35422,382.3623
2187,0.005652466,272.59778,-337.0283
2188,0.005654004,-10.879183,-346.98923
2189,0.005655564,402.93048,489.4639
2190,0.005657106,1036.536,1107.7686
2191,0.005658669,525.2152,505.87793
2192,0.005660272,311.82568,-356.92673
2193,0.005661861,234.72589,-130.55173
2194,0.005663437,264.2919,309.76077
2195,0.005665007,217.51448,1043.2178
2196,0.005666592,511.3765,1014.9873
2197,0.005668116,804.1148,630.90137
2198,0.00566963,1079.7144,735.542
2199,0.005671194,1361.9005,1407.8467
2200,0.005672802,1615.7472,1756.4404
2201,0.005674382,1330.1418,1311.9014
2202,0.005675994,595.2052,927.01074
2203,0.005677619,840.7167,978.0538
2204,0.005679253,255.99261,1136.3936
2205,0.005680845,390.02332,535.01074
2206,0.005682427,345.3171,351.05762
2207,0.005684006,157.92126,840.45605
2208,0.005685615,867.30273,1339.9756
2209,0.005687241,616.1695,920.7959
2210,0.005688891,-29.45023,-104.4736
2211,0.005690545,-696.0251,-833.3095
2212,0.005692167,-1371.2211,-1590.6024
2213,0.005693756,-547.08997,-1724.1299
2214,0.005695357,-607.62305,-1502.497
2215,0.00569696,-1804.5151,-1586.6963
2216,0.005698586,-1979.4788,-1946.1923
2217,0.005700176,-794.7912,-2116.2625
2218,0.005701735,-595.62384,-2211.5125
2219,0.005703306,-1776.997,-1487.8291
2220,0.005704909,20.05161,-405.87595
2221,0.005706558,-59.413166,188.22171
2222,0.005708232,685.56305,520.5654
2223,0.005709947,945.13965,1152.9482
2224,0.005711616,1080.1874,1123.1982
2225,0.005713254,387.22516,599.45996
2226,0.005714887,-413.2122,-576.64545
2227,0.005716507,-326.01886,-453.5947
2228,0.005718107,398.50934,541.5811
2229,0.005719685,-15.178759,189.63968
2230,0.005721235,22.235655,-530.0048
2231,0.005722776,118.682236,-822.39545
2232,0.005724322,238.93208,40.26077
2233,0.005725892,1256.3904,1161.999
2234,0.005727491,1529.6014,1591.7373
2235,0.005729105,714.8853,654.8076
2236,0.005730683,278.28088,-199.85641
2237,0.005732243,-83.4728,-215.24704
2238,0.005733788,-39.387608,-51.82126
2239,0.005735339,-185.4105,-304.6572
2240,0.0057369,-1432.2018,-1158.7196
2241,0.005738448,-2033.5238,-1884.9774
2242,0.00574,-507.6529,-1856.4384
2243,0.005741594,-1767.0919,-1804.1846
2244,0.005743213,-1146.4602,-2403.919
2245,0.005744786,-3119.7417,-2934.8174
2246,0.005746289,-3216.5251,-2759.4421
2247,0.00574778,-2295.9382,-2068.255
2248,0.005749278,-1628.7617,-1336.1807
2249,0.005750825,-1576.3871,-1250.5594
2250,0.005752441,-1302.0934,-1328.54
2251,0.005754037,-1070.709,-1012.5439
2252,0.00575562,-1058.4674,-889.54004
2253,0.005757207,-267.3088,-733.15717
2254,0.005758809,37.184185,283.29593
2255,0.005760434,15.048295,135.89748
2256,0.005761985,744.5561,728.26465
2257,0.00576352,749.9488,937.1709
2258,0.00576511,994.1903,1093.8936
2259,0.005766766,1345.5275,1603.7021
2260,0.005768451,1531.0928,1584.9795
2261,0.005770132,497.26755,916.13184
2262,0.005771805,944.8835,852.4756
2263,0.005773406,424.8835,647.8584
2264,0.005774948,343.3379,1094.9834
2265,0.005776468,101.29403,735.2959
2266,0.005778004,-86.116035,-301.8564
2267,0.005779572,-586.262,-987.64545
2268,0.005781199,-408.5173,-696.33295
2269,0.005782838,350.38922,161.22171
2270,0.005784433,486.49442,603.94434
2271,0.005786027,1107.8301,1135.0693
2272,0.005787633,1432.4791,1481.1045
2273,0.005789212,1380.937,1375.5498
2274,0.005790789,1567.253,1356.4521
2275,0.005792372,1788.111,1466.292
2276,0.005793965,1364.8495,1221.5107
2277,0.005795561,1080.0342,765.01855
2278,0.005797148,1123.9625,877.4951
2279,0.005798745,963.924,674.9444
2280,0.005800361,116.84018,633.1201
2281,0.005802001,-475.1267,-119.01657
2282,0.005803665,-1122.44,-1017.7861
2283,0.005805342,-1340.155,-1308.2158
2284,0.005807029,-829.98596,-912.6064
2285,0.005808732,-1342.5669,-1083.3212
2286,0.005810412,-1245.8845,-1335.419
2287,0.005812009,-188.30373,-522.40326
2288,0.005813585,492.40738,854.749
2289,0.005815171,536.83734,917.5928
2290,0.005816713,-285.17664,-295.76266
2291,0.005818246,-532.319,-619.7978
2292,0.00581979,-64.36401,-227.54782
2293,0.005821333,88.79618,77.51467
2294,0.00582284,-59.14984,-90.52048
2295,0.005824386,-89.54969,-391.01657
2296,0.005825954,-155.7704,-297.00485
2297,0.005827514,-90.48771,-592.5009
2298,0.005829016,-811.1979,-456.68063
2299,0.005830518,-992.94415,-822.1923
2300,0.005832035,-1098.952,-826.39935
2301,0.00583357,-1273.2528,-1081.165
2302,0.005835146,-1622.8092,-1383.0594
2303,0.005836706,-1341.1445,-1043.0165
2304,0.005838267,-546.46893,-556.0635
2305,0.005839823,-74.79307,101.68265
2306,0.005841341,-155.87778,187.02638
2307,0.005842868,-91.510895,-530.07513
2308,0.005844407,-833.6168,-1041.8446
2309,0.005845917,-329.0028,-1505.0166
2310,0.005847407,-1645.8958,-1657.0243
2311,0.005848888,-1343.8102,-933.8525
2312,0.005850335,-269.7619,-225.76657
2313,0.005851773,336.0486,303.01468
2314,0.005853215,563.133,718.08887
2315,0.005854656,225.00644,814.5615
2316,0.005856087,973.3893,960.67084
2317,0.00585751,279.4473,680.999
2318,0.005858945,362.3734,383.31155
2319,0.005860409,190.03755,-67.0283
2320,0.005861919,-71.72433,-15.793916
2321,0.005863412,577.68243,625.585
2322,0.005864908,1021.99805,1237.1084
2323,0.005866429,1186.947,1330.4443
2324,0.005867972,-20.475893,335.85843
2325,0.005869538,-400.00815,-453.65717
2326,0.005871138,-146.47354,-285.19235
2327,0.005872743,-164.16646,-139.33688
2328,0.005874332,-793.2954,-702.83295
2329,0.005875925,-1112.761,-1185.454
2330,0.005877488,-878.4134,-929.34076
2331,0.005879045,-396.83603,-381.96185
2332,0.00588065,-121.15486,609.7451
2333,0.005882317,174.16402,1747.5459
2334,0.005883963,368.31882,2329.2803
2335,0.005885597,1329.4077,1679.5693
2336,0.005887258,248.3793,269.42093
2337,0.005888882,-777.2198,-1031.3251
2338,0.005890413,-751.16614,-720.34863
2339,0.005891934,-236.5249,7.174833
2340,0.005893509,-202.82497,66.42093
2341,0.005895144,-389.10226,-190.0361
2342,0.005896752,22.233894,-307.68454
2343,0.005898331,-268.9793,416.06152
2344,0.005899906,965.2368,1339.1865
2345,0.005901488,-106.43894,882.4873
2346,0.005903067,-198.86176,-157.49704
2347,0.005904635,-411.66162,-237.75485
2348,0.005906194,-250.81383,-148.11423
2349,0.00590778,-196.94614,288.12015
2350,0.005909381,-352.33722,-355.44623
2351,0.005910962,-493.82864,-581.0517
2352,0.005912499,-1019.7591,-893.65717
2353,0.005914007,-701.0869,-741.2861
2354,0.005915518,-306.34354,-108.00876
2355,0.005917003,-49.663998,115.79202
2356,0.005918466,-233.70033,-290.11813
2357,0.005919924,-578.69916,-535.58295
2358,0.005921395,3.0131454,-202.83688
2359,0.005922887,720.59753,438.98734
2360,0.005924418,867.0007,789.2686
2361,0.005925937,532.0429,495.55374
2362,0.005927409,194.01974,717.8584
2363,0.005928898,792.24567,1128.1045
2364,0.00593044,1440.0228,1464.2021
2365,0.00593204,1049.8837,1308.7217
2366,0.005933621,298.4631,1039.6436
2367,0.005935192,429.86026,461.5889
2368,0.005936777,-75.54924,53.389675
2369,0.005938386,-372.89557,-440.53217
2370,0.005940036,95.39862,-1037.4893
2371,0.005941701,-574.2344,-1219.5985
2372,0.005943337,62.305504,-114.532196
2373,0.005944979,134.36916,714.2451
2374,0.005946594,1032.6755,1091.4014
2375,0.005948183,1763.1824,1760.8936
2376,0.005949777,2657.3005,2636.03
2377,0.005951378,3079.135,3204.6123
2378,0.005952898,1056.6703,2526.2217
2379,0.005954409,632.07153,1147.4834
2380,0.005955952,930.33887,436.1475
2381,0.005957524,606.7002,158.18263
2382,0.005959135,556.2418,398.8975
2383,0.005960751,689.1796,832.02637
2384,0.005962335,116.23054,345.61234
2385,0.005963867,54.270523,-96.262665
2386,0.005965367,355.65768,182.19437
2387,0.005966879,705.95593,458.45605
2388,0.005968399,64.883385,204.79593
2389,0.005969896,72.987885,92.729515
2390,0.005971379,548.09357,179.2217
2391,0.005972843,289.78613,104.95217
2392,0.005974318,235.09853,580.0576
2393,0.005975816,1259.7028,1429.4248
2394,0.005977351,2313.0537,2078.3506
2395,0.005978972,819.55884,2290.0225
2396,0.005980577,2255.64,1934.2178
2397,0.005982229,1078.7988,1237.7842
2398,0.005983926,1239.788,787.70605
2399,0.005985628,1353.7156,849.82324
2400,0.005987333,92.55774,704.64355
2401,0.005989049,402.26663,490.8389
2402,0.005990761,136.39284,128.11624
2403,0.005992475,77.98776,30.393583
2404,0.005994117,202.26997,134.13577
2405,0.0059957,450.41913,170.87015
2406,0.005997232,-267.57916,-153.00485
2407,0.00599879,-269.84805,-755.9814
2408,0.006000407,-714.5014,-876.4931
2409,0.006002041,-4.3191137,-346.88766
2410,0.006003649,652.8594,632.42487
2411,0.006005234,251.16763,1375.3896
2412,0.006006822,-16.441307,1390.8467
2413,0.006008393,196.75938,1131.2959
2414,0.006009954,183.64502,722.7334
2415,0.006011487,198.24054,636.20996
2416,0.006013009,119.33011,525.4365
2417,0.006014516,173.75995,264.80374
2418,0.006016039,840.37146,275.66312
2419,0.006017586,1053.2903,1029.1709
2420,0.006019161,360.0007,1437.7373
2421,0.006020707,943.032,1370.124
2422,0.006022266,631.5888,576.6123
2423,0.006023851,237.24815,159.69437
2424,0.006025424,-276.02206,-458.83298
2425,0.006027012,-553.62115,-1072.8994
2426,0.006028592,-420.53488,-1545.669
2427,0.006030161,-1462.0773,-1415.7899
2428,0.006031745,-1504.4767,-1189.3447
2429,0.00603332,-902.00287,-414.76266
2430,0.006034914,-154.17264,-142.75485
2431,0.006036554,-42.65075,-116.68454
2432,0.00603819,-390.67972,-447.26654
2433,0.006039802,221.75275,215.1553
2434,0.006041371,1057.5679,1356.7881
2435,0.006042929,107.31907,2427.331
2436,0.006044501,2178.5017,2410.6045
2437,0.006046089,1923.344,2089.796
2438,0.00604772,1295.7085,895.07324
2439,0.006049304,-120.36588,-362.02045
2440,0.006050794,-1491.7168,-1605.7158
2441,0.006052261,-2734.3152,-2926.6025
2442,0.006053734,-146.24774,-3884.4968
2443,0.006055219,-1690.7947,-2119.864
2444,0.00605675,-150.61726,183.21388
2445,0.006058367,1266.2842,1457.2607
2446,0.006060009,323.63397,1508.956
2447,0.006061612,638.5459,540.5029
2448,0.006063243,512.9213,445.1592
2449,0.00606488,409.01474,348.585
2450,0.006066511,-30.205252,-236.26659
2451,0.006068124,-486.41995,-547.5205
2452,0.006069707,-209.71323,-909.4971
2453,0.006071286,-692.09625,-736.33295
2454,0.006072857,-690.66516,-579.78217
2455,0.006074455,-56.73194,-394.6767
2456,0.006076103,-61.71404,-460.86032
2457,0.006077744,30.700129,-655.6298
2458,0.006079364,-418.1274,-586.66895
2459,0.006080957,20.210255,-448.33298
2460,0.006082551,577.56256,338.19437
2461,0.006084162,1135.2451,1083.3037
2462,0.006085798,1008.689,1095.5889
2463,0.006087468,169.43678,-86.325165
2464,0.006089112,-33.502632,-1232.3252
2465,0.006090747,-1250.6227,-1547.0791
2466,0.006092378,460.69717,-1476.5557
2467,0.006094009,251.8143,-247.44235
2468,0.006095617,1125.5125,756.9288
2469,0.006097181,2238.5332,2048.3467
2470,0.006098758,2598.2307,2526.288
2471,0.006100345,2299.3442,2143.3818
2472,0.006101964,1671.9618,1646.9873
2473,0.006103607,1163.0773,1033.835
2474,0.006105267,978.76666,882.4131
2475,0.006106896,277.26883,916.2725
2476,0.006108506,668.15656,382.9795
2477,0.006110136,142.11101,-222.4111
2478,0.006111756,79.28873,-180.60641
2479,0.006113283,284.4556,376.27246
2480,0.006114748,1006.18823,979.7646
2481,0.0061162,872.08545,783.25684
2482,0.006117702,157.95184,-108.13376
2483,0.006119289,291.78137,-230.30954
2484,0.006120901,-438.17972,-387.70798
2485,0.006122518,-152.9513,-153.98141
2486,0.006124087,-344.447,-535.6221
2487,0.006125662,-191.87212,-231.69234
2488,0.006127244,917.33636,1268.3857
2489,0.006128833,131.64763,2170.0576
2490,0.006130359,2263.9438,2399.0225
2491,0.006131841,281.4734,1686.0654
2492,0.006133314,-33.671944,434.05762
2493,0.006134766,-26.976051,-596.29
2494,0.00613625,-751.7448,-852.497
2495,0.006137753,-932.6621,-1001.7392
2496,0.006139314,-972.1736,-1095.3055
2497,0.006140919,-1179.333,-1094.0557
2498,0.00614254,-614.425,-721.01263
2499,0.006144176,141.79114,231.81155
2500,0.006145758,688.1997,924.542
2501,0.006147296,162.15762,1336.8076
2502,0.00614884,1102.9719,1089.4287
2503,0.006150426,891.48535,898.9912
2504,0.006152044,584.54443,594.8037
2505,0.006153636,172.24118,96.29592
2506,0.006155213,-354.80777,-383.88766
2507,0.006156797,-80.51899,-361.7822
2508,0.006158413,126.498825,-405.3642
2509,0.006160061,211.0124,-113.594696
2510,0.006161688,485.7899,274.33105
2511,0.006163315,1195.6776,1218.6631
2512,0.006164935,1429.9336,1776.0654
2513,0.006166566,1428.5796,1447.8467
2514,0.006168178,431.20926,351.2217
2515,0.006169763,193.50656,189.93265
2516,0.006171366,124.62748,677.8155
2517,0.006172975,740.99506,825.3037
2518,0.006174579,926.0477,705.76855
2519,0.006176181,363.52655,840.1162
2520,0.006177755,138.15385,904.3154
2521,0.006179344,439.9664,474.24515
2522,0.006180984,-8.666369,-103.50876
2523,0.006182672,370.54382,185.92482
2524,0.006184312,711.7561,415.45215
2525,0.006185946,299.01703,82.23342
2526,0.00618754,51.485764,36.670925
2527,0.006189052,104.21592,-116.46579
