,time,prediction,target
2023,0.005398012,-921.5003,-516.8697
2024,0.005399528,-268.34564,-1177.026
2025,0.005401077,-108.35336,-116.791565
2026,0.005402672,251.06891,590.61475
2027,0.005404245,1043.2815,631.42725
2028,0.005405792,-290.16165,-234.30719
2029,0.005407296,-123.54348,41.997505
2030,0.00540879,253.02222,199.6225
2031,0.005410281,-511.1059,-112.95562
2032,0.00541178,344.44232,563.0678
2033,0.005413316,-817.4646,-2298.3386
2034,0.005414916,-901.5031,-2015.9634
2035,0.005416543,-1841.0204,-2742.362
2036,0.005418146,141.8466,108.79438
2037,0.005419688,4474.134,5869.0757
2038,0.005421237,1911.1256,6141.8184
2039,0.005422799,4410.5107,4212.318
2040,0.005424401,2393.861,2254.4507
2041,0.005426049,1328.3239,1330.0991
2042,0.005427694,899.1626,764.6929
2043,0.005429341,488.83188,-270.6197
2044,0.005430998,671.7075,183.9975
2045,0.00543262,327.06738,-797.401
2046,0.005434222,-372.07108,-1168.0338
2047,0.005435831,-1224.0194,-806.8385
2048,0.005437458,-307.47736,297.27878
2049,0.005439083,-1052.1565,-850.0572
2050,0.005440739,-341.4975,104.02095
2051,0.005442411,37.06584,-159.36188
2052,0.005444071,39.53186,7.395942
2053,0.005445696,889.5827,1735.3882
2054,0.005447297,949.8403,1527.9897
2055,0.005448912,1044.5868,1019.60693
2056,0.00545054,1972.429,541.61475
2057,0.005452178,3995.1592,4375.232
2058,0.00545381,6662.166,5501.0444
2059,0.005455473,6823.04,6424.537
2060,0.005457133,3550.7898,6387.662
2061,0.005458795,6299.93,6535.4194
2062,0.005460471,3065.1448,4759.8647
2063,0.005462059,2312.9307,460.20062
2064,0.005463612,-2831.9097,-2034.0338
2065,0.005465142,-3886.4128,-3307.2214
2066,0.0054667,-4950.6963,-4177.7134
2067,0.005468282,-1730.4197,-5066.7764
2068,0.005469894,-5265.929,-4626.44
2069,0.005471527,-2856.3064,-2058.448
2070,0.005473175,-108.67905,-803.65875
2071,0.005474854,450.72482,-1302.7291
2072,0.005476493,-117.14961,45.56001
2073,0.005478069,1400.648,1529.5366
2074,0.005479618,861.77655,1754.2241
2075,0.00548117,673.2799,1478.5133
2076,0.005482784,899.9648,1078.1382
2077,0.005484476,748.4865,532.7319
2078,0.005486198,2197.5237,1023.5991
2079,0.005487934,2323.0146,1683.224
2080,0.005489668,3103.543,3356.974
2081,0.0054914,6110.8037,5169.5293
2082,0.005493097,5650.441,4353.732
2083,0.005494781,2205.894,3284.451
2084,0.005496474,4017.6687,3359.2554
2085,0.005498149,3821.7278,2844.1697
2086,0.005499799,3299.3882,2212.1616
2087,0.005501408,2444.3152,2392.1226
2088,0.005503009,1616.2681,3178.5288
2089,0.005504644,4055.7595,3574.0366
2090,0.005506299,4124.796,3099.1772
2091,0.005507974,3200.3809,2205.4429
2092,0.005509671,2660.7585,1935.5054
2093,0.005511391,2699.8933,1122.2944
2094,0.005513112,648.03644,93.060005
2095,0.005514844,257.1468,35.036568
2096,0.005516585,623.0093,-1984.7134
2097,0.005518173,241.04358,-410.7603
2098,0.005519682,643.923,509.83347
2099,0.005521181,-155.19524,489.77875
2100,0.005522707,2079.7188,1867.4507
2101,0.005524283,1469.8289,1575.8021
2102,0.005525873,253.25629,1338.3491
2103,0.005527462,-1724.5563,-1169.9321
2104,0.005529071,-3882.5488,-4715.9165
2105,0.005530735,-1057.3536,-5392.682
2106,0.005532417,-4142.7,-3820.5261
2107,0.005534076,-1613.8054,-2837.6433
2108,0.005535758,-2914.5703,-2197.5337
2109,0.00553743,-1129.9956,-1547.4948
2110,0.005539085,-787.593,374.63815
2111,0.005540677,-98.63752,770.4585
2112,0.005542236,540.2332,81.98969
2113,0.005543769,652.3424,196.44281
2114,0.0055453,960.8761,1178.3804
2115,0.00554685,1617.1471,1915.8959
2116,0.005548429,1524.9359,1609.185
2117,0.005550011,1049.2872,1617.6694
2118,0.005551582,3661.159,3254.7632
2119,0.005553177,5315.3315,3790.74
2120,0.005554807,4321.993,3320.6772
2121,0.00555646,1992.4518,858.15375
2122,0.005558081,58.82155,-762.6588
2123,0.00555965,1353.283,882.6382
2124,0.005561215,4158.4897,2530.6147
2125,0.005562817,1718.906,3454.8572
2126,0.005564468,4485.8574,4132.5522
2127,0.005566153,2323.981,5328.013
2128,0.005567849,2596.7842,8163.1465
2129,0.005569541,8504.874,9013.818
2130,0.005571162,5097.939,6287.4272
2131,0.005572771,1780.7977,2643.9976
2132,0.005574345,2301.1458,1255.7007
2133,0.005575916,2575.2788,1618.4193
2134,0.005577501,1802.2441,2573.4897
2135,0.005579077,1523.6965,3086.185
2136,0.005580632,-166.00691,1318.2163
2137,0.005582239,-1693.31,-1373.5416
2138,0.005583885,-3133.6592,-3236.987
2139,0.005585539,-1592.4268,-1342.6901
2140,0.005587188,176.72804,572.58344
2141,0.005588821,-799.05646,1741.6149
2142,0.005590465,1055.8582,1317.0366
2143,0.005592122,-513.3266,1084.4038
2144,0.005593775,307.75165,-71.502495
2145,0.005595402,140.52853,549.89594
2146,0.005597015,226.7184,405.12253
2147,0.005598577,240.53792,467.16937
2148,0.00560011,-117.17028,1114.435
2149,0.005601637,-948.8272,-164.51813
2150,0.005603203,-815.10126,-2304.0415
2151,0.00560481,-4616.732,-4805.0264
2152,0.00560638,-5479.3516,-5757.909
2153,0.005607925,-5007.7036,-6280.9478
2154,0.005609507,-4743.1865,-5204.1353
2155,0.005611126,-3586.9326,-4191.5967
2156,0.00561273,-3066.338,-2901.065
2157,0.005614323,-2016.3132,-1331.7838
2158,0.00561591,-557.32153,-163.22125
2159,0.005617482,-168.35667,1240.7944
2160,0.005618969,181.57674,1814.6382
2161,0.005620474,1360.3739,2186.0913
2162,0.005622073,3960.5999,4137.56
2163,0.005623686,4674.541,4642.318
2164,0.005625325,4074.7512,3023.365
2165,0.005626986,907.4661,1518.9506
2166,0.005628617,-865.82947,405.80222
2167,0.005630214,-255.93004,-190.99469
2168,0.005631855,-434.43204,-2320.3699
2169,0.005633466,-913.71576,-2624.3071
2170,0.005635071,-2648.2476,-2761.7446
2171,0.005636708,-1157.8308,-615.41656
2172,0.00563834,-1379.1477,-398.44003
2173,0.00564001,-1368.2261,-3044.0415
2174,0.005641683,-628.2216,-3586.6824
2175,0.005643319,-457.0077,-1005.60406
2176,0.005644958,-58.070442,350.36472
2177,0.005646556,-626.06067,-524.8228
2178,0.005648078,-3960.457,-3908.7993
2179,0.005649596,-1430.5709,-5546.846
2180,0.005651138,-1810.0394,-1312.9791
2181,0.005652651,-1458.567,-145.83063
2182,0.005654141,-1099.7744,-421.65875
2183,0.005655632,-539.9825,-289.27594
2184,0.005657181,188.42549,10.614693
2185,0.005658798,574.4238,-133.94
2186,0.005660438,-233.89673,-62.66656
2187,0.005662077,207.4367,-743.3697
2188,0.005663692,115.23982,160.29439
2189,0.005665298,114.62079,-9.057183
2190,0.005666906,-871.28894,-1344.2994
2191,0.005668503,-4434.229,-4818.8936
2192,0.005670103,-6463.9995,-6108.104
2193,0.005671748,-6008.894,-5599.7686
2194,0.005673379,-6892.63,-5896.0654
2195,0.005674967,-6735.8936,-4775.5654
2196,0.005676531,-1962.9016,-4524.643
2197,0.005678107,-3460.4978,-2845.7446
2198,0.005679735,-1808.9852,-2307.6353
2199,0.005681328,-3071.0857,-2774.7915
2200,0.005682929,-4201.1353,-3776.8152
2201,0.005684533,-3592.4114,-2541.9868
2202,0.005686155,-862.69653,-453.28375
2203,0.005687764,-1138.1478,-1675.276
2204,0.005689365,19.69831,-2204.784
2205,0.005690989,-1319.0791,-1589.8151
2206,0.005692639,-37.820553,550.2554
2207,0.005694299,78.88789,-188.90875
2208,0.005695948,845.54846,-319.51813
2209,0.005697572,335.68048,22.01313
2210,0.00569918,958.96924,377.40375
2211,0.005700779,659.2814,3133.0679
2212,0.005702409,4653.8945,4569.724
2213,0.005704039,3805.806,2089.2788
2214,0.005705681,735.0532,68.810005
2215,0.005707314,340.8667,-1258.651
2216,0.00570891,-227.6581,378.5991
2217,0.005710478,422.0851,466.09128
2218,0.005712059,1052.3643,807.3413
2219,0.005713657,2043.1112,1590.7397
2220,0.005715278,-90.12711,1360.6929
2221,0.005716905,-272.82388,-253.565
2222,0.005718496,891.1521,518.4897
2223,0.005720048,854.9451,1054.1694
2224,0.005721555,-1120.4653,-841.2681
2225,0.005723039,-2246.7239,-3006.19
2226,0.005724548,-4034.3145,-3612.4714
2227,0.005726094,-1678.6277,-1312.2213
2228,0.005727646,-310.30045,326.8569
2229,0.005729233,-18.638374,605.9897
2230,0.005730812,-2056.2644,-1999.9088
2231,0.005732389,-4101.5796,-4112.6514
2232,0.005733966,-774.01654,-4130.7373
2233,0.005735573,-1779.0743,-1232.3151
2234,0.005737171,-560.17664,1859.021
2235,0.005738792,-452.00262,-196.86188
2236,0.005740436,-2823.7478,-2725.1746
2237,0.005742104,-1534.9202,-3436.4634
2238,0.005743717,-1250.3905,-2165.7917
2239,0.005745245,-1028.1577,-2483.2056
2240,0.005746769,-1196.6583,-3471.9478
2241,0.005748344,-1764.7601,-3687.5964
2242,0.005749884,-4771.8647,-5167.2837
2243,0.005751382,-3715.6506,-3674.6665
2244,0.005752889,-3693.517,-2630.2996
2245,0.005754446,-3856.4026,-3392.026
2246,0.005756089,-4412.443,-3491.1433
2247,0.005757764,-2297.6406,-2989.7446
2248,0.005759418,-2137.7275,-3254.5884
2249,0.005761068,-4096.799,-4101.6045
2250,0.005762711,-2918.604,-3744.643
2251,0.005764307,-997.5073,-1294.5651
2252,0.00576589,930.28143,910.98975
2253,0.005767448,1879.4254,1969.4507
2254,0.005769023,3442.7903,2952.2788
2255,0.005770615,2448.09,1436.935
2256,0.005772239,2500.5361,1762.9507
2257,0.005773827,2294.8784,1819.0366
2258,0.005775393,1608.0536,2302.2007
2259,0.005776954,1630.1722,3759.029
2260,0.005778478,3211.6062,2979.4275
2261,0.005780012,3213.711,1388.5835
2262,0.005781552,1096.496,28.091257
2263,0.005783157,-606.34735,-353.87747
2264,0.005784753,995.1333,1803.0522
2265,0.005786346,1491.6405,1950.4741
2266,0.005787943,34.563656,591.15375
2267,0.005789551,-16.574982,-1657.2838
2268,0.005791143,434.41458,-166.22906
2269,0.00579264,328.28018,1409.4585
2270,0.005794121,1267.1713,1500.3335
2271,0.00579566,-380.64334,-197.04938
2272,0.005797254,716.42957,-3.2993703
2273,0.005798856,1188.4227,1347.3726
2274,0.005800497,878.1003,2684.4976
2275,0.005802124,2526.7236,1881.4741
2276,0.005803735,1324.1954,1408.6694
2277,0.005805337,-679.69666,-33.010307
2278,0.005806945,-2082.6252,-2510.1665
2279,0.00580852,-542.9827,-5115.3467
2280,0.005810072,-6024.111,-5757.409
2281,0.005811624,-5544.902,-4822.307
2282,0.005813209,-2549.0205,-2809.7058
2283,0.005814803,-3484.2004,-2554.018
2284,0.005816425,-1900.2491,-747.0182
2285,0.005818044,-1524.9498,575.5678
2286,0.005819659,809.9162,488.84128
2287,0.005821303,1116.3444,2828.0369
2288,0.00582294,3361.4524,3069.4272
2289,0.005824564,2571.3052,2820.5444
2290,0.005826176,734.23395,1312.7554
2291,0.005827799,2225.9915,1920.9117
2292,0.005829438,2144.4656,1748.3882
2293,0.005831094,1519.5815,1489.1537
2294,0.005832728,-31.30769,-56.98687
2295,0.005834305,-2127.868,-2123.7527
2296,0.005835863,-287.9855,-3868.7527
2297,0.005837434,-2667.773,-3540.0183
2298,0.005839027,-3396.0881,-3108.7603
2299,0.005840615,-2772.909,-2406.7524
2300,0.005842174,-2192.4197,-1753.2526
2301,0.005843701,-649.7905,-1540.151
2302,0.005845207,-473.98547,-438.1275
2303,0.005846703,25.229055,1876.9272
2304,0.005848199,751.21924,1063.9976
2305,0.005849729,110.65371,-1037.6979
2306,0.005851312,-1301.8892,-1329.7526
2307,0.005852881,-893.06256,-1334.0338
2308,0.005854453,-145.11383,280.6928
2309,0.005856038,-563.2683,1598.7085
2310,0.005857612,2205.4995,2424.0444
2311,0.00585919,667.9911,1375.7476
2312,0.005860757,-513.58984,148.45062
2313,0.005862329,-324.05038,-467.70563
2314,0.005863944,-428.7933,540.185
2315,0.005865613,1911.518,2499.9038
2316,0.005867287,3337.1843,2251.599
2317,0.005868943,1767.8285,1452.7476
2318,0.005870582,2547.8962,1472.146
2319,0.00587222,1976.0088,2261.021
2320,0.005873831,1751.3557,1090.6929
2321,0.005875452,1016.6974,217.14594
2322,0.005877071,73.92711,-461.03375
2323,0.005878671,220.382,114.50532
2324,0.005880276,-1008.76117,756.98975
2325,0.005881927,384.22885,636.5991
2326,0.005883545,-29.25896,-3.8931203
2327,0.005885136,-542.2537,-1518.6119
2328,0.005886755,-752.8683,-2051.104
2329,0.005888396,-793.1918,-1078.69
2330,0.005890059,751.44275,314.60687
2331,0.005891715,1270.3069,1431.4429
2332,0.005893344,478.15442,11.935004
2333,0.00589488,133.5492,166.41158
2334,0.005896362,-217.83034,40.645943
2335,0.005897849,-956.6096,-737.29944
2336,0.00589942,-170.58441,-427.1353
2337,0.005901,1914.6343,2023.1069
2338,0.005902607,1779.4196,2055.849
2339,0.005904241,1384.0396,803.10693
2340,0.005905907,77.651924,1096.4819
2341,0.005907554,-74.29741,-1425.3698
2342,0.005909181,-713.3917,-896.92444
2343,0.005910821,-1998.0286,-1749.2526
2344,0.005912476,-226.46828,829.6929
2345,0.005914141,463.966,327.0522
2346,0.00591575,500.56903,-994.11975
2347,0.005917314,489.2425,-1071.5651
2348,0.005918849,706.2336,207.91158
2349,0.005920398,3835.4587,2896.0994
2350,0.005921972,4849.53,4092.8728
2351,0.005923543,4485.415,3961.7947
2352,0.005925136,3118.7769,2964.857
2353,0.005926749,1709.1929,2580.3022
2354,0.005928359,2493.2014,2543.2788
2355,0.005929958,2750.4998,2342.185
2356,0.005931539,1139.0186,2227.1226
2357,0.005933116,2727.064,1567.1304
2358,0.005934706,-288.72025,-463.67438
2359,0.005936298,-3596.6858,-2661.2292
2360,0.005937872,-1976.4987,-1980.6743
2361,0.005939409,-1790.1461,-1491.9244
2362,0.005940921,-1131.6002,-496.1041
2363,0.005942449,-80.54152,667.5756
2364,0.005943981,-84.128975,1508.7163
2365,0.005945537,2861.0781,2172.9897
2366,0.005947156,2117.6394,1771.7788
2367,0.005948792,1778.8713,1133.4897
2368,0.005950431,1799.2039,1229.2007
2369,0.005952104,1381.4186,936.42725
2370,0.005953774,1494.9958,2123.4585
2371,0.00595541,346.73535,927.43506
2372,0.005957019,-587.0509,-454.5494
2373,0.005958642,262.1553,-352.89313
2374,0.005960262,901.6336,1215.8882
2375,0.005961877,984.133,2590.474
2376,0.00596344,3718.0176,3377.0835
2377,0.00596498,3680.8394,3522.06
2378,0.005966528,3844.1438,2469.224
2379,0.005968101,1945.8248,1987.8179
2380,0.005969689,1749.8412,1388.1538
2381,0.005971316,649.22076,125.20844
2382,0.00597299,-1160.3766,424.20844
2383,0.00597466,-1056.9486,-350.72906
2384,0.005976328,-796.14557,-192.69
2385,0.005977966,-1324.1757,-464.86972
2386,0.005979529,-601.1303,-37.025932
2387,0.005981111,-684.43024,599.1616
2388,0.005982721,-1680.526,-123.72906
2389,0.005984318,-1186.4773,-1284.6979
2390,0.005985893,-2012.8419,-2014.9713
2391,0.005987525,-2662.0183,-2563.3699
2392,0.005989176,-2133.0356,-1482.8307
2393,0.005990819,339.3034,991.0679
2394,0.005992465,1229.1038,3087.4197
2395,0.005994102,1211.4921,4245.271
2396,0.005995696,4252.1245,3712.1929
2397,0.005997302,3180.005,2523.5288
2398,0.005998898,3650.5793,3788.9744
2399,0.00600043,3880.6907,3207.4194
2400,0.006001962,156.3391,2021.9663
2401,0.006003516,314.27014,132.68501
2402,0.006005078,-51.463863,671.2163
2403,0.00600661,1062.3599,1917.6538
2404,0.006008158,238.172,3006.4197
2405,0.006009731,1222.9359,2469.7163
2406,0.006011294,1269.6216,1714.0991
2407,0.006012821,1067.7247,2203.1147
2408,0.006014358,2618.1035,3718.9116
2409,0.00601594,2828.783,4009.3257
2410,0.006017522,2489.9707,1955.9585
2411,0.00601915,1572.6838,400.1928
2412,0.006020776,2055.1616,1521.0132
2413,0.006022374,1886.2344,3207.9353
2414,0.006023977,5097.5454,4934.4272
2415,0.006025575,4400.952,4799.9897
2416,0.006027158,2804.7695,3635.3335
2417,0.006028716,2914.6033,2569.9429
2418,0.006030288,2722.7888,2988.5679
2419,0.006031878,2474.2844,1202.4976
2420,0.006033458,1223.5028,812.03656
2421,0.006035031,1844.0089,1871.0444
2422,0.006036629,2284.1167,1396.8726
2423,0.00603826,297.762,-2453.3853
2424,0.006039872,-5449.3687,-4793.862
2425,0.006041473,-1836.0281,-3671.5574
2426,0.006043091,-1394.4994,-1591.2838
2427,0.006044663,462.42624,-38.51031
2428,0.006046165,-57.92525,584.3882
2429,0.006047637,1502.4807,1779.1226
2430,0.006049124,-423.29114,549.4663
2431,0.006050636,-2280.434,-2698.2605
2432,0.006052184,-1291.2354,-1779.1119
2433,0.006053797,-1173.0995,-1175.7838
2434,0.006055453,-44.931335,-87.69
2435,0.00605712,-500.37686,-907.2369
2436,0.006058811,-54.9755,-1214.2135
2437,0.006060472,-2287.7937,-2773.2917
2438,0.006062104,-1737.288,-1865.2838
2439,0.006063724,-563.9474,-786.80725
2440,0.006065345,-608.85095,-295.3697
2441,0.006066972,-186.00874,1806.2163
2442,0.006068571,2027.4165,3615.0835
2443,0.006070161,936.95276,1693.6693
2444,0.006071785,-158.90213,162.54439
2445,0.006073434,726.09985,275.39597
2446,0.006075096,169.23792,1394.1929
2447,0.00607675,449.9328,2011.9429
2448,0.006078397,326.9065,55.833443
2449,0.006080036,1291.267,1539.9272
2450,0.006081718,1264.5331,5045.9824
2451,0.006083399,3717.206,3882.8335
2452,0.006085092,611.3983,170.64595
2453,0.00608676,-1097.4673,-1697.6509
2454,0.006088342,-264.51233,-683.026
2455,0.006089901,2560.92,2584.7085
2456,0.006091477,3886.9534,2619.6304
2457,0.006093048,2387.5034,1799.6538
2458,0.006094629,426.93475,165.70064
2459,0.006096194,4.3105564,37.01313
2460,0.006097763,-1691.4275,-1191.9009
2461,0.00609932,-3473.225,-3245.393
2462,0.006100881,-3413.8691,-3691.3384
2463,0.006102476,-3745.1619,-3780.19
2464,0.006104073,-2680.5266,-2035.9323
2465,0.006105664,-2263.749,-785.28375
2466,0.006107213,-697.9027,-3053.9712
2467,0.006108713,-4712.0,-4447.182
2468,0.006110219,-4359.911,-4058.3152
2469,0.006111795,-1560.5648,-840.48694
2470,0.006113385,573.8762,1823.4194
2471,0.006114945,-696.1109,1900.9741
2472,0.006116523,1954.8125,1260.7476
2473,0.006118163,2743.3494,1501.2711
2474,0.006119796,4376.8984,3821.896
2475,0.006121452,3943.1555,3394.8494
2476,0.006123113,1945.6787,2272.5288
2477,0.006124756,1679.1367,1824.646
2478,0.006126399,899.5166,2846.56
2479,0.006128016,738.69714,3041.8726
2480,0.006129643,3452.4187,2642.0522
2481,0.006131314,3079.8262,1796.318
2482,0.006132992,3071.5754,2372.9585
2483,0.006134636,3600.3247,2002.8491
2484,0.006136249,32.156784,206.64594
2485,0.006137866,-2582.5232,-1891.8073
2486,0.006139457,-1587.5211,-1577.3698
2487,0.006141039,-319.66068,20.349068
2488,0.006142653,-1528.7784,147.88033
2489,0.006144281,-992.8128,-520.6275
2490,0.006145914,-3906.229,-2321.8308
2491,0.006147552,-3306.341,-4333.44
2492,0.00614923,-3315.422,-7312.612
2493,0.006150901,-9645.276,-9856.62
2494,0.006152579,-4336.9033,-11709.964
2495,0.006154284,-9628.562,-9673.87
2496,0.006155981,-6917.127,-6921.8154
2497,0.006157681,-5378.2876,-3737.0964
2498,0.006159394,-4725.998,-2658.4558
2499,0.006161066,-3969.236,-2380.4634
2500,0.006162713,-2604.8364,-2719.0574
2501,0.006164313,-2913.538,-1823.6277
2502,0.006165887,-113.187386,-850.4556
2503,0.00616747,-514.4524,-30.47906
2504,0.00616905,538.0906,541.9194
2505,0.00617064,-854.8219,-811.5025
2506,0.006172254,-1417.7328,-2408.2605
2507,0.006173871,-2444.4233,-2583.1667
2508,0.006175437,-1159.0913,-2235.6743
2509,0.006176976,-703.8383,69.255325
2510,0.006178568,57.38425,2.591255
2511,0.00618019,415.2561,-226.1275
2512,0.006181798,600.47736,-118.43218
2513,0.006183437,1680.9585,2204.9663
2514,0.006185079,3527.7563,3104.3179
2515,0.006186699,1548.5348,2488.935
2516,0.006188344,2363.345,1819.7711
2517,0.006190028,2656.87,2183.1226
2518,0.006191677,1133.3751,346.14594
2519,0.006193314,1251.9044,193.2397
2520,0.006194948,748.7153,813.5757
2521,0.006196554,1586.8018,1492.8257
2522,0.006198145,1537.705,1008.8413
2523,0.006199765,1301.8121,687.6928
2524,0.006201438,997.1831,-681.3072
2525,0.006203097,549.4697,-551.0103
2526,0.006204715,1327.7429,1221.6538
2527,0.006206351,2002.4038,1503.0522
2528,0.006207993,4041.904,3317.685
2529,0.006209618,1649.4038,2599.2632
2530,0.00621124,1560.0652,1109.7476
2531,0.006212855,-1109.8817,-2415.565
2532,0.006214511,-2345.9355,-1459.0338
2533,0.006216173,-2792.4902,-2168.5808
2534,0.006217821,-2293.818,-2712.1587
2535,0.006219467,-592.8789,-2193.69
2536,0.006221092,-803.2103,-703.9166
2537,0.00622272,-1317.1638,403.44284
2538,0.006224339,-2087.464,-530.4556
2539,0.006225928,-2993.854,-2754.1277
2540,0.006227495,-1698.2758,-4346.3467
2541,0.006229089,-3562.4126,-4457.6826
2542,0.006230739,-582.0521,-3011.8855
2543,0.006232379,-119.24295,511.48972
2544,0.006233995,4161.0527,3033.2397
2545,0.006235613,2990.991,6230.279
2546,0.006237196,10462.397,9032.739
2547,0.006238784,10675.856,10194.951
2548,0.0062404,8461.141,6096.2163
2549,0.006242078,5634.703,2084.732
2550,0.006243807,-1825.4873,-1349.7135
2551,0.006245546,-1823.4248,-1439.776
2552,0.006247264,-766.13336,-744.94
2553,0.006248937,-251.66508,625.39594
2554,0.006250568,395.968,1094.646
2555,0.00625223,400.18948,1096.9272
2556,0.006253926,343.67847,1643.1538
2557,0.006255616,205.55162,3854.9663
2558,0.006257307,4235.77,4156.7944
2559,0.006259005,3955.6792,3204.4976
2560,0.006260713,4056.0642,2790.9194
2561,0.006262411,1765.9126,2182.3804
2562,0.006264076,1852.5823,2169.4038
2563,0.006265695,2086.3677,2051.2397
2564,0.006267346,1251.6135,1806.7709
2565,0.006269016,1498.4067,1303.7554
2566,0.006270635,1686.9337,1799.7631
2567,0.006272247,4164.782,3292.4194
