,time,prediction,target
1958,0.005280507,347.55978,456.05362
1959,0.005282092,477.77368,393.33478
1960,0.005283702,399.31186,415.50293
1961,0.005285271,203.14284,80.40282
1962,0.005286794,-124.382904,-169.39275
1963,0.005288316,72.676636,-106.47316
1964,0.005289861,126.58972,62.93563
1965,0.005291409,142.63805,200.57751
1966,0.005292986,153.18254,199.89104
1967,0.005294596,-266.97827,-302.56244
1968,0.005296228,-429.7675,-312.3057
1969,0.005297873,-344.97598,-85.68596
1970,0.005299493,190.15945,350.62424
1971,0.005301079,-171.58672,-68.86512
1972,0.005302667,-132.19763,-579.92975
1973,0.005304213,-379.87674,-390.00275
1974,0.005305734,-201.45816,-489.42236
1975,0.0053073,744.9407,565.4734
1976,0.005308897,1513.8313,1437.0702
1977,0.005310485,1950.6615,2074.9092
1978,0.005312092,1612.4213,1548.6136
1979,0.005313709,361.16122,324.26892
1980,0.005315313,-41.00147,-288.5919
1981,0.00531694,-172.47533,-329.4758
1982,0.00531853,-621.2346,-774.09607
1983,0.005320081,-189.41142,-1028.1791
1984,0.005321553,-867.10394,-715.476
1985,0.00532299,-104.761856,-4.155049
1986,0.00532446,197.27982,147.59787
1987,0.005325985,96.96584,69.61579
1988,0.005327522,184.67795,171.88974
1989,0.005329037,-300.93463,-365.44992
1990,0.005330535,-443.7066,-624.3103
1991,0.005332056,-1312.4176,-1441.2333
1992,0.005333633,-1029.1061,-1072.0498
1993,0.005335213,-1149.974,-1054.7834
1994,0.005336817,-696.2709,-690.5338
1995,0.005338422,-184.96936,-76.74964
1996,0.005340053,244.01378,459.40576
1997,0.00534169,-22.765978,38.0737
1998,0.005343358,8.443927,-476.11823
1999,0.005344951,14.640547,-406.8918
2000,0.005346503,249.46516,302.69086
2001,0.005348046,104.71858,435.35477
2002,0.005349656,70.228516,493.99484
2003,0.005351236,6.574549,-240.0965
2004,0.005352735,-1084.6176,-1323.1782
2005,0.005354223,-243.91177,-973.76636
2006,0.005355737,-353.8987,-1129.851
2007,0.005357229,-553.13525,-342.63138
2008,0.005358708,-81.80623,125.73479
2009,0.005360228,-62.591473,495.84555
2010,0.00536177,-142.70982,-58.062042
2011,0.005363341,-115.097336,194.55171
2012,0.005364961,406.56436,490.55038
2013,0.005366591,217.39362,1149.4498
2014,0.005368223,1559.6045,1555.4463
2015,0.005369868,1682.1847,1522.7681
2016,0.005371501,1156.5265,1152.1355
2017,0.005373118,662.639,496.9696
2018,0.005374725,358.8387,251.42142
2019,0.005376248,131.47386,106.68588
2020,0.005377749,-40.818134,-300.65958
2021,0.005379285,200.83705,-10.144715
2022,0.00538084,-345.22797,95.52552
2023,0.005382389,-178.00992,-342.89233
2024,0.00538396,-789.5148,-741.5302
2025,0.0053855,-982.488,-845.4623
2026,0.005386965,-1111.1748,-975.2798
2027,0.005388414,-936.9566,-705.0383
2028,0.005389896,-565.2081,-425.58344
2029,0.005391406,-344.55887,-188.85114
2030,0.005392925,-106.10065,-419.36496
2031,0.005394448,-553.3991,-592.6116
2032,0.005395913,-533.2106,-436.18176
2033,0.005397364,-898.52856,-751.2013
2034,0.005398828,132.5937,-170.78178
2035,0.005400331,118.47964,1.8346168
2036,0.005401898,188.09692,356.09604
2037,0.005403496,1053.0765,1047.1116
2038,0.005405114,1163.3097,1174.6891
2039,0.005406772,1067.3036,993.309
2040,0.005408425,33.02702,1224.995
2041,0.005410066,394.66724,607.10803
2042,0.005411671,-347.2359,-360.73285
2043,0.005413304,-1074.9866,-1217.0864
2044,0.005414933,-1635.0392,-1737.1155
2045,0.005416581,-1317.2291,-1109.6338
2046,0.005418235,179.42058,-387.63416
2047,0.00541988,262.88824,561.11365
2048,0.00542148,1252.7983,1386.2784
2049,0.005423088,1309.2384,1430.1813
2050,0.005424625,1410.985,1214.192
2051,0.005426073,1146.2941,941.064
2052,0.005427539,-53.69477,614.12134
2053,0.00542909,404.99234,577.4568
2054,0.005430711,-187.10938,-5.178752
2055,0.005432269,-410.51584,-309.56378
2056,0.005433789,-1173.3997,-1239.7845
2057,0.005435351,-531.6275,-1291.1665
2058,0.005436933,-385.01138,-603.6676
2059,0.005438534,193.47232,312.13303
2060,0.005440154,124.27857,921.6939
2061,0.005441796,1173.6326,1545.8115
2062,0.00544343,340.20538,468.41837
2063,0.005444965,249.15265,-74.10407
2064,0.005446463,-175.27458,-613.9287
2065,0.005447973,-1080.6384,-1024.815
2066,0.005449521,-1601.4358,-1430.085
2067,0.00545111,-1294.437,-1218.608
2068,0.005452716,-431.02036,-287.27917
2069,0.005454339,-676.4729,-371.99356
2070,0.00545592,285.58945,476.98935
2071,0.005457468,-0.40847096,591.1101
2072,0.005459005,-65.15483,-139.3842
2073,0.005460589,-312.5135,-330.1342
2074,0.005462196,-903.4184,-936.86487
2075,0.005463817,-909.0984,-976.68085
2076,0.005465422,-1359.7806,-1429.1696
2077,0.005467058,-1645.2234,-1733.8999
2078,0.005468719,-728.3507,-543.41364
2079,0.005470344,-705.1885,-594.81964
2080,0.005471967,-482.91544,-511.28543
2081,0.005473605,-412.79523,-853.3949
2082,0.005475245,-759.6594,-726.0945
2083,0.005476902,-1027.4634,-898.43384
2084,0.005478476,-494.69577,-1097.6906
2085,0.005480038,-1157.6953,-1260.9612
2086,0.005481629,-73.596466,-482.96298
2087,0.005483184,-112.19834,-175.66344
2088,0.005484753,478.79727,87.58078
2089,0.00548637,305.91052,1087.9915
2090,0.005487964,1137.31,1031.5674
2091,0.00548955,311.42142,708.2539
2092,0.005491083,684.04834,545.9387
2093,0.005492576,811.837,765.4287
2094,0.005494065,292.25098,1552.3633
2095,0.005495557,363.64304,1546.217
2096,0.005497087,1427.6188,1588.4496
2097,0.005498664,423.75427,1005.7179
2098,0.005500264,756.0491,595.89545
2099,0.00550189,850.32117,697.9566
2100,0.005503558,8.471933,-28.575382
2101,0.005505211,169.38248,248.31819
2102,0.005506878,-140.10754,-132.95293
2103,0.005508469,-878.5997,-822.28235
2104,0.005509999,-507.11478,-244.58072
2105,0.00551149,-326.2334,3.8338485
2106,0.005512981,552.93494,513.5295
2107,0.005514484,804.559,1017.4844
2108,0.005516016,916.0699,941.19244
2109,0.005517551,178.61717,129.58873
2110,0.005519111,70.86582,-189.8668
2111,0.00552071,-368.2948,-537.7371
2112,0.005522332,-149.68394,-171.66095
2113,0.00552396,-13.961522,-206.32233
2114,0.005525554,-12.120747,-454.5763
2115,0.005527132,-657.9701,-707.6116
2116,0.005528721,-144.8962,0.22077923
2117,0.005530305,-102.85926,665.65576
2118,0.005531903,476.8377,399.70578
2119,0.00553355,-242.19955,-301.12927
2120,0.005535219,-71.7715,-1006.2719
2121,0.005536876,-829.8824,-719.7756
2122,0.005538486,-1188.2546,-1136.1095
2123,0.005540083,-716.272,-681.9709
2124,0.005541701,226.55016,44.119568
2125,0.00554336,1326.5364,1196.781
2126,0.005544985,528.5341,1872.9629
2127,0.005546483,1348.0901,1307.6179
2128,0.005547934,1105.9531,904.76874
2129,0.0055494,612.7796,223.81357
2130,0.005550921,226.1783,76.841934
2131,0.005552437,73.508484,-168.08
2132,0.005553972,-119.19276,-380.7854
2133,0.005555554,522.1477,464.22717
2134,0.005557124,934.20514,670.4371
2135,0.005558603,836.40063,779.9452
2136,0.005560073,1068.9785,911.7942
2137,0.005561568,1058.7369,870.1756
2138,0.005563111,306.08084,1141.3003
2139,0.005564707,975.8929,955.444
2140,0.005566249,948.06647,793.0406
2141,0.005567813,413.88605,135.9397
2142,0.005569391,-1315.0333,-1069.0951
2143,0.005570927,-2046.9536,-2035.0131
2144,0.005572421,-1684.0623,-1649.4504
2145,0.005573928,-1117.0605,-732.85486
2146,0.005575479,-408.86145,-93.333626
2147,0.00557702,-24.659208,207.64708
2148,0.005578536,67.971825,231.75027
2149,0.005580035,-72.26235,-287.88535
2150,0.005581533,-852.79736,-931.9711
2151,0.005583042,-904.19446,-899.91925
2152,0.00558457,-729.1488,-503.7903
2153,0.005586142,-138.87408,40.45833
2154,0.005587722,304.77847,218.37389
2155,0.005589308,46.104694,215.04182
2156,0.005590889,653.47516,665.9288
2157,0.005592499,317.77637,386.5502
2158,0.005594004,101.79916,235.5159
2159,0.005595453,-418.38782,-364.01675
2160,0.005596935,-1105.7865,-966.87335
2161,0.005598482,-806.71234,-829.5125
2162,0.005600061,-102.34385,114.694855
2163,0.005601584,747.4279,894.5839
2164,0.005603082,976.1572,1121.8499
2165,0.005604608,1319.5938,1088.5575
2166,0.00560616,-179.88727,171.54851
2167,0.005607723,-835.8447,-610.26746
2168,0.005609279,-1522.3665,-1247.2395
2169,0.005610863,-1895.8002,-1535.7109
2170,0.005612443,-1556.7881,-1181.1686
2171,0.00561401,-1209.4934,-817.45294
2172,0.005615586,204.97513,111.57959
2173,0.005617121,491.03058,421.7656
2174,0.005618634,874.6486,1057.8947
2175,0.005620151,324.1914,587.4368
2176,0.005621683,-52.190975,-436.53104
2177,0.005623276,173.1214,-1024.811
2178,0.00562488,-1563.6559,-1550.059
2179,0.005626503,-1747.4841,-1803.1583
2180,0.005628131,-1339.7422,-1150.8549
2181,0.005629719,-414.48328,-47.383415
2182,0.005631291,-311.0123,-34.304104
2183,0.005632874,-717.1777,-650.40063
2184,0.005634485,34.996353,-977.4798
2185,0.00563611,-619.87225,-765.6656
2186,0.005637693,-209.87909,-919.06445
2187,0.005639268,-544.04126,-528.84094
2188,0.005640843,-137.80197,-63.457558
2189,0.005642422,-137.25172,37.62809
2190,0.005643995,103.18242,577.798
2191,0.005645535,249.1198,249.63898
2192,0.005647082,-15.065571,-171.82956
2193,0.005648641,-3.5671263,-54.91867
2194,0.005650203,-55.090076,-90.32273
2195,0.005651824,406.55786,437.366
2196,0.005653461,893.1848,816.2967
2197,0.005655073,1482.3916,1424.585
2198,0.005656671,301.80368,1503.1011
2199,0.005658243,688.5822,908.89966
2200,0.005659782,141.88536,29.591019
2201,0.005661319,209.46783,55.998535
2202,0.005662885,-78.35144,-39.70765
2203,0.005664455,-66.95893,-21.317127
2204,0.005666057,-688.73737,-830.1709
2205,0.005667691,-686.40125,-810.59607
2206,0.005669324,-162.15796,-352.3104
2207,0.005670982,302.5976,326.8824
2208,0.005672602,69.03519,764.3046
2209,0.0056742,251.5164,1336.3218
2210,0.005675799,544.5176,654.3951
2211,0.005677355,201.74695,176.71921
2212,0.005678897,-206.88103,-218.0648
2213,0.005680454,-407.12338,-470.48187
2214,0.005682047,-424.5835,-410.84616
2215,0.005683685,-810.4952,-809.33154
2216,0.005685332,-591.88544,-558.73303
2217,0.005686985,-82.63688,58.977314
2218,0.00568861,660.4114,720.91565
2219,0.00569021,984.964,1154.223
2220,0.005691781,591.6418,744.40466
2221,0.005693337,-129.28336,-155.74336
2222,0.005694883,-45.06432,-749.7521
2223,0.005696438,-165.50096,-870.70154
2224,0.005697964,-767.0439,-749.31036
2225,0.005699512,-238.76411,-621.38367
2226,0.005701095,-300.661,-345.56198
2227,0.005702659,324.64767,236.71222
2228,0.0057042,227.5055,688.0247
2229,0.005705727,448.9445,590.2149
2230,0.005707261,690.3338,763.62616
2231,0.005708816,530.32874,495.7131
2232,0.005710361,313.18793,27.503468
2233,0.005711889,199.46318,-8.7998495
2234,0.005713409,453.1079,239.98405
2235,0.005714922,568.2521,519.5674
2236,0.005716445,1065.3556,1033.687
2237,0.005717967,136.10011,571.6919
2238,0.005719485,802.9081,784.309
2239,0.005721038,251.00801,742.7426
2240,0.005722621,203.56918,39.5109
2241,0.005724172,-237.23721,-366.5499
2242,0.005725738,143.14668,174.67984
2243,0.005727375,302.83865,218.1009
2244,0.005729037,285.53714,272.1203
2245,0.005730681,364.84045,268.54736
2246,0.00573229,80.93983,148.461
2247,0.005733845,70.01925,228.27368
2248,0.005735354,46.285828,281.79932
2249,0.005736818,11.364482,86.21986
2250,0.005738219,-83.63054,77.721115
2251,0.005739591,-189.55203,-79.21054
2252,0.005741018,-577.6609,-627.34924
2253,0.005742572,-14.255711,-997.38776
2254,0.005744178,-105.461395,-1042.2019
2255,0.005745737,-659.18427,-753.618
2256,0.005747305,-165.60162,-686.0657
2257,0.005748924,-633.0106,-563.28955
2258,0.005750572,-120.98828,-465.13046
2259,0.005752147,-105.955986,54.40076
2260,0.005753685,-483.71695,-433.82526
2261,0.005755205,-635.0407,-536.97437
2262,0.005756729,132.62184,4.753174
2263,0.005758313,110.80279,-12.023511
2264,0.00575991,885.4359,966.18286
2265,0.005761487,123.6744,601.27893
2266,0.005763046,41.275116,-612.078
2267,0.005764589,-480.2655,-561.2502
2268,0.00576614,-1120.7141,-840.8495
2269,0.005767702,-415.12772,-1391.0999
2270,0.00576927,-510.4341,-1362.1191
2271,0.005770854,-1226.8374,-1018.15894
2272,0.005772462,-699.0192,-2493.0137
2273,0.005774074,-2009.6743,-1882.0719
2274,0.005775671,82.739746,-176.59077
2275,0.005777267,435.98767,345.47763
2276,0.005778908,711.57806,729.6593
2277,0.005780577,307.1912,1217.8933
2278,0.005782254,602.6639,1506.8466
2279,0.00578395,1498.4121,1506.8787
2280,0.005785631,879.8979,1100.7175
2281,0.005787279,725.29333,724.1835
2282,0.005788872,431.75455,327.14734
2283,0.005790447,-270.5663,-310.80426
2284,0.005791983,-500.95953,-620.3038
2285,0.005793559,-174.5231,-541.0772
2286,0.005795169,-358.6716,-366.13638
2287,0.005796755,-64.64674,-103.08089
2288,0.005798346,-284.99814,-152.0179
2289,0.005799912,-250.35803,14.580722
2290,0.005801497,-458.7732,-322.73138
2291,0.005803072,-465.84344,-365.0846
2292,0.005804649,-266.21643,-260.05267
2293,0.005806243,30.635746,25.146942
2294,0.005807843,-182.5818,-510.29385
2295,0.005809476,-472.47525,-514.37665
2296,0.005811117,-722.5214,-779.3712
2297,0.005812707,4.529088,217.34215
2298,0.00581422,87.18268,48.78043
2299,0.005815735,-39.129406,-450.02786
2300,0.005817259,-633.09766,-811.7884
2301,0.005818848,-321.7929,-521.2575
2302,0.005820499,-102.16809,-28.386702
2303,0.005822028,-31.864733,176.62688
2304,0.005823458,-145.05118,5.817022
2305,0.005824911,-293.86917,-276.82935
2306,0.00582644,-206.2655,-80.42694
2307,0.00582804,-94.01171,-1040.1464
2308,0.005829566,-185.98184,-314.18048
2309,0.005831101,122.81698,198.87134
2310,0.005832695,884.9255,785.5174
2311,0.00583433,1064.5073,1213.2405
2312,0.005835976,335.01895,537.6086
2313,0.005837608,186.59038,-74.983246
2314,0.005839204,357.82452,106.43699
2315,0.005840812,264.3624,-130.71684
2316,0.00584245,321.5086,102.8199
2317,0.005844055,875.69763,736.19495
2318,0.005845613,1402.0115,1391.0356
2319,0.005847161,792.91724,585.16864
2320,0.005848729,774.72516,480.83527
2321,0.005850295,571.97375,81.37834
2322,0.005851901,76.000694,-211.52916
2323,0.005853501,315.1848,22.095905
2324,0.005855059,1104.138,971.87946
2325,0.005856629,1421.4576,1214.6335
2326,0.005858208,1741.1088,1606.1096
2327,0.005859786,1405.0814,1240.6637
2328,0.00586132,19.966005,285.34412
2329,0.005862874,156.06657,674.87714
2330,0.005864413,331.6461,872.68463
2331,0.005865958,191.90665,986.2234
2332,0.005867545,591.89014,361.29086
2333,0.005869147,212.91403,67.191025
2334,0.005870716,314.4388,133.9204
2335,0.005872278,174.45259,34.661358
2336,0.005873907,218.30777,-412.12677
2337,0.00587554,-104.60502,-383.51526
2338,0.00587712,195.88188,-1.7383072
2339,0.00587864,521.9509,552.1773
2340,0.005880157,88.3694,627.35724
2341,0.005881694,282.8151,566.8825
2342,0.005883256,595.92053,498.39478
2343,0.005884805,2.2022762,520.7556
2344,0.005886371,629.9536,578.7856
2345,0.005887941,880.0934,842.12213
2346,0.005889532,691.8721,668.6707
2347,0.005891134,363.8393,261.93546
2348,0.005892709,218.49884,20.229153
2349,0.005894239,155.01088,-53.774532
2350,0.005895769,45.210537,-93.823395
2351,0.005897314,6.7830315,-74.86683
2352,0.005898869,170.36348,156.14078
2353,0.005900367,161.12254,85.987015
2354,0.00590183,91.70182,96.83425
2355,0.005903314,267.47955,182.25523
2356,0.005904813,120.66185,-54.003365
2357,0.005906338,202.50754,198.15675
2358,0.005907871,319.67807,727.8608
2359,0.005909429,1060.3259,1067.2123
2360,0.005911026,492.7955,1244.4534
2361,0.005912598,1206.7659,1388.109
2362,0.005914178,994.57355,971.6265
2363,0.005915794,285.985,-599.8217
2364,0.005917422,-874.3301,-1064.6913
2365,0.005919057,-743.22296,-952.97107
2366,0.005920691,-218.16081,-314.97134
2367,0.005922291,24.302937,24.147327
2368,0.005923839,90.419014,245.03032
2369,0.005925361,-53.913105,-205.403
2370,0.005926925,-67.25199,-234.58055
2371,0.005928452,27.083294,346.99915
2372,0.005930011,5.036592,126.94316
2373,0.005931634,-922.78046,-940.4338
2374,0.00593328,-1096.1282,-932.58136
2375,0.005934901,-184.86308,66.7414
2376,0.005936508,247.51231,26.463705
2377,0.005938103,800.2569,860.13525
2378,0.005939689,1101.6755,1227.9778
2379,0.005941324,752.24805,579.0264
2380,0.005942958,403.93048,15.02232
2381,0.005944555,159.01341,-303.7708
2382,0.005946155,-239.71504,-281.71503
2383,0.005947765,-132.90762,-105.7666
2384,0.005949355,-84.04659,67.5724
2385,0.005950957,-160.62053,103.20931
2386,0.005952594,-426.0581,-387.42142
2387,0.005954206,-447.3413,-562.579
2388,0.0059558,-599.781,-609.74554
2389,0.005957406,-79.73733,-281.65884
2390,0.005958965,-189.90778,367.31662
2391,0.005960517,245.29054,370.9297
2392,0.005962071,-16.196815,259.30997
2393,0.005963617,19.482277,706.074
2394,0.005965192,1581.8307,1474.6139
2395,0.005966801,1597.2744,1473.0403
2396,0.005968438,1471.7303,1250.4471
2397,0.005970046,427.85513,471.86682
2398,0.005971652,100.79074,95.52552
2399,0.005973273,19.577879,-506.15088
2400,0.005974894,-471.1065,-254.02286
2401,0.005976458,-817.9672,-849.4527
2402,0.005978007,-316.0949,-376.63037
2403,0.005979552,-260.4359,-287.52405
2404,0.005981102,285.39722,398.53354
2405,0.005982691,21.788029,521.43005
2406,0.005984294,1011.9275,930.65436
2407,0.005985935,805.92004,687.2659
2408,0.005987569,323.6387,401.5886
2409,0.0059892,253.6178,415.4146
2410,0.00599082,595.3369,754.2001
2411,0.005992433,109.59289,-134.39014
2412,0.005994103,-190.02432,-286.23538
2413,0.005995756,-41.98532,-364.68716
2414,0.005997336,-46.760822,-87.29579
2415,0.005998876,-42.550514,70.63147
2416,0.006000399,-89.39221,197.44217
2417,0.006001869,29.25795,193.19882
2418,0.00600334,653.37524,395.49457
2419,0.00600485,431.27295,338.23544
2420,0.006006422,421.6308,315.3045
2421,0.006008063,545.68,645.6394
2422,0.006009739,1254.0892,1185.7932
2423,0.00601141,1190.1052,897.8196
2424,0.006013076,457.6805,374.1574
2425,0.006014706,-219.50854,-213.6649
2426,0.006016259,-228.71077,-843.2542
2427,0.006017765,-449.7402,-579.31146
2428,0.006019297,-44.848114,-766.80975
2429,0.006020873,-127.15411,-126.10015
2430,0.006022461,-444.68967,-452.7216
2431,0.006024062,-26.086424,228.68318
2432,0.006025665,-532.5561,-642.98987
2433,0.006027221,-551.48816,-551.523
2434,0.00602873,-45.6754,-142.05786
2435,0.006030262,-291.03653,-302.1088
2436,0.006031857,374.15643,269.14554
2437,0.006033458,18.593534,-649.64594
2438,0.006035048,-495.1441,-595.9035
2439,0.006036644,-672.2326,-844.9885
2440,0.006038254,-119.82467,-132.33069
2441,0.006039906,518.48206,707.4831
2442,0.00604158,448.02002,553.28937
2443,0.006043235,131.26584,573.1652
2444,0.006044874,70.3412,-216.10172
2445,0.006046526,144.50949,-366.39737
2446,0.006048217,72.304596,283.7584
2447,0.006049867,48.51112,462.38452
2448,0.00605148,-64.374176,326.30026
2449,0.006053086,428.92944,407.87534
2450,0.006054736,87.088615,487.23438
2451,0.00605641,-5.361605,333.09283
2452,0.006058092,82.98129,5.2830906
2453,0.006059763,28.89807,22.999172
2454,0.006061382,86.85405,222.58511
2455,0.006063013,495.3034,415.10147
2456,0.006064644,317.93283,322.19745
2457,0.00606627,107.839005,93.24125
2458,0.006067899,129.91321,118.207565
2459,0.006069454,244.6456,305.91855
2460,0.006071021,82.93523,92.92812
2461,0.006072655,30.152908,-58.5759
2462,0.006074301,70.54559,-35.115036
2463,0.006075968,14.2122,306.01086
2464,0.006077665,523.78674,633.90894
2465,0.006079334,843.3251,978.7523
2466,0.006080893,624.8633,718.69165
2467,0.006082374,599.47784,401.29556
2468,0.006083846,548.67444,400.83786
2469,0.006085406,201.93515,201.40451
2470,0.006087024,94.523575,122.515144
2471,0.006088593,239.92886,84.96732
2472,0.006090139,-60.141506,204.17453
2473,0.006091742,36.812523,78.997734
2474,0.006093398,-321.26575,-183.3191
2475,0.00609508,-139.01314,-930.88727
2476,0.006096759,-921.5483,-1030.7002
2477,0.006098378,-953.6293,-1026.8705
2478,0.006099985,-670.25464,-769.1301
2479,0.006101609,-518.76227,-484.2597
