,time,prediction,target
2043,0.005429341,333.88135,352.87695
2044,0.005430998,57.9558,-501.85345
2045,0.00543262,-804.0241,-1005.9316
2046,0.005434222,-1244.3263,-1064.4395
2047,0.005435831,-717.8455,-491.84958
2048,0.005437458,-428.5461,-226.91599
2049,0.005439083,259.76556,295.1504
2050,0.005440739,645.19794,630.0957
2051,0.005442411,801.24335,848.0371
2052,0.005444071,226.87611,878.7637
2053,0.005445696,1140.118,1008.63477
2054,0.005447297,1006.9678,984.29877
2055,0.005448912,326.21298,370.33008
2056,0.00545054,7.9723988,-177.00584
2057,0.005452178,-458.13977,-536.53314
2058,0.00545381,-338.79373,-498.10736
2059,0.005455473,-7.30887,-142.95114
2060,0.005457133,254.52527,303.06836
2061,0.005458795,1066.7924,1098.2949
2062,0.005460471,362.2207,1146.6738
2063,0.005462059,842.79584,784.18555
2064,0.005463612,-219.97057,219.18945
2065,0.005465142,-400.34943,-440.11127
2066,0.0054667,-497.71524,-554.79877
2067,0.005468282,-77.11336,-549.5254
2068,0.005469894,-22.82315,-241.39255
2069,0.005471527,-32.38793,-97.14647
2070,0.005473175,17.99016,-22.08006
2071,0.005474854,-36.990116,-49.806618
2072,0.005476493,105.741585,116.30274
2073,0.005478069,-19.270924,138.49416
2074,0.005479618,119.334526,31.75197
2075,0.00548117,-154.60982,-237.78317
2076,0.005482784,98.04269,-143.7988
2077,0.005484476,325.2082,100.181656
2078,0.005486198,490.06848,354.7871
2079,0.005487934,423.73868,399.69727
2080,0.005489668,405.5481,399.0293
2081,0.0054914,184.25375,173.93556
2082,0.005493097,-446.26755,-339.9863
2083,0.005494781,-159.17699,-698.498
2084,0.005496474,-415.88043,-406.10345
2085,0.005498149,-102.26887,54.669937
2086,0.005499799,648.21246,787.041
2087,0.005501408,1261.2445,1149.6582
2088,0.005503009,1208.0582,1216.8105
2089,0.005504644,626.5905,395.08398
2090,0.005506299,86.492294,-170.43944
2091,0.005507974,-164.22679,-394.46286
2092,0.005509671,-82.53274,-412.40427
2093,0.005511391,45.13797,31.49025
2094,0.005513112,119.03587,569.459
2095,0.005514844,737.9193,654.8262
2096,0.005516585,223.36205,32.373062
2097,0.005518173,159.98822,-64.33397
2098,0.005519682,40.302452,-253.1777
2099,0.005521181,12.211906,-241.60349
2100,0.005522707,-206.48433,-209.49802
2101,0.005524283,-314.49844,-242.23239
2102,0.005525873,12.646093,61.69728
2103,0.005527462,-163.86685,-53.177715
2104,0.005529071,-284.31766,-374.54877
2105,0.005530735,-300.49493,-482.08005
2106,0.005532417,-174.34152,-133.8027
2107,0.005534076,225.20059,230.56055
2108,0.005535758,727.1698,875.75977
2109,0.00553743,1186.4731,1069.0996
2110,0.005539085,1123.2784,847.1191
2111,0.005540677,-142.03694,-455.9355
2112,0.005542236,-588.76,-832.28314
2113,0.005543769,-277.7624,-363.7949
2114,0.0055453,20.702303,28.564468
2115,0.00554685,384.94424,534.37695
2116,0.005548429,777.7663,637.75195
2117,0.005550011,1006.0598,1150.8223
2118,0.005551582,1231.7628,1327.0253
2119,0.005553177,710.32983,659.38086
2120,0.005554807,-371.10544,-468.58395
2121,0.00555646,106.046326,-132.78319
2122,0.005558081,393.34515,362.1621
2123,0.00555965,1027.0883,761.24414
2124,0.005561215,1008.5194,1000.63477
2125,0.005562817,690.08234,761.3613
2126,0.005564468,385.81137,24.638689
2127,0.005566153,-179.8573,-329.166
2128,0.005567849,-8.282319,-435.8886
2129,0.005569541,-32.36424,-479.63474
2130,0.005571162,-585.8426,-549.3964
2131,0.005572771,-312.18253,-426.1269
2132,0.005574345,-316.83658,-158.62692
2133,0.005575916,-39.647568,207.13869
2134,0.005577501,525.47284,583.4121
2135,0.005579077,1145.8639,1137.3145
2136,0.005580632,181.3036,1028.5645
2137,0.005582239,221.83183,309.41602
2138,0.005583885,-193.41516,-313.78317
2139,0.005585539,235.20834,86.30275
2140,0.005587188,135.17375,76.66994
2141,0.005588821,20.950478,-42.47459
2142,0.005590465,-165.38168,-276.65036
2143,0.005592122,-92.42517,-316.02536
2144,0.005593775,-85.372894,-252.21286
2145,0.005595402,-236.14287,-177.52536
2146,0.005597015,-169.75975,-322.3613
2147,0.005598577,54.193672,111.25197
2148,0.00560011,-108.252785,234.38086
2149,0.005601637,-75.822266,-250.44333
2150,0.005603203,-667.64886,-526.2089
2151,0.00560481,-1290.4956,-1153.1073
2152,0.00560638,-443.59256,-1463.0096
2153,0.005607925,-1478.0133,-1557.3768
2154,0.005609507,-578.6207,-875.28314
2155,0.005611126,977.84705,1036.0331
2156,0.00561273,2268.376,2267.8418
2157,0.005614323,2863.039,2742.1072
2158,0.00561591,1530.4242,1232.7949
2159,0.005617482,-701.44794,-1180.5996
2160,0.005618969,-1186.9474,-1359.0917
2161,0.005620474,-987.4231,-918.8105
2162,0.005622073,198.8267,291.22852
2163,0.005623686,642.7565,1064.8066
2164,0.005625325,416.4648,552.2324
2165,0.005626986,-545.8486,-713.9824
2166,0.005628617,-149.07626,-1046.1659
2167,0.005630214,-214.7582,-1134.287
2168,0.005631855,-1186.1324,-1309.8145
2169,0.005633466,-1142.9803,-970.23236
2170,0.005635071,-781.37146,-557.73236
2171,0.005636708,-485.59967,-187.35739
2172,0.00563834,-371.16245,-217.21677
2173,0.00564001,-63.497368,-248.81442
2174,0.005641683,68.400505,123.97071
2175,0.005643319,-13.6044235,176.49025
2176,0.005644958,10.980906,59.298843
2177,0.005646556,-484.3695,-374.70505
2178,0.005648078,-701.0679,-658.1152
2179,0.005649596,-791.2077,-760.97455
2180,0.005651138,-779.5084,-794.73236
2181,0.005652651,-812.26294,-695.6582
2182,0.005654141,-258.31165,-382.3691
2183,0.005655632,-283.0394,131.37306
2184,0.005657181,442.5366,583.24023
2185,0.005658798,466.22073,445.19724
2186,0.005660438,191.78952,295.87695
2187,0.005662077,243.65985,172.39648
2188,0.005663692,85.400826,13.845721
2189,0.005665298,69.07082,164.29883
2190,0.005666906,650.1572,605.12695
2191,0.005668503,837.82904,766.9121
2192,0.005670103,351.2538,865.9628
2193,0.005671748,727.88055,780.55273
2194,0.005673379,248.73816,-62.861305
2195,0.005674967,-393.96207,-651.3301
2196,0.005676531,-963.02466,-1011.8964
2197,0.005678107,-814.57965,-1009.2558
2198,0.005679735,-89.46776,-458.0058
2199,0.005681328,136.65518,186.74416
2200,0.005682929,542.1808,664.07227
2201,0.005684533,592.6417,707.79486
2202,0.005686155,607.1024,453.99414
2203,0.005687764,600.81085,437.9902
2204,0.005689365,886.29065,708.0762
2205,0.005690989,905.2707,642.8926
2206,0.005692639,715.95886,469.7207
2207,0.005694299,400.62808,238.27931
2208,0.005695948,307.64258,376.83008
2209,0.005697572,344.35385,342.89648
2210,0.00569918,382.21347,-235.20895
2211,0.005700779,-567.98663,-442.40427
2212,0.005702409,-769.20966,-791.34174
2213,0.005704039,-814.60785,-1100.8457
2214,0.005705681,64.51655,-1277.8534
2215,0.005707314,-1051.964,-1107.2987
2216,0.00570891,-904.08344,-835.2636
2217,0.005710478,-542.87366,-435.1113
2218,0.005712059,-244.52094,-450.0019
2219,0.005713657,-522.8089,-665.40814
2220,0.005715278,-175.78894,-410.9941
2221,0.005716905,4.2140713,-112.72849
2222,0.005718496,503.72214,296.69336
2223,0.005720048,847.4305,696.37305
2224,0.005721555,529.1475,1048.5801
2225,0.005723039,1219.4005,1352.5371
2226,0.005724548,912.5151,1052.7598
2227,0.005726094,445.71945,505.02148
2228,0.005727646,-44.252155,27.267595
2229,0.005729233,-99.84011,-196.96677
2230,0.005730812,-78.4831,-73.72459
2231,0.005732389,163.6506,252.89648
2232,0.005733966,221.68279,70.45509
2233,0.005735573,-578.02954,-421.3613
2234,0.005737171,-756.19495,-701.84564
2235,0.005738792,-50.24868,-503.4199
2236,0.005740436,133.06433,102.29884
2237,0.005742104,218.91516,144.41994
2238,0.005743717,266.49554,498.62305
2239,0.005745245,1242.9216,1165.951
2240,0.005746769,936.675,912.9902
2241,0.005748344,-232.7661,-320.4511
2242,0.005749884,129.30507,-1236.4745
2243,0.005751382,-286.91803,-1533.8848
2244,0.005752889,-1684.4236,-1499.1971
2245,0.005754446,-452.64758,-1026.7207
2246,0.005756089,-1235.2488,-1122.5057
2247,0.005757764,-1399.2329,-1187.3184
2248,0.005759418,-1404.7552,-1195.5176
2249,0.005761068,-1317.4407,-1172.5135
2250,0.005762711,-414.21152,-462.8574
2251,0.005764307,163.64003,254.97461
2252,0.00576589,-21.576576,5.9980645
2253,0.005767448,-213.00253,-192.74413
2254,0.005769023,-651.4501,-649.83
2255,0.005770615,-121.9391,-199.84177
2256,0.005772239,-56.756664,-462.78708
2257,0.005773827,157.64272,-246.42381
2258,0.005775393,763.6317,530.1738
2259,0.005776954,1216.0989,1235.2129
2260,0.005778478,1713.3309,1673.8887
2261,0.005780012,1794.66,2010.0488
2262,0.005781552,523.4386,2035.5448
2263,0.005783157,1951.9596,1679.2479
2264,0.005784753,1603.113,1150.6699
2265,0.005786346,1465.2094,855.6816
2266,0.005787943,561.45905,535.2246
2267,0.005789551,524.6678,178.459
2268,0.005791143,-248.88086,90.216805
2269,0.00579264,-594.41266,-224.51366
2270,0.005794121,-514.3615,-358.25583
2271,0.00579566,-958.06494,-665.34564
2272,0.005797254,-1110.0884,-916.9394
2273,0.005798856,-864.538,-778.4004
2274,0.005800497,-830.1399,-540.6191
2275,0.005802124,-467.38065,-647.166
2276,0.005803735,-366.83847,-895.5566
2277,0.005805337,-1041.9929,-919.7051
2278,0.005806945,-824.5174,-676.7089
2279,0.00580852,-243.60838,-672.4472
2280,0.005810072,-143.12923,-395.27536
2281,0.005811624,-325.92957,-425.83005
2282,0.005813209,-380.0143,-393.59567
2283,0.005814803,85.04314,-77.21287
2284,0.005816425,515.3423,458.35745
2285,0.005818044,1254.8605,1180.9355
2286,0.005819659,700.76825,629.36523
2287,0.005821303,200.54366,106.92384
2288,0.00582294,-624.1063,-655.7051
2289,0.005824564,-674.7293,-561.5019
2290,0.005826176,-522.46356,-334.6777
2291,0.005827799,-144.83963,586.67773
2292,0.005829438,-22.705488,1161.2559
2293,0.005831094,391.7738,593.82227
2294,0.005832728,-38.807724,-482.35345
2295,0.005834305,-201.1668,-898.498
2296,0.005835863,-1096.2386,-1075.5839
2297,0.005837434,-475.79773,-1241.4629
2298,0.005839027,-1187.1997,-1348.834
2299,0.005840615,-724.8564,-870.9472
2300,0.005842174,-210.34267,-100.03318
2301,0.005843701,885.4134,677.2011
2302,0.005845207,1110.0105,1036.4473
2303,0.005846703,1176.7816,1081.5801
2304,0.005848199,136.94783,349.23242
2305,0.005849729,-436.35538,-621.3261
2306,0.005851312,-535.5488,-626.86127
2307,0.005852881,-593.0616,-565.6582
2308,0.005854453,-613.21936,-574.8144
2309,0.005856038,-249.59317,-68.11912
2310,0.005857612,-106.80925,-393.65817
2311,0.00585919,-516.1118,-838.5605
2312,0.005860757,-532.7232,-660.59564
2313,0.005862329,-630.2754,-521.7793
2314,0.005863944,-106.02501,-130.86913
2315,0.005865613,-71.314445,-8.013654
2316,0.005867287,333.56436,66.04103
2317,0.005868943,924.98975,767.4238
2318,0.005870582,613.78754,616.8301
2319,0.00587222,-48.036545,-330.87302
2320,0.005873831,-242.56714,-533.8183
2321,0.005875452,-354.58026,-294.40036
2322,0.005877071,5.0581884,-236.00194
2323,0.005878671,61.91787,-165.79099
2324,0.005880276,428.39334,355.83008
2325,0.005881927,928.51154,982.06445
2326,0.005883545,1064.8851,998.37695
2327,0.005885136,438.3607,259.9004
2328,0.005886755,172.87025,96.50977
2329,0.005888396,564.1376,526.2285
2330,0.005890059,119.26134,1376.0488
2331,0.005891715,344.8902,1368.9434
2332,0.005893344,801.4123,768.2988
2333,0.00589488,526.5469,265.0332
2334,0.005896362,-178.50157,-615.248
2335,0.005897849,-1283.315,-1282.8574
2336,0.00589942,-1735.0841,-1422.326
2337,0.005901,-1079.4152,-1016.2636
2338,0.005902607,-447.46497,-563.9512
2339,0.005904241,-249.0581,-111.77146
2340,0.005905907,515.2854,443.68164
2341,0.005907554,532.19763,468.42383
2342,0.005909181,290.58395,778.88086
2343,0.005910821,350.84238,543.3379
2344,0.005912476,276.57922,152.40431
2345,0.005914141,370.0557,213.63869
2346,0.00591575,784.02655,485.70898
2347,0.005917314,1291.6327,1069.541
2348,0.005918849,1672.7876,1343.994
2349,0.005920398,1274.8407,1130.0723
2350,0.005921972,429.71457,1107.9707
2351,0.005923543,1078.8804,776.0058
2352,0.005925136,298.5297,268.69727
2353,0.005926749,62.658653,-180.81053
2354,0.005928359,-476.7989,-685.5332
2355,0.005929958,-215.06822,-931.0097
2356,0.005931539,-131.53305,-1074.5645
2357,0.005933116,-15.6158285,-169.40817
2358,0.005934706,175.74713,361.82617
2359,0.005936298,617.59875,481.70117
2360,0.005937872,250.85872,743.31445
2361,0.005939409,885.7216,931.2871
2362,0.005940921,770.48804,728.4785
2363,0.005942449,874.09595,685.81055
2364,0.005943981,-72.03641,149.04494
2365,0.005945537,207.9516,-306.43942
2366,0.005947156,55.922985,-312.4277
2367,0.005948792,258.91763,163.50978
2368,0.005950431,643.30316,609.584
2369,0.005952104,-129.48741,-40.43943
2370,0.005953774,-659.2583,-712.22845
2371,0.00595541,-138.72849,-873.8183
2372,0.005957019,-279.44818,-524.74414
2373,0.005958642,299.58197,70.709
2374,0.005960262,622.4676,559.44727
2375,0.005961877,540.4918,475.62695
2376,0.00596344,501.9076,279.75586
2377,0.00596498,567.75757,340.87305
2378,0.005966528,760.9263,384.38867
2379,0.005968101,1129.7064,860.4004
2380,0.005969689,1271.6753,934.4238
2381,0.005971316,536.71063,451.2246
2382,0.00597299,-439.27985,-310.51755
2383,0.00597466,-309.89005,-849.1269
2384,0.005976328,-1101.5398,-1107.209
2385,0.005977966,-1227.6327,-1060.3066
2386,0.005979529,-444.4903,-1120.955
2387,0.005981111,-1249.9148,-1093.5605
2388,0.005982721,-1094.8411,-980.5644
2389,0.005984318,-1137.3036,-1125.8417
2390,0.005985893,-995.2975,-1108.6307
2391,0.005987525,-559.42377,-201.58395
2392,0.005989176,-257.58917,-54.58787
2393,0.005990819,-53.11085,-294.4902
2394,0.005992465,1022.49054,815.61523
2395,0.005994102,732.62787,704.1074
2396,0.005995696,1515.0458,1527.9277
2397,0.005997302,690.97217,1399.1464
2398,0.005998898,969.434,643.24414
2399,0.00600043,450.56183,-273.63864
2400,0.006001962,-334.65393,-184.97067
2401,0.006003516,-155.4131,154.6426
2402,0.006005078,465.722,599.9668
2403,0.00600661,153.979,493.39648
2404,0.006008158,-142.59357,8.986346
2405,0.006009731,-300.6076,-1267.8417
2406,0.006011294,-2083.9116,-2083.463
2407,0.006012821,-1374.7714,-2367.5059
2408,0.006014358,-1237.3473,-2525.2478
2409,0.00601594,-1006.59106,-1952.8456
2410,0.006017522,-828.7373,-1500.0292
2411,0.00601915,-1026.4602,-1047.3066
2412,0.006020776,-918.5343,-439.18942
2413,0.006022374,-619.69604,-312.9902
2414,0.006023977,-466.5479,-1070.8418
2415,0.006025575,-1897.993,-1867.6268
2416,0.006027158,-2258.5613,-2244.2517
2417,0.006028716,-779.1904,-1854.619
2418,0.006030288,71.431114,-1214.5996
2419,0.006031878,-73.17836,-259.57224
2420,0.006033458,411.54797,571.13086
2421,0.006035031,402.89236,1230.7988
2422,0.006036629,616.28076,1755.119
2423,0.00603826,2292.2192,2548.2244
2424,0.006039872,-193.99562,1907.2245
2425,0.006041473,-494.40884,-101.7949
2426,0.006043091,-746.29626,-857.50977
2427,0.006044663,-1058.5869,-1322.0214
2428,0.006046165,-993.40125,-1162.9667
2429,0.006047637,-309.88528,-1248.3613
2430,0.006049124,-1679.3306,-1637.369
2431,0.006050636,-1549.9335,-1483.3456
2432,0.006052184,-1166.2845,-875.7441
2433,0.006053797,483.0699,510.5293
2434,0.006055453,551.6858,1517.9551
2435,0.00605712,1501.8054,1639.2324
2436,0.006058811,641.3004,610.3926
2437,0.006060472,-227.82793,-414.7324
2438,0.006062104,-1303.2588,-990.498
2439,0.006063724,-889.5232,-1920.5175
2440,0.006065345,-2386.7793,-2400.7986
2441,0.006066972,-2629.4045,-2865.0408
2442,0.006068571,-2029.3132,-2000.2831
2443,0.006070161,-838.2767,-1542.7167
2444,0.006071785,-694.34814,-1330.2909
2445,0.006073434,-1678.6533,-1433.8456
2446,0.006075096,-1446.9679,-1146.2051
2447,0.00607675,-1282.9739,-795.37695
2448,0.006078397,294.61285,-65.76365
2449,0.006080036,429.60135,688.2285
2450,0.006081718,726.3057,533.11914
2451,0.006083399,546.99335,440.3496
2452,0.006085092,196.3223,479.4629
2453,0.00608676,359.82175,690.791
2454,0.006088342,1036.3289,1068.6426
2455,0.006089901,438.1616,1098.8496
2456,0.006091477,630.4253,675.08
2457,0.006093048,-255.9675,-319.68552
2458,0.006094629,-1112.9078,-987.16205
2459,0.006096194,-1515.6431,-1370.5215
2460,0.006097763,-117.155556,-832.05664
2461,0.00609932,-232.6495,-313.70505
2462,0.006100881,177.3056,177.75587
2463,0.006102476,88.70693,444.06445
2464,0.006104073,517.85376,636.37305
2465,0.006105664,476.86087,382.33398
2466,0.006107213,305.90582,660.44336
2467,0.006108713,886.41437,805.4785
2468,0.006110219,851.46265,699.73627
2469,0.006111795,413.02335,133.62306
2470,0.006113385,277.107,-14.373029
2471,0.006114945,-370.1558,-520.05664
2472,0.006116523,-243.14278,-606.9668
2473,0.006118163,-1048.0417,-967.36914
2474,0.006119796,-90.32238,-514.8925
2475,0.006121452,-647.6983,-520.83
2476,0.006123113,-344.37274,-395.7988
2477,0.006124756,-576.59686,-353.9277
2478,0.006126399,47.416794,-77.84568
2479,0.006128016,182.81668,71.04494
2480,0.006129643,245.70116,211.81445
2481,0.006131314,-97.40763,-54.818336
2482,0.006132992,-27.334454,-352.46286
2483,0.006134636,-274.56738,-891.02924
2484,0.006136249,-455.88968,-1135.4862
2485,0.006137866,-1273.9927,-994.1777
2486,0.006139457,-1379.2305,-1022.7402
2487,0.006141039,-468.48755,-374.96283
2488,0.006142653,-65.09461,-113.44333
2489,0.006144281,-140.68166,113.51759
2490,0.006145914,61.95389,8.998064
2491,0.006147552,165.70042,365.99805
2492,0.00614923,638.457,548.19727
2493,0.006150901,243.08524,785.4785
2494,0.006152579,257.521,287.7871
2495,0.006154284,477.85696,427.28323
2496,0.006155981,137.98106,219.00977
2497,0.006157681,311.1538,106.31447
2498,0.006159394,272.66003,135.53712
2499,0.006161066,-202.51349,-179.96288
2500,0.006162713,-219.51413,-467.4472
2501,0.006164313,-1164.5605,-1024.8574
2502,0.006165887,-135.3722,-1159.7676
2503,0.00616747,-873.9135,-1064.8027
2504,0.00616905,14.945671,-326.85736
2505,0.00617064,475.65372,482.36523
2506,0.006172254,671.32104,555.37305
2507,0.006173871,328.6634,800.541
2508,0.006175437,689.9516,541.75195
2509,0.006176976,384.8201,234.87306
2510,0.006178568,47.453026,50.99025
2511,0.00618019,-304.5518,-293.09958
2512,0.006181798,-79.399155,66.662125
2513,0.006183437,10.641069,387.29883
2514,0.006185079,194.52695,290.69727
2515,0.006186699,-35.538704,237.9668
2516,0.006188344,-483.44315,-475.6777
2517,0.006190028,-726.95654,-870.7597
2518,0.006191677,-314.02457,-857.9628
2519,0.006193314,-617.6198,-570.6464
2520,0.006194948,131.88338,-868.5175
2521,0.006196554,-197.0186,-473.0566
2522,0.006198145,-74.56086,-94.080055
2523,0.006199765,151.8483,566.4863
2524,0.006201438,1082.6493,807.3418
2525,0.006203097,1434.7258,1268.623
2526,0.006204715,1699.479,1666.6699
2527,0.006206351,1194.5355,1164.3535
2528,0.006207993,781.75385,634.0996
2529,0.006209618,159.1841,-203.76755
2530,0.00621124,-445.3984,-645.21674
2531,0.006212855,-539.9692,-919.9394
2532,0.006214511,-747.1876,-863.91595
2533,0.006216173,-350.6451,-161.88866
2534,0.006217821,-193.89586,-78.09959
2535,0.006219467,-722.03644,-507.92377
2536,0.006221092,-869.0328,-659.44336
2537,0.00622272,-132.72357,-543.02924
2538,0.006224339,461.7698,278.5957
2539,0.006225928,750.0619,535.7324
2540,0.006227495,461.1562,370.32227
2541,0.006229089,461.0379,484.92383
2542,0.006230739,456.32074,373.05273
2543,0.006232379,536.4324,523.3457
2544,0.006233995,518.44556,468.99023
2545,0.006235613,124.57309,417.13086
2546,0.006237196,631.3104,543.18555
2547,0.006238784,323.3317,242.47461
2548,0.0062404,-2.4313877,-143.6777
2549,0.006242078,-135.65746,-385.4277
2550,0.006243807,-440.8233,-486.61908
2551,0.006245546,-53.666924,-311.4199
2552,0.006247264,190.35948,118.24806
2553,0.006248937,143.29594,148.27931
2554,0.006250568,107.093666,7.8222833
2555,0.00625223,-623.0499,-786.5136
2556,0.006253926,-1166.1055,-881.87305
2557,0.006255616,-304.864,-232.41208
