,time,prediction,target
1955,0.005289433,777.36835,909.67975
1956,0.005291046,232.18413,346.63678
1957,0.005292587,219.74126,118.16023
1958,0.005294103,-98.21465,92.148506
1959,0.005295634,-229.07637,-203.07805
1960,0.005297214,-686.4248,-698.5038
1961,0.005298836,-659.6956,-874.36707
1962,0.005300456,-675.0871,-885.7929
1963,0.005302066,-5.7137756,-646.45306
1964,0.005303694,-14.021144,-395.96866
1965,0.005305348,75.63868,205.5118
1966,0.00530699,844.829,912.0743
1967,0.005308595,974.5979,1005.11334
1968,0.005310175,1066.5266,789.2305
1969,0.005311749,744.9194,507.6641
1970,0.005313338,18.148659,281.86334
1971,0.005314975,18.946453,178.82819
1972,0.005316638,68.0821,5.273514
1973,0.005318275,-21.770151,101.37508
1974,0.005319876,258.18073,53.5782
1975,0.005321455,359.2026,208.26178
1976,0.005323003,196.92226,144.86725
1977,0.005324572,189.80544,231.3321
1978,0.005326112,269.74493,360.79694
1979,0.005327624,156.97226,-177.51945
1980,0.005329159,-401.42432,-132.20695
1981,0.005330743,-800.0125,-657.61707
1982,0.005332326,-686.6346,-424.19522
1983,0.005333893,-178.53882,95.16413
1984,0.005335473,811.45667,925.6602
1985,0.005337056,1012.3565,968.28906
1986,0.005338638,138.48216,372.8399
1987,0.005340229,397.80954,257.9688
1988,0.005341864,336.0158,72.73836
1989,0.005343425,295.00864,130.92976
1990,0.005344905,706.56244,554.336
1991,0.005346411,77.70392,378.1876
1992,0.005347989,-44.994408,23.6407
1993,0.005349607,-565.4983,-681.3398
1994,0.005351234,-924.9711,-1188.2655
1995,0.005352844,-1031.3047,-1197.2421
1996,0.005354444,-555.90985,-569.414
1997,0.005356064,-173.14645,159.23834
1998,0.005357678,41.933956,683.91406
1999,0.00535927,266.9313,712.36725
2000,0.005360853,630.96643,450.80084
2001,0.00536246,115.13253,305.44537
2002,0.005364098,650.4263,491.66022
2003,0.005365742,646.41907,497.0821
2004,0.005367404,-131.34512,-179.03117
2005,0.005369059,-214.70331,-932.35144
2006,0.005370693,-1542.1315,-1607.6757
2007,0.005372355,-1778.93,-1482.8983
2008,0.00537403,-579.9336,-409.3788
2009,0.005375718,-373.62582,125.57429
2010,0.00537741,366.98062,612.1524
2011,0.005379074,872.65,724.0
2012,0.005380737,592.20734,437.57428
2013,0.005382401,810.26953,609.1641
2014,0.005384073,574.9424,465.711
2015,0.005385725,220.72433,197.33992
2016,0.005387343,-39.99439,34.144608
2017,0.005388959,-185.82123,-204.3007
2018,0.005390537,7.324084,-249.33977
2019,0.005392101,-257.3634,-136.7343
2020,0.005393605,-214.59909,-247.52727
2021,0.005395079,-252.67949,-319.8046
2022,0.005396542,-160.41338,-569.4374
2023,0.005398012,-110.84832,-760.92957
2024,0.005399528,-208.72356,-942.6015
2025,0.005401077,-223.50429,-1155.0702
2026,0.005402672,-787.9382,-1019.1522
2027,0.005404245,-161.53687,-336.96085
2028,0.005405792,268.0545,123.128975
2029,0.005407296,248.99387,544.6602
2030,0.00540879,163.08124,1000.65234
2031,0.005410281,833.46643,889.55865
2032,0.00541178,795.39746,731.36334
2033,0.005413316,314.5126,624.1368
2034,0.005414916,356.46854,157.79305
2035,0.005416543,589.5957,400.6407
2036,0.005418146,1055.5276,871.3281
2037,0.005419688,1071.4319,947.086
2038,0.005421237,917.58844,599.5196
2039,0.005422799,367.96362,-14.09758
2040,0.005424401,-303.22137,-129.96867
2041,0.005426049,93.02283,117.46883
2042,0.005427694,386.91013,503.83994
2043,0.005429341,806.3097,849.3204
2044,0.005430998,73.22576,-44.40617
2045,0.00543262,59.614975,-634.0663
2046,0.005434222,-1452.8027,-1292.6678
2047,0.005435831,-1496.3257,-1214.6874
2048,0.005437458,-1374.739,-1215.0819
2049,0.005439083,-646.93,-422.4374
2050,0.005440739,19.711727,36.355545
2051,0.005442411,-418.40384,-307.52725
2052,0.005444071,-826.0176,-895.2694
2053,0.005445696,-248.88893,-1306.0039
2054,0.005447297,-478.1933,-489.12494
2055,0.005448912,-19.204407,82.011795
2056,0.00545054,26.510015,602.8243
2057,0.005452178,390.60272,511.44928
2058,0.00545381,282.32806,267.4688
2059,0.005455473,-17.051596,-62.195232
2060,0.005457133,-367.94397,-402.87885
2061,0.005458795,-165.82893,-420.10147
2062,0.005460471,-283.5154,-217.40617
2063,0.005462059,-39.601376,-23.97258
2064,0.005463612,91.086784,338.7657
2065,0.005465142,548.80505,581.2852
2066,0.0054667,247.34859,158.69537
2067,0.005468282,6.9626613,-4.675705
2068,0.005469894,154.59123,197.60553
2069,0.005471527,101.10005,11.476638
2070,0.005473175,323.1394,359.6563
2071,0.005474854,177.87808,415.3946
2072,0.005476493,380.6498,404.86725
2073,0.005478069,58.96831,-80.64055
2074,0.005479618,-406.43375,-520.50385
2075,0.00548117,-735.9266,-723.66394
2076,0.005482784,-346.8036,-578.93353
2077,0.005484476,341.9322,136.78523
2078,0.005486198,457.67682,392.06256
2079,0.005487934,204.63968,423.88678
2080,0.005489668,618.0423,541.30865
2081,0.0054914,178.3529,44.437576
2082,0.005493097,-599.6946,-441.79678
2083,0.005494781,-195.38701,-326.19913
2084,0.005496474,-49.195984,-16.363205
2085,0.005498149,226.80608,499.24615
2086,0.005499799,457.44833,451.42975
2087,0.005501408,458.8168,254.28522
2088,0.005503009,6.2394795,-179.9179
2089,0.005504644,-457.42038,-529.79675
2090,0.005506299,-455.66858,-398.26556
2091,0.005507974,-82.84112,-138.42961
2092,0.005509671,210.51945,360.7657
2093,0.005511391,500.01263,655.9844
2094,0.005513112,947.08453,922.43756
2095,0.005514844,539.76215,430.94147
2096,0.005516585,87.38035,-29.785078
2097,0.005518173,31.180063,-142.19133
2098,0.005519682,-20.029184,-203.80069
2099,0.005521181,-346.85535,-234.9218
2100,0.005522707,-416.8035,-275.97256
2101,0.005524283,-183.20235,132.17586
2102,0.005525873,-41.860043,-136.37491
2103,0.005527462,-475.09222,-345.82022
2104,0.005529071,-908.87885,-910.10144
2105,0.005530735,-637.9845,-514.17175
2106,0.005532417,156.46272,-278.58194
2107,0.005534076,93.4201,22.957108
2108,0.005535758,31.54182,47.613358
2109,0.00553743,-378.153,-319.2538
2110,0.005539085,-579.9336,-597.664
2111,0.005540677,-290.39578,-308.07022
2112,0.005542236,24.929377,-98.62883
2113,0.005543769,-67.45742,-246.09756
2114,0.0055453,72.32911,23.082108
2115,0.00554685,329.0129,513.2071
2116,0.005548429,105.71312,204.44539
2117,0.005550011,232.41444,333.99225
2118,0.005551582,452.36166,427.17975
2119,0.005553177,428.2148,324.6563
2120,0.005554807,698.3997,643.7227
2121,0.00555646,694.67035,535.80084
2122,0.005558081,1167.9932,1073.3439
2123,0.00555965,1249.7736,1047.4258
2124,0.005561215,747.37103,738.9688
2125,0.005562817,707.07135,652.19147
2126,0.005564468,446.1057,527.94147
2127,0.005566153,176.94852,25.062576
2128,0.005567849,-59.801785,-455.21866
2129,0.005569541,2.556036,-641.26166
2130,0.005571162,-26.047598,-564.3866
2131,0.005572771,-17.800154,-295.746
2132,0.005574345,178.17303,68.148506
2133,0.005575916,143.48865,234.36726
2134,0.005577501,315.6046,519.75006
2135,0.005579077,202.5932,241.7774
2136,0.005580632,-166.34993,-40.8007
2137,0.005582239,-634.7903,-372.9726
2138,0.005583885,-453.78156,-252.24991
2139,0.005585539,-90.127144,-24.808517
2140,0.005587188,-31.955023,356.19928
2141,0.005588821,934.6997,964.27344
2142,0.005590465,1206.0231,1284.4648
2143,0.005592122,1427.815,1229.4805
2144,0.005593775,570.88055,380.91412
2145,0.005595402,179.19398,-217.60928
2146,0.005597015,-267.42,-493.40616
2147,0.005598577,-100.779366,-264.88272
2148,0.00560011,77.91204,305.8321
2149,0.005601637,633.6142,738.42194
2150,0.005603203,172.54047,604.6993
2151,0.00560481,172.27858,298.66412
2152,0.00560638,298.7271,181.31647
2153,0.005607925,215.80801,48.238354
2154,0.005609507,232.79674,210.18367
2155,0.005611126,144.54489,235.15633
2156,0.00561273,-32.310394,290.41022
2157,0.005614323,-76.660866,136.67195
2158,0.00561591,-19.561272,-274.8007
2159,0.005617482,-510.6671,-571.4452
2160,0.005618969,-707.07587,-827.1249
2161,0.005620474,-316.20413,-1111.6249
2162,0.005622073,-884.8846,-899.6483
2163,0.005623686,-716.66614,-534.2811
2164,0.005625325,-480.8003,-82.0546
2165,0.005626986,-130.17413,165.09772
2166,0.005628617,176.23273,150.18365
2167,0.005630214,668.6255,635.17194
2168,0.005631855,881.17664,758.8047
2169,0.005633466,231.02481,429.09772
2170,0.005635071,388.0119,97.37117
2171,0.005636708,126.66733,-80.1093
2172,0.00563834,-156.59073,-129.41008
2173,0.00564001,234.3673,162.28523
2174,0.005641683,493.6479,478.67975
2175,0.005643319,603.46686,544.86334
2176,0.005644958,677.45514,296.81647
2177,0.005646556,80.31527,-207.01553
2178,0.005648078,-338.72098,-489.4882
2179,0.005649596,-149.52025,-328.6679
2180,0.005651138,247.66714,204.33209
2181,0.005652651,282.1585,338.93756
2182,0.005654141,44.790077,70.648506
2183,0.005655632,-59.40029,-28.824142
2184,0.005657181,162.22173,148.53914
2185,0.005658798,-83.00635,-111.00774
2186,0.005660438,0.28438234,-448.53506
2187,0.005662077,-508.10834,-362.3788
2188,0.005663692,-43.950626,-47.054607
2189,0.005665298,22.320704,177.5782
2190,0.005666906,316.65042,367.64853
2191,0.005668503,321.78934,295.44537
2192,0.005670103,178.28636,517.35944
2193,0.005671748,637.605,740.67194
2194,0.005673379,177.21054,807.2891
2195,0.005674967,149.60678,748.211
2196,0.005676531,-42.90823,23.449295
2197,0.005678107,160.23477,-351.62885
2198,0.005679735,-477.92322,-469.58585
2199,0.005681328,-46.097267,-188.64445
2200,0.005682929,-81.32924,-76.58585
2201,0.005684533,349.1795,363.68756
2202,0.005686155,1203.2861,843.418
2203,0.005687764,1480.0255,1106.0118
2204,0.005689365,1210.2769,954.3516
2205,0.005690989,690.60626,465.10165
2206,0.005692639,340.44904,-93.8593
2207,0.005694299,313.56763,-117.98039
2208,0.005695948,190.2112,-14.89836
2209,0.005697572,155.62119,418.54697
2210,0.00569918,348.0837,1247.6486
2211,0.005700779,1479.5201,1168.4062
2212,0.005702409,965.4059,923.67975
2213,0.005704039,662.7142,547.4688
2214,0.005705681,-22.35399,109.61335
2215,0.005707314,-326.18076,-214.1718
2216,0.00570891,-146.37825,-92.78508
2217,0.005710478,134.10835,144.60162
2218,0.005712059,137.06522,229.34772
2219,0.005713657,-227.80531,-112.0468
2220,0.005715278,-623.02435,-409.82806
2221,0.005716905,-317.89075,-551.5585
2222,0.005718496,-481.9415,-461.4374
2223,0.005720048,-144.28955,-187.31633
2224,0.005721555,-80.16708,-45.43742
2225,0.005723039,34.21881,-27.788986
2226,0.005724548,-93.53096,8.691482
2227,0.005726094,65.112854,149.73836
2228,0.005727646,-114.73385,-72.16399
2229,0.005729233,-631.9303,-481.20303
2230,0.005730812,-771.5138,-629.2304
2231,0.005732389,-232.62877,-497.5507
2232,0.005733966,-700.35223,-578.59753
2233,0.005735573,-190.73724,-297.01553
2234,0.005737171,-723.76135,-550.4804
2235,0.005738792,-23.6089,-283.72256
2236,0.005740436,-341.6324,-274.58194
2237,0.005742104,-66.72328,-225.46867
2238,0.005743717,-161.61804,274.69537
2239,0.005745245,209.9668,102.35164
2240,0.005746769,11.867731,46.113354
2241,0.005748344,-625.9532,-722.99994
2242,0.005749884,-36.747536,-1014.00775
2243,0.005751382,-455.84296,-491.85147
2244,0.005752889,47.313465,167.9024
2245,0.005754446,166.53452,146.24617
2246,0.005756089,5.3027377,114.355545
2247,0.005757764,-102.46579,-43.00383
2248,0.005759418,-251.52667,-244.57024
2249,0.005761068,-378.8662,-348.6132
2250,0.005762711,36.9708,239.78914
2251,0.005764307,35.048588,148.36336
2252,0.00576589,116.36245,355.43756
2253,0.005767448,-233.3445,-199.64053
2254,0.005769023,-923.0686,-1047.8007
2255,0.005770615,-434.12228,-748.7226
2256,0.005772239,123.775406,122.89461
2257,0.005773827,671.9018,802.8203
2258,0.005775393,70.20907,186.80084
2259,0.005776954,132.8697,26.98445
2260,0.005778478,8.082616,-108.47258
2261,0.005780012,-148.64763,-391.0663
2262,0.005781552,-647.2741,-472.57022
2263,0.005783157,-234.91954,-763.62494
2264,0.005784753,-696.6011,-503.2538
2265,0.005786346,-500.1162,-330.5507
2266,0.005787943,255.20172,274.10553
2267,0.005789551,13.497487,425.92587
2268,0.005791143,-25.785929,144.30475
2269,0.00579264,116.095985,-44.32805
2270,0.005794121,-665.55975,-545.94916
2271,0.00579566,-426.4497,-296.27725
2272,0.005797254,-409.56522,-324.4101
2273,0.005798856,-474.51736,-127.30851
2274,0.005800497,355.3538,417.80865
2275,0.005802124,965.39716,718.4532
2276,0.005803735,291.63776,1068.7305
2277,0.005805337,1171.07,849.0274
2278,0.005806945,320.69104,279.2657
2279,0.00580852,63.77886,-661.6561
2280,0.005810072,-791.5151,-734.3397
2281,0.005811624,-611.8154,-557.1171
2282,0.005813209,-1169.0662,-927.0663
2283,0.005814803,-357.33142,-892.63666
2284,0.005816425,-967.29724,-943.66394
2285,0.005818044,-272.8446,812.7618
2286,0.005819659,2155.5508,2188.7227
2287,0.005821303,1400.3309,1554.3282
2288,0.00582294,508.97324,511.41806
2289,0.005824564,-839.08685,-968.7655
2290,0.005826176,-1566.0128,-1794.7224
2291,0.005827799,-267.06247,-1695.3124
2292,0.005829438,-384.03748,-1422.8202
2293,0.005831094,-548.32166,-385.22256
2294,0.005832728,-25.595367,398.00006
2295,0.005834305,329.79382,342.2188
2296,0.005835863,218.32321,203.00398
2297,0.005837434,450.0498,541.11725
2298,0.005839027,627.7913,616.9571
2299,0.005840615,650.3733,623.7657
2300,0.005842174,669.236,526.2774
2301,0.005843701,25.115995,402.0782
2302,0.005845207,219.38803,329.79303
2303,0.005846703,73.93858,392.49615
2304,0.005848199,-39.096645,306.18756
2305,0.005849729,235.24338,67.91414
2306,0.005851312,367.9455,245.66805
2307,0.005852881,202.71706,135.18367
2308,0.005854453,103.45476,207.16414
2309,0.005856038,262.8592,239.77351
2310,0.005857612,-19.12078,124.972725
2311,0.00585919,-92.636314,-223.25774
2312,0.005860757,28.970001,-363.62885
2313,0.005862329,-143.19795,-219.42569
2314,0.005863944,-104.33459,-70.94133
2315,0.005865613,-185.7814,-71.41008
2316,0.005867287,213.81683,-5.269455
2317,0.005868943,223.11314,152.0274
2318,0.005870582,664.1072,510.44928
2319,0.00587222,1270.1653,1275.4023
2320,0.005873831,951.9557,795.1758
2321,0.005875452,473.06668,193.02351
2322,0.005877071,-501.50867,-1108.0077
2323,0.005878671,-2024.345,-1864.0468
2324,0.005880276,-1859.0514,-1768.1796
2325,0.005881927,-803.32715,-682.871
2326,0.005883545,-102.032936,-186.88274
2327,0.005885136,-314.1345,-0.7030487
2328,0.005886755,439.85452,388.80865
2329,0.005888396,792.9202,733.5977
2330,0.005890059,527.8885,574.86334
2331,0.005891715,404.62164,328.47665
2332,0.005893344,172.02065,132.00789
2333,0.00589488,316.04013,116.61336
2334,0.005896362,320.26578,183.26569
2335,0.005897849,603.7272,502.6446
2336,0.00589942,838.67993,611.0157
2337,0.005901,1012.24963,746.2813
2338,0.005902607,966.821,711.10944
2339,0.005904241,1316.2366,1066.8867
2340,0.005905907,774.5922,823.0118
2341,0.005907554,473.7309,370.0899
2342,0.005909181,648.0984,446.23837
2343,0.005910821,337.5039,887.94147
2344,0.005912476,423.8584,322.35162
2345,0.005914141,263.63297,360.62115
2346,0.00591575,612.40845,553.168
2347,0.005917314,852.03125,785.81256
2348,0.005918849,682.8894,488.5782
2349,0.005920398,-206.39793,-534.24207
2350,0.005921972,-589.2951,-596.11316
2351,0.005923543,158.95615,-312.89835
2352,0.005925136,491.39676,249.98836
2353,0.005926749,969.8017,783.87115
2354,0.005928359,818.2171,921.86334
2355,0.005929958,271.78384,191.04303
2356,0.005931539,-534.90717,-724.29675
2357,0.005933116,-865.8248,-847.6952
2358,0.005934706,-831.0368,-837.22644
2359,0.005936298,-1195.9226,-1015.43353
2360,0.005937872,-927.6054,-979.6522
2361,0.005939409,-433.18997,-409.33194
2362,0.005940921,-78.30193,496.1407
2363,0.005942449,1060.9537,1309.465
2364,0.005943981,1712.9829,1758.7422
2365,0.005945537,1526.9391,1445.0234
2366,0.005947156,63.21048,9.601639
2367,0.005948792,-1136.6411,-979.44916
2368,0.005950431,-217.883,-977.789
2369,0.005952104,-947.7393,-891.11316
2370,0.005953774,-542.12604,-506.953
2371,0.00595541,-89.15378,103.00008
2372,0.005957019,229.2929,469.12897
2373,0.005958642,231.03818,132.37115
2374,0.005960262,-181.08453,-320.1835
2375,0.005961877,-91.928535,-603.43353
2376,0.00596344,-699.9878,-890.43353
2377,0.00596498,-71.99623,-589.82025
2378,0.005966528,-10.394093,53.851635
2379,0.005968101,717.6294,931.6875
2380,0.005969689,265.7015,1172.25
2381,0.005971316,251.4953,935.9063
2382,0.00597299,-0.93860066,64.49617
2383,0.00597466,-314.56732,-298.98038
2384,0.005976328,-335.02316,-298.46866
2385,0.005977966,-184.07906,209.74617
2386,0.005979529,478.90018,618.5235
2387,0.005981111,570.53516,695.17975
2388,0.005982721,162.66504,200.72662
2389,0.005984318,-115.87687,-280.01163
2390,0.005985893,-318.6238,-385.9296
2391,0.005987525,-277.55582,-395.73038
2392,0.005989176,351.56256,212.21492
2393,0.005990819,488.37384,558.9649
2394,0.005992465,332.33832,605.0704
2395,0.005994102,-171.1989,-69.18742
2396,0.005995696,-380.3464,-168.0546
2397,0.005997302,-1147.2871,-949.73816
2398,0.005998898,-1354.741,-1193.7343
2399,0.00600043,-1178.612,-1028.0819
2400,0.006001962,-547.197,-628.7694
2401,0.006003516,-11.562009,91.65241
2402,0.006005078,355.4124,472.3438
2403,0.00600661,424.57346,547.5313
2404,0.006008158,473.88776,446.23053
2405,0.006009731,233.90237,180.23445
2406,0.006011294,122.10529,-120.1718
2407,0.006012821,189.96593,61.87117
2408,0.006014358,81.27186,344.37897
2409,0.00601594,355.39413,475.36334
2410,0.006017522,560.6636,478.6329
2411,0.00601915,324.27496,361.16803
2412,0.006020776,208.81667,217.73836
2413,0.006022374,-48.21156,276.94537
2414,0.006023977,63.31047,81.55867
2415,0.006025575,-333.89844,-303.871
2416,0.006027158,-146.92319,39.625072
2417,0.006028716,-98.757385,97.793045
2418,0.006030288,-283.73038,6.7149196
2419,0.006031878,-135.57411,-464.75772
2420,0.006033458,-513.87823,-397.24213
2421,0.006035031,-601.5018,-670.0233
2422,0.006036629,-61.28515,-622.3397
2423,0.00603826,-219.65773,-439.57803
2424,0.006039872,342.915,507.50006
2425,0.006041473,841.5615,759.8829
2426,0.006043091,688.7859,570.3555
2427,0.006044663,319.24332,209.16803
2428,0.006046165,169.19437,-162.47256
2429,0.006047637,45.298985,-294.58975
2430,0.006049124,-185.87988,-147.58586
2431,0.006050636,277.88223,213.2149
2432,0.006052184,344.76367,524.5977
2433,0.006053797,145.08705,300.0313
2434,0.006055453,128.95567,-46.476482
2435,0.00605712,21.277235,-125.906166
2436,0.006058811,-191.48976,-154.46086
2437,0.006060472,-873.7724,-713.6757
2438,0.006062104,-437.6868,-1029.5858
2439,0.006063724,-333.9101,-1400.5624
2440,0.006065345,-246.58018,-1240.1249
2441,0.006066972,-927.8757,-830.0936
2442,0.006068571,-126.58189,-72.980385
2443,0.006070161,447.3971,557.086
2444,0.006071785,568.06824,555.69147
2445,0.006073434,680.4287,682.4024
2446,0.006075096,652.7349,640.3985
2447,0.00607675,526.9526,429.27744
2448,0.006078397,80.44448,-34.437424
2449,0.006080036,505.33362,383.85553
2450,0.006081718,652.0833,318.84772
2451,0.006083399,-182.37407,-180.18352
2452,0.006085092,-323.87668,-576.8241
2453,0.00608676,55.57803,-267.0038
2454,0.006088342,448.65707,196.71101
2455,0.006089901,907.9218,563.0821
2456,0.006091477,1014.484,918.2852
2457,0.006093048,697.44403,921.0079
2458,0.006094629,802.27405,653.3086
2459,0.006096194,751.0706,530.49225
2460,0.006097763,77.79175,252.5235
2461,0.00609932,-38.57007,234.43365
2462,0.006100881,202.74323,184.11334
2463,0.006102476,-43.68293,-77.76555
2464,0.006104073,47.710533,45.336014
2465,0.006105664,201.15955,343.44537
2466,0.006107213,291.0686,296.98444
2467,0.006108713,-25.247149,184.30867
2468,0.006110219,-312.78992,-365.7968
2469,0.006111795,-574.08185,-567.289
2470,0.006113385,163.83694,-196.59367
2471,0.006114945,191.24098,266.23053
2472,0.006116523,913.14185,710.4102
2473,0.006118163,219.98564,754.2735
