,time,prediction,target
660,0.003246472,0.052892983,0.33528322
661,0.003248063,0.05752146,0.34598708
662,0.00324961,-0.11931427,0.39848825
663,0.003251123,0.033999246,0.43690094
664,0.003252581,-0.07920031,0.46620587
665,0.003254086,-0.1496338,0.43026555
666,0.003255643,-0.10690257,0.43331733
667,0.003257207,-0.0712719,0.4050396
668,0.003258814,0.13146627,0.32574078
669,0.003260418,0.049666084,0.26839566
670,0.003262031,-0.1315597,0.2908746
671,0.003263615,-0.00971695,0.2246876
672,0.003265147,-0.05961679,0.2223
673,0.003266674,0.014194857,0.17644623
674,0.0032682,-0.013592891,0.15228352
675,0.003269729,-0.012433562,0.1813633
676,0.003271297,-0.030549865,0.11974601
677,0.003272905,0.07534614,-0.024108063
678,0.003274495,0.00033302605,-0.14666171
679,0.003276031,-0.008928403,-0.23986353
680,0.003277563,-0.06529181,-0.37044826
681,0.003279094,-0.0049002115,-0.45840234
682,0.003280638,-0.10268168,-0.44594926
683,0.003282201,-0.033355787,-0.22702232
684,0.003283715,0.15904944,-0.25683102
685,0.003285211,-0.13062811,-0.24830817
686,0.003286734,-0.013668515,-0.1095967
687,0.003288274,0.045432683,-0.08638373
688,0.003289819,-0.072319254,-0.03341915
689,0.003291411,-0.17490056,0.07238052
690,0.003293007,-0.27557504,0.12794513
691,0.003294623,-0.09808671,0.18441874
692,0.00329625,0.0028148033,0.114667796
693,0.003297897,-0.08198495,-0.11230186
694,0.003299553,0.02655924,-0.121781714
695,0.003301205,0.012109105,-0.0069801454
696,0.003302796,-0.06400387,-0.032687664
697,0.003304299,-0.0059348606,-0.08475089
698,0.003305806,-0.03134367,-0.08525613
699,0.003307369,-0.036159225,-0.036159225
700,0.003308964,-0.05349284,0.19767861
701,0.003310563,0.056499265,0.33596268
702,0.003312171,-0.12750801,0.21620476
703,0.003313807,0.071059436,-0.0027098055
704,0.003315486,0.049282216,-0.115992755
705,0.003317147,0.025948662,-0.064834885
706,0.003318803,-0.12195335,-0.19948299
707,0.003320445,0.035891913,-0.0827343
708,0.003322029,0.05323438,-0.14257835
709,0.003323579,-0.011037046,-0.046869993
710,0.003325138,0.054704934,0.053517547
711,0.00332672,0.057857733,-0.085849755
712,0.003328346,-0.11976459,0.03455782
713,0.003329998,0.03366943,0.11461869
714,0.003331652,-0.07710455,0.20731671
715,0.003333314,-0.15362874,0.2754039
716,0.003334992,-0.10830584,0.25394163
717,0.003336687,-0.07258121,0.11106856
718,0.003338382,0.13036263,-0.029770082
719,0.003340063,0.049303204,-0.026516404
720,0.003341772,-0.12785646,-0.11564101
721,0.003343431,-0.009416517,-0.25566122
722,0.003345038,-0.06265885,-0.3771462
723,0.003346684,0.0142899975,-0.35467166
724,0.003348344,-0.016121784,-0.22678843
725,0.003349954,-0.011730406,-0.07640809
726,0.003351584,-0.030712184,-0.14945781
727,0.003353192,0.07597915,-0.2603168
728,0.003354807,0.0030883476,-0.119008906
729,0.003356469,-0.010725226,0.09878242
730,0.003358154,-0.06546545,0.08309201
731,0.003359821,-0.005673999,0.06894024
732,0.003361464,-0.10386635,0.118820645
733,0.00336311,-0.033058174,0.19743745
734,0.003364754,0.15722772,0.12351911
735,0.003366312,-0.13274196,0.10239657
736,0.003367824,-0.012805864,-0.0978569
737,0.003369346,0.043460533,-0.19011843
738,0.003370914,-0.07370986,-0.04093444
739,0.003372542,-0.18167505,-0.06248183
740,0.003374082,-0.27377555,-0.19292179
741,0.003375577,-0.09736141,-0.12591638
742,0.003377093,0.00051715225,0.23644522
743,0.003378594,-0.07896394,0.258711
744,0.003380137,0.022627147,-0.003360905
745,0.003381769,0.010948073,-0.14862011
746,0.003383397,-0.06099527,0.061419494
747,0.003384998,-0.0071323067,0.06729066
748,0.003386607,-0.031767108,-0.03829185
749,0.003388196,-0.07734581,-0.07734581
750,0.003389768,-0.05395409,0.10215323
751,0.003391354,0.056108657,0.08069167
752,0.003392953,-0.1259063,-0.020725619
753,0.003394555,0.073086716,-0.10168639
754,0.00339617,0.04662271,-0.06564821
755,0.003397751,0.027402278,0.0046468913
756,0.00339933,-0.12407388,0.1465022
757,0.003400887,0.039186705,0.30726302
758,0.003402411,0.05498219,0.20233415
759,0.003403946,-0.008461358,0.20262624
760,0.003405518,0.054031905,0.2371458
761,0.003407137,0.05815986,0.1765728
762,0.003408697,-0.11668212,0.06761767
763,0.003410215,0.032042746,0.07171705
764,0.003411679,-0.079449184,-0.07915871
765,0.003413137,-0.15105343,-0.21741731
766,0.003414639,-0.105079725,-0.22983041
767,0.003416218,-0.07082406,-0.09194972
768,0.003417817,0.13100925,-0.092340745
769,0.003419423,0.048577845,-0.13428028
770,0.003421017,-0.13094944,-0.13888526
771,0.003422622,-0.010112781,-0.09120223
772,0.003424254,-0.062002704,-0.19739
773,0.003425934,0.011411764,-0.1880269
774,0.003427643,-0.013927393,0.021092065
775,0.003429299,-0.01105164,0.026592582
776,0.003430879,-0.032221086,0.03775694
777,0.003432398,0.07374097,-0.017961903
778,0.003433928,0.0008251369,0.27239355
779,0.003435439,-0.008966122,0.26718184
780,0.003436884,-0.067684725,0.004561412
781,0.003438355,-0.0055187475,-0.08672092
782,0.003439873,-0.10580923,-0.19753224
783,0.003441391,-0.03229565,-0.35504192
784,0.003442946,0.15878104,-0.29737487
785,0.003444514,-0.13157377,-0.30966613
786,0.003446047,-0.016216427,-0.28463262
787,0.003447603,0.047176424,-0.35180536
788,0.003449196,-0.07009424,-0.3477831
789,0.003450762,-0.18263996,-0.14036715
790,0.003452261,-0.2780031,-0.03706167
791,0.003453753,-0.095488854,0.08245656
792,0.003455286,0.0027445965,0.18406227
793,0.003456918,-0.08137819,0.3218793
794,0.003458572,0.022576535,0.31553635
795,0.003460244,0.0098252855,0.3186027
796,0.003461887,-0.059062976,0.25600657
797,0.003463536,-0.0038561597,0.17104828
798,0.003465146,-0.03148497,0.089796156
799,0.003466741,-0.09656998,-0.09656998
800,0.003468384,-0.052453898,0.036640976
801,0.003470028,0.055469193,0.0246331
802,0.003471666,-0.12602545,-0.07514226
803,0.003473262,0.07288931,-0.12181591
804,0.003474833,0.0480536,-0.3757938
805,0.003476404,0.029145952,-0.38823274
806,0.003477959,-0.12514149,-0.3815497
807,0.003479516,0.036405414,-0.306196
808,0.003481095,0.057010893,-0.27493778
809,0.003482718,-0.0072822124,-0.28691873
810,0.003484353,0.05415409,-0.30167213
811,0.003485997,0.058577184,-0.31345633
812,0.003487599,-0.11729648,-0.18002383
813,0.003489181,0.03601861,-0.16925487
814,0.003490739,-0.07722154,-0.2937069
815,0.003492301,-0.15281889,-0.27807543
816,0.003493909,-0.106058575,-0.19017518
817,0.003495568,-0.07168107,-0.17216118
818,0.003497283,0.12905943,-0.14704546
819,0.003498978,0.05217289,-0.14733355
820,0.003500646,-0.13097623,-0.15882856
821,0.003502276,-0.010185901,0.06500854
822,0.003503815,-0.061993342,0.015813794
823,0.003505315,0.008844618,-0.036911808
824,0.00350683,-0.015224418,0.06801379
825,0.003508326,-0.010124296,-0.026412737
826,0.003509826,-0.028733198,-0.18450187
827,0.003511361,0.07605518,-0.28497598
828,0.003512924,0.0049108975,-0.26544517
829,0.0035145,-0.009746257,-0.08683841
830,0.003516127,-0.06736149,-0.029764626
831,0.003517754,-0.008519115,-0.043584667
832,0.003519352,-0.10257515,-0.24812375
833,0.003520895,-0.034810316,-0.15322182
834,0.003522448,0.15580142,-0.04649061
835,0.003524045,-0.12795809,-0.0023446076
836,0.003525716,-0.0106951445,-0.23047459
837,0.003527388,0.046432063,-0.3643701
838,0.003529029,-0.07240826,-0.3098989
839,0.003530663,-0.17935613,-0.11611206
840,0.003532306,-0.27674744,0.011476525
841,0.003533947,-0.09663754,0.053365868
842,0.003535569,0.0021236986,0.08135732
843,0.003537175,-0.080246545,0.07794651
844,0.003538736,0.02311817,0.03416534
845,0.003540274,0.00940137,0.08632314
846,0.003541832,-0.059129227,0.12120716
847,0.003543435,-0.004853081,0.052223712
848,0.003545077,-0.031471647,-0.02590386
849,0.003546725,0.121596,0.121596
850,0.003548347,-0.054928076,0.23369133
851,0.003549973,0.05500944,0.21746004
852,0.003551634,-0.1250746,0.20105706
853,0.003553282,0.07291713,0.26080617
854,0.003554903,0.0469748,0.24392414
855,0.003556531,0.02953143,0.17422521
856,0.003558167,-0.12247217,0.15216422
857,0.003559833,0.037144728,-0.0070914505
858,0.003561493,0.050414655,-0.08022411
859,0.003563158,-0.01228304,0.008140277
860,0.003564811,0.05542368,0.1146718
861,0.00356647,0.05535266,0.078181125
862,0.003568102,-0.122690886,-0.023341658
863,0.003569697,0.034253623,-0.15475681
864,0.003571298,-0.080033526,-0.20325573
865,0.003572925,-0.15138996,-0.26588714
866,0.003574555,-0.10958598,-0.19836521
867,0.003576195,-0.0720325,-0.012937888
868,0.003577866,0.13059184,0.08152828
869,0.003579579,0.048942402,0.18896735
870,0.003581281,-0.1281671,-0.017504677
871,0.003582935,-0.010380175,-0.085879944
872,0.003584536,-0.06319584,-0.11130193
873,0.003586119,0.010886598,-0.033123426
874,0.003587701,-0.011071486,0.17884074
875,0.003589293,-0.012326922,0.14027892
876,0.003590856,-0.03173962,0.148298
877,0.003592432,0.074051395,-0.001556741
878,0.003594028,0.0041865893,0.045113634
879,0.003595609,-0.008649103,-0.012421009
880,0.003597155,-0.0671733,-0.2728328
881,0.003598689,-0.006268898,-0.62282354
882,0.003600223,-0.102164984,-0.650672
883,0.003601746,-0.03567628,-0.5316525
884,0.003603276,0.15782154,-0.28672922
885,0.003604843,-0.12928206,-0.023593368
886,0.003606457,-0.0071304888,-0.15450983
887,0.003608072,0.04500747,-0.15455712
888,0.003609634,-0.07571904,-0.10567228
889,0.003611169,-0.18000919,-0.024488173
890,0.003612717,-0.27490047,-0.0052731005
891,0.003614293,-0.10104755,-0.059260525
892,0.003615886,0.0030294396,-0.085361615
893,0.003617458,-0.07829567,-0.0116797015
894,0.003619025,0.023336709,0.124651805
895,0.003620633,0.01079217,0.15895529
896,0.003622293,-0.061287325,0.056646463
897,0.003624009,-0.0068065524,-0.049337987
898,0.003625707,-0.031508215,-0.09541728
899,0.003627398,-0.12665406,-0.12665406
900,0.003629055,-0.05580285,-0.14961532
901,0.003630641,0.057709992,-0.10459087
902,0.003632189,-0.12158383,0.006785335
903,0.0036337,0.07277898,0.13827142
904,0.003635226,0.04883045,0.062700234
905,0.003636805,0.028010529,-0.014876636
906,0.003638364,-0.122064754,0.050625794
907,0.0036399,0.039089844,0.21720141
908,0.003641435,0.05273183,0.2926289
909,0.003643,-0.0096728895,0.29446402
910,0.003644606,0.05517145,0.20379204
911,0.00364622,0.057053205,0.117584646
912,0.003647827,-0.12075338,0.13079979
913,0.003649421,0.037288103,0.11007736
914,0.003650968,-0.08023471,0.0012211624
915,0.003652491,-0.15475343,-0.10036236
916,0.003654056,-0.10781328,-0.1304348
917,0.003655605,-0.07375998,-0.043928042
918,0.003657138,0.12965703,-0.13979717
919,0.003658665,0.05078777,-0.21174622
920,0.003660139,-0.13085543,-0.02893493
921,0.003661599,-0.008555055,-0.0086722765
922,0.003663096,-0.064776585,0.0088975895
923,0.003664658,0.011926305,-0.06833954
924,0.003666291,-0.013421545,-0.15334477
925,0.003667928,-0.010262199,-0.31179547
926,0.003669519,-0.03021184,-0.31160015
927,0.003671094,0.07257683,-0.28153098
928,0.003672657,0.0038449764,-0.44491693
929,0.003674205,-0.008444946,-0.7269474
930,0.00367574,-0.06904119,-0.6882285
931,0.003677291,-0.0057595167,-0.47510904
932,0.003678813,-0.107109986,-0.4560755
933,0.003680363,-0.040244173,-0.41797414
934,0.003681937,0.1544803,-0.29752
935,0.003683543,-0.13214286,-0.08799475
936,0.003685175,-0.012161374,-0.15543592
937,0.003686801,0.047272563,-0.12505868
938,0.00368842,-0.0744248,0.07698332
939,0.003690043,-0.17680824,0.03406859
940,0.003691649,-0.27574483,-0.12809156
941,0.003693204,-0.10287919,-0.13904458
942,0.003694752,-6.902963e-05,-0.121470354
943,0.003696356,-0.0802842,-0.09597235
944,0.003697973,0.022132227,-0.026043901
945,0.003699588,0.010900509,-0.12908204
946,0.003701218,-0.06259188,-0.17915887
947,0.003702814,-0.004109122,-0.121484175
948,0.003704393,-0.03629989,-0.105594076
949,0.003706026,-0.0237716,-0.0237716
950,0.003707641,-0.050164476,0.036110274
951,0.003709237,0.055777706,-0.0056477557
952,0.003710842,-0.12307714,-0.078021646
953,0.003712468,0.07082033,-0.051639386
954,0.003714099,0.0461952,-0.07795472
955,0.003715718,0.028212827,0.008187563
956,0.003717292,-0.12502547,0.04334803
957,0.00371881,0.0325842,0.13843693
958,0.003720348,0.056733336,0.37740645
959,0.003721913,-0.011626238,0.40206894
960,0.003723473,0.053031277,0.19942786
961,0.003725036,0.057591166,0.04967024
962,0.00372662,-0.118958995,0.1030022
963,0.003728196,0.037256517,0.15149893
964,0.003729747,-0.077242225,0.1292346
965,0.00373127,-0.15323986,0.14873812
966,0.003732786,-0.10983769,0.22643393
967,0.003734334,-0.07212247,0.2779792
968,0.003735909,0.1311108,0.2938653
969,0.003737532,0.04931084,0.20707555
970,0.00373919,-0.12927532,0.12178733
971,0.003740872,-0.0052659027,0.04943708
972,0.003742552,-0.06523147,-0.0033288954
973,0.003744208,0.010366075,0.06187381
974,0.003745835,-0.014928075,0.116607636
975,0.003747435,-0.012575641,0.20694351
976,0.003749041,-0.03229104,0.22355309
977,0.003750668,0.07764218,0.16942781
978,0.003752264,0.0057546347,0.11624971
979,0.003753835,-0.010827523,-0.026685908
980,0.003755406,-0.062250186,-0.18949279
981,0.003756954,-0.0052895453,-0.11296023
982,0.003758533,-0.09949631,-0.07295435
983,0.003760169,-0.03916222,-0.16112013
984,0.003761803,0.15785165,-0.04547795
985,0.003763417,-0.12499149,0.042072017
986,0.003765003,-0.012442827,-0.08499678
987,0.003766593,0.044392824,-0.32464287
988,0.003768187,-0.07214977,-0.40510494
989,0.003769804,-0.1768407,-0.43243912
990,0.003771407,-0.27419257,-0.4155065
991,0.003772983,-0.099962674,-0.4457703
992,0.003774532,0.0018638857,-0.4225024
993,0.003776065,-0.07930563,-0.18778393
994,0.003777582,0.023271011,-0.06585045
995,0.003779104,0.012559455,-0.06355305
996,0.003780684,-0.0624581,0.026643142
997,0.003782251,-0.004163921,0.16160552
998,0.003783755,-0.036018632,0.27694544
999,0.003785243,0.10696991,0.10696991
1000,0.003786734,-0.053072274,0.0834874
1001,0.003788205,0.058274522,0.0093457205
1002,0.003789717,-0.1252014,0.080463246
1003,0.003791264,0.07241745,0.18049105
1004,0.003792779,0.047178216,0.013570229
1005,0.003794342,0.027793009,-0.1695484
1006,0.003795907,-0.122989446,-0.23192084
1007,0.003797434,0.03759185,-0.18202442
1008,0.003798955,0.05621131,-0.09667911
1009,0.003800484,-0.010777008,-0.14732628
1010,0.003802025,0.061293498,-0.24902074
1011,0.003803544,0.059073705,-0.11007502
1012,0.003805082,-0.12087735,0.014210779
1013,0.003806669,0.034799658,0.07217682
1014,0.003808301,-0.0777442,-0.053134006
1015,0.003809991,-0.15342811,-0.06672089
1016,0.00381166,-0.11003511,-0.013586441
1017,0.00381327,-0.07319127,0.044619672
1018,0.003814857,0.12896356,0.055535592
1019,0.003816399,0.05427698,0.030650496
1020,0.00381791,-0.12957633,0.1810843
1021,0.003819443,-0.010546196,0.27258742
1022,0.003820937,-0.06258234,0.23547621
1023,0.003822445,0.0109802075,0.195251
1024,0.003823926,-0.01487758,0.15100169
1025,0.003825433,-0.011401076,0.14878249
1026,0.003826975,-0.028012883,0.020505348
1027,0.003828523,0.074291274,0.028018089
1028,0.003830092,0.007138502,0.20666596
1029,0.003831677,-0.0069422536,0.081622854
1030,0.003833235,-0.06735535,-0.03932815
1031,0.003834805,-0.00503614,-0.058880776
1032,0.003836407,-0.10737746,-0.015048686
1033,0.003838056,-0.038699083,0.012957686
1034,0.003839704,0.15583313,0.12153599
1035,0.00384129,-0.13233644,0.09506315
1036,0.003842892,-0.010194927,-0.022467583
1037,0.003844522,0.0443213,0.048799075
1038,0.003846134,-0.076826766,0.083664544
1039,0.003847738,-0.18005595,0.1543303
1040,0.003849335,-0.27318573,-0.043091796
1041,0.003850929,-0.10006587,-0.15580185
1042,0.003852498,0.0004374571,-0.15321381
1043,0.003854059,-0.07843315,-0.11277436
1044,0.003855651,0.021568445,-0.14762855
1045,0.003857245,0.008204024,-0.25668263
1046,0.003858782,-0.060928304,-0.13787551
1047,0.003860273,-0.0077337846,0.19562165
1048,0.003861751,-0.032600015,0.18868762
1049,0.003863247,0.22956139,0.22956139
1050,0.003864801,-0.0525911,0.17983958
1051,0.003866423,0.058934398,0.18231739
1052,0.003868068,-0.12726226,0.22356291
1053,0.003869713,0.07262264,0.178178
1054,0.003871336,0.051250786,0.15550046
1055,0.003872972,0.027676526,0.2416071
1056,0.003874617,-0.12130675,0.28961715
1057,0.003876236,0.034583796,0.20022191
1058,0.003877818,0.05573537,0.12903127
1059,0.003879297,-0.00776862,0.09580373
1060,0.003880724,0.05670981,0.052135687
1061,0.003882154,0.057263713,0.05852192
1062,0.003883635,-0.11924558,0.032376092
1063,0.003885182,0.03629013,0.06749327
1064,0.003886748,-0.07878788,-0.011227933
1065,0.00388829,-0.15437604,-0.12973131
1066,0.00388982,-0.107015155,-0.072064996
1067,0.003891333,-0.07270794,-0.05477812
1068,0.003892813,0.12947005,-0.054211777
1069,0.003894243,0.054948427,-0.018479507
1070,0.003895669,-0.12949309,-0.042290106
1071,0.003897107,-0.010177765,0.086449
1072,0.00389855,-0.06339432,0.2695178
1073,0.003900021,0.010486539,0.19201514
1074,0.003901542,-0.01658867,0.13262431
1075,0.003903123,-0.010337822,0.22696863
1076,0.003904719,-0.026278637,0.29988813
1077,0.003906334,0.07579594,0.384897
1078,0.003907937,0.005739432,0.39063758
1079,0.003909485,-0.008203957,0.30786356
1080,0.003911049,-0.06644234,0.27388453
1081,0.003912639,-0.0075961817,0.18793431
1082,0.003914217,-0.10783371,0.1911236
1083,0.003915759,-0.034696665,0.08963684
1084,0.003917289,0.1550484,0.0023243942
1085,0.003918841,-0.13002881,-0.088305384
1086,0.003920396,-0.009959146,-0.073335916
1087,0.003921936,0.04610696,0.11556769
1088,0.003923501,-0.07332605,0.23983604
1089,0.003925095,-0.17766002,0.2787656
1090,0.003926629,-0.27504238,0.24092908
1091,0.003928131,-0.096479066,0.19764951
1092,0.003929609,0.0011880137,0.105890684
1093,0.003931094,-0.079392925,0.14679864
1094,0.00393258,0.019775545,0.15691288
1095,0.003934094,0.008037124,0.085750245
1096,0.00393565,-0.061040852,0.19822896
1097,0.003937205,-0.008488186,0.25674716
1098,0.003938808,-0.03317408,0.21479999
1099,0.003940451,0.07428544,0.07428544
1100,0.003942101,-0.051691614,0.059751734
1101,0.003943744,0.05871363,0.13598312
1102,0.003945333,-0.1269062,0.14366864
1103,0.00394688,0.06957215,0.047583085
1104,0.00394843,0.04626836,-0.08747132
1105,0.003950018,0.030333389,-0.1613893
1106,0.003951663,-0.12158057,-0.23211361
1107,0.003953299,0.03373961,-0.20348306
1108,0.003954917,0.05429334,-0.10166274
1109,0.003956534,-0.011245284,-0.006964868
1110,0.003958143,0.055172235,0.08318186
1111,0.003959775,0.057790574,-0.047859736
1112,0.003961389,-0.12242064,-0.06046888
1113,0.003962982,0.030670527,0.036012426
1114,0.003964592,-0.07955646,0.14053136
1115,0.00396623,-0.15372422,0.13931464
1116,0.003967863,-0.11370946,0.13436882
1117,0.003969464,-0.069254726,0.17828166
1118,0.00397105,0.13103855,0.33838812
1119,0.003972667,0.04710426,0.28824472
1120,0.003974279,-0.13034186,0.31355396
1121,0.00397587,-0.008844603,0.26305193
1122,0.003977469,-0.06274049,0.31114417
1123,0.00397912,0.012384146,0.13924953
1124,0.003980761,-0.013916539,0.18141785
1125,0.003982387,-0.011785928,0.22746296
1126,0.003984002,-0.03302008,0.2404955
1127,0.003985542,0.07225125,0.19569331
1128,0.003987026,0.0010158867,0.24391541
1129,0.003988496,-0.008137908,0.27378124
1130,0.003989981,-0.067933284,0.22936715
1131,0.0039915,-0.0041444246,0.19225994
1132,0.003993057,-0.10609622,0.13363588
1133,0.003994619,-0.036085464,0.114557214
1134,0.003996191,0.15648484,0.06820439
