,time,prediction,target
2068,0.005472582,0.1005363,-0.030683076
2069,0.005474183,0.1886096,-0.05236578
2070,0.005475747,-0.13904157,-0.0041418606
2071,0.005477332,-0.037829496,0.03825381
2072,0.005478932,-0.08579805,0.105636425
2073,0.005480519,0.15637317,0.007834005
2074,0.005482077,0.03108735,-0.033425335
2075,0.005483605,0.05005947,-0.025046883
2076,0.005485165,0.107623555,0.0005991623
2077,0.005486794,-0.033222076,0.05163445
2078,0.005488425,0.09719699,0.06574439
2079,0.005490021,0.14474332,0.19398044
2080,0.00549155,-0.07456319,0.18739015
2081,0.005493063,0.14676909,0.09520792
2082,0.005494573,-0.120312646,-0.06321732
2083,0.005496103,0.020807043,-0.21008681
2084,0.005497671,-0.028137032,-0.27124324
2085,0.005499219,0.21834075,-0.11627102
2086,0.005500707,0.023807485,-0.13081999
2087,0.005502172,-0.0886391,-0.056088325
2088,0.005503654,0.05368814,-0.009589636
2089,0.005505201,-0.15004319,0.012506644
2090,0.005506833,-0.08120817,0.015232169
2091,0.005508487,-0.049752247,0.14251085
2092,0.005510119,-0.08979794,0.279173
2093,0.005511736,0.13178547,0.46750844
2094,0.005513341,-0.0143538285,0.58304805
2095,0.005514954,-0.019167397,0.43372947
2096,0.005516582,-0.11894577,0.04474298
2097,0.005518193,-0.11641775,0.0056893784
2098,0.005519802,-0.008551919,0.10860093
2099,0.005521405,-0.04099482,-0.04099482
2100,0.005522975,-0.034704152,0.12292185
2101,0.005524529,0.07836652,0.052790787
2102,0.005526078,-0.049778275,0.14085
2103,0.00552765,0.08941353,0.010176145
2104,0.005529258,0.04523866,-0.04815073
2105,0.005530879,0.081034265,-0.08472834
2106,0.005532444,-0.019424267,0.034502167
2107,0.005534008,0.03264027,0.041745376
2108,0.0055356,0.12485802,-0.12272636
2109,0.005537158,0.003951553,-0.27346644
2110,0.005538751,-0.01161974,-0.22760248
2111,0.00554029,-0.014487442,-0.060994122
2112,0.005541812,-0.10635466,0.02821633
2113,0.005543381,0.07991825,-0.0185428
2114,0.00554501,-0.10919947,-0.0894388
2115,0.005546585,-0.13607487,-0.019756244
2116,0.00554815,-0.039561234,-0.024113156
2117,0.005549714,0.05470139,-0.0404914
2118,0.005551288,0.12334783,0.07667486
2119,0.00555288,0.079887785,-0.015870381
2120,0.005554459,-0.102736644,-0.040992636
2121,0.005556026,-0.055314306,-0.050254982
2122,0.005557591,-0.05711533,0.029963385
2123,0.005559166,-0.069183074,-0.09288563
2124,0.005560731,0.0020860843,0.044985596
2125,0.005562254,-0.054047253,0.17503855
2126,0.00556378,-0.0192247,0.20929655
2127,0.005565324,0.055975247,0.19346647
2128,0.00556685,0.031722847,0.14624648
2129,0.005568361,-0.016534194,0.3684489
2130,0.005569842,-0.050026596,0.4679704
2131,0.005571336,-0.015984174,0.552506
2132,0.005572844,-0.037603267,0.5222182
2133,0.00557439,-0.08803669,0.3610762
2134,0.005575974,0.20845029,0.15210529
2135,0.005577602,-0.006557271,-0.011637507
2136,0.005579276,-0.0717349,-0.24840093
2137,0.005580946,0.052980714,-0.3186531
2138,0.005582623,-0.03789947,-0.3805392
2139,0.005584255,-0.13747713,-0.47969076
2140,0.00558583,-0.24731955,-0.57606876
2141,0.005587381,-0.058464773,-0.40709025
2142,0.005588933,-0.0069976486,-0.25454018
2143,0.005590483,-0.10048266,-0.36372447
2144,0.005592039,-0.028527256,-0.5326506
2145,0.005593592,0.009831004,-0.45325974
2146,0.005595119,-0.085109755,-0.33019722
2147,0.005596666,-0.03966053,-0.2601811
2148,0.00559828,-0.10215266,-0.26934814
2149,0.005599963,0.015223971,-0.033362042
2150,0.005601606,0.07714617,-0.13933413
2151,0.005603219,-0.014580491,-0.022569794
2152,0.005604821,0.10209893,0.016410695
2153,0.005606399,-0.0062668864,0.119065076
2154,0.005607942,-0.117423415,-0.054112475
2155,0.005609458,0.13348086,-0.12216801
2156,0.005610954,0.03490506,-0.10283581
2157,0.005612502,-0.03286083,0.14152147
2158,0.005614066,0.030344177,0.17563325
2159,0.005615655,0.12441676,0.14764981
2160,0.005617245,-0.00836942,0.15825726
2161,0.005618823,0.022915756,0.29904062
2162,0.005620426,-0.04763506,0.27915552
2163,0.00562201,-0.03546571,0.22590141
2164,0.005623639,0.11783975,0.2143253
2165,0.005625277,0.21916428,0.28368995
2166,0.005626923,-0.018362839,0.32850415
2167,0.005628589,-0.05347807,0.34748498
2168,0.005630272,0.098410934,0.31293124
2169,0.00563194,0.18885618,0.20376404
2170,0.005633547,-0.13774318,0.17364031
2171,0.005635123,-0.038451746,0.25660565
2172,0.005636702,-0.08718087,0.23187953
2173,0.005638329,0.15633398,0.10315461
2174,0.005639974,0.03514696,0.10828593
2175,0.005641637,0.05170083,0.090250835
2176,0.005643203,0.10484742,-0.06476068
2177,0.005644727,-0.031527944,-0.17455679
2178,0.005646265,0.09420662,-0.12976988
2179,0.005647807,0.14709261,-0.23361951
2180,0.005649358,-0.072399005,-0.24948889
2181,0.005650893,0.14341764,-0.21115476
2182,0.005652441,-0.12146021,-0.2518041
2183,0.005654051,0.018101424,-0.3133683
2184,0.005655648,-0.030787677,-0.048956785
2185,0.005657201,0.22243306,0.042035643
2186,0.005658736,0.019672636,0.025212541
2187,0.00566029,-0.08715093,-0.1080086
2188,0.005661906,0.055406995,-0.17102957
2189,0.005663581,-0.14665931,-0.13028347
2190,0.005665245,-0.082399674,-0.12709454
2191,0.005666875,-0.048701037,-0.04732249
2192,0.005668489,-0.09121967,0.046087738
2193,0.005670101,0.13072541,0.048974764
2194,0.005671679,-0.010705648,0.10518466
2195,0.005673295,-0.018183269,0.13428953
2196,0.005674918,-0.11866642,-0.014369579
2197,0.005676554,-0.11872941,-0.052508734
2198,0.005678189,-0.011873771,0.04352699
2199,0.005679754,0.22955813,0.22955813
2200,0.005681309,-0.036678735,0.23708431
2201,0.005682889,0.07828465,0.16714932
2202,0.005684414,-0.054677524,0.22466686
2203,0.005685939,0.09256688,0.20108506
2204,0.005687398,0.047913216,0.2700536
2205,0.005688825,0.083209544,0.32746202
2206,0.005690269,-0.01831352,0.4301706
2207,0.005691763,0.03586901,0.3653513
2208,0.005693281,0.122434825,0.17199038
2209,0.005694778,0.0050028483,0.11357984
2210,0.005696271,-0.012205095,0.20092174
2211,0.005697785,-0.015927222,0.23732439
2212,0.00569933,-0.109547675,0.30311853
2213,0.005700904,0.077856354,0.18480466
2214,0.005702522,-0.11212047,0.0748205
2215,0.005704163,-0.13854477,0.010892718
2216,0.005705806,-0.040564876,-0.15034279
2217,0.005707466,0.055418555,-0.24448997
2218,0.005709108,0.123855844,-0.23180117
2219,0.005710738,0.08105567,-0.12724914
2220,0.005712335,-0.09765706,-0.06669543
2221,0.0057139,-0.053055424,-0.23437537
2222,0.005715448,-0.05665721,-0.1875413
2223,0.005717017,-0.07091558,-0.13115428
2224,0.005718564,0.0027064756,0.015456598
2225,0.005720091,-0.053242408,-0.0041000303
2226,0.005721619,-0.020338174,-0.18646027
2227,0.005723111,0.057100758,-0.104581416
2228,0.005724572,0.031120729,-0.027734214
2229,0.00572602,-0.016599324,-0.12340074
2230,0.005727492,-0.05303912,-0.27593988
2231,0.005729001,-0.01693876,-0.35475677
2232,0.005730503,-0.04359486,-0.28496143
2233,0.00573201,-0.090747826,-0.29745528
2234,0.005733531,0.21062005,-0.40625036
2235,0.005735082,-0.008983392,-0.3265536
2236,0.005736647,-0.06920635,-0.1793571
2237,0.00573822,0.055242978,-0.10353893
2238,0.005739766,-0.03849615,-0.24564776
2239,0.005741309,-0.1402287,-0.20822737
2240,0.005742905,-0.24586001,-0.23323868
2241,0.005744521,-0.05591768,-0.29674235
2242,0.005746141,-0.008055013,-0.20943426
2243,0.005747783,-0.101035744,-0.1525991
2244,0.005749444,-0.028110966,-0.15939309
2245,0.005751069,0.008260552,-0.12443231
2246,0.005752692,-0.08941536,-0.016303962
2247,0.005754316,-0.045305796,-0.2846501
2248,0.005755957,-0.103628814,-0.123884514
2249,0.005757628,0.01573434,-0.05444857
2250,0.005759299,0.077121526,0.17091443
2251,0.005760973,-0.016378868,0.10706993
2252,0.005762655,0.09989439,0.13121372
2253,0.00576436,-0.0073092747,0.26583272
2254,0.005766056,-0.117676854,0.40750143
2255,0.005767754,0.13209893,0.49796826
2256,0.00576944,0.03831719,0.4902711
2257,0.005771099,-0.034027092,0.44338682
2258,0.00577273,0.032130998,0.34531707
2259,0.005774348,0.12579347,0.36161274
2260,0.005775916,-0.008366659,0.34966707
2261,0.00577747,0.021017954,0.24665439
2262,0.00577906,-0.046180252,0.19429144
2263,0.005780623,-0.034407586,0.23087269
2264,0.005782162,0.11545424,0.20619275
2265,0.00578368,0.21324536,0.10971471
2266,0.00578517,-0.018579064,0.18554161
2267,0.00578665,-0.056373283,0.2638107
2268,0.005788191,0.093476705,0.23681697
2269,0.005789791,0.18847266,0.051854152
2270,0.005791393,-0.13736755,-0.12921189
2271,0.005793003,-0.03923534,-0.26792082
2272,0.005794606,-0.08544181,-0.2997483
2273,0.005796193,0.1596419,-0.3475863
2274,0.005797725,0.036033757,-0.33916384
2275,0.00579924,0.048406813,-0.37427774
2276,0.005800762,0.1049481,-0.21027051
2277,0.005802291,-0.029987376,-0.05946495
2278,0.005803817,0.095426016,-0.05882258
2279,0.005805368,0.14709708,-0.15883437
2280,0.005806938,-0.07397694,-0.25588602
2281,0.005808483,0.14473602,-0.11896926
2282,0.005810024,-0.11779578,-0.04877746
2283,0.005811581,0.01745972,0.029395947
2284,0.005813168,-0.026809737,0.06158136
2285,0.005814758,0.22306508,0.10474562
2286,0.005816352,0.023310058,0.066019386
2287,0.005817892,-0.0938664,0.13382213
2288,0.005819411,0.056560703,0.24440755
2289,0.005820933,-0.1476072,0.24249135
2290,0.005822451,-0.08204006,0.107243076
2291,0.005823955,-0.04828589,0.051705018
2292,0.005825476,-0.091951035,-0.04363741
2293,0.005826974,0.13183671,0.055603247
2294,0.005828525,-0.010315539,0.13409093
2295,0.005830181,-0.016527653,0.1372715
2296,0.005831862,-0.12030745,0.029912462
2297,0.005833521,-0.11971027,-0.1509397
2298,0.005835168,-0.011193083,-0.13262671
2299,0.005836786,-0.15701494,-0.15701494
2300,0.005838354,-0.031207696,0.006949019
2301,0.005839912,0.07282385,0.10881917
2302,0.0058415,-0.05025608,0.33980528
2303,0.005843142,0.091476366,0.22952902
2304,0.005844785,0.050553203,0.30099973
2305,0.005846394,0.08272234,0.38534877
2306,0.005847967,-0.018908784,0.27391982
2307,0.00584953,0.032491595,-0.010219274
2308,0.005851116,0.12802356,-0.070094235
2309,0.005852657,0.009579923,-0.08697517
2310,0.005854168,-0.015378715,-0.0383846
2311,0.005855718,-0.015274383,-0.043537743
2312,0.005857274,-0.105536446,-0.018024102
2313,0.005858882,0.08347247,-0.04920158
2314,0.005860505,-0.10898276,0.09415052
2315,0.005862121,-0.13416308,0.07906647
2316,0.005863741,-0.03950503,-0.00083434785
2317,0.005865396,0.053426314,0.072372876
2318,0.005867077,0.12090166,0.15093331
2319,0.005868749,0.08188484,0.21804821
2320,0.005870443,-0.10628785,0.13490134
2321,0.00587215,-0.05766372,0.14846495
2322,0.005873856,-0.05489018,0.08383587
2323,0.005875535,-0.06679724,0.1873847
2324,0.005877225,-0.0012497604,0.18603885
2325,0.005878902,-0.053653963,0.12581141
2326,0.005880576,-0.02007069,-0.039078988
2327,0.005882251,0.05641403,-0.04456532
2328,0.005883889,0.032189917,-0.11617171
2329,0.00588553,-0.020951953,-0.20103253
2330,0.005887185,-0.05036362,-0.21105291
2331,0.005888828,-0.016317815,-0.30584463
2332,0.005890469,-0.035171047,-0.20440915
2333,0.005892066,-0.08866715,-0.21063134
2334,0.005893589,0.21031803,-0.24217765
2335,0.005895092,-0.0060604066,-0.22594564
2336,0.00589665,-0.0764045,-0.26128107
2337,0.005898241,0.05537112,-0.31694096
2338,0.005899835,-0.033777423,-0.19547746
2339,0.005901448,-0.13760975,-0.1179395
2340,0.0059031,-0.2489011,-0.1486674
2341,0.005904793,-0.058265097,-0.23645198
2342,0.005906466,-0.0035702921,-0.19962084
2343,0.005908145,-0.10366622,0.030765802
2344,0.005909849,-0.027242575,0.05340224
2345,0.0059115,0.011774898,-0.31798273
2346,0.005913128,-0.08913113,-0.076414995
2347,0.005914785,-0.042867653,0.004832764
2348,0.005916457,-0.103285134,-0.108244665
2349,0.005918146,0.016749313,-0.28020296
2350,0.005919788,0.0798479,-0.19154394
2351,0.005921368,-0.010745327,0.060729474
2352,0.005922947,0.10052623,0.16481955
2353,0.005924547,-0.009471761,0.09860419
2354,0.005926136,-0.114581324,0.025096145
2355,0.005927736,0.13236053,-0.106037475
2356,0.005929367,0.037605964,-0.12947233
2357,0.005930981,-0.031424478,0.053436067
2358,0.005932588,0.032520916,0.08044033
2359,0.005934209,0.124284126,-0.07931984
2360,0.005935834,-0.008854393,0.09780068
2361,0.005937482,0.022808379,0.117723234
2362,0.005939109,-0.047597077,0.27161404
2363,0.005940705,-0.038698282,0.2553802
2364,0.005942291,0.12011595,0.25894308
2365,0.005943899,0.21861503,0.19191584
2366,0.005945533,-0.01926332,0.18984069
2367,0.005947171,-0.05241669,0.22719961
2368,0.005948788,0.100028165,0.18491197
2369,0.005950422,0.18747419,0.09550656
2370,0.00595209,-0.13783117,0.032120746
2371,0.005953777,-0.039124362,-0.12967275
2372,0.00595543,-0.08884341,-0.12584691
2373,0.005957076,0.15131113,-0.103145726
2374,0.005958727,0.033414923,-0.08817298
2375,0.005960343,0.049303606,-0.2028487
2376,0.005961924,0.110471666,-0.22917095
2377,0.005963503,-0.03173731,-0.08694353
2378,0.005965083,0.095840104,0.016816633
2379,0.005966625,0.14357834,0.054840844
2380,0.005968153,-0.07457824,0.115838684
2381,0.005969722,0.14884982,0.22301438
2382,0.005971322,-0.12468323,0.20205335
2383,0.005972893,0.020317718,0.19553472
2384,0.005974459,-0.027804315,0.23233894
2385,0.005976016,0.21855718,0.07894753
2386,0.005977577,0.021899283,0.03353061
2387,0.005979163,-0.08886732,-0.074027024
2388,0.005980786,0.057275273,-0.07342903
2389,0.005982406,-0.14959118,-0.112515375
2390,0.005984016,-0.08024225,-0.27955732
2391,0.005985645,-0.046763327,-0.32533434
2392,0.005987285,-0.09100913,-0.24515416
2393,0.005988928,0.13232364,-0.36055374
2394,0.005990569,-0.014324369,-0.41512787
2395,0.005992203,-0.01703041,-0.3408836
2396,0.005993783,-0.1164192,-0.38771948
2397,0.005995346,-0.11944334,-0.19493002
2398,0.00599689,-0.010488042,-0.00042622848
2399,0.005998409,0.19649318,0.19649318
2400,0.005999949,-0.03268627,0.08786577
2401,0.00600155,0.07441951,0.110251956
2402,0.0060032,-0.051680557,0.07787121
2403,0.006004837,0.0885826,0.17737631
2404,0.006006436,0.053588435,0.18579587
2405,0.006008009,0.08371072,0.08213864
2406,0.006009548,-0.019425549,0.12718272
2407,0.006011092,0.03363021,0.15191287
2408,0.006012669,0.12469971,0.104316406
2409,0.006014301,0.007674306,0.050023798
2410,0.006015941,-0.014558946,0.055804033
2411,0.006017572,-0.014542114,-0.0772647
2412,0.006019175,-0.10494246,-0.04130582
2413,0.006020766,0.07853146,-0.0986535
2414,0.006022363,-0.10762589,-0.23254356
2415,0.006023938,-0.13774669,-0.13081527
2416,0.00602549,-0.040777635,-0.10027288
2417,0.006027045,0.050671548,-0.02312232
2418,0.006028634,0.121121235,-0.002889858
2419,0.006030198,0.076447956,-0.11830543
2420,0.006031769,-0.104033664,-0.048337694
2421,0.006033334,-0.056485932,-0.16997872
2422,0.006034828,-0.0582774,-0.042535998
2423,0.006036294,-0.06497251,-0.097779065
2424,0.006037755,0.0029259175,-0.10930716
2425,0.00603926,-0.05349408,-0.13931449
2426,0.006040842,-0.020369824,-0.09597562
2427,0.006042446,0.051214725,-0.12037985
2428,0.006044079,0.030935582,-0.20563933
2429,0.006045739,-0.01887627,-0.50384474
2430,0.00604744,-0.04965112,-0.49329764
2431,0.006049103,-0.016171008,-0.43242782
2432,0.006050732,-0.034639157,-0.23994355
2433,0.006052385,-0.08638938,-0.06754658
2434,0.006054016,0.20616126,0.07946295
2435,0.006055648,-0.0019086935,0.040242754
2436,0.006057273,-0.075150326,0.0189438
2437,0.006058835,0.054205917,0.008604413
2438,0.006060324,-0.037426602,-0.05412375
2439,0.0060618,-0.14168528,-0.03862067
2440,0.006063282,-0.24615751,0.06922578
2441,0.00606479,-0.061077543,0.18463226
2442,0.006066354,-0.006784875,0.26375067
2443,0.006067983,-0.10326663,0.24120843
2444,0.006069645,-0.028132144,-0.03844171
2445,0.006071324,0.01024469,-0.08880662
2446,0.00607299,-0.085928425,0.030537007
2447,0.006074684,-0.036978967,0.12634648
2448,0.006076405,-0.10355232,0.06587243
2449,0.006078116,0.016391518,0.0026914105
2450,0.006079825,0.077641785,-0.041381843
2451,0.00608153,-0.012997451,-0.078246444
2452,0.006083236,0.10450091,-0.051464062
2453,0.006084913,-0.00767632,0.07962445
2454,0.00608657,-0.11756061,0.17571983
2455,0.006088213,0.13343677,0.095123895
2456,0.006089845,0.036724247,0.06517404
2457,0.006091501,-0.036067687,0.101777114
2458,0.006093143,0.032830633,0.11434079
2459,0.006094706,0.1264336,0.10652905
2460,0.006096281,-0.009792954,0.09386389
2461,0.006097892,0.020173658,-0.07153757
2462,0.00609949,-0.046650082,-0.236205
2463,0.006101101,-0.039299972,-0.38429594
2464,0.00610274,0.11862396,-0.34197992
2465,0.006104381,0.22087568,-0.22068228
2466,0.00610604,-0.017467305,-0.1047411
2467,0.006107732,-0.051519163,0.013321429
2468,0.006109431,0.09934563,-0.024771893
2469,0.006111111,0.18966427,0.032839864
2470,0.006112704,-0.13596524,0.087353624
2471,0.006114256,-0.03569316,0.043452058
2472,0.006115809,-0.08711204,0.026877392
2473,0.006117368,0.15817603,-0.0504645
2474,0.006118917,0.03194326,-0.094482824
2475,0.006120464,0.04942701,-0.13647692
2476,0.006121999,0.10767157,-0.07940242
2477,0.006123553,-0.03096611,0.018356355
2478,0.006125158,0.09669914,0.04722807
2479,0.006126735,0.14805356,0.013209759
2480,0.006128284,-0.07553909,0.07653264
2481,0.006129762,0.1454338,0.033643007
2482,0.006131214,-0.11987037,-0.02726717
2483,0.006132685,0.018952098,-0.06691731
2484,0.006134215,-0.029420853,-0.10661328
2485,0.006135829,0.22084063,-0.21563353
2486,0.006137472,0.021740831,-0.20685641
2487,0.006139128,-0.085002795,-0.17607541
2488,0.006140782,0.056046665,-0.11772598
2489,0.006142431,-0.1515254,-0.09051512
2490,0.006144083,-0.0829113,-0.3268446
2491,0.006145715,-0.0498578,-0.35739753
2492,0.006147311,-0.09225347,-0.42028573
2493,0.006148885,0.13100277,-0.37710875
2494,0.006150465,-0.011130007,-0.35062683
2495,0.006152051,-0.018946823,-0.24561575
2496,0.006153607,-0.115296416,-0.06868765
2497,0.006155151,-0.12053285,0.040952783
2498,0.006156729,-0.008396081,-0.044939246
2499,0.006158344,-0.12612227,-0.12612227
2500,0.006159985,-0.032385707,-0.09276087
2501,0.006161667,0.075574785,0.00017140082
2502,0.006163346,-0.052290022,-0.007435187
2503,0.006165022,0.08823504,0.11340706
2504,0.006166674,0.04986748,0.18785647
2505,0.006168293,0.08182658,0.34406942
2506,0.006169891,-0.016663529,0.19095519
2507,0.006171471,0.029246805,0.0042133103
2508,0.006173019,0.1283598,-0.007857492
2509,0.006174567,0.008877419,0.08433019
2510,0.006176121,-0.015324584,0.14662331
2511,0.006177642,-0.017654117,0.07465573
2512,0.006179172,-0.10385425,-0.03177794
2513,0.006180745,0.080093846,-0.06069476
2514,0.006182326,-0.11042685,0.06190618
2515,0.006183889,-0.13407382,0.080091864
2516,0.006185446,-0.03830029,0.05856011
2517,0.006186958,0.054607086,-0.047451254
2518,0.006188495,0.12349939,-0.1633666
2519,0.006190038,0.08076751,-0.16594154
2520,0.006191549,-0.10516968,-0.015500091
2521,0.006193059,-0.052638825,0.02595676
2522,0.006194593,-0.05379072,-0.028776338
2523,0.006196142,-0.06394694,-0.0040934826
2524,0.006197664,0.00033402815,0.027996993
2525,0.006199164,-0.0561095,-0.075257204
2526,0.006200634,-0.017768193,-0.14941998
2527,0.006202096,0.054620788,-0.2285886
2528,0.006203589,0.03187303,-0.24442995
2529,0.006205137,-0.01693581,-0.099310786
2530,0.006206716,-0.050494213,0.027964257
2531,0.006208305,-0.017274585,-0.020916585
2532,0.006209937,-0.040011495,-0.18517917
2533,0.006211604,-0.08627987,-0.4078068
2534,0.006213262,0.20672539,-0.48500794
2535,0.006214909,-0.0058242083,-0.37737828
2536,0.006216544,-0.07184628,-0.050100755
2537,0.006218141,0.057459783,0.22630262
2538,0.00621966,-0.037239265,0.2833655
2539,0.006221158,-0.1376841,0.28239504
2540,0.006222695,-0.24928313,0.22682422
2541,0.006224285,-0.05592718,0.5002802
2542,0.006225868,-0.005073853,0.3040941
2543,0.00622746,-0.10296107,0.4639223
2544,0.006229036,-0.025677953,0.75638926
2545,0.006230567,0.013930701,0.66106904
2546,0.006232089,-0.08728908,0.3930583
