,time,prediction,target
668,0.003258814,0.04657264,0.13715975
669,0.003260418,-0.03408518,0.16467269
670,0.003262031,0.0034519508,0.060146965
671,0.003263615,-0.027977366,0.0045996774
672,0.003265147,0.017200455,-0.0010887723
673,0.003266674,0.06313605,0.038019318
674,0.0032682,0.024540886,0.03628713
675,0.003269729,0.046392094,0.00083260215
676,0.003271297,0.10855845,-0.07371848
677,0.003272905,0.0203715,-0.04606481
678,0.003274495,0.019104488,0.039676297
679,0.003276031,-0.021514487,0.04700142
680,0.003277563,0.05915689,-0.040394817
681,0.003279094,0.06466434,-0.053692166
682,0.003280638,0.12047702,0.063412935
683,0.003282201,-0.006477155,0.1404188
684,0.003283715,-0.014031485,0.19133429
685,0.003285211,-0.0840693,0.15462884
686,0.003286734,-0.06754709,0.19683817
687,0.003288274,0.018612485,0.13340513
688,0.003289819,-0.123741284,0.114297055
689,0.003291411,-0.06446536,0.053810213
690,0.003293007,-0.031887524,-0.039686065
691,0.003294623,-0.038057525,-0.011143688
692,0.00329625,-0.194841,0.19275779
693,0.003297897,-0.12535033,0.3289765
694,0.003299553,-0.10271613,0.3097171
695,0.003301205,0.105295,0.13285466
696,0.003302796,0.1419134,0.0025758664
697,0.003304299,-0.0059764683,-0.050071824
698,0.003305806,0.12707324,-0.05682155
699,0.003307369,-0.09399627,-0.09399627
700,0.003308964,0.038393706,-0.0922913
701,0.003310563,-0.10984031,-0.004618675
702,0.003312171,0.014771199,0.032006487
703,0.003313807,-0.0680127,0.0026639986
704,0.003315486,0.07701869,-0.002284325
705,0.003317147,-0.047300007,0.02393293
706,0.003318803,-0.075692534,0.105052404
707,0.003320445,-0.15880883,0.16870554
708,0.003322029,0.15963212,0.14589822
709,0.003323579,-0.11174164,0.09092449
710,0.003325138,0.09025219,0.057679262
711,0.00332672,0.12396165,0.070757434
712,0.003328346,0.09614234,0.0848752
713,0.003329998,-0.026770845,0.032821827
714,0.003331652,-0.06737336,-0.10921592
715,0.003333314,0.07556658,-0.24865676
716,0.003334992,0.010955647,-0.22605108
717,0.003336687,-0.0864014,-0.09319755
718,0.003338382,0.07410852,-0.0467228
719,0.003340063,0.044258926,-0.090075545
720,0.003341772,0.018914942,-0.20078851
721,0.003343431,0.08387894,-0.24838452
722,0.003345038,0.13267776,-0.20467694
723,0.003346684,0.052737746,-0.094314195
724,0.003348344,0.11444784,-0.0039533
725,0.003349954,0.08760242,-0.03603527
726,0.003351584,-0.025117964,-0.012865727
727,0.003353192,-0.036003076,-0.07013597
728,0.003354807,0.1029332,-0.17634636
729,0.003356469,-0.07128322,-0.13471612
730,0.003358154,-0.052952338,-0.11457907
731,0.003359821,-0.024421442,-0.21711512
732,0.003361464,0.086712226,-0.1661055
733,0.00336311,-0.14419663,-0.033042926
734,0.003364754,0.06853141,0.1251124
735,0.003366312,0.06584145,0.031769317
736,0.003367824,-0.07850714,-0.067716725
737,0.003369346,-0.13639656,-0.09237113
738,0.003370914,-0.007919621,-0.104111634
739,0.003372542,-0.026994199,-0.052970495
740,0.003374082,0.02840768,0.06233135
741,0.003375577,0.011959419,0.028706374
742,0.003377093,0.033787586,-0.05949505
743,0.003378594,0.0032471758,-0.119354814
744,0.003380137,-0.119357795,-0.070685074
745,0.003381769,-0.12100653,0.1696284
746,0.003383397,0.010163594,0.20726961
747,0.003384998,0.013797287,0.11185381
748,0.003386607,-0.04232769,0.023189574
749,0.003388196,0.21653622,0.12415679
750,0.003389768,-0.093078434,0.16750076
751,0.003391354,0.09580366,0.19496064
752,0.003392953,0.020568985,0.12361692
753,0.003394555,0.003034182,0.017301328
754,0.00339617,-0.10499793,0.001067929
755,0.003397751,-0.019061185,0.081222095
756,0.00339933,0.029119901,0.084297955
757,0.003400887,0.24916676,-0.048004176
758,0.003402411,0.090112634,-0.115809225
759,0.003403946,0.17383611,-0.07222208
760,0.003405518,0.073969536,-0.083318435
761,0.003407137,0.08789658,-0.10521536
762,0.003408697,0.05115424,-0.14302501
763,0.003410215,-0.038380727,-0.16423765
764,0.003411679,-0.106730565,-0.1293336
765,0.003413137,0.010311522,-0.102538176
766,0.003414639,0.0031497031,-0.15076725
767,0.003416218,0.05202302,-0.17828666
768,0.003417817,0.044974994,-0.09985407
769,0.003419423,-0.026452135,0.044968843
770,0.003421017,0.005953569,0.14689812
771,0.003422622,-0.02947123,0.1929885
772,0.003424254,0.014628569,0.18915498
773,0.003425934,0.06669579,0.091737054
774,0.003427643,0.024367638,0.044898707
775,0.003429299,0.049103085,0.10513638
776,0.003430879,0.10810406,0.056780867
777,0.003432398,0.018665,-0.006431153
778,0.003433928,0.013363935,-0.0602624
779,0.003435439,-0.02409844,-0.15811868
780,0.003436884,0.06289488,-0.31267306
781,0.003438355,0.0663607,-0.40818438
782,0.003439873,0.117426276,-0.385216
783,0.003441391,-0.0014677681,-0.2767248
784,0.003442946,-0.010492988,-0.17607643
785,0.003444514,-0.08303318,-0.13315327
786,0.003446047,-0.07094717,-0.12651567
787,0.003447603,0.020389464,-0.12278413
788,0.003449196,-0.12216817,-0.07363266
789,0.003450762,-0.062000472,-0.07953521
790,0.003452261,-0.037955493,-0.12680775
791,0.003453753,-0.043429624,-0.17004237
792,0.003455286,-0.19200863,-0.22309242
793,0.003456918,-0.12437104,-0.2495727
794,0.003458572,-0.10042205,-0.16352013
795,0.003460244,0.100876406,-0.013745204
796,0.003461887,0.14364839,0.14156452
797,0.003463536,0.0015661791,0.19253954
798,0.003465146,0.124277756,0.05004083
799,0.003466741,-0.1085367,-0.1085367
800,0.003468384,0.03764721,-0.19928104
801,0.003470028,-0.10868956,-0.199784
802,0.003471666,0.014960282,-0.08571369
803,0.003473262,-0.06886244,0.017633094
804,0.003474833,0.08004229,0.03323757
805,0.003476404,-0.046840366,-0.025922675
806,0.003477959,-0.078918524,0.061203167
807,0.003479516,-0.15813561,0.090639785
808,0.003481095,0.16034096,0.015989035
809,0.003482718,-0.1140332,-0.12646815
810,0.003484353,0.08758944,-0.15007651
811,0.003485997,0.12325161,-0.075236104
812,0.003487599,0.09463665,0.047980104
813,0.003489181,-0.02238788,0.05366717
814,0.003490739,-0.068726815,-0.0054441644
815,0.003492301,0.076979265,-0.019016063
816,0.003493909,0.0150837,-0.01490661
817,0.003495568,-0.08603895,-0.0246353
818,0.003497283,0.072734185,-0.07071922
819,0.003498978,0.04737095,-0.023944084
820,0.003500646,0.017295409,0.012369616
821,0.003502276,0.08207779,-0.043082155
822,0.003503815,0.13466671,-0.1953174
823,0.003505315,0.051758636,-0.28227666
824,0.00350683,0.11605125,-0.37601796
825,0.003508326,0.0864261,-0.13032982
826,0.003509826,-0.024835426,-0.03209193
827,0.003511361,-0.033610597,-0.13730933
828,0.003512924,0.10329856,-0.0756477
829,0.0035145,-0.06903598,-0.06316707
830,0.003516127,-0.051732812,-0.11979363
831,0.003517754,-0.021445218,-0.30499908
832,0.003519352,0.08739431,-0.39423826
833,0.003520895,-0.14472786,-0.24446286
834,0.003522448,0.065846935,0.047187377
835,0.003524045,0.066721894,0.3085538
836,0.003525716,-0.07568158,0.27076033
837,0.003527388,-0.13536927,0.02473904
838,0.003529029,-0.0091225915,-0.0635842
839,0.003530663,-0.02438943,0.08553458
840,0.003532306,0.028692672,0.07874009
841,0.003533947,0.013461851,0.11772221
842,0.003535569,0.03622835,0.10020467
843,0.003537175,0.00043666782,0.089496374
844,0.003538736,-0.12278265,0.09839404
845,0.003540274,-0.12203436,0.058433693
846,0.003541832,0.009684812,-0.055089362
847,0.003543435,0.012778014,-0.1021192
848,0.003545077,-0.044738274,-0.12870099
849,0.003546725,0.22275808,-0.045290537
850,0.003548347,-0.09299627,0.047856443
851,0.003549973,0.09712188,0.13689305
852,0.003551634,0.024136141,0.20655763
853,0.003553282,0.0010043904,0.19580781
854,0.003554903,-0.104754746,0.17947567
855,0.003556531,-0.014744673,0.14684276
856,0.003558167,0.029334411,0.14422093
857,0.003559833,0.2514398,0.09610768
858,0.003561493,0.08690661,0.008525021
859,0.003563158,0.17651722,-0.104734555
860,0.003564811,0.0742567,-0.12589875
861,0.00356647,0.08785748,-0.050219018
862,0.003568102,0.049952578,-0.014959213
863,0.003569697,-0.03684946,-0.10022459
864,0.003571298,-0.11223676,-0.17540413
865,0.003572925,0.011413045,-0.26220235
866,0.003574555,-0.0005340725,-0.26367062
867,0.003576195,0.05199852,-0.18764251
868,0.003577866,0.048135247,-0.18141465
869,0.003579579,-0.03013774,-0.010702104
870,0.003581281,0.007656865,0.12676522
871,0.003582935,-0.029035721,0.12890439
872,0.003584536,0.016572608,0.05421442
873,0.003586119,0.06971094,0.05727644
874,0.003587701,0.022903249,0.023335846
875,0.003589293,0.04674564,0.08686625
876,0.003590856,0.10832085,0.089590505
877,0.003592432,0.019988917,0.11251457
878,0.003594028,0.015430026,-0.023547258
879,0.003595609,-0.024381239,-0.09183311
880,0.003597155,0.06068044,-0.21679212
881,0.003598689,0.06633965,-0.23682906
882,0.003600223,0.12061156,-0.15147278
883,0.003601746,-0.0021235421,-0.08025272
884,0.003603276,-0.009758461,-0.079807445
885,0.003604843,-0.08200886,-0.05138596
886,0.003606457,-0.07020734,-0.024620073
887,0.003608072,0.020423602,-0.09785471
888,0.003609634,-0.12342639,-0.06652163
889,0.003611169,-0.062721804,-0.14846013
890,0.003612717,-0.034791768,-0.12573956
891,0.003614293,-0.042323787,-0.11999712
892,0.003615886,-0.19331916,-0.08448953
893,0.003617458,-0.12704174,0.0044635567
894,0.003619025,-0.09868086,0.06486319
895,0.003620633,0.10202276,0.0014712146
896,0.003622293,0.14176707,-0.027882809
897,0.003624009,0.0014243722,-0.053921957
898,0.003625707,0.12904328,-0.037195753
899,0.003627398,-0.024204789,-0.024204789
900,0.003629055,0.039994307,-0.037805296
901,0.003630641,-0.10920198,-0.087423734
902,0.003632189,0.016320223,-0.02505012
903,0.0036337,-0.0664375,0.19011198
904,0.003635226,0.077410236,0.25265956
905,0.003636805,-0.046761986,0.1094304
906,0.003638364,-0.081748255,-0.116464905
907,0.0036399,-0.15714344,-0.12955369
908,0.003641435,0.16265461,-0.037588887
909,0.003643,-0.11428003,-0.068791844
910,0.003644606,0.08757083,-0.02985125
911,0.00364622,0.122742034,-0.018371914
912,0.003647827,0.092186995,-0.033551417
913,0.003649421,-0.02546027,0.0071264417
914,0.003650968,-0.06850628,0.018119896
915,0.003652491,0.07068484,0.0027719722
916,0.003654056,0.011594027,0.008851711
917,0.003655605,-0.08418046,0.0058888993
918,0.003657138,0.07641014,0.0697746
919,0.003658665,0.043584775,0.11142699
920,0.003660139,0.018191647,0.1033682
921,0.003661599,0.07862757,0.045974288
922,0.003663096,0.1330871,0.025627283
923,0.003664658,0.051262453,0.016733313
924,0.003666291,0.11771756,-0.00033157357
925,0.003667928,0.08667201,-0.022426918
926,0.003669519,-0.023111966,-0.06978391
927,0.003671094,-0.03336392,-0.12974519
928,0.003672657,0.10055025,-0.13586323
929,0.003674205,-0.07157504,0.012127829
930,0.00367574,-0.05140457,0.08983414
931,0.003677291,-0.021695808,-0.0035860054
932,0.003678813,0.083833806,-0.025060734
933,0.003680363,-0.14487791,0.048884496
934,0.003681937,0.06486815,0.19742787
935,0.003683543,0.06529085,0.1483733
936,0.003685175,-0.07855587,-0.07262536
937,0.003686801,-0.13416535,-0.2261969
938,0.00368842,-0.006712809,-0.16766603
939,0.003690043,-0.026725695,-0.10667024
940,0.003691649,0.024083542,-0.02951441
941,0.003693204,0.0124775395,0.008008225
942,0.003694752,0.038589038,0.04322881
943,0.003696356,0.0003501256,0.083478466
944,0.003697973,-0.11775799,0.031986646
945,0.003699588,-0.12150117,-0.08175835
946,0.003701218,0.011371817,-0.18701497
947,0.003702814,0.015468568,-0.14344214
948,0.003704393,-0.044327457,-0.018634465
949,0.003706026,0.22135107,0.06280431
950,0.003707641,-0.09114783,0.030325977
951,0.003709237,0.09862401,-0.004917217
952,0.003710842,0.027290061,-0.062139016
953,0.003712468,0.0018668398,-0.01686167
954,0.003714099,-0.10608791,-0.007713454
955,0.003715718,-0.012816306,-0.007945551
956,0.003717292,0.029292416,-0.045610767
957,0.00371881,0.2525469,-0.040870544
958,0.003720348,0.08908497,-0.07205043
959,0.003721913,0.1774742,-0.13578986
960,0.003723473,0.07518156,-0.14387633
961,0.003725036,0.088130556,-0.05061077
962,0.00372662,0.051408794,0.0260601
963,0.003728196,-0.033514276,0.04777708
964,0.003729747,-0.11343281,0.09271574
965,0.00373127,0.012797851,0.049443744
966,0.003732786,0.0025680736,0.076154724
967,0.003734334,0.05326602,0.09123687
968,0.003735909,0.050043967,0.044328384
969,0.003737532,-0.022876382,0.050881546
970,0.00373919,0.007065609,0.064818434
971,0.003740872,-0.027747927,0.024938377
972,0.003742552,0.01807595,0.0010840789
973,0.003744208,0.06526593,0.009481095
974,0.003745835,0.021217428,0.006331406
975,0.003747435,0.047115173,0.09010361
976,0.003749041,0.10212205,0.11997766
977,0.003750668,0.018950954,0.09360398
978,0.003752264,0.016749084,0.062113557
979,0.003753835,-0.022271914,0.066272385
980,0.003755406,0.057616655,0.0103794895
981,0.003756954,0.06797932,-0.06659684
982,0.003758533,0.121068195,-0.18280908
983,0.003760169,-0.00024608523,-0.24722911
984,0.003761803,-0.011428125,-0.12811774
985,0.003763417,-0.081961736,-0.052466158
986,0.003765003,-0.07061653,-0.07645427
987,0.003766593,0.02201331,-0.19271635
988,0.003768187,-0.12051414,-0.19217232
989,0.003769804,-0.05982906,-0.111592256
990,0.003771407,-0.034184244,-0.027690396
991,0.003772983,-0.045978624,0.08478476
992,0.003774532,-0.18894513,0.13882135
993,0.003776065,-0.13008372,0.11401559
994,0.003777582,-0.094899155,0.12967359
995,0.003779104,0.09939912,0.13936166
996,0.003780684,0.14048827,0.19599146
997,0.003782251,0.007504616,0.12142884
998,0.003783755,0.12866807,0.032973174
999,0.003785243,-0.04630844,-0.04630844
1000,0.003786734,0.041263193,-0.055064905
1001,0.003788205,-0.11081651,-0.05070167
1002,0.003789717,0.01789482,0.0071130604
1003,0.003791264,-0.06523354,0.08974739
1004,0.003792779,0.07812984,0.13726634
1005,0.003794342,-0.05052298,0.13665587
1006,0.003795907,-0.076365,0.06228244
1007,0.003797434,-0.15740195,0.020499004
1008,0.003798955,0.16364205,0.029923152
1009,0.003800484,-0.10876161,0.07321822
1010,0.003802025,0.09404197,0.06619071
1011,0.003803544,0.12472949,0.048884958
1012,0.003805082,0.09662526,0.03519355
1013,0.003806669,-0.028361645,0.030154327
1014,0.003808301,-0.06532263,-0.09879463
1015,0.003809991,0.07155241,-0.22648482
1016,0.00381166,0.0050105117,-0.22630763
1017,0.00381327,-0.083241746,-0.16482042
1018,0.003814857,0.07953382,-0.15224797
1019,0.003816399,0.04344493,-0.14320357
1020,0.00381791,0.01750337,-0.12887171
1021,0.003819443,0.081700005,-0.059507046
1022,0.003820937,0.13415974,-0.09018351
1023,0.003822445,0.058863867,-0.14276753
1024,0.003823926,0.11603358,-0.11582168
1025,0.003825433,0.0889765,-0.03321181
1026,0.003826975,-0.025080115,0.036431555
1027,0.003828523,-0.040430672,-0.020715492
1028,0.003830092,0.09775171,-0.021752315
1029,0.003831677,-0.07023098,0.03765664
1030,0.003833235,-0.048008252,0.14975712
1031,0.003834805,-0.027052652,0.14664434
1032,0.003836407,0.08538927,0.1109951
1033,0.003838056,-0.1512834,-0.036613435
1034,0.003839704,0.0654374,-0.0652541
1035,0.00384129,0.07174939,0.00039840105
1036,0.003842892,-0.07936823,0.11635455
1037,0.003844522,-0.13789639,0.20913516
1038,0.003846134,-0.005183462,0.18669651
1039,0.003847738,-0.027369127,0.11446363
1040,0.003849335,0.030655308,0.038091302
1041,0.003850929,0.008300953,-0.0106878
1042,0.003852498,0.035168037,-0.018981457
1043,0.003854059,0.005194251,-0.12642847
1044,0.003855651,-0.1202874,-0.13662042
1045,0.003857245,-0.121263035,-0.15062837
1046,0.003858782,0.008999582,-0.17468108
1047,0.003860273,0.013738394,-0.24828716
1048,0.003861751,-0.036480073,-0.32817647
1049,0.003863247,0.22153085,-0.2268092
1050,0.003864801,-0.09300077,-0.0052272948
1051,0.003866423,0.09792292,0.13072933
1052,0.003868068,0.0197426,0.07241949
1053,0.003869713,0.0020208396,-0.03031775
1054,0.003871336,-0.10552545,-0.0031333473
1055,0.003872972,-0.021206427,0.005145082
1056,0.003874617,0.030756392,-0.016624035
1057,0.003876236,0.25207388,0.060427047
1058,0.003877818,0.08922158,0.13613169
1059,0.003879297,0.17678449,0.22878633
1060,0.003880724,0.072879866,0.21227008
1061,0.003882154,0.083951674,0.1501678
1062,0.003883635,0.05051923,0.11837144
1063,0.003885182,-0.038505666,0.09875625
1064,0.003886748,-0.102047525,0.07182102
1065,0.00388829,0.0062342808,0.025222152
1066,0.00388982,0.0051511526,0.0014121522
1067,0.003891333,0.056070052,0.025696037
1068,0.003892813,0.04713563,0.042557895
1069,0.003894243,-0.028147504,0.060309384
1070,0.003895669,0.003935542,0.084210284
1071,0.003897107,-0.028712992,0.070252635
1072,0.00389855,0.013228156,0.01785873
1073,0.003900021,0.06577676,-0.11270706
1074,0.003901542,0.027104087,-0.15622176
1075,0.003903123,0.047630515,-0.12999989
1076,0.003904719,0.11057509,-0.079986945
1077,0.003906334,0.021362819,-0.14320588
1078,0.003907937,0.008240856,-0.20962343
1079,0.003909485,-0.022975668,-0.19836187
1080,0.003911049,0.060799606,-0.25313213
1081,0.003912639,0.067703016,-0.2057996
1082,0.003914217,0.11472899,-0.07845501
1083,0.003915759,-0.0061503015,-0.002064225
1084,0.003917289,-0.01618743,0.095040396
1085,0.003918841,-0.08410269,0.16692121
1086,0.003920396,-0.07059698,0.25344765
1087,0.003921936,0.020369861,0.21037777
1088,0.003923501,-0.12017685,0.1594655
1089,0.003925095,-0.05626468,0.18309462
1090,0.003926629,-0.036257487,0.13087052
1091,0.003928131,-0.045163568,0.0050837123
1092,0.003929609,-0.19029032,-0.07536946
1093,0.003931094,-0.12505129,-0.0337849
1094,0.00393258,-0.10142748,0.056546465
1095,0.003934094,0.09930455,0.078819916
1096,0.00393565,0.14371672,0.071627684
1097,0.003937205,-0.00038827956,0.07133837
1098,0.003938808,0.12491198,0.07651694
1099,0.003940451,0.051194392,0.051194392
1100,0.003942101,0.040380545,0.032852743
1101,0.003943744,-0.11092016,0.10684135
1102,0.003945333,0.012506954,0.2433946
1103,0.00394688,-0.06784509,0.300603
1104,0.00394843,0.07923624,0.3121271
1105,0.003950018,-0.04592483,0.27872038
1106,0.003951663,-0.077358544,0.24737392
1107,0.003953299,-0.15795651,0.15785466
1108,0.003954917,0.16031283,0.008478417
1109,0.003956534,-0.11163628,-0.17990856
1110,0.003958143,0.08663997,-0.22460729
1111,0.003959775,0.12390006,-0.2361383
1112,0.003961389,0.09369414,-0.32456627
1113,0.003962982,-0.024544764,-0.32983807
1114,0.003964592,-0.06602622,-0.18154755
1115,0.00396623,0.075303756,-0.032077625
1116,0.003967863,0.012796529,-0.060655072
1117,0.003969464,-0.08353682,-0.1725899
1118,0.00397105,0.07303796,-0.22490075
1119,0.003972667,0.042630047,-0.124691196
1120,0.003974279,0.015753772,-0.033538498
1121,0.00397587,0.08167657,0.076079056
1122,0.003977469,0.13468745,0.14195903
1123,0.00397912,0.054759767,0.2409938
1124,0.003980761,0.116941966,0.27927408
1125,0.003982387,0.08835494,0.31923398
1126,0.003984002,-0.025123194,0.26405814
1127,0.003985542,-0.038452853,0.11340789
1128,0.003987026,0.10455696,0.07123317
1129,0.003988496,-0.06978112,0.05359288
1130,0.003989981,-0.05170681,0.045108195
1131,0.0039915,-0.02371518,0.02404921
1132,0.003993057,0.08683482,0.05858181
1133,0.003994619,-0.14291897,0.095162675
1134,0.003996191,0.068855084,0.09524711
1135,0.00399773,0.06777825,0.057291202
1136,0.003999245,-0.07537031,0.020071724
