,time,prediction,target
667,0.003257207,-0.027641013,0.03233502
668,0.003258814,0.12039974,0.13715975
669,0.003260418,-0.0040973183,0.16467269
670,0.003262031,0.057768647,0.060146965
671,0.003263615,0.054626454,0.0045996774
672,0.003265147,0.057589013,-0.0010887723
673,0.003266674,-0.061553504,0.038019318
674,0.0032682,0.021413457,0.03628713
675,0.003269729,0.10781811,0.00083260215
676,0.003271297,0.022597618,-0.07371848
677,0.003272905,0.020803107,-0.04606481
678,0.003274495,0.1048149,0.039676297
679,0.003276031,-0.04249009,0.04700142
680,0.003277563,-0.07358107,-0.040394817
681,0.003279094,-0.07289384,-0.053692166
682,0.003280638,0.0784515,0.063412935
683,0.003282201,-0.08449161,0.1404188
684,0.003283715,0.0387633,0.19133429
685,0.003285211,0.02893396,0.15462884
686,0.003286734,-0.1296532,0.19683817
687,0.003288274,-0.09486954,0.13340513
688,0.003289819,-0.035370186,0.114297055
689,0.003291411,-0.10208066,0.053810213
690,0.003293007,0.0030357502,-0.039686065
691,0.003294623,-0.06745528,-0.011143688
692,0.00329625,0.08945509,0.19275779
693,0.003297897,0.01467777,0.3289765
694,0.003299553,-0.016610038,0.3097171
695,0.003301205,-0.05618464,0.13285466
696,0.003302796,0.012893774,0.0025758664
697,0.003304299,0.03232218,-0.050071824
698,0.003305806,-0.010696493,-0.05682155
699,0.003307369,-0.09399627,-0.09399627
700,0.003308964,0.011830188,-0.0922913
701,0.003310563,-0.069438115,-0.004618675
702,0.003312171,0.0458261,0.032006487
703,0.003313807,-0.06406327,0.0026639986
704,0.003315486,0.07853852,-0.002284325
705,0.003317147,-0.05216054,0.02393293
706,0.003318803,-0.03669298,0.105052404
707,0.003320445,-0.110643506,0.16870554
708,0.003322029,0.043374807,0.14589822
709,0.003323579,-0.10728575,0.09092449
710,0.003325138,0.031734265,0.057679262
711,0.00332672,0.08761354,0.070757434
712,0.003328346,0.07541306,0.0848752
713,0.003329998,0.022065721,0.032821827
714,0.003331652,-0.07239097,-0.10921592
715,0.003333314,-0.0049892347,-0.24865676
716,0.003334992,0.023851128,-0.22605108
717,0.003336687,-0.027594648,-0.09319755
718,0.003338382,0.12152019,-0.0467228
719,0.003340063,-0.0060379226,-0.090075545
720,0.003341772,0.059620507,-0.20078851
721,0.003343431,0.05364435,-0.24838452
722,0.003345038,0.055289034,-0.20467694
723,0.003346684,-0.060715586,-0.094314195
724,0.003348344,0.02481645,-0.0039533
725,0.003349954,0.1053147,-0.03603527
726,0.003351584,0.024089925,-0.012865727
727,0.003353192,0.01653337,-0.07013597
728,0.003354807,0.10512029,-0.17634636
729,0.003356469,-0.047345173,-0.13471612
730,0.003358154,-0.07273566,-0.11457907
731,0.003359821,-0.0728279,-0.21711512
732,0.003361464,0.08119883,-0.1661055
733,0.00336311,-0.08722485,-0.033042926
734,0.003364754,0.037416898,0.1251124
735,0.003366312,0.032075208,0.031769317
736,0.003367824,-0.13246964,-0.067716725
737,0.003369346,-0.09045407,-0.09237113
738,0.003370914,-0.034928467,-0.104111634
739,0.003372542,-0.10077986,-0.052970495
740,0.003374082,0.0069864616,0.06233135
741,0.003375577,-0.06678369,0.028706374
742,0.003377093,0.08753926,-0.05949505
743,0.003378594,0.013460003,-0.119354814
744,0.003380137,-0.015961073,-0.070685074
745,0.003381769,-0.055585574,0.1696284
746,0.003383397,0.012995273,0.20726961
747,0.003384998,0.032681175,0.11185381
748,0.003386607,-0.011461072,0.023189574
749,0.003388196,0.12415679,0.12415679
750,0.003389768,0.010838445,0.16750076
751,0.003391354,-0.068121985,0.19496064
752,0.003392953,0.04872004,0.12361692
753,0.003394555,-0.06259472,0.017301328
754,0.00339617,0.08369587,0.001067929
755,0.003397751,-0.0470298,0.081222095
756,0.00339933,-0.034729008,0.084297955
757,0.003400887,-0.11090197,-0.048004176
758,0.003402411,0.04066419,-0.115809225
759,0.003403946,-0.10945657,-0.07222208
760,0.003405518,0.034526348,-0.083318435
761,0.003407137,0.08695805,-0.10521536
762,0.003408697,0.07624048,-0.14302501
763,0.003410215,0.020518765,-0.16423765
764,0.003411679,-0.07130586,-0.1293336
765,0.003413137,-0.00293223,-0.102538176
766,0.003414639,0.024994807,-0.15076725
767,0.003416218,-0.026937313,-0.17828666
768,0.003417817,0.120197505,-0.09985407
769,0.003419423,-0.0047039445,0.044968843
770,0.003421017,0.057505187,0.14689812
771,0.003422622,0.05202197,0.1929885
772,0.003424254,0.053365562,0.18915498
773,0.003425934,-0.06305615,0.091737054
774,0.003427643,0.02190872,0.044898707
775,0.003429299,0.10787619,0.10513638
776,0.003430879,0.022233404,0.056780867
777,0.003432398,0.019732283,-0.006431153
778,0.003433928,0.1035838,-0.0602624
779,0.003435439,-0.041942026,-0.15811868
780,0.003436884,-0.07686238,-0.31267306
781,0.003438355,-0.07494321,-0.40818438
782,0.003439873,0.08028911,-0.385216
783,0.003441391,-0.08286469,-0.2767248
784,0.003442946,0.040252943,-0.17607643
785,0.003444514,0.03201931,-0.13315327
786,0.003446047,-0.12849258,-0.12651567
787,0.003447603,-0.09382786,-0.12278413
788,0.003449196,-0.03507077,-0.07363266
789,0.003450762,-0.102397166,-0.07953521
790,0.003452261,0.005334966,-0.12680775
791,0.003453753,-0.06436778,-0.17004237
792,0.003455286,0.090356804,-0.22309242
793,0.003456918,0.013356172,-0.2495727
794,0.003458572,-0.010876507,-0.16352013
795,0.003460244,-0.053459745,-0.013745204
796,0.003461887,0.012620512,0.14156452
797,0.003463536,0.030025005,0.19253954
798,0.003465146,-0.00883875,0.05004083
799,0.003466741,-0.1085367,-0.1085367
800,0.003468384,0.013710998,-0.19928104
801,0.003470028,-0.068889394,-0.199784
802,0.003471666,0.051227424,-0.08571369
803,0.003473262,-0.06375637,0.017633094
804,0.003474833,0.080511704,0.03323757
805,0.003476404,-0.052299447,-0.025922675
806,0.003477959,-0.03340433,0.061203167
807,0.003479516,-0.10782118,0.090639785
808,0.003481095,0.040014185,0.015989035
809,0.003482718,-0.10768552,-0.12646815
810,0.003484353,0.034615505,-0.15007651
811,0.003485997,0.08816658,-0.075236104
812,0.003487599,0.08069558,0.047980104
813,0.003489181,0.022910781,0.05366717
814,0.003490739,-0.070898846,-0.0054441644
815,0.003492301,-0.003411254,-0.019016063
816,0.003493909,0.026634304,-0.01490661
817,0.003495568,-0.029379249,-0.0246353
818,0.003497283,0.1199433,-0.07071922
819,0.003498978,-0.0011985097,-0.023944084
820,0.003500646,0.059813574,0.012369616
821,0.003502276,0.05330043,-0.043082155
822,0.003503815,0.055538867,-0.1953174
823,0.003505315,-0.0595104,-0.28227666
824,0.00350683,0.024596665,-0.37601796
825,0.003508326,0.10812265,-0.13032982
826,0.003509826,0.025061805,-0.03209193
827,0.003511361,0.017944241,-0.13730933
828,0.003512924,0.103096865,-0.0756477
829,0.0035145,-0.041999456,-0.06316707
830,0.003516127,-0.07431341,-0.11979363
831,0.003517754,-0.07454967,-0.30499908
832,0.003519352,0.07959935,-0.39423826
833,0.003520895,-0.08675372,-0.24446286
834,0.003522448,0.03988292,0.047187377
835,0.003524045,0.037565157,0.3085538
836,0.003525716,-0.12860736,0.27076033
837,0.003527388,-0.09364763,0.02473904
838,0.003529029,-0.03506319,-0.0635842
839,0.003530663,-0.101462044,0.08553458
840,0.003532306,0.0064001866,0.07874009
841,0.003533947,-0.06453795,0.11772221
842,0.003535569,0.090132155,0.10020467
843,0.003537175,0.013017636,0.089496374
844,0.003538736,-0.014007937,0.09839404
845,0.003540274,-0.053838056,0.058433693
846,0.003541832,0.010352235,-0.055089362
847,0.003543435,0.030642658,-0.1021192
848,0.003545077,-0.008476928,-0.12870099
849,0.003546725,-0.045290537,-0.045290537
850,0.003548347,0.010378856,0.047856443
851,0.003549973,-0.066505834,0.13689305
852,0.003551634,0.050546568,0.20655763
853,0.003553282,-0.062207118,0.19580781
854,0.003554903,0.08019918,0.17947567
855,0.003556531,-0.050691187,0.14684276
856,0.003558167,-0.033178646,0.14422093
857,0.003559833,-0.10888705,0.09610768
858,0.003561493,0.039737336,0.008525021
859,0.003563158,-0.108694136,-0.104734555
860,0.003564811,0.035163455,-0.12589875
861,0.00356647,0.09039897,-0.050219018
862,0.003568102,0.08117029,-0.014959213
863,0.003569697,0.024497852,-0.10022459
864,0.003571298,-0.07644553,-0.17540413
865,0.003572925,-0.0010098163,-0.26220235
866,0.003574555,0.025756845,-0.26367062
867,0.003576195,-0.026028194,-0.18764251
868,0.003577866,0.124463886,-0.18141465
869,0.003579579,-0.005979659,-0.010702104
870,0.003581281,0.058854796,0.12676522
871,0.003582935,0.050711945,0.12890439
872,0.003584536,0.057517048,0.05421442
873,0.003586119,-0.060182568,0.05727644
874,0.003587701,0.025022116,0.023335846
875,0.003589293,0.10611445,0.08686625
876,0.003590856,0.024282116,0.089590505
877,0.003592432,0.023144575,0.11251457
878,0.003594028,0.10563575,-0.023547258
879,0.003595609,-0.043518353,-0.09183311
880,0.003597155,-0.07327914,-0.21679212
881,0.003598689,-0.06894896,-0.23682906
882,0.003600223,0.082248375,-0.15147278
883,0.003601746,-0.08672696,-0.08025272
884,0.003603276,0.0371603,-0.079807445
885,0.003604843,0.026716085,-0.05138596
886,0.003606457,-0.13078679,-0.024620073
887,0.003608072,-0.09230025,-0.09785471
888,0.003609634,-0.035247073,-0.06652163
889,0.003611169,-0.10133637,-0.14846013
890,0.003612717,0.005056888,-0.12573956
891,0.003614293,-0.07032942,-0.11999712
892,0.003615886,0.0874977,-0.08448953
893,0.003617458,0.012636963,0.0044635567
894,0.003619025,-0.017303828,0.06486319
895,0.003620633,-0.054257367,0.0014712146
896,0.003622293,0.010236431,-0.027882809
897,0.003624009,0.030386712,-0.053921957
898,0.003625707,-0.014087193,-0.037195753
899,0.003627398,-0.024204789,-0.024204789
900,0.003629055,0.011839479,-0.037805296
901,0.003630641,-0.069481954,-0.087423734
902,0.003632189,0.051714394,-0.02505012
903,0.0036337,-0.064653665,0.19011198
904,0.003635226,0.08353698,0.25265956
905,0.003636805,-0.053782582,0.1094304
906,0.003638364,-0.035979215,-0.116464905
907,0.0036399,-0.105418965,-0.12955369
908,0.003641435,0.039348327,-0.037588887
909,0.003643,-0.10899317,-0.068791844
910,0.003644606,0.0361965,-0.02985125
911,0.00364622,0.0885929,-0.018371914
912,0.003647827,0.077884994,-0.033551417
913,0.003649421,0.022184875,0.0071264417
914,0.003650968,-0.07428672,0.018119896
915,0.003652491,-0.003994139,0.0027719722
916,0.003654056,0.022927636,0.008851711
917,0.003655605,-0.026883245,0.0058888993
918,0.003657138,0.12228262,0.0697746
919,0.003658665,-0.0054282416,0.11142699
920,0.003660139,0.059281718,0.1033682
921,0.003661599,0.052099794,0.045974288
922,0.003663096,0.05686518,0.025627283
923,0.003664658,-0.05662726,0.016733313
924,0.003666291,0.022562344,-0.00033157357
925,0.003667928,0.10807896,-0.022426918
926,0.003669519,0.025718573,-0.06978391
927,0.003671094,0.018552365,-0.12974519
928,0.003672657,0.10287384,-0.13586323
929,0.003674205,-0.04721197,0.012127829
930,0.00367574,-0.07296398,0.08983414
931,0.003677291,-0.072896235,-0.0035860054
932,0.003678813,0.07904863,-0.025060734
933,0.003680363,-0.0865583,0.048884496
934,0.003681937,0.036077745,0.19742787
935,0.003683543,0.029193627,0.1483733
936,0.003685175,-0.13089645,-0.07262536
937,0.003686801,-0.09712717,-0.2261969
938,0.00368842,-0.03086016,-0.16766603
939,0.003690043,-0.10125193,-0.10667024
940,0.003691649,0.0048079826,-0.02951441
941,0.003693204,-0.06971647,0.008008225
942,0.003694752,0.08815375,0.04322881
943,0.003696356,0.015928451,0.083478466
944,0.003697973,-0.016853426,0.031986646
945,0.003699588,-0.055038642,-0.08175835
946,0.003701218,0.015770562,-0.18701497
947,0.003702814,0.033279788,-0.14344214
948,0.003704393,-0.011035107,-0.018634465
949,0.003706026,0.06280431,0.06280431
950,0.003707641,0.010019578,0.030325977
951,0.003709237,-0.06729385,-0.004917217
952,0.003710842,0.04839,-0.062139016
953,0.003712468,-0.06519959,-0.01686167
954,0.003714099,0.08102529,-0.007713454
955,0.003715718,-0.049484685,-0.007945551
956,0.003717292,-0.03742479,-0.045610767
957,0.00371881,-0.11008337,-0.040870544
958,0.003720348,0.040469036,-0.07205043
959,0.003721913,-0.10692901,-0.13578986
960,0.003723473,0.033155944,-0.14387633
961,0.003725036,0.09045401,-0.05061077
962,0.00372662,0.080061786,0.0260601
963,0.003728196,0.018554132,0.04777708
964,0.003729747,-0.0731833,0.09271574
965,0.00373127,-0.0041818563,0.049443744
966,0.003732786,0.02278875,0.076154724
967,0.003734334,-0.029952966,0.09123687
968,0.003735909,0.120711625,0.044328384
969,0.003737532,-0.008161521,0.050881546
970,0.00373919,0.060294185,0.064818434
971,0.003740872,0.050567612,0.024938377
972,0.003742552,0.057714466,0.0010840789
973,0.003744208,-0.05813338,0.009481095
974,0.003745835,0.02403899,0.006331406
975,0.003747435,0.107292816,0.09010361
976,0.003749041,0.025050707,0.11997766
977,0.003750668,0.022384727,0.09360398
978,0.003752264,0.105922565,0.062113557
979,0.003753835,-0.045439404,0.066272385
980,0.003755406,-0.07393084,0.0103794895
981,0.003756954,-0.07217867,-0.06659684
982,0.003758533,0.08024852,-0.18280908
983,0.003760169,-0.08554101,-0.24722911
984,0.003761803,0.039627098,-0.12811774
985,0.003763417,0.03358815,-0.052466158
986,0.003765003,-0.12793912,-0.07645427
987,0.003766593,-0.09628858,-0.19271635
988,0.003768187,-0.036587365,-0.19217232
989,0.003769804,-0.10002946,-0.111592256
990,0.003771407,0.0027508773,-0.027690396
991,0.003772983,-0.06649557,0.08478476
992,0.003774532,0.08942746,0.13882135
993,0.003776065,0.015713833,0.11401559
994,0.003777582,-0.01750974,0.12967359
995,0.003779104,-0.05773085,0.13936166
996,0.003780684,0.011217751,0.19599146
997,0.003782251,0.034392104,0.12142884
998,0.003783755,-0.009924024,0.032973174
999,0.003785243,-0.04630844,-0.04630844
1000,0.003786734,0.011990711,-0.055064905
1001,0.003788205,-0.07120153,-0.05070167
1002,0.003789717,0.049493782,0.0071130604
1003,0.003791264,-0.060973458,0.08974739
1004,0.003792779,0.08114959,0.13726634
1005,0.003794342,-0.053818196,0.13665587
1006,0.003795907,-0.036318783,0.06228244
1007,0.003797434,-0.109338716,0.020499004
1008,0.003798955,0.039033107,0.029923152
1009,0.003800484,-0.107065044,0.07321822
1010,0.003802025,0.034229785,0.06619071
1011,0.003803544,0.08740929,0.048884958
1012,0.003805082,0.077236496,0.03519355
1013,0.003806669,0.022724174,0.030154327
1014,0.003808301,-0.07103102,-0.09879463
1015,0.003809991,-0.0043673087,-0.22648482
1016,0.00381166,0.02620499,-0.22630763
1017,0.00381327,-0.02619376,-0.16482042
1018,0.003814857,0.12585264,-0.15224797
1019,0.003816399,-0.004902968,-0.14320357
1020,0.00381791,0.058247067,-0.12887171
1021,0.003819443,0.04887336,-0.059507046
1022,0.003820937,0.056742806,-0.09018351
1023,0.003822445,-0.056796283,-0.14276753
1024,0.003823926,0.024744269,-0.11582168
1025,0.003825433,0.10855537,-0.03321181
1026,0.003826975,0.026748728,0.036431555
1027,0.003828523,0.017175512,-0.020715492
1028,0.003830092,0.10340232,-0.021752315
1029,0.003831677,-0.047556903,0.03765664
1030,0.003833235,-0.07318712,0.14975712
1031,0.003834805,-0.071787804,0.14664434
1032,0.003836407,0.07803897,0.1109951
1033,0.003838056,-0.0871554,-0.036613435
1034,0.003839704,0.03922595,-0.0652541
1035,0.00384129,0.032304257,0.00039840105
1036,0.003842892,-0.12964517,0.11635455
1037,0.003844522,-0.09390749,0.20913516
1038,0.003846134,-0.032295965,0.18669651
1039,0.003847738,-0.10612087,0.11446363
1040,0.003849335,0.004250869,0.038091302
1041,0.003850929,-0.068595834,-0.0106878
1042,0.003852498,0.08587228,-0.018981457
1043,0.003854059,0.013903677,-0.12642847
1044,0.003855651,-0.014061328,-0.13662042
1045,0.003857245,-0.05620409,-0.15062837
1046,0.003858782,0.011802819,-0.17468108
1047,0.003860273,0.029443223,-0.24828716
1048,0.003861751,-0.012272652,-0.32817647
1049,0.003863247,-0.2268092,-0.2268092
1050,0.003864801,0.012460731,-0.0052272948
1051,0.003866423,-0.067199886,0.13072933
1052,0.003868068,0.050847027,0.07241949
1053,0.003869713,-0.06367589,-0.03031775
1054,0.003871336,0.08179478,-0.0031333473
1055,0.003872972,-0.052858286,0.005145082
1056,0.003874617,-0.034288224,-0.016624035
1057,0.003876236,-0.10653013,0.060427047
1058,0.003877818,0.041594177,0.13613169
1059,0.003879297,-0.10685851,0.22878633
1060,0.003880724,0.03502151,0.21227008
1061,0.003882154,0.08836283,0.1501678
1062,0.003883635,0.07706303,0.11837144
1063,0.003885182,0.026445381,0.09875625
1064,0.003886748,-0.06758148,0.07182102
1065,0.00388829,-0.005381124,0.025222152
1066,0.00388982,0.025188679,0.0014121522
1067,0.003891333,-0.025011323,0.025696037
1068,0.003892813,0.12321832,0.042557895
1069,0.003894243,-0.0038655307,0.060309384
1070,0.003895669,0.055832896,0.084210284
1071,0.003897107,0.052466203,0.070252635
1072,0.00389855,0.057857413,0.01785873
1073,0.003900021,-0.056026515,-0.11270706
1074,0.003901542,0.02464806,-0.15622176
1075,0.003903123,0.10839287,-0.12999989
1076,0.003904719,0.026464865,-0.079986945
1077,0.003906334,0.015251709,-0.14320588
1078,0.003907937,0.10026936,-0.20962343
1079,0.003909485,-0.045023542,-0.19836187
1080,0.003911049,-0.073122695,-0.25313213
1081,0.003912639,-0.07246838,-0.2057996
1082,0.003914217,0.07963842,-0.07845501
1083,0.003915759,-0.087727346,-0.002064225
1084,0.003917289,0.038806528,0.095040396
1085,0.003918841,0.033715896,0.16692121
1086,0.003920396,-0.12902534,0.25344765
1087,0.003921936,-0.08983821,0.21037777
1088,0.003923501,-0.033304535,0.1594655
1089,0.003925095,-0.10334101,0.18309462
1090,0.003926629,0.005992621,0.13087052
1091,0.003928131,-0.0661415,0.0050837123
1092,0.003929609,0.08760935,-0.07536946
1093,0.003931094,0.0145206265,-0.0337849
1094,0.00393258,-0.014827739,0.056546465
1095,0.003934094,-0.054516997,0.078819916
1096,0.00393565,0.010129016,0.071627684
1097,0.003937205,0.030197293,0.07133837
1098,0.003938808,-0.012208335,0.07651694
1099,0.003940451,0.051194392,0.051194392
1100,0.003942101,0.0118009,0.032852743
1101,0.003943744,-0.066728994,0.10684135
1102,0.003945333,0.047209367,0.2433946
1103,0.00394688,-0.06113889,0.300603
1104,0.00394843,0.08540863,0.3121271
1105,0.003950018,-0.046930127,0.27872038
1106,0.003951663,-0.035139162,0.24737392
1107,0.003953299,-0.10961622,0.15785466
1108,0.003954917,0.041794002,0.008478417
1109,0.003956534,-0.109691836,-0.17990856
1110,0.003958143,0.032599516,-0.22460729
1111,0.003959775,0.08898172,-0.2361383
1112,0.003961389,0.076864526,-0.32456627
1113,0.003962982,0.024557084,-0.32983807
1114,0.003964592,-0.073284216,-0.18154755
1115,0.00396623,0.00081046484,-0.032077625
1116,0.003967863,0.024122866,-0.060655072
1117,0.003969464,-0.02613549,-0.1725899
1118,0.00397105,0.1200163,-0.22490075
1119,0.003972667,-0.008276312,-0.124691196
1120,0.003974279,0.05563959,-0.033538498
1121,0.00397587,0.051962998,0.076079056
1122,0.003977469,0.056637373,0.14195903
1123,0.00397912,-0.05966746,0.2409938
1124,0.003980761,0.024288151,0.27927408
1125,0.003982387,0.1052198,0.31923398
1126,0.003984002,0.026259087,0.26405814
1127,0.003985542,0.02144379,0.11340789
1128,0.003987026,0.10686093,0.07123317
1129,0.003988496,-0.044290658,0.05359288
1130,0.003989981,-0.07414033,0.045108195
1131,0.0039915,-0.067684814,0.02404921
1132,0.003993057,0.08192098,0.05858181
1133,0.003994619,-0.0866531,0.095162675
