,time,prediction,target
666,0.003255643,0.016968831,-0.017684853
667,0.003257207,-0.042589806,0.03233502
668,0.003258814,-0.0130549595,0.13715975
669,0.003260418,0.16467269,0.16467269
670,0.003262031,0.0047693923,0.060146965
671,0.003263615,-0.034015134,0.0045996774
672,0.003265147,-0.017367896,-0.0010887723
673,0.003266674,0.017114908,0.038019318
674,0.0032682,0.03628713,0.03628713
675,0.003269729,0.08652967,0.00083260215
676,0.003271297,-0.068582624,-0.07371848
677,0.003272905,0.03317287,-0.04606481
678,0.003274495,-0.018892035,0.039676297
679,0.003276031,0.04700142,0.04700142
680,0.003277563,0.04573602,-0.040394817
681,0.003279094,0.018262932,-0.053692166
682,0.003280638,0.04419532,0.063412935
683,0.003282201,-0.015656278,0.1404188
684,0.003283715,0.19133429,0.19133429
685,0.003285211,0.07666732,0.15462884
686,0.003286734,-0.00062872283,0.19683817
687,0.003288274,0.036440477,0.13340513
688,0.003289819,0.009502292,0.114297055
689,0.003291411,0.053810213,0.053810213
690,0.003293007,0.02954493,-0.039686065
691,0.003294623,0.04236775,-0.011143688
692,0.00329625,-0.04202276,0.19275779
693,0.003297897,-0.0024173409,0.3289765
694,0.003299553,0.3097171,0.3097171
695,0.003301205,0.066992044,0.13285466
696,0.003302796,-0.031651817,0.0025758664
697,0.003304299,-0.027264599,-0.050071824
698,0.003305806,-0.05713047,-0.05682155
699,0.003307369,-0.09399627,-0.09399627
700,0.003308964,-0.06731479,-0.0922913
701,0.003310563,0.019678174,-0.004618675
702,0.003312171,-0.017329786,0.032006487
703,0.003313807,-0.03875751,0.0026639986
704,0.003315486,-0.002284325,-0.002284325
705,0.003317147,0.0117954165,0.02393293
706,0.003318803,0.04582671,0.105052404
707,0.003320445,-0.014468803,0.16870554
708,0.003322029,-0.015469283,0.14589822
709,0.003323579,0.09092449,0.09092449
710,0.003325138,0.09980151,0.057679262
711,0.00332672,0.0060289484,0.070757434
712,0.003328346,-0.017668657,0.0848752
713,0.003329998,-0.03488912,0.032821827
714,0.003331652,-0.10921592,-0.10921592
715,0.003333314,0.07604937,-0.24865676
716,0.003334992,0.07736003,-0.22605108
717,0.003336687,-0.006878297,-0.09319755
718,0.003338382,0.0004734546,-0.0467228
719,0.003340063,-0.090075545,-0.090075545
720,0.003341772,0.037730705,-0.20078851
721,0.003343431,-0.018308802,-0.24838452
722,0.003345038,0.022819545,-0.20467694
723,0.003346684,-0.05891262,-0.094314195
724,0.003348344,-0.0039533,-0.0039533
725,0.003349954,0.050109163,-0.03603527
726,0.003351584,-0.16527788,-0.012865727
727,0.003353192,-0.07405684,-0.07013597
728,0.003354807,-0.05983918,-0.17634636
729,0.003356469,-0.13471612,-0.13471612
730,0.003358154,0.059296455,-0.11457907
731,0.003359821,0.04463426,-0.21711512
732,0.003361464,0.0349725,-0.1661055
733,0.00336311,-0.13783422,-0.033042926
734,0.003364754,0.1251124,0.1251124
735,0.003366312,-0.0030545294,0.031769317
736,0.003367824,-0.054551043,-0.067716725
737,0.003369346,-0.061600883,-0.09237113
738,0.003370914,-0.00931498,-0.104111634
739,0.003372542,-0.052970495,-0.052970495
740,0.003374082,-0.00044923276,0.06233135
741,0.003375577,0.019706463,0.028706374
742,0.003377093,0.013666601,-0.05949505
743,0.003378594,0.0048784986,-0.119354814
744,0.003380137,-0.070685074,-0.070685074
745,0.003381769,-0.06932704,0.1696284
746,0.003383397,0.070328556,0.20726961
747,0.003384998,0.026762571,0.11185381
748,0.003386607,-0.024436653,0.023189574
749,0.003388196,0.12415679,0.12415679
750,0.003389768,-0.03136516,0.16750076
751,0.003391354,-0.0037689079,0.19496064
752,0.003392953,0.05466819,0.12361692
753,0.003394555,0.024217188,0.017301328
754,0.00339617,0.001067929,0.001067929
755,0.003397751,0.018484708,0.081222095
756,0.00339933,0.05889351,0.084297955
757,0.003400887,0.022742566,-0.048004176
758,0.003402411,-0.036921594,-0.115809225
759,0.003403946,-0.07222208,-0.07222208
760,0.003405518,-0.0077771097,-0.083318435
761,0.003407137,0.1011855,-0.10521536
762,0.003408697,-0.032493588,-0.14302501
763,0.003410215,-0.04924163,-0.16423765
764,0.003411679,-0.1293336,-0.1293336
765,0.003413137,0.109643474,-0.102538176
766,0.003414639,0.05892785,-0.15076725
767,0.003416218,-0.026129827,-0.17828666
768,0.003417817,-0.009351876,-0.09985407
769,0.003419423,0.044968843,0.044968843
770,0.003421017,0.032458838,0.14689812
771,0.003422622,0.0070669465,0.1929885
772,0.003424254,-0.00068499055,0.18915498
773,0.003425934,-0.04620257,0.091737054
774,0.003427643,0.044898707,0.044898707
775,0.003429299,0.084087,0.10513638
776,0.003430879,0.08791966,0.056780867
777,0.003432398,0.020441521,-0.006431153
778,0.003433928,-0.021928787,-0.0602624
779,0.003435439,-0.15811868,-0.15811868
780,0.003436884,0.006561283,-0.31267306
781,0.003438355,0.061954923,-0.40818438
782,0.003439873,0.023320694,-0.385216
783,0.003441391,-0.045904826,-0.2767248
784,0.003442946,-0.17607643,-0.17607643
785,0.003444514,0.020894447,-0.13315327
786,0.003446047,-0.05351077,-0.12651567
787,0.003447603,0.032740306,-0.12278413
788,0.003449196,0.043205485,-0.07363266
789,0.003450762,-0.07953521,-0.07953521
790,0.003452261,0.10006195,-0.12680775
791,0.003453753,0.062868565,-0.17004237
792,0.003455286,-0.028424442,-0.22309242
793,0.003456918,-0.09734234,-0.2495727
794,0.003458572,-0.16352013,-0.16352013
795,0.003460244,0.0391573,-0.013745204
796,0.003461887,0.052585125,0.14156452
797,0.003463536,-0.056793634,0.19253954
798,0.003465146,-0.0938984,0.05004083
799,0.003466741,-0.1085367,-0.1085367
800,0.003468384,-0.0060178153,-0.19928104
801,0.003470028,0.074438125,-0.199784
802,0.003471666,0.04854009,-0.08571369
803,0.003473262,-0.024934962,0.017633094
804,0.003474833,0.03323757,0.03323757
805,0.003476404,0.02544232,-0.025922675
806,0.003477959,0.032122284,0.061203167
807,0.003479516,0.012246431,0.090639785
808,0.003481095,-0.014477089,0.015989035
809,0.003482718,-0.12646815,-0.12646815
810,0.003484353,0.04119548,-0.15007651
811,0.003485997,0.0004032571,-0.075236104
812,0.003487599,-0.0177911,0.047980104
813,0.003489181,-0.018702518,0.05366717
814,0.003490739,-0.0054441644,-0.0054441644
815,0.003492301,0.07316969,-0.019016063
816,0.003493909,0.014641007,-0.01490661
817,0.003495568,0.0179733,-0.0246353
818,0.003497283,-0.0522237,-0.07071922
819,0.003498978,-0.023944084,-0.023944084
820,0.003500646,0.14131686,0.012369616
821,0.003502276,0.062100165,-0.043082155
822,0.003503815,-0.057556577,-0.1953174
823,0.003505315,-0.010297358,-0.28227666
824,0.00350683,-0.37601796,-0.37601796
825,0.003508326,0.03583654,-0.13032982
826,0.003509826,0.09295672,-0.03209193
827,0.003511361,-0.023351971,-0.13730933
828,0.003512924,-0.013038762,-0.0756477
829,0.0035145,-0.06316707,-0.06316707
830,0.003516127,0.044127822,-0.11979363
831,0.003517754,0.06105376,-0.30499908
832,0.003519352,0.061493818,-0.39423826
833,0.003520895,0.0044056885,-0.24446286
834,0.003522448,0.047187377,0.047187377
835,0.003524045,0.0012598895,0.3085538
836,0.003525716,-0.009125246,0.27076033
837,0.003527388,-0.07424363,0.02473904
838,0.003529029,-0.038659357,-0.0635842
839,0.003530663,0.08553458,0.08553458
840,0.003532306,0.07872385,0.07874009
841,0.003533947,0.060764678,0.11772221
842,0.003535569,-0.0077238316,0.10020467
843,0.003537175,-0.038915247,0.089496374
844,0.003538736,0.09839404,0.09839404
845,0.003540274,0.12743694,0.058433693
846,0.003541832,-0.032209277,-0.055089362
847,0.003543435,0.018001407,-0.1021192
848,0.003545077,-0.027144663,-0.12870099
849,0.003546725,-0.045290537,-0.045290537
850,0.003548347,-0.070228055,0.047856443
851,0.003549973,-0.015591329,0.13689305
852,0.003551634,-0.009954899,0.20655763
853,0.003553282,0.06603933,0.19580781
854,0.003554903,0.17947567,0.17947567
855,0.003556531,-0.016677227,0.14684276
856,0.003558167,-0.0025274735,0.14422093
857,0.003559833,0.066402346,0.09610768
858,0.003561493,-0.031354446,0.008525021
859,0.003563158,-0.104734555,-0.104734555
860,0.003564811,-0.026276443,-0.12589875
861,0.00356647,-0.052642792,-0.050219018
862,0.003568102,-0.09489103,-0.014959213
863,0.003569697,-0.049960908,-0.10022459
864,0.003571298,-0.17540413,-0.17540413
865,0.003572925,0.028416913,-0.26220235
866,0.003574555,0.018159507,-0.26367062
867,0.003576195,0.033669405,-0.18764251
868,0.003577866,-0.005904205,-0.18141465
869,0.003579579,-0.010702104,-0.010702104
870,0.003581281,0.070120305,0.12676522
871,0.003582935,0.037296966,0.12890439
872,0.003584536,0.023410864,0.05421442
873,0.003586119,-0.018457554,0.05727644
874,0.003587701,0.023335846,0.023335846
875,0.003589293,0.019134343,0.08686625
876,0.003590856,0.049122974,0.089590505
877,0.003592432,-0.020224608,0.11251457
878,0.003594028,-0.017281756,-0.023547258
879,0.003595609,-0.09183311,-0.09183311
880,0.003597155,0.07652946,-0.21679212
881,0.003598689,-0.057114154,-0.23682906
882,0.003600223,-0.097511284,-0.15147278
883,0.003601746,0.0276222,-0.08025272
884,0.003603276,-0.079807445,-0.079807445
885,0.003604843,0.09669833,-0.05138596
886,0.003606457,0.064548396,-0.024620073
887,0.003608072,-0.016641557,-0.09785471
888,0.003609634,-0.014169414,-0.06652163
889,0.003611169,-0.14846013,-0.14846013
890,0.003612717,0.023904357,-0.12573956
891,0.003614293,0.01968235,-0.11999712
892,0.003615886,-0.017780356,-0.08448953
893,0.003617458,-0.04229081,0.0044635567
894,0.003619025,0.06486319,0.06486319
895,0.003620633,-0.020176824,0.0014712146
896,0.003622293,0.03845056,-0.027882809
897,0.003624009,0.004955237,-0.053921957
898,0.003625707,-0.11689392,-0.037195753
899,0.003627398,-0.024204789,-0.024204789
900,0.003629055,0.112148836,-0.037805296
901,0.003630641,0.024785807,-0.087423734
902,0.003632189,-0.028334204,-0.02505012
903,0.0036337,-0.01830111,0.19011198
904,0.003635226,0.25265956,0.25265956
905,0.003636805,0.029379215,0.1094304
906,0.003638364,-0.044886686,-0.116464905
907,0.0036399,-0.055196423,-0.12955369
908,0.003641435,-0.037922934,-0.037588887
909,0.003643,-0.068791844,-0.068791844
910,0.003644606,-0.019700557,-0.02985125
911,0.00364622,-0.03885544,-0.018371914
912,0.003647827,-0.023445453,-0.033551417
913,0.003649421,-0.03727582,0.0071264417
914,0.003650968,0.018119896,0.018119896
915,0.003652491,-0.025050681,0.0027719722
916,0.003654056,-0.018399587,0.008851711
917,0.003655605,-0.0785423,0.0058888993
918,0.003657138,-0.06708236,0.0697746
919,0.003658665,0.11142699,0.11142699
920,0.003660139,0.020870175,0.1033682
921,0.003661599,0.014917245,0.045974288
922,0.003663096,0.026884604,0.025627283
923,0.003664658,-0.058367707,0.016733313
924,0.003666291,-0.00033157357,-0.00033157357
925,0.003667928,0.0035796314,-0.022426918
926,0.003669519,-0.059652306,-0.06978391
927,0.003671094,-0.012159716,-0.12974519
928,0.003672657,-0.03925459,-0.13586323
929,0.003674205,0.012127829,0.012127829
930,0.00367574,-0.033251036,0.08983414
931,0.003677291,-0.066993,-0.0035860054
932,0.003678813,-0.0010811649,-0.025060734
933,0.003680363,-0.037253417,0.048884496
934,0.003681937,0.19742787,0.19742787
935,0.003683543,0.009166714,0.1483733
936,0.003685175,-0.0076243,-0.07262536
937,0.003686801,0.008284946,-0.2261969
938,0.00368842,-0.0927279,-0.16766603
939,0.003690043,-0.10667024,-0.10667024
940,0.003691649,-0.020765152,-0.02951441
941,0.003693204,-0.005149856,0.008008225
942,0.003694752,-0.084246635,0.04322881
943,0.003696356,-0.06255031,0.083478466
944,0.003697973,0.031986646,0.031986646
945,0.003699588,0.012749754,-0.08175835
946,0.003701218,-0.09002762,-0.18701497
947,0.003702814,0.018800315,-0.14344214
948,0.003704393,-0.022599153,-0.018634465
949,0.003706026,0.06280431,0.06280431
950,0.003707641,0.028554134,0.030325977
951,0.003709237,-0.0019182656,-0.004917217
952,0.003710842,0.0136279585,-0.062139016
953,0.003712468,-0.0586724,-0.01686167
954,0.003714099,-0.007713454,-0.007713454
955,0.003715718,0.11803597,-0.007945551
956,0.003717292,0.11379263,-0.045610767
957,0.00371881,0.053832743,-0.040870544
958,0.003720348,0.035708785,-0.07205043
959,0.003721913,-0.13578986,-0.13578986
960,0.003723473,0.15885286,-0.14387633
961,0.003725036,0.04801914,-0.05061077
962,0.00372662,-0.020921834,0.0260601
963,0.003728196,-0.01683256,0.04777708
964,0.003729747,0.09271574,0.09271574
965,0.00373127,0.08203724,0.049443744
966,0.003732786,-0.059924692,0.076154724
967,0.003734334,-0.039658327,0.09123687
968,0.003735909,-0.05288744,0.044328384
969,0.003737532,0.050881546,0.050881546
970,0.00373919,0.009020533,0.064818434
971,0.003740872,-0.033102177,0.024938377
972,0.003742552,0.012593997,0.0010840789
973,0.003744208,0.012230583,0.009481095
974,0.003745835,0.006331406,0.006331406
975,0.003747435,0.051301003,0.09010361
976,0.003749041,-0.08280412,0.11997766
977,0.003750668,-0.072653815,0.09360398
978,0.003752264,-0.030141197,0.062113557
979,0.003753835,0.066272385,0.066272385
980,0.003755406,-0.0055642165,0.0103794895
981,0.003756954,-0.053612784,-0.06659684
982,0.003758533,0.013342426,-0.18280908
983,0.003760169,-0.06111055,-0.24722911
984,0.003761803,-0.12811774,-0.12811774
985,0.003763417,0.057908166,-0.052466158
986,0.003765003,0.0666669,-0.07645427
987,0.003766593,0.03858878,-0.19271635
988,0.003768187,-0.007947359,-0.19217232
989,0.003769804,-0.111592256,-0.111592256
990,0.003771407,0.06365485,-0.027690396
991,0.003772983,0.034316614,0.08478476
992,0.003774532,-0.020241983,0.13882135
993,0.003776065,0.027971826,0.11401559
994,0.003777582,0.12967359,0.12967359
995,0.003779104,0.09613922,0.13936166
996,0.003780684,0.0036966857,0.19599146
997,0.003782251,0.0055999393,0.12142884
998,0.003783755,-0.02716611,0.032973174
999,0.003785243,-0.04630844,-0.04630844
1000,0.003786734,0.078148216,-0.055064905
1001,0.003788205,-0.0165266,-0.05070167
1002,0.003789717,0.005569597,0.0071130604
1003,0.003791264,-0.017594561,0.08974739
1004,0.003792779,0.13726634,0.13726634
1005,0.003794342,0.0063988455,0.13665587
1006,0.003795907,0.034543715,0.06228244
1007,0.003797434,-0.014179304,0.020499004
1008,0.003798955,0.0028277487,0.029923152
1009,0.003800484,0.07321822,0.07321822
1010,0.003802025,0.07639477,0.06619071
1011,0.003803544,-0.023444252,0.048884958
1012,0.003805082,0.043625154,0.03519355
1013,0.003806669,-0.09890032,0.030154327
1014,0.003808301,-0.09879463,-0.09879463
1015,0.003809991,0.04661515,-0.22648482
1016,0.00381166,0.21435246,-0.22630763
1017,0.00381327,0.096793205,-0.16482042
1018,0.003814857,0.035788357,-0.15224797
1019,0.003816399,-0.14320357,-0.14320357
1020,0.00381791,-0.017524969,-0.12887171
1021,0.003819443,-0.016042529,-0.059507046
1022,0.003820937,0.052344184,-0.09018351
1023,0.003822445,0.019811168,-0.14276753
1024,0.003823926,-0.11582168,-0.11582168
1025,0.003825433,0.06365225,-0.03321181
1026,0.003826975,0.055567138,0.036431555
1027,0.003828523,-0.065428,-0.020715492
1028,0.003830092,-0.046970163,-0.021752315
1029,0.003831677,0.03765664,0.03765664
1030,0.003833235,0.04558627,0.14975712
1031,0.003834805,0.025453998,0.14664434
1032,0.003836407,0.048962798,0.1109951
1033,0.003838056,-0.008125074,-0.036613435
1034,0.003839704,-0.0652541,-0.0652541
1035,0.00384129,-0.00092921406,0.00039840105
1036,0.003842892,-0.031373717,0.11635455
1037,0.003844522,0.050724845,0.20913516
1038,0.003846134,0.027117327,0.18669651
1039,0.003847738,0.11446363,0.11446363
1040,0.003849335,0.0718642,0.038091302
1041,0.003850929,0.06523273,-0.0106878
1042,0.003852498,-0.024907317,-0.018981457
1043,0.003854059,-0.03120821,-0.12642847
1044,0.003855651,-0.13662042,-0.13662042
1045,0.003857245,0.19127917,-0.15062837
1046,0.003858782,0.056802005,-0.17468108
1047,0.003860273,0.0025755474,-0.24828716
1048,0.003861751,0.01597941,-0.32817647
1049,0.003863247,-0.2268092,-0.2268092
1050,0.003864801,0.01345161,-0.0052272948
1051,0.003866423,0.009075163,0.13072933
1052,0.003868068,0.06106433,0.07241949
1053,0.003869713,-0.029261187,-0.03031775
1054,0.003871336,-0.0031333473,-0.0031333473
1055,0.003872972,-0.0007165335,0.005145082
1056,0.003874617,-0.045966685,-0.016624035
1057,0.003876236,0.0041881287,0.060427047
1058,0.003877818,-0.0468702,0.13613169
1059,0.003879297,0.22878633,0.22878633
1060,0.003880724,0.09370774,0.21227008
1061,0.003882154,0.011961354,0.1501678
1062,0.003883635,0.046484146,0.11837144
1063,0.003885182,-0.095685646,0.09875625
1064,0.003886748,0.07182102,0.07182102
1065,0.00388829,0.0674866,0.025222152
1066,0.00388982,-0.030555436,0.0014121522
1067,0.003891333,0.006860855,0.025696037
1068,0.003892813,0.012022197,0.042557895
1069,0.003894243,0.060309384,0.060309384
1070,0.003895669,0.10726537,0.084210284
1071,0.003897107,-0.010526566,0.070252635
1072,0.00389855,-0.025547758,0.01785873
1073,0.003900021,-0.0026126578,-0.11270706
1074,0.003901542,-0.15622176,-0.15622176
1075,0.003903123,0.062386308,-0.12999989
1076,0.003904719,-0.023716545,-0.079986945
1077,0.003906334,-0.0543739,-0.14320588
1078,0.003907937,0.007925063,-0.20962343
1079,0.003909485,-0.19836187,-0.19836187
1080,0.003911049,0.023547765,-0.25313213
1081,0.003912639,-0.009396801,-0.2057996
1082,0.003914217,-0.08182573,-0.07845501
1083,0.003915759,-0.062097326,-0.002064225
1084,0.003917289,0.095040396,0.095040396
1085,0.003918841,0.05912527,0.16692121
1086,0.003920396,-0.016836504,0.25344765
1087,0.003921936,0.07453442,0.21037777
1088,0.003923501,-0.06017556,0.1594655
1089,0.003925095,0.18309462,0.18309462
1090,0.003926629,0.04104731,0.13087052
1091,0.003928131,-0.029157875,0.0050837123
1092,0.003929609,0.0277819,-0.07536946
1093,0.003931094,-0.039742295,-0.0337849
1094,0.00393258,0.056546465,0.056546465
1095,0.003934094,0.0061431043,0.078819916
1096,0.00393565,-0.06048429,0.071627684
1097,0.003937205,-0.023067128,0.07133837
1098,0.003938808,-0.028517108,0.07651694
1099,0.003940451,0.051194392,0.051194392
1100,0.003942101,0.064855024,0.032852743
1101,0.003943744,0.044126607,0.10684135
1102,0.003945333,0.03884459,0.2433946
1103,0.00394688,0.030924678,0.300603
1104,0.00394843,0.3121271,0.3121271
1105,0.003950018,0.074827045,0.27872038
1106,0.003951663,0.017140374,0.24737392
1107,0.003953299,0.020640243,0.15785466
1108,0.003954917,0.00609266,0.008478417
1109,0.003956534,-0.17990856,-0.17990856
1110,0.003958143,0.04943599,-0.22460729
1111,0.003959775,0.037704125,-0.2361383
1112,0.003961389,0.045279708,-0.32456627
1113,0.003962982,0.009304725,-0.32983807
1114,0.003964592,-0.18154755,-0.18154755
1115,0.00396623,0.07376553,-0.032077625
1116,0.003967863,-0.007284863,-0.060655072
1117,0.003969464,0.020644993,-0.1725899
1118,0.00397105,0.013560884,-0.22490075
1119,0.003972667,-0.124691196,-0.124691196
1120,0.003974279,0.038271196,-0.033538498
1121,0.00397587,0.047428727,0.076079056
1122,0.003977469,0.014219695,0.14195903
1123,0.00397912,-0.039238624,0.2409938
1124,0.003980761,0.27927408,0.27927408
1125,0.003982387,-0.027464058,0.31923398
1126,0.003984002,-0.03511411,0.26405814
1127,0.003985542,-0.04511308,0.11340789
1128,0.003987026,-0.10036049,0.07123317
1129,0.003988496,0.05359288,0.05359288
1130,0.003989981,0.050454635,0.045108195
1131,0.0039915,-0.026542163,0.02404921
