,time,prediction,target
2091,0.005506833,-66.88322,-524.2478
2092,0.005508487,0.8222871,-554.22845
2093,0.005510119,883.793,742.8191
2094,0.005511736,2437.5725,2297.4734
2095,0.005513341,1931.914,1789.084
2096,0.005514954,841.7682,211.5907
2097,0.005516582,347.6656,-444.7422
2098,0.005518193,901.9514,282.62683
2099,0.005519802,1187.6191,836.5212
2100,0.005521405,1637.6399,1564.6588
2101,0.005522975,1039.6355,917.7409
2102,0.005524529,654.62146,633.6071
2103,0.005526078,-17.693138,1.7011659
2104,0.00552765,3.551731,-916.7925
2105,0.005529258,129.49947,-2022.5315
2106,0.005530879,-34.966045,-2352.5276
2107,0.005532444,-252.57211,-1556.6952
2108,0.005534008,-248.13005,-820.9794
2109,0.0055356,-169.79015,-404.44806
2110,0.005537158,-440.8727,-399.51505
2111,0.005538751,-170.62335,173.66025
2112,0.00554029,491.83438,535.80206
2113,0.005541812,1028.4501,976.58344
2114,0.005543381,498.2731,997.34033
2115,0.00554501,907.7547,1204.9745
2116,0.005546585,345.42035,1483.1396
2117,0.00554815,1446.2625,1414.2506
2118,0.005549714,87.56039,476.06097
2119,0.005551288,-1010.14795,-465.69397
2120,0.00555288,-1111.0732,-852.88336
2121,0.005554459,-231.50142,-691.93427
2122,0.005556026,-273.58188,-935.95074
2123,0.005557591,-1154.6431,-1238.7521
2124,0.005559166,-994.7908,-1174.0419
2125,0.005560731,-305.87317,-944.0882
2126,0.005562254,-137.44264,-217.23163
2127,0.00556378,427.2544,537.06866
2128,0.005565324,62.74518,677.62897
2129,0.00556685,173.55305,-250.3626
2130,0.005568361,-1047.166,-1070.0768
2131,0.005569842,-148.53146,-709.63824
2132,0.005571336,-137.03784,-410.62967
2133,0.005572844,-727.99786,-669.7267
2134,0.00557439,-239.04199,-816.9304
2135,0.005575974,-446.84338,-303.84628
2136,0.005577602,171.69473,143.71213
2137,0.005579276,149.0185,-106.40297
2138,0.005580946,2.7827485,-15.151199
2139,0.005582623,282.4324,437.6686
2140,0.005584255,640.9361,567.8757
2141,0.00558583,839.98364,867.4148
2142,0.005587381,1406.5927,1264.8528
2143,0.005588933,1969.2147,1775.6273
2144,0.005590483,640.63104,1766.6852
2145,0.005592039,466.90836,1156.9326
2146,0.005593592,1103.7405,612.60846
2147,0.005595119,1108.8582,710.1068
2148,0.005596666,-12.348283,1076.5212
2149,0.00559828,-32.312187,841.64905
2150,0.005599963,-488.98468,-354.822
2151,0.005601606,-1308.1505,-1266.8561
2152,0.005603219,-921.46893,-922.559
2153,0.005604821,108.2072,296.45517
2154,0.005606399,1077.0767,1116.4076
2155,0.005607942,1168.9932,1097.6282
2156,0.005609458,1218.7118,1179.0573
2157,0.005610954,1307.2826,1411.8003
2158,0.005612502,971.2676,764.655
2159,0.005614066,362.30765,327.50034
2160,0.005615655,99.63124,191.53386
2161,0.005617245,-68.1027,45.928703
2162,0.005618823,-299.28082,-215.49588
2163,0.005620426,-234.12961,-207.41612
2164,0.00562201,-377.40875,-558.0319
2165,0.005623639,-1057.9753,-1103.2474
2166,0.005625277,-67.43684,-1415.0956
2167,0.005626923,-196.83653,-881.5504
2168,0.005628589,99.546616,-18.247416
2169,0.005630272,167.88332,615.7768
2170,0.00563194,336.48972,704.61804
2171,0.005633547,235.05775,1496.3291
2172,0.005635123,2056.5994,2185.9878
2173,0.005636702,1677.9731,1555.998
2174,0.005638329,361.83615,175.74243
2175,0.005639974,-97.99942,-353.30997
2176,0.005641637,307.06232,131.29115
2177,0.005643203,263.6738,387.7755
2178,0.005644727,547.0175,275.5106
2179,0.005646265,-598.8457,-918.521
2180,0.005647807,-342.20193,-486.9994
2181,0.005649358,851.21985,648.51807
2182,0.005650893,1302.5687,1214.6998
2183,0.005652441,1132.3442,1174.467
2184,0.005654051,59.25032,457.22388
2185,0.005655648,-240.90627,-255.17293
2186,0.005657201,-346.4191,-793.7774
2187,0.005658736,-257.30475,-1232.5848
2188,0.00566029,-717.5368,-816.0752
2189,0.005661906,-198.97185,-115.47149
2190,0.005663581,-57.011227,174.50467
2191,0.005665245,607.2595,508.57123
2192,0.005666875,182.41734,397.1183
2193,0.005668489,500.24545,409.7269
2194,0.005670101,188.39561,-545.72284
2195,0.005671679,-702.0416,-1303.1987
2196,0.005673295,203.18292,-311.742
2197,0.005674918,533.3342,1217.7058
2198,0.005676554,584.2217,1714.3815
2199,0.005678189,2768.7944,2524.1719
2200,0.005679754,3044.617,2784.3948
2201,0.005681309,2417.881,1964.1646
2202,0.005682889,888.7724,977.30884
2203,0.005684414,239.20782,656.569
2204,0.005685939,-105.2637,545.6717
2205,0.005687398,-17.398043,218.62756
2206,0.005688825,-82.17192,153.48793
2207,0.005690269,81.847984,492.41895
2208,0.005691763,118.13341,501.9999
2209,0.005693281,-642.8233,-413.0619
2210,0.005694778,-1920.501,-2003.4164
2211,0.005696271,-460.03812,-1840.5114
2212,0.005697785,-1256.9678,-940.24146
2213,0.00569933,-1414.815,-983.78326
2214,0.005700904,-697.8331,-2305.5393
2215,0.005702522,-834.4226,-3223.1487
2216,0.005704163,-1066.0334,-3480.001
2217,0.005705806,-3310.5076,-3308.7817
2218,0.005707466,-1139.3872,-2841.1162
2219,0.005709108,-2741.2583,-2534.226
2220,0.005710738,-1421.1564,-1707.5365
2221,0.005712335,-1270.3276,-1521.9836
2222,0.0057139,-1281.5131,-1459.767
2223,0.005715448,-397.0813,-1140.2974
2224,0.005717017,-96.63502,-293.6916
2225,0.005718564,67.81585,664.8941
2226,0.005720091,-65.40714,75.801056
2227,0.005721619,-80.26058,98.235985
2228,0.005723111,-207.8044,-91.51732
2229,0.005724572,-1005.90753,-1255.2435
2230,0.00572602,-1188.0729,-995.6702
2231,0.005727492,-797.65466,-218.52713
2232,0.005729001,37.37748,364.44925
2233,0.005730503,-61.658512,-94.46558
2234,0.00573201,126.916145,83.47303
2235,0.005733531,562.15594,772.12854
2236,0.005735082,230.36652,1652.3345
2237,0.005736647,229.09653,1195.9457
2238,0.00573822,659.2583,549.54736
2239,0.005739766,772.30676,730.27905
2240,0.005741309,976.1552,976.46436
2241,0.005742905,803.51013,735.22656
2242,0.005744521,522.5261,442.17218
2243,0.005746141,159.38405,165.29181
2244,0.005747783,-166.35641,-166.67093
2245,0.005749444,-674.7428,-634.36914
2246,0.005751069,-872.4059,-1290.9655
2247,0.005752692,-255.05083,-993.588
2248,0.005754316,-442.21906,-359.43024
2249,0.005755957,-259.9058,-925.7022
2250,0.005757628,-1764.6339,-1755.2535
2251,0.005759299,-1322.8806,-996.16455
2252,0.005760973,-381.82114,344.3022
2253,0.005762655,-254.33777,-75.289246
2254,0.00576436,-731.9552,-1514.9757
2255,0.005766056,-1770.0449,-1937.5226
2256,0.005767754,-948.351,-2478.7324
2257,0.00576944,-2552.345,-2463.1323
2258,0.005771099,-2702.3384,-2365.0168
2259,0.00577273,-1617.182,-1108.8661
2260,0.005774348,-914.74115,-223.46016
2261,0.005775916,-521.45416,72.66154
2262,0.00577747,579.43134,507.4598
2263,0.00577906,301.4219,6.3310556
2264,0.005780623,703.45905,292.0887
2265,0.005782162,1060.6338,955.24915
2266,0.00578368,1243.6914,1210.8134
2267,0.00578517,377.45065,63.2971
2268,0.00578665,-368.092,-1025.4271
2269,0.005788191,-972.3337,-998.6942
2270,0.005789791,-352.8562,-155.79808
2271,0.005791393,458.60806,697.4296
2272,0.005793003,-4.541089,201.43959
2273,0.005794606,-568.835,-942.7314
2274,0.005796193,-95.577,-1220.2036
2275,0.005797725,-120.077255,-1136.833
2276,0.00579924,-335.3439,-868.2995
2277,0.005800762,-464.4454,-629.93414
2278,0.005802291,-434.0307,-638.6274
2279,0.005803817,-142.446,-237.33177
2280,0.005805368,204.73392,394.60306
2281,0.005806938,760.5008,637.0858
2282,0.005808483,270.10852,542.65485
2283,0.005810024,51.47216,120.32089
2284,0.005811581,165.07768,-405.61728
2285,0.005813168,-72.24338,-219.69994
2286,0.005814758,1330.7772,1030.4172
2287,0.005816352,1199.3905,920.7974
2288,0.005817892,767.1442,555.2779
2289,0.005819411,441.0377,500.60696
2290,0.005820933,26.362402,144.76584
2291,0.005822451,40.994274,-65.14535
2292,0.005823955,-240.92834,-394.25363
2293,0.005825476,-1085.5638,-1275.0333
2294,0.005826974,-1354.8512,-1520.0603
2295,0.005828525,-966.2908,-992.82654
2296,0.005830181,-808.30444,-871.0673
2297,0.005831862,-737.6058,-754.2555
2298,0.005833521,-569.2333,-505.23026
2299,0.005835168,-301.41516,-249.43156
2300,0.005836786,-370.32382,-337.69897
2301,0.005838354,-338.99738,-341.31122
2302,0.005839912,-702.5958,-710.1507
2303,0.0058415,-1454.8331,-1414.8214
2304,0.005843142,-2080.6226,-2150.1257
2305,0.005844785,-325.43866,-2681.2063
2306,0.005846394,-404.38583,-2275.0388
2307,0.005847967,-325.76846,-407.70667
2308,0.00584953,1007.77856,1219.7808
2309,0.005851116,539.08075,793.06226
2310,0.005852657,-465.16058,-557.86957
2311,0.005854168,-255.11687,-892.5243
2312,0.005855718,-495.50433,-383.56122
2313,0.005857274,-51.499664,-27.568542
2314,0.005858882,-379.7238,-325.6822
2315,0.005860505,-183.16856,-740.2071
2316,0.005862121,-319.563,-620.31714
2317,0.005863741,-431.3426,-913.8983
2318,0.005865396,-1168.3962,-1117.3608
2319,0.005867077,-1285.1709,-1286.2454
2320,0.005868749,-930.299,-1335.6586
2321,0.005870443,-1626.1113,-1535.1515
2322,0.00587215,-1733.4641,-1947.8938
2323,0.005873856,-362.6815,-1565.4425
2324,0.005875535,-678.1329,-664.2307
2325,0.005877225,-192.63174,159.80667
2326,0.005878902,-186.6472,746.3628
2327,0.005880576,75.01218,1391.7687
2328,0.005882251,984.7058,1129.0161
2329,0.005883889,450.7233,198.34698
2330,0.00588553,185.22939,-634.7012
2331,0.005887185,75.63963,-842.02136
2332,0.005888828,169.80447,-499.91833
2333,0.005890469,-29.49311,71.58255
2334,0.005892066,372.00513,327.33072
2335,0.005893589,450.74808,671.78296
2336,0.005895092,465.47305,643.09424
2337,0.00589665,331.39053,345.20435
2338,0.005898241,645.3666,330.05884
2339,0.005899835,598.56177,324.5918
2340,0.005901448,250.26802,384.95355
2341,0.0059031,135.1803,311.81357
2342,0.005904793,13.243553,465.79437
2343,0.005906466,103.60302,197.17056
2344,0.005908145,222.08801,178.17467
2345,0.005909849,124.60129,36.899876
2346,0.0059115,-621.85547,-663.74713
2347,0.005913128,-424.71967,-551.208
2348,0.005914785,436.17383,171.643
2349,0.005916457,952.07294,923.6194
2350,0.005918146,1061.5438,984.94104
2351,0.005919788,151.30928,920.5159
2352,0.005921368,1070.1018,1114.5348
2353,0.005922947,225.2269,925.06647
2354,0.005924547,563.34863,628.38904
2355,0.005926136,362.8749,235.01802
2356,0.005927736,291.3587,754.688
2357,0.005929367,1289.8794,1551.7255
2358,0.005930981,1146.3931,1243.0782
2359,0.005932588,824.7176,546.76874
2360,0.005934209,145.13802,166.89044
2361,0.005935834,20.620207,-157.27042
2362,0.005937482,-344.8495,-543.8428
2363,0.005939109,-206.57225,-607.92865
2364,0.005940705,-487.11584,-746.57635
2365,0.005942291,-361.5909,-1159.5315
2366,0.005943899,-918.7476,-1090.2238
2367,0.005945533,-1017.31146,-1016.1853
2368,0.005947171,-334.65366,-937.5385
2369,0.005948788,-312.52188,-660.8169
2370,0.005950422,-147.0596,-204.72047
2371,0.00595209,-267.9702,-5.4403396
2372,0.005953777,-652.7891,-449.20245
2373,0.00595543,-974.6193,-912.98895
2374,0.005957076,-302.56213,-679.44836
2375,0.005958727,-927.1894,-1063.7075
2376,0.005960343,-2213.7139,-2238.3176
2377,0.005961924,-1813.9247,-1856.57
2378,0.005963503,-850.0522,-1217.9121
2379,0.005965083,-620.55524,-1854.8448
2380,0.005966625,-481.9213,-1666.3907
2381,0.005968153,-1524.4705,-1420.5157
2382,0.005969722,-628.7184,-894.3431
2383,0.005971322,522.82294,470.24384
2384,0.005972893,442.8027,791.0775
2385,0.005974459,321.17313,1000.75415
2386,0.005976016,591.78217,633.6179
2387,0.005977577,200.54642,686.84906
2388,0.005979163,311.37054,467.57346
2389,0.005980786,209.47733,777.8266
2390,0.005982406,634.45416,1075.5144
2391,0.005984016,902.7402,756.1459
2392,0.005985645,449.5051,333.05405
2393,0.005987285,531.0032,284.99774
2394,0.005988928,417.56622,336.92612
2395,0.005990569,247.61263,138.28471
2396,0.005992203,139.96822,80.06286
2397,0.005993783,142.19058,370.3241
2398,0.005995346,423.6688,457.42233
2399,0.00599689,254.48708,256.6013
2400,0.005998409,-692.12225,-672.4945
2401,0.005999949,-1015.108,-1300.0773
2402,0.00600155,-344.04224,-1324.3202
2403,0.0060032,106.08371,-958.5625
2404,0.006004837,15.581615,-397.7504
2405,0.006006436,122.3555,64.083786
2406,0.006008009,705.67755,436.5283
2407,0.006009548,1082.1001,867.6205
2408,0.006011092,798.7525,756.799
2409,0.006012669,497.5551,495.54404
2410,0.006014301,456.57217,208.09393
2411,0.006015941,333.9261,-390.04596
2412,0.006017572,-1096.6127,-687.5823
2413,0.006019175,-587.4874,-671.37946
2414,0.006020766,-882.6762,-646.73236
2415,0.006022363,-1372.9073,-1587.9785
2416,0.006023938,-1798.6295,-1822.0964
2417,0.00602549,-1850.9972,-1695.195
2418,0.006027045,-16.251312,-435.29837
2419,0.006028634,1326.3846,1112.6763
2420,0.006030198,1611.8904,1470.1918
2421,0.006031769,497.18692,1276.1838
2422,0.006033334,34.78104,542.3734
2423,0.006034828,760.5051,984.03894
2424,0.006036294,1083.6315,889.0919
2425,0.006037755,1041.7958,745.42096
2426,0.00603926,1109.7391,781.1754
2427,0.006040842,290.35376,243.26378
2428,0.006042446,171.17757,94.01749
2429,0.006044079,57.97399,-200.71127
2430,0.006045739,225.02641,-145.37631
2431,0.00604744,237.07562,1.9068586
2432,0.006049103,440.05865,951.0667
2433,0.006050732,968.10803,721.7807
2434,0.006052385,909.4371,707.3425
2435,0.006054016,955.31647,958.3851
2436,0.006055648,145.83812,928.9169
2437,0.006057273,1005.1883,1030.825
2438,0.006058835,248.69698,971.9103
2439,0.006060324,-227.83022,-143.24722
2440,0.0060618,-822.0397,-1024.1244
2441,0.006063282,-221.46887,-800.0312
2442,0.00606479,-123.465866,-194.66318
2443,0.006066354,384.6569,456.61758
2444,0.006067983,178.26404,217.87695
2445,0.006069645,415.4547,187.17462
2446,0.006071324,389.99997,901.0473
2447,0.00607299,1656.4148,1477.1239
2448,0.006074684,809.03906,637.2446
2449,0.006076405,348.20352,84.4618
2450,0.006078116,407.9484,405.33514
2451,0.006079825,184.42303,341.68228
2452,0.00608153,283.97574,183.89436
2453,0.006083236,314.04282,146.16238
2454,0.006084913,668.5142,1163.8973
2455,0.00608657,2553.6265,2267.0562
2456,0.006088213,2628.0286,2677.893
2457,0.006089845,2545.4124,2495.9233
2458,0.006091501,1259.1307,1646.5895
2459,0.006093143,954.54846,397.06778
2460,0.006094706,16.408571,-511.12677
2461,0.006096281,214.71358,-111.51641
2462,0.006097892,707.49536,543.871
2463,0.00609949,788.58435,646.16156
2464,0.006101101,789.51965,587.6727
2465,0.00610274,801.60425,865.679
2466,0.006104381,1032.5404,1058.1316
2467,0.00610604,665.5737,799.4243
2468,0.006107732,145.8593,144.15599
2469,0.006109431,-657.4741,-553.6149
2470,0.006111111,-845.3968,-727.8944
2471,0.006112704,-1272.9888,-1167.5354
2472,0.006114256,-1727.7341,-1780.0846
2473,0.006115809,-1594.2416,-1647.8423
2474,0.006117368,-579.72174,-1207.9595
2475,0.006118917,-1340.7913,-822.35065
2476,0.006120464,-1225.2623,-938.11957
2477,0.006121999,-1419.6014,-1641.686
2478,0.006123553,-1689.9939,-1667.6176
2479,0.006125158,-1424.8031,-1191.9803
2480,0.006126735,-320.58722,-1164.2228
2481,0.006128284,-1005.85645,-763.97003
2482,0.006129762,-418.26462,-190.51683
2483,0.006131214,-282.11108,218.1368
2484,0.006132685,240.77641,863.8602
2485,0.006134215,1282.419,1540.9681
2486,0.006135829,238.79298,1598.8146
2487,0.006137472,84.54688,994.90094
2488,0.006139128,-29.182741,163.68596
2489,0.006140782,113.408585,127.79078
2490,0.006142431,480.9672,798.4103
2491,0.006144083,-151.76286,677.795
2492,0.006145715,-249.80188,-41.097347
2493,0.006147311,-782.7072,-577.77484
2494,0.006148885,-528.4904,-753.1693
2495,0.006150465,-1608.9966,-1467.1791
2496,0.006152051,-1502.6581,-1205.5706
2497,0.006153607,-655.3962,-818.9296
2498,0.006155151,-1163.8082,-756.9187
2499,0.006156729,-1274.9944,-1387.8575
2500,0.006158344,-1506.8734,-1556.439
2501,0.006159985,-1393.79,-1170.4006
2502,0.006161667,-491.29242,-586.42114
2503,0.006163346,-69.88036,-39.170334
2504,0.006165022,-5.9626117,-113.512
2505,0.006166674,126.60265,530.6634
2506,0.006168293,576.33124,803.3866
2507,0.006169891,654.74524,429.72598
2508,0.006171471,-5.4447837,265.21155
2509,0.006173019,93.776184,451.53662
2510,0.006174567,996.7296,1121.5427
2511,0.006176121,950.42615,1164.1211
2512,0.006177642,327.23846,335.26254
2513,0.006179172,-126.15647,-438.04092
2514,0.006180745,222.71645,-41.94177
2515,0.006182326,434.35675,298.0971
2516,0.006183889,884.2787,644.3645
2517,0.006185446,385.9958,299.32043
2518,0.006186958,197.34761,-157.97049
2519,0.006188495,10.421435,-338.09232
2520,0.006190038,629.8862,352.09686
2521,0.006191549,789.7486,783.96844
2522,0.006193059,-9.85743,190.90234
2523,0.006194593,-1029.0525,-1223.5055
2524,0.006196142,-2129.502,-2364.4756
2525,0.006197664,-516.72296,-2188.2405
2526,0.006199164,-2231.2637,-1931.8678
2527,0.006200634,-1068.0724,-1865.7827
2528,0.006202096,-2297.139,-2010.0203
2529,0.006203589,-1803.482,-1489.4229
2530,0.006205137,-1365.1583,-901.93567
2531,0.006206716,-1625.1581,-1230.2681
2532,0.006208305,-432.77972,-1811.5195
2533,0.006209937,-405.03046,-2260.9617
2534,0.006211604,-602.67633,-1909.9995
2535,0.006213262,-1402.5005,-1401.7545
2536,0.006214909,-1702.6124,-1697.5767
2537,0.006216544,-628.791,-1923.7195
2538,0.006218141,-2030.7289,-1906.2356
2539,0.00621966,-1332.3044,-1298.5797
2540,0.006221158,-1158.1008,-964.2064
2541,0.006222695,95.89869,646.97
2542,0.006224285,1106.7628,1674.0657
2543,0.006225868,249.69043,1913.2755
2544,0.00622746,281.20026,942.4132
2545,0.006229036,288.455,676.35516
2546,0.006230567,1313.3829,1210.6798
2547,0.006232089,766.59467,433.67386
2548,0.006233657,24.29297,-171.7952
2549,0.006235227,15.26823,-175.5518
2550,0.00623673,-163.04846,-203.91936
2551,0.006238228,-262.98242,-208.70802
2552,0.006239785,-340.89078,-373.49673
2553,0.006241379,-390.39142,-488.13614
2554,0.006243007,-58.0308,-407.6381
2555,0.006244628,139.02802,71.485115
2556,0.006246204,875.94366,1095.7661
2557,0.006247741,1445.5356,1480.3645
2558,0.006249262,1311.8302,1153.3492
2559,0.00625078,509.0989,334.61658
2560,0.006252309,-1261.3875,-1258.6862
2561,0.006253886,-1917.5743,-2174.4014
2562,0.006255501,-2397.2856,-2124.4502
2563,0.006257149,-1805.801,-1185.3008
2564,0.006258767,-1686.8547,-867.12305
2565,0.006260313,-1880.8982,-1405.8286
2566,0.006261867,-1559.126,-1347.3794
2567,0.006263462,-718.28534,-883.0841
2568,0.006265064,205.57141,303.8132
2569,0.006266619,867.9678,885.16565
2570,0.006268169,685.2772,461.74185
2571,0.006269745,30.800507,-264.70694
2572,0.006271328,94.551285,-20.86729
2573,0.006272919,377.4559,489.4743
2574,0.006274546,-382.63544,431.51947
2575,0.006276201,-887.50037,-788.93823
2576,0.006277815,-430.99802,-1348.3862
2577,0.006279402,-1810.1854,-1761.63
2578,0.006281013,-1995.2122,-1769.8687
2579,0.006282671,-1766.2307,-1805.1792
2580,0.006284338,-1554.2661,-1756.8486
2581,0.00628598,-1273.6304,-1394.5553
2582,0.006287533,-997.5496,-1187.0149
2583,0.006289087,-152.59271,-735.736
2584,0.006290698,-176.92952,-119.44461
2585,0.00629229,-318.30588,58.479565
2586,0.006293879,96.78935,197.16695
2587,0.006295416,40.776215,94.37475
2588,0.006296946,385.44693,249.29742
2589,0.006298523,529.01135,548.32404
2590,0.006300122,392.77505,310.66962
2591,0.006301651,281.6855,656.5509
2592,0.006303138,1109.7795,860.8254
2593,0.006304634,479.3861,427.61856
2594,0.006306161,103.49746,84.678314
2595,0.006307703,289.54526,79.72004
2596,0.006309252,900.8171,636.1043
2597,0.006310828,819.70636,284.05948
2598,0.006312419,120.89554,-314.35468
2599,0.006314002,-591.1592,-973.03674
2600,0.0063156,-786.76373,-858.26385
2601,0.006317147,-261.7482,-559.26605
2602,0.006318649,-107.48356,-97.540146
2603,0.006320145,425.12314,481.52084
2604,0.006321673,1364.1299,697.3574
2605,0.006323149,680.21967,1080.3933
2606,0.006324621,1514.5331,1345.43
2607,0.006326136,2027.877,1780.2717
2608,0.006327707,2103.2183,2100.268
2609,0.006329292,2165.391,1805.774
2610,0.006330869,905.9786,1236.0449
2611,0.006332381,894.41986,695.6686
2612,0.006333864,160.5202,-93.92428
2613,0.006335374,-68.60827,-454.32672
2614,0.006336915,-400.35834,-619.7036
2615,0.006338487,174.87955,-253.68614
2616,0.006340085,187.92001,673.0135
2617,0.006341663,1461.7164,1235.583
2618,0.00634324,1079.3795,1265.2063
