,time,prediction,target
1921,0.005235026,-313.00616,-474.74622
1922,0.005236533,-2041.3582,-1636.637
1923,0.005238077,-1946.5029,-2310.5588
1924,0.005239672,-2463.424,-2765.8948
1925,0.0052413,-1701.9885,-1499.8087
1926,0.005242912,-1623.1649,-1776.5042
1927,0.005244528,-2133.6138,-2877.082
1928,0.005246152,-3150.1006,-3329.3167
1929,0.005247805,121.04726,642.41003
1930,0.00524945,514.539,3292.754
1931,0.005251061,1347.337,2787.1992
1932,0.005252649,-454.45987,-981.1916
1933,0.005254258,-2183.808,-3487.09
1934,0.005255911,291.2089,-1520.5588
1935,0.005257583,4644.2563,5243.996
1936,0.005259273,1608.5032,7963.1055
1937,0.005260961,1277.2343,6163.324
1938,0.00526263,3988.383,3657.3242
1939,0.005264252,855.29,626.8788
1940,0.00526585,661.266,445.83972
1941,0.00526747,-133.42413,-1170.6915
1942,0.005269097,-961.29663,-957.82434
1943,0.005270686,-813.99835,-694.38684
1944,0.005272258,-1116.3263,-544.7228
1945,0.005273831,-666.0839,-1064.254
1946,0.005275418,213.32588,-834.3869
1947,0.005276943,-745.14935,-2131.715
1948,0.005278433,-262.38693,-538.33997
1949,0.005279947,59.480362,1168.6367
1950,0.005281511,-271.98996,770.16003
1951,0.00528309,-1340.5784,-1370.4337
1952,0.00528465,-2258.231,-1279.5354
1953,0.005286206,-804.20654,-432.13684
1954,0.005287796,-190.68806,74.80066
1955,0.005289433,-527.7608,-89.49622
1956,0.005291046,-1933.3292,-1555.4651
1957,0.005292587,-2784.6643,-2772.2073
1958,0.005294103,-901.3141,-2553.4026
1959,0.005295634,-1822.7051,-632.5353
1960,0.005297214,-329.72174,319.15222
1961,0.005298836,-2369.8447,-1872.1213
1962,0.005300456,-2268.3147,-2391.9026
1963,0.005302066,-410.45703,771.68353
1964,0.005303694,3189.8496,3562.129
1965,0.005305348,2514.1409,4250.457
1966,0.00530699,722.4851,563.5819
1967,0.005308595,-1149.0521,-1617.629
1968,0.005310175,-505.865,-859.4181
1969,0.005311749,2948.9824,2860.6367
1970,0.005313338,6008.4326,5672.918
1971,0.005314975,6139.961,4612.629
1972,0.005316638,987.2513,1769.3475
1973,0.005318275,3663.303,1495.7928
1974,0.005319876,3053.6968,2349.879
1975,0.005321455,414.7909,1866.6522
1976,0.005323003,2004.7721,1029.8163
1977,0.005324572,-379.99,-1521.6134
1978,0.005326112,-2562.9,-2406.5667
1979,0.005327624,-2328.7827,-1523.9884
1980,0.005329159,989.2707,781.8788
1981,0.005330743,3708.1567,3214.8945
1982,0.005332326,3022.1726,3013.746
1983,0.005333893,714.9224,589.6991
1984,0.005335473,-702.1459,-1660.7385
1985,0.005337056,-2281.1514,-2076.1602
1986,0.005338638,-355.07303,-1079.2072
1987,0.005340229,473.53412,222.07411
1988,0.005341864,544.7268,590.48816
1989,0.005343425,-578.5186,-1377.4415
1990,0.005344905,86.250145,-1279.0822
1991,0.005346411,-718.15936,-2825.7307
1992,0.005347989,-838.7962,-1485.7931
1993,0.005349607,867.0208,223.42564
1994,0.005351234,539.32135,1002.2694
1995,0.005352844,2413.5837,3096.988
1996,0.005354444,82.37675,2675.6367
1997,0.005356064,1736.5552,1008.12885
1998,0.005357678,2194.914,2339.9883
1999,0.00535927,2964.6252,3568.5195
2000,0.005360853,3341.0254,4097.6914
2001,0.00536246,3552.2307,3414.6445
2002,0.005364098,2334.2246,2161.6445
2003,0.005365742,1366.4916,2826.871
2004,0.005367404,3369.6113,2705.8477
2005,0.005369059,2050.8042,1252.5819
2006,0.005370693,313.32733,-9.972782
2007,0.005372355,3.1394925,120.777214
2008,0.00537403,641.53735,1261.8555
2009,0.005375718,1994.5537,1499.543
2010,0.00537741,691.8274,1266.1444
2011,0.005379074,-1406.514,-1916.1134
2012,0.005380737,-29.196615,316.48816
2013,0.005382401,235.80576,485.5741
2014,0.005384073,-1143.6696,-677.6603
2015,0.005385725,-1940.2157,-2000.7776
2016,0.005387343,-2819.9788,-3825.6917
2017,0.005388959,-4213.8125,-4821.192
2018,0.005390537,-1204.145,-2575.0354
2019,0.005392101,-465.90668,1259.0508
2020,0.005393605,410.74173,2686.996
2021,0.005395079,1272.7131,2939.496
2022,0.005396542,2533.3503,1900.621
2023,0.005398012,3939.6682,3016.8398
2024,0.005399528,4170.8125,3797.8943
2025,0.005401077,4839.835,4930.16
2026,0.005402672,4665.936,3372.1833
2027,0.005404245,2389.2847,2705.4336
2028,0.005405792,501.1813,3377.8633
2029,0.005407296,1326.416,1930.0116
2030,0.00540879,-117.98955,-887.95715
2031,0.005410281,-1663.0581,-1309.4962
2032,0.00541178,-1535.1844,-993.5197
2033,0.005413316,-809.59314,-248.12903
2034,0.005414916,641.16943,977.0741
2035,0.005416543,1894.86,1947.8789
2036,0.005418146,1011.6763,537.0272
2037,0.005419688,556.00854,-585.129
2038,0.005421237,935.74603,290.9491
2039,0.005422799,1565.3501,955.4335
2040,0.005424401,1340.7166,3820.3318
2041,0.005426049,6007.1265,5287.5195
2042,0.005427694,3734.681,2396.1677
2043,0.005429341,1542.6691,900.2695
2044,0.005430998,326.011,-1780.7853
2045,0.00543262,-465.9841,-1376.6134
2046,0.005434222,-2289.6064,-1840.8948
2047,0.005435831,-2929.2996,-1384.4572
2048,0.005437458,-1728.6304,-1643.1135
2049,0.005439083,-723.7682,-1097.1213
2050,0.005440739,-12.679284,-767.379
2051,0.005442411,-52.45796,290.10535
2052,0.005444071,102.74236,715.4647
2053,0.005445696,-106.80157,-46.519657
2054,0.005447297,-1274.1278,-427.89468
2055,0.005448912,-2382.809,-1425.9259
2056,0.00545054,-2079.5847,-4470.739
2057,0.005452178,-7704.407,-9092.066
2058,0.00545381,-11594.257,-11451.958
2059,0.005455473,-11885.136,-10396.95
2060,0.005457133,-11494.211,-10105.996
2061,0.005458795,-4457.16,-7174.7227
2062,0.005460471,-2768.8872,-2077.926
2063,0.005462059,-1882.9556,1219.6366
2064,0.005463612,524.4545,1643.6602
2065,0.005465142,920.3621,197.41786
2066,0.0054667,1840.474,1899.9178
2067,0.005468282,1306.302,889.9569
2068,0.005469894,-2043.2067,-2918.5198
2069,0.005471527,-817.31305,-2585.3713
2070,0.005473175,-144.80815,-725.5197
2071,0.005474854,1172.7059,875.9022
2072,0.005476493,392.25754,2129.3398
2073,0.005478069,2195.6057,1414.7383
2074,0.005479618,717.4723,-100.86341
2075,0.00548117,1488.5868,1680.2461
2076,0.005482784,3828.0916,3893.1052
2077,0.005484476,2738.7415,2339.496
2078,0.005486198,561.86865,183.12878
2079,0.005487934,-62.595367,-1046.2306
2080,0.005489668,-102.241035,-2717.6135
2081,0.0054914,-1709.4617,-1766.629
2082,0.005493097,-4529.4106,-2631.1526
2083,0.005494781,-5914.577,-3572.2383
2084,0.005496474,-7207.824,-5860.653
2085,0.005498149,-7936.334,-7614.871
2086,0.005499799,-5052.437,-3172.8713
2087,0.005501408,1105.7413,2822.1912
2088,0.005503009,2587.5393,2867.379
2089,0.005504644,319.1043,-957.07434
2090,0.005506299,-406.68994,-1232.6681
2091,0.005507974,281.95743,1101.7772
2092,0.005509671,5882.4297,5017.3086
2093,0.005511391,5655.697,5165.1055
2094,0.005513112,2775.913,2014.7225
2095,0.005514844,293.5447,-618.8322
2096,0.005516585,651.1303,845.98035
2097,0.005518173,2017.997,2874.8552
2098,0.005519682,1438.9785,1671.4102
2099,0.005521181,548.195,-2171.2542
2100,0.005522707,-5394.3877,-5244.59
2101,0.005524283,-1532.1158,-4118.4414
2102,0.005525873,-1060.9775,-686.51965
2103,0.005527462,-629.69037,-19.879032
2104,0.005529071,-438.8168,195.66005
2105,0.005530735,151.26547,1557.2303
2106,0.005532417,889.06824,4154.8164
2107,0.005534076,3648.047,3003.332
2108,0.005535758,2116.1472,1366.2694
2109,0.00553743,2347.2231,1815.0741
2110,0.005539085,941.2435,46.230347
2111,0.005540677,2297.4255,2080.996
2112,0.005542236,4939.3335,7184.9575
2113,0.005543769,4496.3867,6601.8555
2114,0.0055453,2132.7979,1986.1835
2115,0.00554685,-2005.5118,-2848.4648
2116,0.005548429,-1772.8467,-3257.1682
2117,0.005550011,788.79553,49.199093
2118,0.005551582,2576.2053,3226.6914
2119,0.005553177,922.3065,2696.7458
2120,0.005554807,13.608566,-257.46497
2121,0.00555646,162.11569,-1345.5509
2122,0.005558081,-264.85486,-94.9181
2123,0.00555965,2666.0005,2399.043
2124,0.005561215,-1452.6509,139.84753
2125,0.005562817,-3114.635,-2819.598
2126,0.005564468,-3658.4546,-3618.176
2127,0.005566153,-3140.6777,-1702.8087
2128,0.005567849,-1912.7832,-1035.5587
2129,0.005569541,-2552.7593,-3155.676
2130,0.005571162,-524.6281,-377.9259
2131,0.005572771,782.2861,2588.5352
2132,0.005574345,1102.9655,1951.6991
2133,0.005575916,-185.36206,-240.6681
2134,0.005577501,259.06854,-1058.1915
2135,0.005579077,-490.60257,-1475.4103
2136,0.005580632,-483.60046,-191.15248
2137,0.005582239,-1071.6879,-1030.3868
2138,0.005583885,-2109.5945,-1242.0978
2139,0.005585539,-211.50655,726.0976
2140,0.005587188,-234.61455,-658.58997
2141,0.005588821,-229.46658,328.3944
2142,0.005590465,947.3843,2196.3633
2143,0.005592122,1671.804,1388.7069
2144,0.005593775,426.4933,2095.8945
2145,0.005595402,-85.43017,141.08191
2146,0.005597015,-244.54794,-977.3478
2147,0.005598577,-685.2217,-1507.1212
2148,0.00560011,612.7714,-1194.504
2149,0.005601637,-816.669,-1124.2697
2150,0.005603203,-2457.4229,-2226.8555
2151,0.00560481,-1315.4082,-1264.6056
2152,0.00560638,-626.2737,-678.01184
2153,0.005607925,-2754.9727,-2606.7776
2154,0.005609507,-3454.0513,-3331.4026
2155,0.005611126,-3391.6355,-3925.754
2156,0.00561273,-1575.0264,-1444.9025
2157,0.005614323,-1192.2313,-444.01184
2158,0.00561591,-2150.661,-917.82434
2159,0.005617482,-1713.3768,-332.81656
2160,0.005618969,-679.37805,-740.1447
2161,0.005620474,-449.84143,-1134.2462
2162,0.005622073,-617.5618,-1995.6134
2163,0.005623686,-1040.8479,-871.11346
2164,0.005625325,-1168.5114,-1559.5588
2165,0.005626986,-173.72862,-1792.9885
2166,0.005628617,-1527.663,-3103.7695
2167,0.005630214,-4117.856,-4625.504
2168,0.005631855,-959.54297,-6743.207
2169,0.005633466,-4320.6377,-4239.8633
2170,0.005635071,-933.7499,543.1835
2171,0.005636708,2032.3837,2572.9958
2172,0.00563834,161.69287,286.81628
2173,0.00564001,-2669.4185,-2624.098
2174,0.005641683,690.4227,327.0819
2175,0.005643319,3102.634,3886.0273
2176,0.005644958,3857.7014,3937.668
2177,0.005646556,3320.151,2638.0896
2178,0.005648078,2394.8735,2256.777
2179,0.005649596,1178.9464,3829.7305
2180,0.005651138,3953.1064,3352.2458
2181,0.005652651,1149.7437,2740.8555
2182,0.005654141,884.83026,56.542843
2183,0.005655632,259.4729,-2268.2776
2184,0.005657181,-3343.5977,-2676.012
2185,0.005658798,-1710.6265,-987.58215
2186,0.005660438,59.732105,444.0194
2187,0.005662077,-1655.8981,-1147.0665
2188,0.005663692,-4753.573,-3763.2854
2189,0.005665298,-838.84515,-5294.5825
2190,0.005666906,-4592.388,-4318.6133
2191,0.005668503,-769.6875,-2433.5354
2192,0.005670103,1.2755694,211.14441
2193,0.005671748,1541.6943,2493.2148
2194,0.005673379,142.22964,885.1288
2195,0.005674967,-1279.5002,-629.2306
2196,0.005676531,-1534.5841,-726.33997
2197,0.005678107,-987.07745,-2137.473
2198,0.005679735,-2942.5176,-3454.1133
2199,0.005681328,-4042.7356,-4522.348
2200,0.005682929,-3415.5933,-3169.246
2201,0.005684533,-3188.5896,-2099.9417
2202,0.005686155,-445.58328,-2967.5586
2203,0.005687764,-5464.512,-5247.684
2204,0.005689365,-7542.4023,-6795.629
2205,0.005690989,-2550.1143,-4797.7227
2206,0.005692639,-5242.1387,-4083.5745
2207,0.005694299,-2628.3535,-867.63684
2208,0.005695948,-874.1986,-1603.9337
2209,0.005697572,-2067.1401,-1898.09
2210,0.00569918,-1731.9838,-1192.6134
2211,0.005700779,-1158.6332,-1435.7307
2212,0.005702409,-2481.9785,-1332.5509
2213,0.005704039,-1236.0702,17.378782
2214,0.005705681,570.6907,1091.9022
2215,0.005707314,-1377.4434,1956.6914
2216,0.00570891,-386.80475,1486.41
2217,0.005710478,-420.21475,516.3163
2218,0.005712059,-737.8354,-363.11343
2219,0.005713657,-360.14764,-537.70715
2220,0.005715278,-1478.5171,-1472.0198
2221,0.005716905,-3691.194,-2982.4495
2222,0.005718496,-938.10675,-666.3556
2223,0.005720048,-89.75468,392.5819
2224,0.005721555,1499.8491,1855.0742
2225,0.005723039,632.1336,1838.0038
2226,0.005724548,2415.7214,1708.4805
2227,0.005726094,2201.2637,2351.8008
2228,0.005727646,1107.981,1126.0508
2229,0.005729233,436.65143,364.0741
2230,0.005730812,434.33853,286.67566
2231,0.005732389,1251.3688,293.81628
2232,0.005733966,-70.26731,2963.7617
2233,0.005735573,5401.0947,4441.176
2234,0.005737171,846.6031,4114.957
2235,0.005738792,1765.141,2894.0977
2236,0.005740436,1739.8953,1912.7225
2237,0.005742104,2132.111,3126.8555
2238,0.005743717,3700.38,2499.004
2239,0.005745245,1572.5171,1350.3475
2240,0.005746769,432.00763,245.25378
2241,0.005748344,996.66815,1006.5195
2242,0.005749884,2075.9695,1890.3319
2243,0.005751382,-321.26608,-313.69156
2244,0.005752889,-576.56604,-1460.3792
2245,0.005754446,-1526.322,-2221.582
2246,0.005756089,-2892.6318,-1925.6526
2247,0.005757764,-3580.8962,-2277.2385
2248,0.005759418,-3212.3787,-2946.9727
2249,0.005761068,-3836.5146,-3223.4102
2250,0.005762711,-3469.2444,-3118.1602
2251,0.005764307,-3017.9653,-1822.3167
2252,0.00576589,-3568.2964,-1756.801
2253,0.005767448,-2144.8972,-1083.8868
2254,0.005769023,-3086.6448,-1778.4729
2255,0.005770615,-2582.6313,-971.88684
2256,0.005772239,-1513.487,-384.59
2257,0.005773827,1052.0475,1673.2928
2258,0.005775393,2855.5593,3076.3086
2259,0.005776954,1290.86,3511.871
2260,0.005778478,3124.9287,3448.5583
2261,0.005780012,1397.4368,1571.3555
2262,0.005781552,-1861.8608,-926.69934
2263,0.005783157,-221.15419,-1394.5275
2264,0.005784753,516.9697,-138.73842
2265,0.005786346,1099.1039,1161.0039
2266,0.005787943,1293.0859,1486.6211
2267,0.005789551,1432.6952,860.61316
2268,0.005791143,1734.8174,1079.121
2269,0.00579264,1392.5514,1729.2382
2270,0.005794121,1779.4059,1602.9803
2271,0.00579566,-326.75937,401.35538
2272,0.005797254,-515.4691,-1504.6681
2273,0.005798856,-2342.1477,-2879.582
2274,0.005800497,174.92664,21.988155
2275,0.005802124,3005.063,1785.7382
2276,0.005803735,2973.2717,2496.4414
2277,0.005805337,1613.5862,1476.0507
2278,0.005806945,616.9586,-192.26184
2279,0.00580852,1253.7258,1258.8944
2280,0.005810072,2700.5837,4134.621
2281,0.005811624,1345.821,5169.0117
2282,0.005813209,3108.752,2854.2537
2283,0.005814803,1346.0588,950.98816
2284,0.005816425,1184.0045,392.1991
2285,0.005818044,575.0859,296.98816
2286,0.005819659,-652.2259,-1314.3634
2287,0.005821303,279.8888,-2308.9417
2288,0.00582294,378.70377,-1760.1915
2289,0.005824564,423.0789,-573.9728
2290,0.005826176,637.5051,-127.9181
2291,0.005827799,-301.2297,-1099.2384
2292,0.005829438,450.36887,-672.3556
2293,0.005831094,1597.1829,1851.5195
2294,0.005832728,6681.353,6703.3086
2295,0.005834305,2864.8088,8779.543
2296,0.005835863,5845.203,6437.1914
2297,0.005837434,3372.7388,2872.5586
2298,0.005839027,-597.0833,497.66785
2299,0.005840615,-424.7407,1007.0741
2300,0.005842174,-810.0206,1724.9648
2301,0.005843701,-1373.4142,-1391.3712
2302,0.005845207,-814.06866,-4490.4414
2303,0.005846703,-7017.382,-7087.074
2304,0.005848199,-3406.8843,-7846.5586
2305,0.005849729,-8038.28,-7435.973
2306,0.005851312,-4136.588,-5978.356
2307,0.005852881,-6547.8477,-5398.606
2308,0.005854453,-1948.716,-4243.7383
2309,0.005856038,-4175.074,-3357.84
2310,0.005857612,-991.52203,-1510.9807
2311,0.00585919,1461.9523,2292.8086
2312,0.005860757,2503.6482,2276.2227
2313,0.005862329,-374.18515,-103.89465
2314,0.005863944,-127.73157,212.54285
2315,0.005865613,3098.0315,4004.8477
2316,0.005867287,4427.137,4907.6055
2317,0.005868943,-73.69898,264.96472
2318,0.005870582,-4287.2446,-4495.535
2319,0.00587222,-4657.098,-5038.7695
2320,0.005873831,-2816.7622,-1657.0431
2321,0.005875452,360.7467,2081.4414
2322,0.005877071,2629.8884,2099.3945
2323,0.005878671,-11.533461,-391.20718
2324,0.005880276,156.46071,-1548.7385
2325,0.005881927,199.10513,-778.1759
2326,0.005883545,371.37537,849.3319
2327,0.005885136,1878.3754,1742.9258
2328,0.005886755,1120.9253,1122.6289
2329,0.005888396,385.93378,1489.8789
2330,0.005890059,2059.4524,2422.4727
2331,0.005891715,1312.1202,1320.6913
2332,0.005893344,1863.4055,1292.6757
2333,0.00589488,997.70544,482.47253
2334,0.005896362,349.79962,181.54286
2335,0.005897849,-1021.844,-1061.5667
2336,0.00589942,418.43445,-1366.9806
2337,0.005901,-193.49733,-378.80872
2338,0.005902607,264.45132,737.371
2339,0.005904241,430.14236,1061.0116
2340,0.005905907,546.50446,343.59753
2341,0.005907554,-24.737648,-119.05091
2342,0.005909181,-475.77036,1283.4335
2343,0.005910821,1762.2972,2115.8398
2344,0.005912476,2357.8696,2800.746
2345,0.005914141,829.50336,2370.2383
2346,0.00591575,935.2622,1197.246
2347,0.005917314,-3366.4087,-3340.1135
2348,0.005918849,-3908.713,-3539.7073
2349,0.005920398,-1947.043,-1622.9337
2350,0.005921972,-747.7925,-49.18372
2351,0.005923543,-1386.5797,-3046.5508
2352,0.005925136,-2471.8167,-5147.887
2353,0.005926749,-2140.88,-4627.8164
2354,0.005928359,-3408.3704,-2907.7698
2355,0.005929958,-2037.1516,-2116.6604
2356,0.005931539,-1610.6666,-4077.246
2357,0.005933116,-1216.9236,-4464.9727
2358,0.005934706,-5678.172,-5059.871
2359,0.005936298,-5039.843,-3610.5432
2360,0.005937872,-4421.431,-3845.098
2361,0.005939409,-4767.2847,-3566.3635
2362,0.005940921,-2782.5696,-4495.3164
2363,0.005942449,-4645.9697,-3455.5667
2364,0.005943981,-847.88947,-2835.6836
2365,0.005945537,-2575.4949,-3191.7854
2366,0.005947156,-2777.6145,-2605.387
2367,0.005948792,-887.36487,-1998.9103
2368,0.005950431,1113.8922,1940.1757
2369,0.005952104,-75.74363,2183.8086
2370,0.005953774,468.67914,721.11316
2371,0.00595541,-293.13177,-573.1759
2372,0.005957019,-909.0352,291.79285
2373,0.005958642,-1039.6074,2212.8867
2374,0.005960262,-942.0885,409.17566
2375,0.005961877,-1643.2374,-2264.1292
2376,0.00596344,-3661.5293,-2654.465
2377,0.00596498,-1687.6644,-80.839966
2378,0.005966528,-1518.257,654.42566
2379,0.005968101,-2693.6619,-1885.8088
2380,0.005969689,-1400.1017,-4955.3794
2381,0.005971316,-1411.298,-4630.1523
2382,0.00597299,-2266.8992,-3184.1917
2383,0.00597466,-2982.7678,-3260.6292
2384,0.005976328,-4657.2017,-4874.6997
2385,0.005977966,-1646.1256,-1943.8009
2386,0.005979529,160.86671,2643.8945
2387,0.005981111,-731.06915,3441.2227
2388,0.005982721,4148.5063,2964.5037
2389,0.005984318,1807.9817,1036.1288
2390,0.005985893,3329.2656,2679.1602
2391,0.005987525,5440.2524,4818.5273
2392,0.005989176,5976.246,5579.9883
2393,0.005990819,5536.265,3726.3162
2394,0.005992465,3710.4897,2357.082
2395,0.005994102,2788.5842,1040.3163
2396,0.005995696,1819.0878,1188.4725
2397,0.005997302,3280.5605,2972.129
2398,0.005998898,6612.237,6983.8555
2399,0.00600043,6540.655,7440.918
2400,0.006001962,3876.7825,4309.91
2401,0.006003516,766.9527,563.6913
2402,0.006005078,-22.72161,-1818.84
2403,0.00600661,-1090.8403,-2324.387
2404,0.006008158,-242.7319,202.62878
2405,0.006009731,1460.3383,2957.8086
2406,0.006011294,1565.2756,3222.3162
2407,0.006012821,-894.9105,-1224.6917
2408,0.006014358,-160.46371,-2475.473
2409,0.00601594,-798.16235,-18.74622
2410,0.006017522,-165.45744,1210.91
2411,0.00601915,1028.4949,1505.9258
2412,0.006020776,454.32294,-2811.4885
2413,0.006022374,-2566.4893,-2620.3557
2414,0.006023977,-791.76794,-715.76184
2415,0.006025575,241.6109,3.105343
2416,0.006027158,628.2673,1181.3163
2417,0.006028716,1004.66205,576.1835
2418,0.006030288,431.88574,714.09753
2419,0.006031878,-219.57672,200.3788
2420,0.006033458,-2026.929,-1755.3322
2421,0.006035031,-2635.416,-3303.1292
2422,0.006036629,-3497.1633,-2717.9104
2423,0.00603826,-1448.3364,-901.8869
2424,0.006039872,-774.44366,782.47253
2425,0.006041473,-812.0703,-142.37122
2426,0.006043091,-1147.1888,-1715.5665
2427,0.006044663,-1078.8954,-2171.4338
2428,0.006046165,398.7198,-1222.0509
2429,0.006047637,337.13074,-76.82435
2430,0.006049124,-343.3758,-64.85559
2431,0.006050636,-3495.3977,-3258.7383
2432,0.006052184,-1705.4943,-4710.4805
2433,0.006053797,-1898.7975,-2081.6838
2434,0.006055453,-1028.2302,-67.40247
2435,0.00605712,-2042.3108,-2621.5667
2436,0.006058811,-4162.243,-4453.5195
2437,0.006060472,-3618.0251,-5449.5356
2438,0.006062104,-2158.5305,-2281.3167
2439,0.006063724,3104.7688,3400.9023
2440,0.006065345,5758.7866,6067.332
2441,0.006066972,3424.9421,3898.3555
2442,0.006068571,1351.6075,2251.0508
2443,0.006070161,3831.007,3666.9414
2444,0.006071785,4405.9014,4197.5977
2445,0.006073434,5618.3223,5229.332
2446,0.006075096,4881.4287,3990.8945
2447,0.00607675,3365.4482,2526.6836
2448,0.006078397,1388.1764,1708.9178
2449,0.006080036,1199.0813,1211.0116
2450,0.006081718,1044.5609,782.496
2451,0.006083399,-3312.6748,-2855.965
2452,0.006085092,-4967.954,-4616.5664
2453,0.00608676,-5034.605,-5331.1216
2454,0.006088342,-880.9886,-4894.778
2455,0.006089901,-1658.5131,-2352.051
2456,0.006091477,828.25555,1795.7538
2457,0.006093048,5687.704,6492.4653
2458,0.006094629,7245.528,7743.5586
2459,0.006096194,2285.1753,5010.3555
2460,0.006097763,2214.7039,2183.3398
