,time,prediction,target
1980,0.005315313,69.198,669.97754
1981,0.00531694,-2346.0728,-2888.0376
1982,0.00531853,-901.92615,-3312.8916
1983,0.005320081,-1166.0203,-3638.5325
1984,0.005321553,-1819.0752,-3334.7031
1985,0.00532299,-1089.312,-3041.7136
1986,0.00532446,-3907.8467,-6408.801
1987,0.005325985,-4821.7705,-7283.4893
1988,0.005327522,-8492.799,-7264.0234
1989,0.005329037,-9803.286,-9468.601
1990,0.005330535,-10538.411,-11707.765
1991,0.005332056,-11447.642,-9556.481
1992,0.005333633,-2088.8972,-7824.6846
1993,0.005335213,-6439.3203,-7903.5347
1994,0.005336817,-6713.029,-6226.4565
1995,0.005338422,-4069.9915,-2820.1257
1996,0.005340053,-1072.6354,1285.0934
1997,0.00534169,-805.11115,-1279.6697
1998,0.005343358,-1889.0044,-1641.9291
1999,0.005344951,-1769.8419,-911.624
2000,0.005346503,-2364.0725,-2042.7988
2001,0.005348046,-2384.2932,-1670.8601
2002,0.005349656,1762.4928,2661.3218
2003,0.005351236,4543.3857,7476.3677
2004,0.005352735,8230.577,8691.035
2005,0.005354223,8422.959,7906.0205
2006,0.005355737,7489.766,5759.527
2007,0.005357229,6845.439,4147.348
2008,0.005358708,6742.1353,5198.1416
2009,0.005360228,3159.7908,6203.2295
2010,0.00536177,7255.1343,6625.0215
2011,0.005363341,7618.3584,5841.7026
2012,0.005364961,3930.3376,5357.4307
2013,0.005366591,6851.8115,6550.4185
2014,0.005368223,2427.033,6677.715
2015,0.005369868,2095.3293,4438.247
2016,0.005371501,-334.8853,1331.4735
2017,0.005373118,-1085.3383,-1348.6267
2018,0.005374725,-562.5286,-2137.2217
2019,0.005376248,-2907.396,-3327.674
2020,0.005377749,-2420.308,-2868.5637
2021,0.005379285,-1466.8567,-2645.0745
2022,0.00538084,-5095.2764,-3705.539
2023,0.005382389,-7236.179,-6145.4253
2024,0.00538396,-6847.0825,-7208.54
2025,0.0053855,-7641.584,-6048.245
2026,0.005386965,-5274.1377,-2832.5708
2027,0.005388414,-2967.139,-1330.766
2028,0.005389896,-4122.183,-6356.8975
2029,0.005391406,-1437.3689,-5815.233
2030,0.005392925,-1886.6953,-2666.8613
2031,0.005394448,451.1144,2525.556
2032,0.005395913,-14.337197,3509.8284
2033,0.005397364,-222.24329,653.01404
2034,0.005398828,3738.5422,2272.6992
2035,0.005400331,9350.321,6954.0205
2036,0.005401898,11852.145,10433.358
2037,0.005403496,6023.752,14151.347
2038,0.005405114,12726.67,12458.127
2039,0.005406772,16118.006,15334.991
2040,0.005408425,13837.055,12336.024
2041,0.005410066,11894.222,10220.059
2042,0.005411671,8507.101,7538.3696
2043,0.005413304,7968.2246,8118.604
2044,0.005414933,4174.4077,6847.696
2045,0.005416581,5789.4697,2181.1243
2046,0.005418235,-6450.345,-4853.323
2047,0.00541988,-6106.9966,-6607.6797
2048,0.00542148,-4559.728,-3369.0088
2049,0.005423088,-4329.334,-2321.6477
2050,0.005424625,-6028.8022,-6374.289
2051,0.005426073,-3284.6802,-9690.732
2052,0.005427539,-4369.4385,-6536.41
2053,0.00542909,235.55634,-1506.9203
2054,0.005430711,1073.6072,2488.863
2055,0.005432269,1527.0354,2502.8801
2056,0.005433789,2125.9993,1743.5288
2057,0.005435351,2535.5552,2193.026
2058,0.005436933,3443.6636,2407.8562
2059,0.005438534,3177.4321,1915.3043
2060,0.005440154,2602.4521,2510.6086
2061,0.005441796,2240.0095,1972.3597
2062,0.00544343,3013.67,2836.406
2063,0.005444965,3039.9011,2419.519
2064,0.005446463,494.722,-310.48407
2065,0.005447973,-2087.0386,-1944.1533
2066,0.005449521,-2200.5012,-2592.62
2067,0.00545111,-1148.4353,-2911.7915
2068,0.005452716,475.47333,-770.8867
2069,0.005454339,2492.0366,2206.9358
2070,0.00545592,7208.9277,5063.8237
2071,0.005457468,7213.493,5701.048
2072,0.005459005,4684.9556,7459.676
2073,0.005460589,6474.9355,5386.4194
2074,0.005462196,7456.873,6911.838
2075,0.005463817,3052.3206,8366.926
2076,0.005465422,7168.8467,7046.905
2077,0.005467058,2966.3076,6903.673
2078,0.005468719,4895.511,11414.585
2079,0.005470344,13372.667,15877.348
2080,0.005471967,4625.7236,12583.186
2081,0.005473605,4742.9214,11658.454
2082,0.005475245,13814.815,11657.605
2083,0.005476902,13436.026,12847.828
2084,0.005478476,11930.051,9720.585
2085,0.005480038,12091.475,11399.416
2086,0.005481629,5394.7812,13395.601
2087,0.005483184,12118.053,11822.928
2088,0.005484753,6836.9375,6635.9604
2089,0.00548637,5629.414,5732.2095
2090,0.005487964,4260.6006,2918.6885
2091,0.00548955,2785.2942,492.85217
2092,0.005491083,2023.6769,-3747.4993
2093,0.005492576,2635.4917,-5278.071
2094,0.005494065,482.67023,-4958.4546
2095,0.005495557,131.88025,412.23212
2096,0.005497087,351.91888,1464.4905
2097,0.005498664,1147.9309,935.50116
2098,0.005500264,327.77115,94.05658
2099,0.00550189,-1411.1207,-2523.8196
2100,0.005503558,-441.9485,-867.03815
2101,0.005505211,2407.861,2604.6284
2102,0.005506878,3225.793,3531.0635
2103,0.005508469,1425.9785,631.3343
2104,0.005509999,1229.1958,1443.1729
2105,0.00551149,890.9074,2761.6462
2106,0.005512981,1345.0962,3617.1733
2107,0.005514484,1905.6826,2763.5146
2108,0.005516016,1161.2452,1414.5629
2109,0.005517551,-171.45816,-2521.095
2110,0.005519111,-1550.6669,-3172.953
2111,0.00552071,-4207.7754,-3468.008
2112,0.005522332,-6204.947,-4427.432
2113,0.00552396,-3581.401,-7898.9175
2114,0.005525554,-8220.43,-9888.048
2115,0.005527132,-7135.009,-7543.7446
2116,0.005528721,-3084.472,-2713.332
2117,0.005530305,-2848.3267,359.58832
2118,0.005531903,990.93134,1234.2767
2119,0.00553355,1926.5327,922.5377
2120,0.005535219,858.35406,2835.5828
2121,0.005536876,3421.5405,3005.745
2122,0.005538486,4320.129,3880.672
2123,0.005540083,5176.09,5559.24
2124,0.005541701,2285.625,5079.043
2125,0.00554336,5693.6353,4846.047
2126,0.005544985,2732.5955,6778.0884
2127,0.005546483,8067.2285,8316.331
2128,0.005547934,7906.0166,8479.793
2129,0.0055494,8425.933,7325.1777
2130,0.005550921,740.393,6583.8105
2131,0.005552437,1649.6122,7609.0635
2132,0.005553972,6012.775,6447.0156
2133,0.005555554,2282.0193,4294.4727
2134,0.005557124,4068.1455,3583.3862
2135,0.005558603,5745.2744,5294.507
2136,0.005560073,1413.8959,7193.304
2137,0.005561568,1822.5219,5291.6836
2138,0.005563111,3127.806,2397.222
2139,0.005564707,2984.2334,2028.444
2140,0.005566249,7228.7593,5758.2183
2141,0.005567813,9634.161,8879.963
2142,0.005569391,9201.962,8733.044
2143,0.005570927,9014.66,7813.935
2144,0.005572421,8771.035,6586.666
2145,0.005573928,4132.6094,8374.193
2146,0.005575479,8589.192,9620.894
2147,0.00557702,7986.3706,7089.441
2148,0.005578536,976.58246,3476.7158
2149,0.005580035,2300.522,2724.3855
2150,0.005581533,3173.6687,3861.7004
2151,0.005583042,2882.8289,2657.1157
2152,0.00558457,2002.627,500.5808
2153,0.005586142,2290.5386,445.03983
2154,0.005587722,-2232.7212,-1207.4366
2155,0.005589308,-4323.3774,-3370.4988
2156,0.005590889,-5749.515,-4345.0093
2157,0.005592499,-6831.48,-4876.715
2158,0.005594004,-6410.063,-4966.183
2159,0.005595453,-9758.125,-8560.43
2160,0.005596935,-6508.5376,-8558.974
2161,0.005598482,-1732.1252,-5738.3413
2162,0.005600061,-1921.874,-982.754
2163,0.005601584,-493.81216,-319.2004
2164,0.005603082,60.953426,-906.1753
2165,0.005604608,791.25806,2911.1904
2166,0.00560616,1258.9518,6195.781
2167,0.005607723,4236.9106,3966.5352
2168,0.005609279,1265.807,-261.68402
2169,0.005610863,-186.91946,-784.7226
2170,0.005612443,-114.757545,-334.25446
2171,0.00561401,312.77753,1610.0264
2172,0.005615586,457.9764,1232.573
2173,0.005617121,-225.02951,537.05945
2174,0.005618634,-2947.9746,-4399.0522
2175,0.005620151,-1342.8274,-2499.4646
2176,0.005621683,-920.08527,1282.048
2177,0.005623276,-2440.5386,-3178.9612
2178,0.00562488,-3164.6023,-6100.4688
2179,0.005626503,-7361.7725,-6988.442
2180,0.005628131,-4619.4062,-3469.218
2181,0.005629719,-2582.2405,-183.62373
2182,0.005631291,-4949.577,-4380.097
2183,0.005632874,-3727.3884,-6887.0146
2184,0.005634485,-2783.7905,-8960.023
2185,0.00563611,-4945.858,-5098.8457
2186,0.005637693,-422.16006,-2122.8755
2187,0.005639268,-364.03308,-2007.596
2188,0.005640843,144.29903,-2182.9434
2189,0.005642422,-166.1254,1062.6825
2190,0.005643995,4090.3923,2697.8496
2191,0.005645535,4371.0073,4897.4067
2192,0.005647082,6798.62,7126.907
2193,0.005648641,3407.8845,2036.5266
2194,0.005650203,2821.2952,1116.9724
2195,0.005651824,1394.0056,1264.319
2196,0.005653461,1332.0363,1875.6404
2197,0.005655073,634.7096,897.82904
2198,0.005656671,-2278.2466,-3525.1787
2199,0.005658243,-1175.0134,-2877.2058
2200,0.005659782,852.7397,2485.5874
2201,0.005661319,3195.6455,5766.449
2202,0.005662885,4176.165,4030.2905
2203,0.005664455,1965.893,815.4394
2204,0.005666057,2466.995,1846.6024
2205,0.005667691,2482.3372,7045.6777
2206,0.005669324,7364.8784,9096.785
2207,0.005670982,4727.162,3748.6677
2208,0.005672602,2972.1814,943.9129
2209,0.0056742,5965.6265,4730.3555
2210,0.005675799,8054.3936,9450.806
2211,0.005677355,7642.5317,6906.5044
2212,0.005678897,2439.228,549.9652
2213,0.005680454,1893.5117,-1086.4202
2214,0.005682047,1573.7423,1883.4679
2215,0.005683685,1444.1133,4382.352
2216,0.005685332,1586.5203,2556.6924
2217,0.005686985,141.09853,-654.4136
2218,0.00568861,557.62915,-91.83458
2219,0.00569021,369.1978,1656.8345
2220,0.005691781,1207.8982,2424.4246
2221,0.005693337,-676.56433,2334.2488
2222,0.005694883,-1531.6025,-1416.1434
2223,0.005696438,-1745.3191,-2688.1377
2224,0.005697964,-820.5216,-2784.857
2225,0.005699512,-2579.9277,-3185.3975
2226,0.005701095,497.1068,-3444.674
2227,0.005702659,487.11612,-3597.3706
2228,0.0057042,465.01068,-1485.6849
2229,0.005705727,1511.7189,1269.809
2230,0.005707261,1124.3208,1168.0441
2231,0.005708816,1890.3962,2285.9016
2232,0.005710361,1548.5465,1423.666
2233,0.005711889,630.6211,1709.2891
2234,0.005713409,490.20615,409.11267
2235,0.005714922,523.6384,82.96978
2236,0.005716445,89.486435,-309.19183
2237,0.005717967,550.9499,-200.84244
2238,0.005719485,2232.377,988.5729
2239,0.005721038,1271.6428,-33.10005
2240,0.005722621,2260.9568,1981.2737
2241,0.005724172,3489.5503,2711.1917
2242,0.005725738,1478.6919,1989.1669
2243,0.005727375,2738.181,2247.6614
2244,0.005729037,2607.4915,2688.4912
2245,0.005730681,504.8998,1169.8712
2246,0.00573229,2031.9661,2251.5793
2247,0.005733845,1449.9626,2350.126
2248,0.005735354,585.6968,1786.1147
2249,0.005736818,636.1987,2714.056
2250,0.005738219,2152.0903,1478.6475
2251,0.005739591,2691.0151,2109.5498
2252,0.005741018,2534.033,1208.3746
2253,0.005742572,2365.918,1269.455
2254,0.005744178,1555.5583,1103.4657
2255,0.005745737,1420.5695,295.24866
2256,0.005747305,2591.0188,1768.4186
2257,0.005748924,4312.9053,4135.183
2258,0.005750572,628.8538,-483.9797
2259,0.005752147,-985.89746,-2377.551
2260,0.005753685,-87.28652,-4370.1294
2261,0.005755205,-3246.102,-4008.5698
2262,0.005756729,-1535.477,-2268.864
2263,0.005758313,-1771.7286,-1514.1797
2264,0.00575991,-1081.7001,-2391.2634
2265,0.005761487,-4492.131,-3102.802
2266,0.005763046,-4820.779,-3824.2097
2267,0.005764589,-5036.5054,-4597.347
2268,0.00576614,-1233.468,-4395.3813
2269,0.005767702,-1536.0303,-5019.5347
2270,0.00576927,-5234.549,-5906.956
2271,0.005770854,-6007.0566,-5930.521
2272,0.005772462,-6366.796,-4487.632
2273,0.005774074,-3943.206,-2333.2202
2274,0.005775671,-109.52978,-2665.4375
2275,0.005777267,-159.14609,-1577.9927
2276,0.005778908,1547.517,1590.8734
2277,0.005780577,2415.9485,2606.0193
2278,0.005782254,1909.7625,2084.2896
2279,0.00578395,3481.3982,4156.863
2280,0.005785631,889.5683,7070.576
2281,0.005787279,1132.0428,5385.7524
2282,0.005788872,3087.8064,4382.484
2283,0.005790447,706.8472,1353.318
2284,0.005791983,-306.95743,-1344.355
2285,0.005793559,-1113.7877,-2612.349
2286,0.005795169,-5585.036,-3231.317
2287,0.005796755,-6569.7407,-3524.2322
2288,0.005798346,-7937.9966,-5740.3657
2289,0.005799912,-9604.641,-10674.091
2290,0.005801497,-11062.812,-12824.091
2291,0.005803072,-12554.899,-11296.269
2292,0.005804649,-5427.8677,-8767.507
2293,0.005806243,-10670.0205,-10147.859
2294,0.005807843,-11345.883,-10960.364
2295,0.005809476,-11463.256,-11021.3125
2296,0.005811117,-7167.513,-5933.237
2297,0.005812707,-5223.6284,-373.20227
2298,0.00581422,2384.7124,2287.8027
2299,0.005815735,3873.34,4223.6553
2300,0.005817259,1233.2134,-987.94763
2301,0.005818848,2175.5515,3383.9968
2302,0.005820499,108.33238,-371.95117
2303,0.005822028,-3434.3867,-5179.2603
2304,0.005823458,-3192.0525,-2400.1113
2305,0.005824911,-5518.7407,-4395.077
2306,0.00582644,-7602.8774,-9107.469
2307,0.00582804,-8787.189,-7926.729
2308,0.005829566,-4409.0864,-6516.1294
2309,0.005831101,-10139.654,-9960.453
2310,0.005832695,-4367.2344,-11430.529
2311,0.00583433,-11047.118,-11645.778
2312,0.005835976,-4003.8706,-6118.8237
2313,0.005837608,-3298.2344,-4467.1284
2314,0.005839204,-7766.8306,-6992.845
2315,0.005840812,-2591.6956,-8442.524
2316,0.00584245,-1555.0737,-7072.1074
2317,0.005844055,-2703.984,-3432.3362
2318,0.005845613,-2761.728,-3139.0337
2319,0.005847161,-2252.4487,-2932.434
2320,0.005848729,-1007.8635,-98.8554
2321,0.005850295,606.2941,2366.5544
2322,0.005851901,2981.8713,3311.3113
2323,0.005853501,1395.1357,582.3038
2324,0.005855059,664.7792,-822.4276
2325,0.005856629,1493.4355,835.2343
2326,0.005858208,2423.9297,3135.5273
2327,0.005859786,1411.3715,5473.2534
2328,0.00586132,9849.548,8262.032
2329,0.005862874,10779.821,9308.817
2330,0.005864413,10596.869,10021.648
2331,0.005865958,4769.261,9527.097
2332,0.005867545,6567.489,5396.173
2333,0.005869147,3312.977,5016.6367
2334,0.005870716,1845.771,2224.4587
2335,0.005872278,1937.7952,1327.2266
2336,0.005873907,866.2484,238.87636
2337,0.00587554,1657.1887,1364.6764
2338,0.00587712,499.86008,-400.26495
2339,0.00587864,-401.1119,-750.88605
2340,0.005880157,-5368.621,-3362.91
2341,0.005881694,-6989.4985,-7002.6895
2342,0.005883256,-9320.371,-7428.6543
2343,0.005884805,-7362.3164,-5989.1235
2344,0.005886371,-2904.3599,-5159.3916
2345,0.005887941,-5895.704,-4188.815
2346,0.005889532,-4051.011,-4754.579
2347,0.005891134,-2331.59,-3403.1582
2348,0.005892709,-556.0035,-1801.1115
2349,0.005894239,-335.38263,-848.1075
2350,0.005895769,-936.5557,-1574.8896
2351,0.005897314,-913.1184,-124.71636
2352,0.005898869,-1981.8556,-1746.0231
2353,0.005900367,-1439.7023,-1539.6868
2354,0.00590183,-1603.4413,-1719.1908
2355,0.005903314,-361.79306,-635.203
2356,0.005904813,-1669.73,-1726.0223
2357,0.005906338,510.90286,-2422.6226
2358,0.005907871,-1788.6044,-2213.8662
2359,0.005909429,-2022.4391,-2349.0725
2360,0.005911026,-3394.9963,-3643.8003
2361,0.005912598,-1695.9432,218.90038
2362,0.005914178,-1089.0664,938.3572
2363,0.005915794,-1390.9713,-983.18207
2364,0.005917422,1342.9594,701.64124
2365,0.005919057,2192.9138,2501.0117
2366,0.005920691,2316.0989,3002.4116
2367,0.005922291,648.87897,720.15216
2368,0.005923839,1018.2603,1084.8314
2369,0.005925361,-201.23874,880.42926
2370,0.005926925,1434.2551,277.48676
2371,0.005928452,3280.6438,2178.1445
2372,0.005930011,3516.5034,3056.2737
2373,0.005931634,4303.736,4895.5796
2374,0.00593328,6009.9224,5623.1353
2375,0.005934901,1031.548,2751.687
2376,0.005936508,674.2441,227.18872
2377,0.005938103,-310.49036,-851.9924
2378,0.005939689,1064.5176,892.8165
2379,0.005941324,-5.982853,1075.4812
2380,0.005942958,1450.6888,2214.5247
2381,0.005944555,-3.8336864,300.73856
2382,0.005946155,323.5907,-434.00272
2383,0.005947765,402.2674,458.19254
2384,0.005949355,952.9703,1880.7269
2385,0.005950957,643.83746,1390.2246
2386,0.005952594,-535.9368,-453.36963
2387,0.005954206,-1700.0388,-2678.0962
2388,0.0059558,-5763.951,-5014.086
2389,0.005957406,-5634.818,-3002.3625
2390,0.005958965,-4386.4062,-2367.7397
2391,0.005960517,-3117.9368,-3063.4512
2392,0.005962071,-5045.051,-3632.664
2393,0.005963617,-5231.7495,-4201.268
2394,0.005965192,-1271.5996,-1855.7882
2395,0.005966801,-3729.1882,-2367.8552
2396,0.005968438,-6043.641,-5501.28
2397,0.005970046,-5219.6445,-4196.7905
2398,0.005971652,-2492.348,-3315.0894
2399,0.005973273,-3894.787,-2628.4155
2400,0.005974894,-3142.28,-2825.0312
2401,0.005976458,-362.59177,-2681.7837
2402,0.005978007,-242.4544,1683.214
2403,0.005979552,441.7865,1392.2328
2404,0.005981102,3033.6345,2181.017
2405,0.005982691,605.6874,3069.9365
2406,0.005984294,296.76413,1814.1156
2407,0.005985935,551.77716,1246.7382
2408,0.005987569,7.911383,257.21445
2409,0.0059892,732.94037,1887.6162
2410,0.00599082,1370.0182,2099.4258
2411,0.005992433,983.74664,1487.2731
2412,0.005994103,3018.4639,3755.9766
2413,0.005995756,3015.6814,2728.361
2414,0.005997336,2021.835,2734.5422
2415,0.005998876,2115.611,3265.647
2416,0.006000399,208.3577,-227.8228
2417,0.006001869,-2620.7144,-3030.314
2418,0.00600334,-3342.6792,-4076.8274
2419,0.00600485,-394.9662,-909.9944
2420,0.006006422,3520.8538,3959.9836
2421,0.006008063,4918.556,6675.542
2422,0.006009739,1386.0269,2005.5049
2423,0.00601141,-601.60767,-1908.0286
2424,0.006013076,635.7662,-143.13675
2425,0.006014706,4092.6873,4273.492
2426,0.006016259,1402.8702,5271.082
2427,0.006017765,2172.186,1971.6438
2428,0.006019297,-408.33942,-1791.86
2429,0.006020873,-3194.6902,-4104.129
2430,0.006022461,-6131.314,-4401.415
2431,0.006024062,-4672.3228,-2995.8027
2432,0.006025665,-6004.9624,-4000.2651
2433,0.006027221,-6964.8564,-6489.865
2434,0.00602873,-2951.1248,-10523.707
2435,0.006030262,-5520.9185,-7270.5254
2436,0.006031857,248.82198,2034.5759
2437,0.006033458,-405.17767,764.5076
2438,0.006035048,-519.42755,-4553.947
2439,0.006036644,-2491.0134,-3960.8398
2440,0.006038254,939.27155,2853.8223
2441,0.006039906,2698.4468,5482.571
2442,0.00604158,4713.359,4082.6545
2443,0.006043235,4349.5566,3303.245
2444,0.006044874,3627.0996,2793.1536
2445,0.006046526,4925.5254,3658.7385
2446,0.006048217,7662.937,6865.5815
2447,0.006049867,7341.615,7604.627
2448,0.00605148,2130.692,6666.546
2449,0.006053086,6368.0015,6004.0044
2450,0.006054736,9334.867,10734.529
2451,0.00605641,1779.0902,7171.032
2452,0.006058092,3881.921,2643.6091
2453,0.006059763,2540.1235,847.424
2454,0.006061382,-806.6353,1719.0259
2455,0.006063013,-608.50024,151.31781
2456,0.006064644,-2552.3064,-1674.7285
2457,0.00606627,-3295.3103,-2689.1995
2458,0.006067899,-3375.2183,-2276.2388
2459,0.006069454,-3417.053,-2747.967
2460,0.006071021,-3808.219,-3796.1428
2461,0.006072655,-3225.822,-1912.3251
2462,0.006074301,-1988.1504,-3449.9663
2463,0.006075968,-2587.9514,-2636.3994
2464,0.006077665,-866.80994,-3520.8577
2465,0.006079334,-360.75415,-5322.582
2466,0.006080893,298.432,-5208.0923
2467,0.006082374,197.52248,-705.8803
2468,0.006083846,3692.535,3143.577
2469,0.006085406,3664.8008,2398.8765
2470,0.006087024,3606.8516,1958.9767
2471,0.006088593,2792.2336,2375.8882
2472,0.006090139,-1302.7341,-35.528122
2473,0.006091742,-1808.7911,-2841.9868
2474,0.006093398,-958.06366,-2434.417
2475,0.00609508,478.88284,947.0488
2476,0.006096759,441.5624,1215.9717
2477,0.006098378,-848.9769,-1012.75507
2478,0.006099985,-2506.1982,-2546.6104
2479,0.006101609,-1305.0955,-925.37756
2480,0.006103248,-1143.201,-3658.4673
2481,0.006104928,-3392.141,-3706.7488
2482,0.006106554,-1443.6962,-1577.5646
2483,0.006108128,-1569.7593,-1357.1785
2484,0.006109693,-120.839584,-282.14566
2485,0.006111263,261.39948,129.22652
2486,0.006112857,-1073.2006,-2641.6423
2487,0.006114513,-79.69318,-510.41687
2488,0.00611613,1726.4469,1894.9415
2489,0.006117752,1767.7771,1974.6891
2490,0.006119414,372.34747,1854.2568
2491,0.006121059,1730.4746,2864.884
2492,0.006122698,140.08603,2299.1775
2493,0.00612436,251.7846,394.7994
2494,0.006125996,430.01813,2198.2852
2495,0.006127614,-1585.5204,2383.5757
2496,0.006129242,125.95178,3475.6047
2497,0.006130885,-1490.5088,-92.97865
2498,0.006132508,-2619.2368,-768.6233
2499,0.006134106,-3047.7651,-1843.0223
2500,0.006135678,-2906.2788,-1729.5535
2501,0.006137256,-7038.797,-8493.177
2502,0.00613887,-7166.825,-8740.009
2503,0.006140471,-1520.9282,-4034.8013
2504,0.006142067,-634.4552,-147.30151
2505,0.006143682,1403.1642,3201.1755
2506,0.006145332,-288.22382,-3188.4924
2507,0.006146979,-4127.945,-5883.523
2508,0.006148618,-3880.9397,-4094.3096
2509,0.006150213,-2804.227,-2653.2805
2510,0.006151774,-1763.1586,-3596.103
2511,0.006153302,-4550.622,-4810.894
2512,0.006154831,-3561.8025,-3226.4443
2513,0.006156408,-1350.575,1620.4135
2514,0.006158049,7046.4077,5339.4385
2515,0.006159696,7618.4473,6943.477
2516,0.006161322,5863.6304,4178.946
2517,0.006162977,1868.2635,2995.399
2518,0.006164646,2117.9775,2984.4604
2519,0.00616636,5053.709,2918.2688
2520,0.006168016,4754.3623,3740.1736
2521,0.006169615,1972.4639,3027.3425
2522,0.0061712,3289.2651,1993.3234
2523,0.006172767,2812.8933,1176.0361
2524,0.006174334,1990.9259,1972.7795
2525,0.006175898,2007.3503,1217.519
2526,0.006177415,598.0596,266.87732
2527,0.006178949,720.3851,909.80475
2528,0.006180545,2559.5444,2706.9695
2529,0.006182162,2765.7393,2934.508
