,time,prediction,target
2040,0.005408425,-6472.802,-9652.802
2041,0.005410066,-9858.173,-6171.716
2042,0.005411671,-9607.258,-6941.9497
2043,0.005413304,-10865.418,-8765.295
2044,0.005414933,-11572.664,-6475.109
2045,0.005416581,-13666.792,-9337.867
2046,0.005418235,-3201.5486,-6361.4497
2047,0.00541988,-6560.7417,-6993.5615
2048,0.00542148,-4489.5483,-6923.66
2049,0.005423088,-6684.335,-7573.418
2050,0.005424625,-12131.243,-13449.535
2051,0.005426073,-9460.857,-10700.869
2052,0.005427539,-8957.646,-7619.373
2053,0.00542909,-6288.908,-4469.4443
2054,0.005430711,-1845.6235,-8371.733
2055,0.005432269,-5761.8125,-6379.3525
2056,0.005433789,-2231.0593,-6313.988
2057,0.005435351,-5772.517,-8035.2524
2058,0.005436933,-3023.8083,-4058.8206
2059,0.005438534,157.7833,952.6079
2060,0.005440154,-302.10654,-2360.8281
2061,0.005441796,2642.8904,4537.6294
2062,0.00544343,1451.4183,2469.1064
2063,0.005444965,3115.6567,4659.249
2064,0.005446463,3138.6177,4258.5537
2065,0.005447973,673.3962,565.0447
2066,0.005449521,-267.43918,-1348.2261
2067,0.00545111,-2588.91,-713.44037
2068,0.005452716,-5174.2593,-4387.3574
2069,0.005454339,-4860.7544,-4117.794
2070,0.00545592,926.2625,-135.74977
2071,0.005457468,-221.9035,271.24646
2072,0.005459005,-817.57715,-3297.7275
2073,0.005460589,-908.82513,688.17883
2074,0.005462196,3035.6143,4577.041
2075,0.005463817,5175.666,6008.196
2076,0.005465422,2585.7778,3916.5896
2077,0.005467058,1131.872,7861.3125
2078,0.005468719,1900.2173,3723.228
2079,0.005470344,-2587.5674,-4922.8193
2080,0.005471967,-1984.1099,-2890.9282
2081,0.005473605,-2274.2234,-5119.6113
2082,0.005475245,-4219.8657,-5996.871
2083,0.005476902,-4672.1577,-7504.948
2084,0.005478476,-562.24567,-3466.5134
2085,0.005480038,3.0076573,3606.7966
2086,0.005481629,2455.033,3584.7278
2087,0.005483184,1743.9579,2021.2902
2088,0.005484753,1385.8833,-926.21954
2089,0.00548637,1169.819,614.59674
2090,0.005487964,3352.8699,1318.2463
2091,0.00548955,501.82242,1056.0135
2092,0.005491083,-1121.7124,-1625.969
2093,0.005492576,-924.82465,-2298.5605
2094,0.005494065,-1713.5807,-640.18396
2095,0.005495557,-1968.7272,-1758.6531
2096,0.005497087,-2154.0972,-1726.2015
2097,0.005498664,-2349.3901,-1971.9851
2098,0.005500264,-1370.9491,-3844.3677
2099,0.00550189,-1330.2,-5228.1895
2100,0.005503558,-3364.0847,-5211.059
2101,0.005505211,156.27496,664.1715
2102,0.005506878,48.42014,45.729
2103,0.005508469,13.962777,1172.5892
2104,0.005509999,3006.243,5204.087
2105,0.00551149,4514.7847,4971.564
2106,0.005512981,3908.4438,1478.9137
2107,0.005514484,5922.813,6162.5474
2108,0.005516016,2636.0098,5731.8467
2109,0.005517551,2038.9017,156.63228
2110,0.005519111,650.12756,-364.34955
2111,0.00552071,978.45715,408.5275
2112,0.005522332,-1140.5273,-2145.921
2113,0.00552396,-1883.6312,-4586.9214
2114,0.005525554,-6749.926,-5029.1333
2115,0.005527132,-2752.7358,-11883.067
2116,0.005528721,-3274.3796,-13281.727
2117,0.005530305,-2569.8892,-13498.257
2118,0.005531903,-3064.294,-13682.913
2119,0.00553355,-10634.953,-12921.854
2120,0.005535219,-2644.2075,-10639.063
2121,0.005536876,-4389.1616,-5426.14
2122,0.005538486,-475.10547,2389.7231
2123,0.005540083,1036.2712,3483.5034
2124,0.005541701,7351.9966,4511.1836
2125,0.00554336,10896.066,9735.898
2126,0.005544985,15260.086,14069.283
2127,0.005546483,13625.893,13464.4795
2128,0.005547934,12221.151,9605.797
2129,0.0055494,6981.405,6594.066
2130,0.005550921,1905.4811,2530.9575
2131,0.005552437,2031.1707,1239.7719
2132,0.005553972,2315.0278,5788.3735
2133,0.005555554,3018.6465,4305.63
2134,0.005557124,686.7007,325.75143
2135,0.005558603,-1039.1295,-2361.313
2136,0.005560073,1432.9163,-3577.7349
2137,0.005561568,2773.1362,-7.450648
2138,0.005563111,7747.177,6776.7715
2139,0.005564707,2389.0742,4895.46
2140,0.005566249,3522.5527,6190.3564
2141,0.005567813,8899.488,9782.906
2142,0.005569391,10709.076,7332.689
2143,0.005570927,10706.978,9620.618
2144,0.005572421,7198.888,14237.729
2145,0.005573928,12878.202,14805.309
2146,0.005575479,5637.6514,13059.764
2147,0.00557702,4694.42,12915.136
2148,0.005578536,11604.138,12075.312
2149,0.005580035,6200.315,10286.105
2150,0.005581533,11144.532,10818.925
2151,0.005583042,10728.492,10550.845
2152,0.00558457,10821.08,9719.631
2153,0.005586142,9452.635,8920.407
2154,0.005587722,9869.592,9617.369
2155,0.005589308,3369.3062,9069.866
2156,0.005590889,5081.64,4405.521
2157,0.005592499,7203.354,6576.1475
2158,0.005594004,8649.642,9145.447
2159,0.005595453,288.37158,9970.496
2160,0.005596935,7155.797,7891.469
2161,0.005598482,3478.801,4613.5215
2162,0.005600061,980.73944,1442.0393
2163,0.005601584,-674.9439,-1961.7384
2164,0.005603082,-1418.2678,-4407.7603
2165,0.005604608,-2355.5454,-3339.1763
2166,0.00560616,-3027.8633,-2478.3503
2167,0.005607723,-3225.1477,-1386.8727
2168,0.005609279,-4273.176,-2321.856
2169,0.005610863,-4463.505,-2616.0405
2170,0.005612443,-8434.57,-8141.9604
2171,0.00561401,-4492.7124,-9603.204
2172,0.005615586,-9374.139,-10759.532
2173,0.005617121,-8702.385,-11254.189
2174,0.005618634,-9241.423,-9893.867
2175,0.005620151,-1203.6012,-5736.433
2176,0.005621683,-4460.852,-7502.154
2177,0.005623276,-1130.3391,-734.3502
2178,0.00562488,5455.4536,3372.7668
2179,0.005626503,4199.905,2151.4673
2180,0.005628131,3388.2195,5376.3564
2181,0.005629719,7431.6924,6890.341
2182,0.005631291,9993.096,6835.3813
2183,0.005632874,11269.114,12062.277
2184,0.005634485,18218.088,12841.281
2185,0.00563611,17584.842,14228.413
2186,0.005637693,16860.842,13342.467
2187,0.005639268,13916.962,13281.107
2188,0.005640843,6675.3545,9017.391
2189,0.005642422,14604.696,15249.308
2190,0.005643995,6946.217,17831.088
2191,0.005645535,15816.92,17223.717
2192,0.005647082,18827.727,18553.08
2193,0.005648641,8962.502,19774.658
2194,0.005650203,8604.018,17635.447
2195,0.005651824,13923.94,14837.352
2196,0.005653461,11325.39,14727.645
2197,0.005655073,7117.5903,8157.2466
2198,0.005656671,1831.842,3807.1858
2199,0.005658243,-2374.3962,500.7399
2200,0.005659782,-5363.625,-8201.964
2201,0.005661319,-9718.507,-12023.015
2202,0.005662885,-4105.677,-12265.947
2203,0.005664455,-10306.042,-12110.918
2204,0.005666057,-11430.282,-11348.349
2205,0.005667691,-9508.571,-11398.441
2206,0.005669324,-6123.1216,-7758.1387
2207,0.005670982,-5696.4653,-2977.7712
2208,0.005672602,-3876.8613,-4161.2266
2209,0.0056742,-1840.9888,-6793.6113
2210,0.005675799,-4048.617,-4248.38
2211,0.005677355,-3477.0469,-3165.051
2212,0.005678897,-833.26624,-1695.9841
2213,0.005680454,-516.63696,974.8809
2214,0.005682047,1613.7562,2256.789
2215,0.005683685,1530.8937,-2757.2065
2216,0.005685332,3027.7974,1322.8661
2217,0.005686985,-191.30379,-5865.641
2218,0.00568861,202.68861,-7254.7573
2219,0.00569021,-2545.3816,-3074.5728
2220,0.005691781,-3382.331,-1809.2501
2221,0.005693337,-3087.24,-1650.6881
2222,0.005694883,-2953.3652,-3517.232
2223,0.005696438,-4712.2803,-4364.509
2224,0.005697964,-5146.58,-3569.7146
2225,0.005699512,-1955.4813,-732.7145
2226,0.005701095,-6135.645,-2592.1467
2227,0.005702659,-10806.349,-8658.11
2228,0.0057042,-8907.487,-7644.4785
2229,0.005705727,-7259.3374,-5037.025
2230,0.005707261,-10767.086,-10970.6
2231,0.005708816,-4299.3228,-8179.236
2232,0.005710361,-2417.7952,-6095.718
2233,0.005711889,-3939.045,-4321.2124
2234,0.005713409,-2125.713,-961.9277
2235,0.005714922,4541.797,4591.476
2236,0.005716445,3730.698,9970.655
2237,0.005717967,7318.437,12946.975
2238,0.005719485,9922.991,9006.537
2239,0.005721038,10040.024,6664.119
2240,0.005722621,9442.14,7359.824
2241,0.005724172,10873.076,9123.492
2242,0.005725738,11990.118,10159.761
2243,0.005727375,11188.011,7983.4165
2244,0.005729037,5262.33,4702.765
2245,0.005730681,6374.638,6153.778
2246,0.00573229,5918.502,4932.5693
2247,0.005733845,4767.8623,8244.127
2248,0.005735354,6107.103,8018.973
2249,0.005736818,7935.101,9300.556
2250,0.005738219,671.0802,7019.806
2251,0.005739591,1456.8381,4023.638
2252,0.005741018,1287.3136,1457.4359
2253,0.005742572,2367.8582,2576.92
2254,0.005744178,2761.6265,5323.9795
2255,0.005745737,2296.6392,6005.1743
2256,0.005747305,7647.754,3997.7524
2257,0.005748924,3348.615,2811.0251
2258,0.005750572,1246.7681,-545.7223
2259,0.005752147,1001.59705,-834.95386
2260,0.005753685,1312.2074,3078.0066
2261,0.005755205,1469.9175,1762.011
2262,0.005756729,-1945.0046,603.90326
2263,0.005758313,-1239.882,393.89594
2264,0.00575991,-3620.7607,-2367.0156
2265,0.005761487,-382.46432,-722.67224
2266,0.005763046,-645.4531,568.1044
2267,0.005764589,-1673.0994,-3680.2166
2268,0.00576614,-1467.7119,-11.244866
2269,0.005767702,-1309.6334,-290.80533
2270,0.00576927,-2555.409,774.8021
2271,0.005770854,-3140.4053,-1678.2096
2272,0.005772462,-2646.2227,-2279.6575
2273,0.005774074,-4575.212,-5205.7275
2274,0.005775671,-8334.366,-8846.473
2275,0.005777267,-5552.8022,-7441.2344
2276,0.005778908,-1597.2914,-6460.675
2277,0.005780577,-2630.1428,-2391.909
2278,0.005782254,-497.3877,1086.9808
2279,0.00578395,323.89227,-98.96629
2280,0.005785631,1580.6702,2883.3198
2281,0.005787279,-1661.0562,-4121.482
2282,0.005788872,-2487.801,-534.6123
2283,0.005790447,-8927.52,-8137.7646
2284,0.005791983,-13839.606,-11989.131
2285,0.005793559,-14274.996,-12961.626
2286,0.005795169,-6820.7656,-8253.855
2287,0.005796755,-3740.9197,-5091.0903
2288,0.005798346,-521.0125,667.0948
2289,0.005799912,1222.3,3528.8445
2290,0.005801497,-1092.1475,-2761.334
2291,0.005803072,-2116.2742,-2064.19
2292,0.005804649,1403.5613,406.64175
2293,0.005806243,1563.1619,1125.7635
2294,0.005807843,-614.3807,150.05109
2295,0.005809476,4494.7837,3969.807
2296,0.005811117,3776.5361,4999.517
2297,0.005812707,1352.2594,4189.6445
2298,0.00581422,7806.2764,5247.717
2299,0.005815735,7952.023,4712.512
2300,0.005817259,8623.705,6809.299
2301,0.005818848,3505.63,8708.461
2302,0.005820499,8533.619,9188.804
2303,0.005822028,2090.1855,6995.314
2304,0.005823458,6195.574,9327.229
2305,0.005824911,3401.736,7376.1675
2306,0.00582644,2424.2563,4139.0703
2307,0.00582804,1346.8768,-488.85446
2308,0.005829566,1818.7258,-687.33527
2309,0.005831101,693.12714,589.2035
2310,0.005832695,-804.4177,-12.214248
2311,0.00583433,-3347.8757,-4104.472
2312,0.005835976,-822.0757,862.97797
2313,0.005837608,1452.0585,3040.3142
2314,0.005839204,381.0321,1896.611
2315,0.005840812,-482.91693,-3633.1108
2316,0.00584245,-446.34515,-3223.994
2317,0.005844055,1249.0941,1063.1326
2318,0.005845613,1593.0684,2694.124
2319,0.005847161,2701.194,5472.121
2320,0.005848729,5233.6953,9183.275
2321,0.005850295,3204.9656,9812.389
2322,0.005851901,2435.8674,10737.133
2323,0.005853501,6430.3047,7948.0645
2324,0.005855059,7100.177,5422.0234
2325,0.005856629,5164.695,4195.794
2326,0.005858208,4472.3887,3999.0322
2327,0.005859786,1642.9342,3912.6135
2328,0.00586132,775.9597,3515.1597
2329,0.005862874,-1621.0333,177.26192
2330,0.005864413,1097.3978,348.73636
2331,0.005865958,632.4727,-1667.2661
2332,0.005867545,-1164.9843,-3009.6924
2333,0.005869147,-1668.3054,-1033.2605
2334,0.005870716,-3449.5107,-2541.0117
2335,0.005872278,-5499.07,-3215.4211
2336,0.005873907,-4438.0903,-2511.226
2337,0.00587554,-4020.5125,-2930.135
2338,0.00587712,-7347.2666,-9752.05
2339,0.00587864,-3408.9954,-5722.279
2340,0.005880157,-7302.36,-6584.112
2341,0.005881694,-7275.1665,-3736.2664
2342,0.005883256,-5527.973,-3019.9316
2343,0.005884805,-8525.5625,-7357.322
2344,0.005886371,-6990.685,-4627.6504
2345,0.005887941,-8828.744,-7317.926
2346,0.005889532,-9761.386,-8445.211
2347,0.005891134,-9931.135,-9013.9795
2348,0.005892709,-10023.303,-10236.385
2349,0.005894239,-8794.692,-8162.5293
2350,0.005895769,-10579.158,-7964.4653
2351,0.005897314,-9506.6045,-7343.8115
2352,0.005898869,-3817.8875,-4249.7354
2353,0.005900367,-5543.2915,-3369.0073
2354,0.00590183,-5132.5757,-5894.9575
2355,0.005903314,-5242.4604,-5054.958
2356,0.005904813,-5312.099,-3909.422
2357,0.005906338,-3001.9976,2091.0098
2358,0.005907871,7410.687,7908.5166
2359,0.005909429,2959.5942,9274.246
2360,0.005911026,6756.164,8659.658
2361,0.005912598,2097.8489,6121.682
2362,0.005914178,3717.035,4625.745
2363,0.005915794,789.2532,4953.926
2364,0.005917422,5360.791,7392.6016
2365,0.005919057,11670.845,11941.128
2366,0.005920691,13976.193,17158.414
2367,0.005922291,7799.893,16668.27
2368,0.005923839,14110.068,16817.062
2369,0.005925361,11634.6,11342.27
2370,0.005926925,12667.464,12208.67
2371,0.005928452,9503.214,13205.692
2372,0.005930011,16401.2,15477.976
2373,0.005931634,10234.854,12962.461
2374,0.00593328,14991.892,11367.973
2375,0.005934901,13022.73,9397.047
2376,0.005936508,3921.1675,4275.9497
2377,0.005938103,552.65076,1935.5302
2378,0.005939689,-1352.2137,-1651.4379
2379,0.005941324,-3650.877,-4255.234
2380,0.005942958,-5507.2197,-3223.32
2381,0.005944555,-5716.2427,-3090.1663
2382,0.005946155,-2823.0413,-4869.7534
2383,0.005947765,-7042.8887,-6226.251
2384,0.005949355,-2799.48,-562.95154
2385,0.005950957,2688.7102,5703.712
2386,0.005952594,1205.6809,1315.0201
2387,0.005954206,879.6976,2131.9434
2388,0.0059558,5486.6816,4217.075
2389,0.005957406,9147.23,6972.2915
2390,0.005958965,5457.1235,4631.326
2391,0.005960517,2973.9502,1276.6992
2392,0.005962071,1060.8258,2826.7021
2393,0.005963617,620.0518,-849.19165
2394,0.005965192,-7782.4863,-4547.828
2395,0.005966801,-9026.526,-4853.1377
2396,0.005968438,-8588.313,-3529.4475
2397,0.005970046,-10550.9375,-5608.149
2398,0.005971652,-13803.306,-14219.484
2399,0.005973273,-12685.087,-12582.681
2400,0.005974894,-5233.9224,-8560.499
2401,0.005976458,-5214.096,-9569.276
2402,0.005978007,-9707.0205,-10219.708
2403,0.005979552,-9378.593,-9104.678
2404,0.005981102,-10285.272,-7637.1323
2405,0.005982691,-8224.803,-6181.5684
2406,0.005984294,-344.94064,-4094.824
2407,0.005985935,1567.5405,1936.6132
2408,0.005987569,3238.3994,5598.61
2409,0.0059892,5708.042,7050.508
2410,0.00599082,2411.3948,2333.1204
2411,0.005992433,4135.4087,7067.101
2412,0.005994103,4665.623,4617.778
2413,0.005995756,5672.0806,6030.416
2414,0.005997336,4707.194,5651.82
2415,0.005998876,4676.4883,5532.722
2416,0.006000399,2103.537,8759.467
2417,0.006001869,4215.9287,3785.261
2418,0.00600334,4.2167597,2745.1604
2419,0.00600485,2509.751,3844.1663
2420,0.006006422,2405.6765,10914.537
2421,0.006008063,5732.7256,7802.044
2422,0.006009739,6574.6187,8106.9517
2423,0.00601141,1615.5536,798.3248
2424,0.006013076,-390.21683,-1968.1908
2425,0.006014706,1570.273,3031.7415
2426,0.006016259,1610.8765,2497.529
2427,0.006017765,1072.4034,761.33685
2428,0.006019297,-3079.1255,-2242.2227
2429,0.006020873,-4157.751,-5496.814
2430,0.006022461,-4906.2783,-7392.2954
2431,0.006024062,-10845.703,-11744.408
2432,0.006025665,-8055.876,-15416.742
2433,0.006027221,-16739.922,-14461.383
2434,0.00602873,-15713.746,-14967.31
2435,0.006030262,-15035.116,-15033.33
2436,0.006031857,-4909.5103,-12244.753
2437,0.006033458,-3809.8347,-12451.541
2438,0.006035048,-10217.069,-12825.39
2439,0.006036644,-3636.8552,-7961.292
2440,0.006038254,-2691.3875,-7641.873
2441,0.006039906,-3435.3057,-3417.87
2442,0.00604158,5518.6,1132.7614
2443,0.006043235,6967.086,5763.7983
2444,0.006044874,7696.2065,7372.2217
2445,0.006046526,8200.381,11582.736
2446,0.006048217,9192.43,8116.646
2447,0.006049867,10195.184,9765.146
2448,0.00605148,8301.092,8892.688
2449,0.006053086,5089.6504,6559.759
2450,0.006054736,8513.934,6223.376
2451,0.00605641,8533.744,6802.2407
2452,0.006058092,6385.1377,6292.3843
2453,0.006059763,4504.6504,6616.801
2454,0.006061382,6888.343,5722.16
2455,0.006063013,3232.8555,7433.967
2456,0.006064644,4687.945,6524.1646
2457,0.00606627,2495.7168,-816.884
2458,0.006067899,-54.994286,-2364.4707
2459,0.006069454,850.06116,-783.5615
2460,0.006071021,3074.2078,1996.6163
2461,0.006072655,1140.6193,-1036.9486
2462,0.006074301,1511.7877,-2143.891
2463,0.006075968,3165.7834,3084.6785
2464,0.006077665,2839.0205,5502.5957
2465,0.006079334,3195.474,4574.7007
2466,0.006080893,9868.867,7997.1313
2467,0.006082374,14245.331,13237.796
2468,0.006083846,7920.482,12187.327
2469,0.006085406,15146.607,11794.168
2470,0.006087024,15304.002,15092.723
2471,0.006088593,15713.447,11802.316
2472,0.006090139,9382.605,7382.347
2473,0.006091742,7212.305,5806.5723
2474,0.006093398,7373.235,6548.952
2475,0.00609508,6489.7134,4620.7466
2476,0.006096759,7801.346,6187.5996
2477,0.006098378,5922.584,813.3502
2478,0.006099985,-5673.333,-2585.77
2479,0.006101609,-7650.636,-7398.1494
2480,0.006103248,-11904.379,-9230.136
2481,0.006104928,-10485.2705,-6404.3145
2482,0.006106554,-6003.728,-9912.482
2483,0.006108128,-14347.909,-16730.041
2484,0.006109693,-3556.7302,-14486.561
2485,0.006111263,-9573.919,-12384.442
2486,0.006112857,-9177.877,-11578.925
2487,0.006114513,-4260.323,-9650.007
2488,0.00611613,-10258.006,-11877.551
2489,0.006117752,-6087.4375,-12506.83
2490,0.006119414,-13759.47,-12695.341
2491,0.006121059,-12263.151,-10987.73
2492,0.006122698,-13764.816,-14049.57
2493,0.00612436,-6759.194,-12883.325
2494,0.006125996,-7047.7764,-3509.8022
2495,0.006127614,-6200.0034,-1424.5952
2496,0.006129242,1732.1003,-104.45693
2497,0.006130885,971.4061,2604.2214
2498,0.006132508,4608.2583,7156.1177
2499,0.006134106,6845.3896,9236.479
2500,0.006135678,5808.2847,4970.5947
2501,0.006137256,5401.386,4835.063
2502,0.00613887,-3589.9194,-547.57776
2503,0.006140471,-6011.28,-5393.318
2504,0.006142067,-8123.4604,-6818.2856
2505,0.006143682,-8919.905,-8649.205
2506,0.006145332,-8896.466,-6294.7817
2507,0.006146979,-6877.613,-7355.5195
2508,0.006148618,-2367.1453,-9791.643
2509,0.006150213,-7586.7646,-9105.646
2510,0.006151774,-3153.2444,-9620.531
2511,0.006153302,-3373.3438,-13141.196
2512,0.006154831,-10566.873,-14270.771
2513,0.006156408,-3180.167,-15299.826
2514,0.006158049,-11506.951,-14593.321
2515,0.006159696,-2548.9014,-13491.669
2516,0.006161322,-3309.282,-4847.783
2517,0.006162977,3303.1917,4791.9785
2518,0.006164646,1081.6141,4252.715
2519,0.00616636,4481.0615,5267.4375
2520,0.006168016,9489.702,5844.439
2521,0.006169615,9138.843,7517.136
2522,0.0061712,11117.582,8707.484
2523,0.006172767,9852.995,10792.031
2524,0.006174334,5892.64,8197.483
2525,0.006175898,3188.7568,2863.4856
2526,0.006177415,624.8812,2250.2534
2527,0.006178949,-20.440714,3166.0537
2528,0.006180545,1569.0708,4330.2124
2529,0.006182162,302.5571,1067.631
2530,0.006183772,-1617.7234,-1548.8123
2531,0.006185422,-3073.341,-3516.7698
2532,0.00618704,-10641.015,-7694.0835
2533,0.00618864,-14379.2705,-12316.544
2534,0.006190223,-11396.639,-10467.226
2535,0.006191764,-4771.577,-11879.334
2536,0.006193343,-11807.154,-12299.103
2537,0.006194899,-13703.943,-12463.853
2538,0.006196436,-16297.287,-13524.711
2539,0.006198032,-14513.959,-13743.454
2540,0.006199659,-8083.0083,-15663.499
2541,0.006201228,-10181.535,-17437.059
2542,0.006202806,-16183.733,-16112.63
2543,0.006204438,-17200.32,-15298.834
2544,0.006206065,-14979.188,-13592.496
2545,0.006207696,-13958.91,-12927.921
2546,0.006209295,-10135.909,-8974.924
2547,0.006210884,-11092.64,-6800.291
2548,0.006212457,-11029.924,-8768.34
2549,0.006214038,-7915.989,-4143.7095
2550,0.006215603,-3268.2263,-12055.016
2551,0.006217154,-5706.422,-5253.9087
2552,0.006218717,-9474.559,-7474.655
2553,0.006220304,-4877.905,-5180.501
2554,0.006221904,-10483.181,-8870.89
2555,0.006223461,-8819.105,-9071.756
2556,0.006224976,-4469.1567,-6849.965
2557,0.006226513,-3774.8928,-3879.8638
2558,0.006228072,-1008.72186,1538.3262
2559,0.006229686,289.39026,845.00653
2560,0.006231315,474.96368,492.4244
2561,0.006232967,1474.5662,1673.2671
2562,0.006234599,1592.1621,2257.4558
2563,0.006236225,1080.8689,1914.7793
2564,0.006237824,486.9693,220.82349
2565,0.006239425,1646.3721,1909.6068
2566,0.006241028,-1831.8036,-4274.076
2567,0.006242588,-6984.4624,-6691.145
2568,0.006244168,-12234.017,-10298.009
2569,0.006245763,-12260.853,-11624.443
2570,0.00624737,-12897.279,-12074.649
2571,0.006248957,-10751.538,-8484.659
2572,0.006250551,-5027.7334,-5939.079
2573,0.006252169,-6543.0967,-2146.9507
2574,0.006253842,391.40607,-1854.5309
2575,0.006255453,2662.0999,3319.799
2576,0.006256997,976.11664,4243.7783
2577,0.006258523,-51.40334,3720.7668
2578,0.006260066,-268.11258,4852.338
2579,0.006261624,1316.3762,828.56494
2580,0.006263235,-2184.6975,-1988.2222
2581,0.006264893,-2183.3384,-5087.0234
