,time,prediction,target
2035,0.005408793,-84.16465,-55.08999
2036,0.00541041,304.38724,323.55063
2037,0.005412048,475.01227,646.3787
2038,0.005413732,682.4517,611.14825
2039,0.005415405,404.03436,438.25372
2040,0.005417064,579.19293,631.27716
2041,0.005418733,821.83,998.0428
2042,0.005420376,939.1301,1109.1521
2043,0.005421988,938.8023,918.7342
2044,0.005423602,763.68207,927.992
2045,0.005425235,1140.766,1169.7108
2046,0.005426857,813.7422,1175.5194
2047,0.005428473,558.2114,626.1834
2048,0.005430092,2.3971882,31.921728
2049,0.005431727,-366.52844,-247.6603
2050,0.005433326,-331.3107,-369.4689
2051,0.00543485,-805.0543,-801.82043
2052,0.005436378,-1467.5431,-1596.6993
2053,0.005437951,-1718.6703,-1866.7657
2054,0.005439574,-1422.2079,-1388.172
2055,0.005441266,-532.5895,-495.19153
2056,0.00544291,-292.9645,-177.50014
2057,0.005444554,-676.4239,-471.30872
2058,0.005446218,-877.5012,-719.918
2059,0.005447928,-726.5437,-626.64856
2060,0.005449533,1000.1827,608.2616
2061,0.005451098,1377.7797,1029.6873
2062,0.005452684,1699.616,1324.5154
2063,0.005454295,1233.4069,1730.4999
2064,0.005455857,1262.9802,1596.449
2065,0.005457378,857.84186,1051.9099
2066,0.005458878,319.0208,269.63266
2067,0.005460413,-491.89594,-646.5899
2068,0.005462035,-1238.5488,-1217.5509
2069,0.005463608,-868.86304,-1167.211
2070,0.005465085,-421.57816,-757.1251
2071,0.005466592,-14.628021,27.34751
2072,0.005468188,464.6579,609.3201
2073,0.005469803,594.61554,554.6092
2074,0.005471423,217.70583,256.92172
2075,0.005473028,202.55232,155.94125
2076,0.005474586,59.765877,54.382664
2077,0.005476109,9.368331,-14.0353
2078,0.005477636,-144.10864,-252.44936
2079,0.005479163,-313.53696,-264.54312
2080,0.005480703,17.985256,-54.320457
2081,0.005482284,75.737366,134.38266
2082,0.005483915,-81.69124,-81.843895
2083,0.00548551,-275.03857,-314.61343
2084,0.005487056,-444.2891,-432.9845
2085,0.005488607,-253.52377,-267.00403
2086,0.005490199,39.967136,-36.418114
2087,0.005491793,-108.79532,-134.48451
2088,0.005493356,-70.59199,-74.27749
2089,0.005494881,87.96376,106.187355
2090,0.005496409,309.68295,374.81235
2091,0.005497963,219.79382,434.10532
2092,0.005499525,434.8202,312.86313
2093,0.00550111,243.79785,192.26547
2094,0.005502644,-78.609764,-93.49233
2095,0.005504218,-92.50123,-181.8517
2096,0.005505824,54.796364,53.824074
2097,0.005507417,141.09612,291.63266
2098,0.005508978,70.65697,87.718605
2099,0.005510516,-278.37943,-383.0548
2100,0.005512068,-480.32098,-753.82825
2101,0.005513632,-828.45087,-877.96497
2102,0.005515164,-901.8668,-871.7931
2103,0.005516701,-682.17,-685.2345
2104,0.005518279,-332.66934,-246.38686
2105,0.005519867,63.368965,141.75375
2106,0.005521478,119.6399,80.32017
2107,0.005523102,84.99455,50.902195
2108,0.00552472,303.93823,260.5897
2109,0.005526299,506.89792,673.73425
2110,0.005527877,574.405,682.742
2111,0.005529473,292.2595,348.60532
2112,0.005531077,-18.820784,-123.52748
2113,0.005532687,122.24168,86.16392
2114,0.005534286,705.8982,680.3866
2115,0.005535866,590.91974,834.0662
2116,0.005537417,916.236,667.66394
2117,0.005538994,669.06165,733.8631
2118,0.005540605,697.8731,788.82404
2119,0.005542232,751.2857,727.4217
2120,0.005543848,717.0131,737.1209
2121,0.005545469,444.97186,389.61313
2122,0.005547123,-1.0301797,54.714695
2123,0.005548753,9.302161,33.628757
2124,0.005550359,111.34676,121.63657
2125,0.005551996,297.38666,274.12482
2126,0.005553642,240.73665,403.9686
2127,0.005555254,119.525246,252.01938
2128,0.005556847,140.92249,121.76548
2129,0.005558398,46.160316,-10.375145
2130,0.00555992,-31.65557,-48.4728
2131,0.005561433,151.47244,49.269382
2132,0.005562955,254.96713,256.91
2133,0.005564492,293.99695,347.15216
2134,0.005566055,436.4133,452.09747
2135,0.005567636,365.61438,600.3553
2136,0.005569216,831.5506,696.7538
2137,0.005570793,323.80872,297.93735
2138,0.005572387,-76.651215,-138.64076
2139,0.005574001,-268.34692,-344.9845
2140,0.005575607,-211.56905,-325.4142
2141,0.005577208,-235.64119,-235.96889
2142,0.005578766,-141.14708,-89.7228
2143,0.005580273,-214.5382,-242.24623
2144,0.005581793,-416.26114,-500.57437
2145,0.005583351,-216.21259,-281.31653
2146,0.005584908,81.728195,89.26157
2147,0.005586457,672.3228,953.0584
2148,0.00558801,1146.3828,1295.0388
2149,0.005589558,239.33739,571.7303
2150,0.005591134,-157.16182,-224.48451
2151,0.005592742,-360.63773,-416.3556
2152,0.005594359,-395.98505,-425.94153
2153,0.005595998,-634.1783,-599.1837
2154,0.00559765,-370.7856,-548.1915
2155,0.005599342,-326.755,-279.6603
2156,0.005601018,-128.25726,-89.80483
2157,0.005602663,62.8692,99.74595
2158,0.005604274,54.833637,53.66001
2159,0.005605805,-8.86615,72.61704
2160,0.005607316,211.56056,166.25766
2161,0.005608841,757.34503,683.0701
2162,0.005610413,923.29,818.27716
2163,0.005611959,527.71014,556.07404
2164,0.005613504,376.33392,226.9803
2165,0.005615027,310.3508,205.07016
2166,0.005616579,-51.43781,-16.980614
2167,0.005618173,-537.4521,-428.89856
2168,0.005619732,-853.5443,-905.19147
2169,0.005621274,-553.825,-1126.7072
2170,0.005622806,-774.11346,-845.6134
2171,0.005624371,-627.20996,-757.1251
2172,0.005625935,-290.86948,-782.1056
2173,0.005627533,-339.8111,-471.91028
2174,0.005629169,-93.912254,-103.523575
2175,0.005630838,-3.4507387,-33.175926
2176,0.005632539,9.0198145,25.402199
2177,0.005634191,129.37045,111.3397
2178,0.005635798,39.24711,19.644386
2179,0.005637376,14.186549,-29.019674
2180,0.005638977,-161.64935,-150.08607
2181,0.005640626,-77.34332,-151.71107
2182,0.005642265,214.5258,153.89438
2183,0.005643842,539.9133,557.27716
2184,0.005645388,640.00824,592.7537
2185,0.005646936,277.32385,326.88657
2186,0.005648509,336.0868,208.48032
2187,0.005650037,406.91867,444.68344
2188,0.005651516,547.2479,719.76154
2189,0.005653007,791.9163,655.6131
2190,0.005654544,486.5128,711.34357
2191,0.005656119,489.1433,418.9139
2192,0.005657699,134.59193,55.87095
2193,0.00565933,-149.38853,-232.4767
2194,0.005660969,-198.44026,-221.44936
2195,0.005662615,-99.47903,-167.27748
2196,0.005664247,-416.9258,-491.44934
2197,0.00566586,-556.3636,-833.05865
2198,0.005667482,-440.0304,-465.01578
2199,0.005669073,322.31335,288.2108
2200,0.005670662,661.80084,817.78107
2201,0.005672276,359.7531,344.98422
2202,0.005673873,-772.15076,-603.19543
2203,0.00567547,-1530.557,-1314.8517
2204,0.005677101,-1722.969,-1635.1095
2205,0.005678759,-1114.7925,-922.6134
2206,0.005680457,-1012.975,-785.8048
2207,0.005682107,-326.7023,-111.16811
2208,0.005683695,-152.88208,-117.08998
2209,0.005685299,-560.09814,-432.8673
2210,0.005686918,-279.0988,-330.43372
2211,0.005688549,-223.43326,-233.87514
2212,0.005690181,-102.12823,-54.586082
2213,0.005691797,226.28757,288.38266
2214,0.005693303,422.019,397.26935
2215,0.005694744,347.67587,384.69125
2216,0.005696197,357.81973,244.49985
2217,0.005697733,191.09569,148.37094
2218,0.005699323,201.51178,195.72641
2219,0.00570092,132.28967,59.38657
2220,0.005702503,-74.93846,-90.85952
2221,0.005704029,-366.89203,-324.95325
2222,0.00570552,-424.88962,-510.4298
2223,0.005707019,-773.1218,-770.8751
2224,0.005708571,-615.902,-719.08997
2225,0.005710143,-283.5662,-236.9767
2226,0.005711732,659.94806,460.67563
2227,0.005713355,997.516,833.1092
2228,0.005714955,1006.8814,802.89435
2229,0.005716555,408.74844,604.89044
2230,0.005718191,425.98697,382.25375
2231,0.005719842,103.96526,59.20298
2232,0.005721457,-453.60074,-336.3556
2233,0.005723061,-815.99725,-511.72668
2234,0.005724684,-651.9057,-632.504
2235,0.005726358,-698.4842,-790.4767
2236,0.00572803,-989.9458,-1078.2462
2237,0.005729671,-1177.5027,-924.8048
2238,0.005731285,-692.65155,-644.9923
2239,0.005732837,-375.30594,-212.36342
2240,0.005734309,-448.49814,-494.10562
2241,0.005735793,-728.09564,-852.2579
2242,0.005737353,-957.4515,-1002.93756
2243,0.005738941,-709.6104,-548.4884
2244,0.005740525,-14.699005,-24.730614
2245,0.005742101,143.6732,143.82407
2246,0.00574367,-49.099163,-44.96889
2247,0.005745251,-637.28296,-590.32434
2248,0.005746864,-557.1345,-585.88684
2249,0.005748432,-65.68967,-53.04702
2250,0.005749966,691.2947,718.1092
2251,0.005751543,895.6383,740.52325
2252,0.005753157,434.78696,371.98032
2253,0.005754794,162.29604,203.01547
2254,0.005756415,373.74594,318.93735
2255,0.005758074,254.6257,169.94907
2256,0.005759669,-168.25795,-197.52748
2257,0.005761198,-234.745,-378.297
2258,0.00576271,8.507668,11.20298
2259,0.005764247,511.4195,529.0428
2260,0.005765819,529.18823,803.7381
2261,0.005767413,774.5755,840.2498
2262,0.005769038,351.6545,412.90607
2263,0.005770593,465.1489,484.0858
2264,0.005772085,518.942,505.7459
2265,0.005773552,398.3142,330.01938
2266,0.005775018,680.6141,557.6912
2267,0.005776552,719.67255,597.64435
2268,0.005778126,207.79547,239.0936
2269,0.005779694,75.72906,94.29282
2270,0.005781259,-304.7892,-234.42201
2271,0.005782784,-38.337242,-57.023582
2272,0.005784288,157.74062,152.35922
2273,0.005785774,410.148,381.04282
2274,0.005787264,298.08136,355.14825
2275,0.005788804,27.357048,93.167816
2276,0.005790411,-409.42252,-421.25012
2277,0.005792036,-1192.414,-1060.8634
2278,0.005793591,-979.27844,-1189.5273
2279,0.005795097,-846.0785,-1032.8868
2280,0.005796608,-892.1645,-643.6212
2281,0.00579814,-907.37585,-593.33215
2282,0.005799674,-1339.5642,-978.9063
2283,0.005801205,-1648.6849,-1426.4531
2284,0.005802754,-1991.7599,-1848.7734
2285,0.005804329,-1740.6769,-1673.1095
2286,0.005805877,-889.78033,-996.2813
2287,0.005807378,-159.53392,-247.70326
2288,0.005808862,6.522389,83.32798
2289,0.00581035,164.11124,330.91782
2290,0.005811814,533.8092,437.43344
2291,0.005813222,532.27386,563.5506
2292,0.005814614,610.48004,810.8787
2293,0.005816058,438.3755,591.57404
2294,0.005817619,270.2198,408.3397
2295,0.005819239,159.8018,166.66391
2296,0.005820823,222.86018,201.99203
2297,0.005822359,544.738,562.70685
2298,0.005823861,564.17664,773.4334
2299,0.005825344,758.66943,810.59357
2300,0.005826823,607.91846,598.9256
2301,0.005828309,381.11874,329.4686
2302,0.005829833,180.01064,173.9725
2303,0.005831415,-45.84962,-78.77358
2304,0.005833069,-567.8866,-419.82825
2305,0.005834746,-1008.8517,-959.83606
2306,0.005836451,-1358.0352,-1131.7227
2307,0.005838122,-1254.5652,-1332.9376
2308,0.005839777,-1598.7788,-1567.125
2309,0.005841407,-1086.0984,-1149.0548
2310,0.005842977,-253.95076,-175.57826
2311,0.005844494,169.1645,203.86703
2312,0.005845979,379.59482,328.3514
2313,0.005847485,154.6033,150.26938
2314,0.005849018,139.99388,112.5936
2315,0.00585054,76.62405,64.57016
2316,0.005852051,53.76766,63.945164
2317,0.005853564,35.824596,58.788914
2318,0.005855113,-364.94644,-312.12512
2319,0.005856663,-870.4301,-808.45325
2320,0.005858251,-1033.637,-996.379
2321,0.005859914,-514.0016,-808.0392
2322,0.00586155,-454.871,-406.23843
2323,0.005863132,-119.60775,-63.742332
2324,0.005864664,48.910954,14.324073
2325,0.0058662,-388.4345,-346.73453
2326,0.005867763,-696.16187,-857.39075
2327,0.005869322,-695.66644,-915.9181
2328,0.005870922,-1452.2614,-1385.7892
2329,0.005872543,-980.7886,-1184.0938
2330,0.005874158,-1212.0199,-906.9298
2331,0.005875738,-359.18616,-208.70717
2332,0.005877293,-122.10723,-46.75014
2333,0.005878857,33.741154,147.87875
2334,0.005880424,572.70636,391.87875
2335,0.005881967,693.72705,463.79282
2336,0.005883512,82.716736,94.304535
2337,0.005885075,-164.76572,-184.30092
2338,0.005886604,-102.1959,-80.398575
2339,0.005888123,429.0735,464.63654
2340,0.005889669,1286.7131,1130.2341
2341,0.005891268,1523.969,1436.0818
2342,0.005892881,1045.6088,1349.7029
2343,0.005894504,1183.8237,974.4412
2344,0.005896173,993.3788,1028.4374
2345,0.005897889,960.9432,1095.9216
2346,0.005899605,874.1134,819.1248
2347,0.005901307,176.94606,205.32797
2348,0.005902987,-608.3356,-383.1759
2349,0.005904574,-1015.08765,-815.9259
2350,0.005906124,-820.5129,-1024.6954
2351,0.005907682,-740.78485,-1119.3868
2352,0.005909243,-1214.0065,-1231.6915
2353,0.005910727,-824.85065,-863.1837
2354,0.005912144,-637.55225,-775.82825
2355,0.005913551,-362.34018,-446.58997
2356,0.005915027,-521.85284,-743.7384
2357,0.005916568,-688.05975,-707.5938
2358,0.005918085,-505.44882,-661.9728
2359,0.005919596,-578.5278,-502.9884
2360,0.005921095,-492.57217,-314.172
2361,0.0059226,-133.7514,-24.875143
2362,0.005924145,55.32495,118.5936
2363,0.005925726,104.20798,144.28891
2364,0.005927286,174.64229,151.7811
2365,0.005928885,72.83555,124.25375
2366,0.005930532,223.68745,202.70688
2367,0.005932163,67.093796,-14.492332
2368,0.005933777,-190.59352,-311.63293
2369,0.005935348,-261.88623,-153.01576
2370,0.005936889,232.52286,216.03891
2371,0.00593842,720.5118,731.5662
2372,0.005939982,1133.3634,1131.2343
2373,0.005941571,965.3692,1084.6132
2374,0.005943211,675.7425,595.1561
2375,0.00594489,120.93137,-28.246237
2376,0.005946551,-227.3215,-159.12514
2377,0.005948199,6.7715015,114.94517
2378,0.005949837,1.142442,-48.933735
2379,0.005951462,-80.43472,-88.812645
2380,0.005953044,-111.1492,-214.99623
2381,0.005954606,86.15306,88.75767
2382,0.00595621,191.16985,302.70685
2383,0.005957867,116.75944,258.4608
2384,0.005959504,-11.944995,11.312354
2385,0.005961084,-34.479343,-28.386864
2386,0.005962665,218.48969,205.76157
2387,0.005964261,529.4559,521.1951
2388,0.005965887,734.9417,730.8631
2389,0.005967473,611.53503,605.0076
2390,0.005969017,271.81265,176.23032
2391,0.005970539,36.261917,-286.89856
2392,0.005972052,-421.68713,-390.4611
2393,0.005973604,-177.15712,-169.4728
2394,0.005975228,-83.52379,-120.168106
2395,0.005976836,-36.03407,-92.42202
2396,0.005978439,185.72832,175.86313
2397,0.005980052,886.7131,919.27325
2398,0.005981698,1215.5387,1247.5428
2399,0.005983384,915.4609,961.08575
2400,0.005985071,407.4715,349.1717
2401,0.005986777,-235.26137,-232.48451
2402,0.005988466,13.507708,-11.043113
2403,0.005990135,569.78784,432.57016
2404,0.005991735,495.87332,512.40216
2405,0.005993261,453.91296,362.62482
2406,0.005994727,187.76614,224.69125
2407,0.005996185,295.56247,214.285
2408,0.005997674,85.806274,102.91
2409,0.005999213,8.0554085,23.011572
2410,0.006000799,-26.657448,-81.75795
2411,0.006002406,-224.04643,-226.67201
2412,0.006003961,-296.98004,-298.09387
2413,0.006005521,-199.39764,-192.95717
2414,0.006007116,-208.43454,-199.11342
2415,0.006008687,-5.539193,-58.734516
2416,0.006010255,374.21735,266.5975
2417,0.006011803,495.85522,295.82407
2418,0.006013386,-93.267426,-69.093895
2419,0.006014951,-328.33252,-192.4103
2420,0.00601653,-587.91394,-512.9806
2421,0.00601816,-634.88153,-527.52356
2422,0.006019783,-350.9104,-462.82825
2423,0.006021405,-47.59733,19.589697
2424,0.00602306,304.58893,340.7225
2425,0.006024718,129.9698,144.62875
2426,0.006026316,-55.624397,-29.464987
2427,0.006027892,-168.30156,-112.48061
2428,0.006029451,180.07661,77.261566
2429,0.006030992,312.83878,514.6717
2430,0.006032567,659.3845,774.8084
2431,0.006034082,504.2555,568.2577
2432,0.006035523,260.83817,224.68344
2433,0.006036946,119.162315,115.44907
2434,0.006038399,-63.82375,36.87876
2435,0.006039907,-152.72252,-285.13687
2436,0.006041472,-413.72385,-676.1251
2437,0.006043089,-148.20947,-372.51184
2438,0.006044724,155.61101,604.8045
2439,0.006046338,783.4384,1276.5701
2440,0.006047938,752.79736,1024.3983
2441,0.006049516,491.8347,421.83188
2442,0.006051106,-261.69092,-168.25795
2443,0.006052666,-828.18475,-574.922
2444,0.006054099,-704.3676,-856.48834
2445,0.006055517,-853.21716,-1029.1486
2446,0.006056994,-668.04346,-1073.2384
2447,0.006058572,-1039.6454,-926.07825
2448,0.006060149,-496.85715,-584.8634
2449,0.006061745,-345.93698,-236.45717
2450,0.006063352,-230.2216,-211.23842
2451,0.006064934,-367.42883,-257.2228
2452,0.006066493,-170.76884,-81.88295
2453,0.006067985,-249.69841,-173.57436
2454,0.006069401,-203.02965,-369.25015
2455,0.006070783,-360.25748,-424.50797
2456,0.006072174,-165.48032,-231.40639
2457,0.006073644,407.18234,287.39438
2458,0.006075169,778.86316,741.33966
2459,0.006076714,805.8516,821.60925
2460,0.006078268,882.0492,745.2889
2461,0.006079866,796.6776,795.1014
2462,0.006081448,953.77545,691.6326
2463,0.006082962,928.21326,873.4217
2464,0.006084448,621.6918,731.6717
2465,0.006085968,342.3671,501.3358
2466,0.006087582,182.06776,139.29672
2467,0.006089217,1.6316367,-43.500145
2468,0.006090804,-29.342497,-8.699364
2469,0.006092399,-268.3515,-213.00795
2470,0.006093989,-301.42398,-294.74622
2471,0.006095591,-315.62967,-395.07434
2472,0.006097206,-675.7849,-529.0548
2473,0.006098777,-527.66486,-654.57825
2474,0.006100376,-574.8186,-538.64075
2475,0.006102017,-417.9453,-390.71887
2476,0.00610363,-378.09097,-293.15637
2477,0.006105254,-139.95609,-26.441551
2478,0.006106901,240.45723,207.98032
2479,0.006108538,712.9549,620.41003
2480,0.006110184,671.65784,816.39044
2481,0.006111781,732.7561,675.6326
2482,0.006113345,689.8746,620.1952
2483,0.006114891,280.6888,292.19516
2484,0.006116456,605.02527,474.7108
2485,0.006118007,349.75424,288.06232
2486,0.006119535,330.2835,381.93344
2487,0.00612105,47.997696,66.76938
2488,0.006122562,-58.29487,-90.59779
2489,0.006124058,27.065243,-5.3673325
2490,0.006125533,370.84576,462.62872
2491,0.006127026,638.79956,818.46466
2492,0.006128569,701.17444,613.41
2493,0.006130151,214.97275,98.25376
2494,0.006131684,-104.30338,-225.1642
2495,0.006133225,146.8185,64.124855
2496,0.006134825,584.55945,484.0858
2497,0.006136473,613.0805,442.53107
2498,0.006138048,136.99136,69.46079
2499,0.006139572,-406.90906,-325.2111
2500,0.006141079,-167.09312,-173.7306
2501,0.006142561,-139.7683,-137.23453
2502,0.00614403,-325.55847,-303.27747
2503,0.006145493,-597.94867,-619.27356
2504,0.006146991,-896.6397,-708.57043
2505,0.006148463,-648.326,-666.6876
2506,0.0061499,-681.51086,-697.2501
2507,0.006151367,-469.59076,-399.06656
2508,0.006152924,-290.9826,-310.57828
2509,0.006154565,-103.906815,-137.9728
2510,0.006156257,211.77322,244.03891
2511,0.006157867,368.90747,371.8045
2512,0.006159431,406.852,341.7772
2513,0.006160986,527.3381,538.01544
2514,0.006162553,558.197,707.51544
2515,0.006164098,589.3085,616.28107
2516,0.006165666,394.84512,392.88657
2517,0.006167268,78.14115,100.14047
2518,0.006168874,-491.86447,-376.01968
2519,0.006170416,-562.1678,-807.2071
2520,0.006171945,-501.72754,-715.51575
2521,0.006173515,-261.21164,-265.28918
2522,0.006175082,59.35855,113.449066
2523,0.006176624,64.24819,49.64829
2524,0.006178183,-241.54268,-302.68375
2525,0.006179769,-446.24936,-549.5353
2526,0.006181416,-238.43481,-414.4298
2527,0.006183045,115.72597,56.257664
2528,0.006184665,614.3326,593.7186
2529,0.006186306,978.0022,1040.4099
2530,0.006187967,1082.5762,1040.8357
2531,0.006189698,659.4443,637.41
2532,0.006191393,413.5579,328.35922
2533,0.00619301,-263.1534,-61.164207
2534,0.006194612,-391.1546,-467.81262
2535,0.006196183,-406.21365,-444.4064
2536,0.006197771,-256.48935,-255.15248
2537,0.006199376,-41.007793,8.589699
2538,0.006200989,-103.50259,-80.51577
2539,0.006202565,-229.48363,-332.27356
2540,0.006204111,-668.2612,-640.547
2541,0.006205655,-477.31165,-638.64465
2542,0.006207217,-289.9952,-290.81653
2543,0.006208762,123.270584,143.24985
2544,0.006210312,147.99947,148.2811
2545,0.006211903,2.992988,-62.88686
2546,0.006213502,-161.69373,-182.90248
2547,0.006215053,9.967054,-17.750145
2548,0.006216591,253.78792,270.12875
2549,0.006218145,339.64673,361.93735
2550,0.006219736,-14.445145,54.187355
2551,0.0062213,-555.5451,-385.87122
