,time,prediction,target
2059,0.005447928,146.17047,236.8383
2060,0.005449533,180.79456,172.17426
2061,0.005451098,-103.18194,-82.75153
2062,0.005452684,-216.4919,-148.59918
2063,0.005454295,-140.84695,-50.44685
2064,0.005455857,-37.07561,-91.76326
2065,0.005457378,29.353506,-42.009354
2066,0.005458878,-153.75073,-92.88826
2067,0.005460413,-131.27177,-57.618725
2068,0.005462035,-25.644629,-70.310135
2069,0.005463608,-143.72423,-216.59138
2070,0.005465085,-161.08629,-170.11871
2071,0.005466592,-166.05101,-318.35703
2072,0.005468188,-147.33328,-305.27887
2073,0.005469803,-161.72908,-101.52498
2074,0.005471423,107.3931,107.39299
2075,0.005473028,149.2582,169.42426
2076,0.005474586,417.94025,298.61954
2077,0.005476109,567.9037,460.6938
2078,0.005477636,617.22174,545.72894
2079,0.005479163,493.82446,550.54926
2080,0.005480703,587.63824,517.18207
2081,0.005482284,127.91533,141.68205
2082,0.005483915,-336.1587,-329.38434
2083,0.00548551,-278.97644,-343.4
2084,0.005487056,-142.9108,-66.540596
2085,0.005488607,230.76636,277.6469
2086,0.005490199,298.19904,502.67035
2087,0.005491793,342.58932,327.80707
2088,0.005493356,94.05105,136.7719
2089,0.005494881,0.6302453,14.150805
2090,0.005496409,46.561787,51.080494
2091,0.005497963,258.58664,294.11954
2092,0.005499525,565.877,505.90863
2093,0.00550111,470.35263,482.5297
2094,0.005502644,367.85886,400.02972
2095,0.005504218,184.28497,160.62346
2096,0.005505824,-0.5107,-8.044507
2097,0.005507417,14.811061,19.092213
2098,0.005508978,72.28504,19.92815
2099,0.005510516,-84.70166,-171.44295
2100,0.005512068,-365.81903,-448.54843
2101,0.005513632,-740.1174,-794.4391
2102,0.005515164,-674.3889,-920.2398
2103,0.005516701,-961.7967,-728.8609
2104,0.005518279,-505.4706,-533.1148
2105,0.005519867,-286.99014,-287.90387
2106,0.005521478,-53.208416,-45.040604
2107,0.005523102,59.407475,59.67815
2108,0.00552472,442.22583,338.27972
2109,0.005526299,263.34436,267.42816
2110,0.005527877,412.23804,318.94766
2111,0.005529473,632.2871,505.09222
2112,0.005531077,482.29498,366.85782
2113,0.005532687,-121.277374,-58.884354
2114,0.005534286,-712.66516,-506.025
2115,0.005535866,-510.03433,-611.6578
2116,0.005537417,-549.47595,-399.57965
2117,0.005538994,-502.53198,-442.1617
2118,0.005540605,-721.45514,-912.3023
2119,0.005542232,-621.84467,-825.5484
2120,0.005543848,-534.4439,-451.13046
2121,0.005545469,-32.439423,-40.778885
2122,0.005547123,364.78638,355.74066
2123,0.005548753,-88.42236,-75.25935
2124,0.005550359,-955.1857,-958.7477
2125,0.005551996,-1057.4669,-955.5992
2126,0.005553642,-188.84032,-235.13435
2127,0.005555254,305.5604,260.1977
2128,0.005556847,529.87805,478.5844
2129,0.005558398,474.54346,633.55707
2130,0.00555992,501.21185,715.30707
2131,0.005561433,597.7638,935.0649
2132,0.005562955,763.06366,612.2133
2133,0.005564492,290.78513,404.8266
2134,0.005566055,211.82924,191.7094
2135,0.005567636,-4.3850555,-31.235912
2136,0.005569216,-274.6649,-159.82574
2137,0.005570793,-306.11853,-148.17342
2138,0.005572387,-386.47104,-182.38826
2139,0.005574001,-318.2073,-393.18512
2140,0.005575607,-791.6076,-619.30237
2141,0.005577208,-707.89655,-912.0406
2142,0.005578766,-632.4194,-874.5211
2143,0.005580273,-607.5533,-552.5523
2144,0.005581793,-196.83107,-164.54842
2145,0.005583351,-145.3679,-97.64998
2146,0.005584908,-171.72214,-150.9117
2147,0.005586457,-48.135384,-228.90388
2148,0.00558801,-225.28688,-318.44684
2149,0.005589558,-24.125153,-64.00935
2150,0.005591134,150.84996,201.04924
2151,0.005592742,354.63245,447.22113
2152,0.005594359,109.56156,111.72112
2153,0.005595998,-303.20264,-426.88434
2154,0.00559765,-257.61203,-299.96637
2155,0.005599342,-293.7088,-263.64215
2156,0.005601018,-175.59909,-239.48201
2157,0.005602663,180.39996,152.24455
2158,0.005604274,370.56607,549.2016
2159,0.005605805,658.39844,620.9399
2160,0.005607316,468.84137,312.61172
2161,0.005608841,76.76808,-11.036694
2162,0.005610413,140.15842,95.73675
2163,0.005611959,392.8119,285.0063
2164,0.005613504,254.95757,218.1508
2165,0.005615027,58.024406,37.978935
2166,0.005616579,-277.10095,-205.23592
2167,0.005618173,-618.29443,-392.00934
2168,0.005619732,-526.84503,-647.4234
2169,0.005621274,-756.31213,-822.8375
2170,0.005622806,-537.04706,-845.8805
2171,0.005624371,-788.8171,-707.2203
2172,0.005625935,-233.09131,-575.84534
2173,0.005627533,-357.17,-453.01324
2174,0.005629169,-240.04971,-277.5562
2175,0.005630838,-188.15288,-209.61873
2176,0.005632539,67.264175,96.209404
2177,0.005634191,496.76508,540.80707
2178,0.005635798,742.5238,713.2055
2179,0.005637376,532.5321,568.2016
2180,0.005638977,304.7762,326.60785
2181,0.005640626,402.92105,329.86563
2182,0.005642265,461.24762,516.3305
2183,0.005643842,391.3202,640.1313
2184,0.005645388,567.8963,531.23676
2185,0.005646936,405.78607,351.78363
2186,0.005648509,412.41138,341.48676
2187,0.005650037,690.0152,620.22504
2188,0.005651516,666.0348,816.79535
2189,0.005653007,825.24146,711.2016
2190,0.005654544,268.81784,312.78363
2191,0.005656119,-47.42225,-88.09529
2192,0.005657699,-120.11168,-160.87654
2193,0.00565933,-112.2368,-157.43123
2194,0.005660969,-363.47775,-385.89996
2195,0.005662615,-602.47894,-821.3609
2196,0.005664247,-474.1229,-698.8609
2197,0.00566586,-15.441239,8.748462
2198,0.005667482,461.73492,579.0688
2199,0.005669073,514.83484,663.0609
2200,0.005670662,598.9205,524.5688
2201,0.005672276,171.48904,201.03752
2202,0.005673873,-196.0442,-130.14998
2203,0.00567547,272.99323,93.08049
2204,0.005677101,388.20407,462.7797
2205,0.005678759,507.21796,564.86176
2206,0.005680457,566.6904,431.04922
2207,0.005682107,130.60074,77.31877
2208,0.005683695,-35.652103,-39.55623
2209,0.005685299,-178.01797,-210.98982
2210,0.005686918,-493.91806,-425.57187
2211,0.005688549,-306.78244,-497.76718
2212,0.005690181,-242.20496,-320.29843
2213,0.005691797,-189.1513,-232.26326
2214,0.005693303,-184.66249,-110.69685
2215,0.005694744,466.5586,315.74844
2216,0.005696197,775.1558,669.60004
2217,0.005697733,946.70636,1005.51025
2218,0.005699323,1234.2085,1157.7681
2219,0.00570092,810.9325,917.8891
2220,0.005702503,520.3706,461.47504
2221,0.005704029,108.960526,101.518
2222,0.00570552,67.13427,63.82268
2223,0.005707019,195.13843,206.87346
2224,0.005708571,224.66957,223.52582
2225,0.005710143,14.501766,69.740654
2226,0.005711732,-90.41212,-87.185135
2227,0.005713355,-200.35818,-147.70857
2228,0.005714955,-21.580862,-69.185135
2229,0.005716555,183.82663,327.81094
2230,0.005718191,500.8404,462.2133
2231,0.005719842,347.52933,414.01407
2232,0.005721457,350.52368,342.22894
2233,0.005723061,532.1359,401.36957
2234,0.005724684,590.2587,419.52582
2235,0.005726358,382.62357,516.80707
2236,0.00572803,561.4526,471.268
2237,0.005729671,341.62827,289.47113
2238,0.005731285,219.69402,122.53753
2239,0.005732837,419.63812,329.94766
2240,0.005734309,714.0698,789.36176
2241,0.005735793,841.5261,1182.2837
2242,0.005737353,616.99677,913.5336
2243,0.005738941,435.02844,311.75238
2244,0.005740525,14.23452,-27.298414
2245,0.005742101,89.03015,74.59221
2246,0.00574367,482.6593,478.38126
2247,0.005745251,370.75415,497.5688
2248,0.005746864,313.0287,400.6469
2249,0.005748432,545.98065,596.3422
2250,0.005749966,989.4634,761.17816
2251,0.005751543,938.96246,765.86566
2252,0.005753157,225.95786,150.8305
2253,0.005754794,-68.84978,-203.99373
2254,0.005756415,55.009098,-21.462477
2255,0.005758074,613.1726,476.59222
2256,0.005759669,387.34897,460.5141
2257,0.005761198,18.276165,18.24846
2258,0.00576271,-45.11803,-42.59138
2259,0.005764247,269.25784,309.37738
2260,0.005765819,115.612175,215.79924
2261,0.005767413,-174.62076,-173.62263
2262,0.005769038,-267.48734,-287.3375
2263,0.005770593,271.8675,217.53752
2264,0.005772085,564.969,524.5883
2265,0.005773552,820.9491,616.53357
2266,0.005775018,340.39893,453.5844
2267,0.005776552,180.72348,145.27971
2268,0.005778126,22.327013,47.85003
2269,0.005779694,103.633125,138.77582
2270,0.005781259,265.99884,220.87347
2271,0.005782784,267.22055,254.77972
2272,0.005784288,218.10806,199.53363
2273,0.005785774,325.11987,251.96721
2274,0.005787264,444.66196,306.98285
2275,0.005788804,501.73044,383.35394
2276,0.005790411,564.51447,478.67032
2277,0.005792036,408.93964,423.79926
2278,0.005793591,555.188,471.24457
2279,0.005795097,432.54776,575.99066
2280,0.005796608,442.55035,478.99457
2281,0.00579814,119.971436,191.26018
2282,0.005799674,66.50923,79.928154
2283,0.005801205,-195.22487,-154.14607
2284,0.005802754,-386.438,-341.19684
2285,0.005804329,-394.29312,-310.0445
2286,0.005805877,-261.86426,-238.44295
2287,0.005807378,-111.325066,-142.30623
2288,0.005808862,-31.567469,-74.778885
2289,0.00581035,98.40583,179.38129
2290,0.005811814,613.8766,487.90863
2291,0.005813222,391.79834,323.42816
2292,0.005814614,-328.68274,-338.9625
2293,0.005816058,-588.6331,-789.72424
2294,0.005817619,-453.2799,-805.38043
2295,0.005819239,-489.01675,-574.2398
2296,0.005820823,-226.5021,-239.20467
2297,0.005822359,83.55655,86.47112
2298,0.005823861,-221.8373,-202.23201
2299,0.005825344,18.606956,17.510181
2300,0.005826823,84.872856,57.955494
2301,0.005828309,375.4192,448.09222
2302,0.005829833,480.2977,535.48285
2303,0.005831415,654.06744,697.0336
2304,0.005833069,542.4656,771.3891
2305,0.005834746,514.7901,782.29535
2306,0.005836451,704.05963,703.7094
2307,0.005838122,433.99786,551.55316
2308,0.005839777,39.06712,-16.864819
2309,0.005841407,-631.97064,-630.89215
2310,0.005842977,-623.7802,-1027.65
2311,0.005844494,-870.29626,-1028.8022
2312,0.005845979,-856.3831,-952.08356
2313,0.005847485,-1019.4558,-905.1734
2314,0.005849018,-798.826,-782.39996
2315,0.00585054,-592.01337,-530.5992
2316,0.005852051,-334.84232,-308.1539
2317,0.005853564,-260.94937,-321.9859
2318,0.005855113,-538.43396,-413.7398
2319,0.005856663,-306.34018,-297.82965
2320,0.005858251,66.83963,146.40471
2321,0.005859914,144.71255,165.643
2322,0.00586155,-21.050467,-57.27107
2323,0.005863132,64.720566,44.31487
2324,0.005864664,668.2243,625.0805
2325,0.0058662,923.7658,896.1626
2326,0.005867763,381.71643,458.98282
2327,0.005869322,-20.434483,-148.00154
2328,0.005870922,-332.36185,-364.00937
2329,0.005872543,-59.53252,-4.298413
2330,0.005874158,-44.017822,73.084404
2331,0.005875738,-110.61079,-114.50545
2332,0.005877293,-335.84802,-288.43903
2333,0.005878857,-108.97991,-169.07185
2334,0.005880424,37.441906,109.896904
2335,0.005881967,-163.46866,-115.642166
2336,0.005883512,-517.4024,-484.81015
2337,0.005885075,-763.24756,-753.92346
2338,0.005886604,-729.04144,-741.6812
2339,0.005888123,-587.84204,-609.51715
2340,0.005889669,-561.3072,-504.025
2341,0.005891268,-487.7808,-410.92734
2342,0.005892881,-202.68098,-302.73593
2343,0.005894504,-174.15611,-79.06013
2344,0.005896173,16.011694,59.818775
2345,0.005897889,7.500467,60.904713
2346,0.005899605,111.34329,140.46721
2347,0.005901307,229.52121,187.76408
2348,0.005902987,584.3734,455.6938
2349,0.005904574,306.9351,311.10004
2350,0.005906124,409.8791,400.9555
2351,0.005907682,638.8963,649.93207
2352,0.005909243,659.8704,733.85394
2353,0.005910727,507.44778,762.2016
2354,0.005912144,431.44327,700.5766
2355,0.005913551,1006.5596,898.4594
2356,0.005915027,871.63074,1065.264
2357,0.005916568,1045.62,1132.1703
2358,0.005918085,531.17615,860.5141
2359,0.005919596,487.89035,437.4516
2360,0.005921095,-139.31406,-5.989819
2361,0.0059226,-346.99844,-331.00153
2362,0.005924145,-484.9956,-568.3375
2363,0.005925726,-560.2196,-605.4078
2364,0.005927286,-343.7882,-359.69296
2365,0.005928885,-61.507744,-26.18904
2366,0.005930532,246.74818,248.3305
2367,0.005932163,649.4193,385.9438
2368,0.005933777,454.42377,357.71332
2369,0.005935348,332.5024,238.10783
2370,0.005936889,419.90985,274.0063
2371,0.00593842,733.1139,772.85785
2372,0.005939982,1165.8406,1260.1665
2373,0.005941571,1283.2775,1455.6157
2374,0.005943211,800.60223,1241.682
2375,0.00594489,974.0734,763.7055
2376,0.005946551,302.71875,379.93988
2377,0.005948199,145.96005,125.978935
2378,0.005949837,306.03137,264.79535
2379,0.005951462,479.55212,506.56488
2380,0.005953044,523.9896,428.03363
2381,0.005954606,475.64682,446.58047
2382,0.00595621,428.8183,566.54144
2383,0.005957867,337.9617,445.86176
2384,0.005959504,99.15637,173.7094
2385,0.005961084,166.69281,92.643
2386,0.005962665,116.86459,100.47503
2387,0.005964261,83.75434,29.709402
2388,0.005965887,42.57693,210.76799
2389,0.005967473,113.999,265.3969
2390,0.005969017,-18.351894,-51.50935
2391,0.005970539,-687.89087,-750.8101
2392,0.005972052,-817.5357,-934.63434
2393,0.005973604,-406.56006,-350.9273
2394,0.005975228,206.84207,254.41252
2395,0.005976836,205.01752,231.22502
2396,0.005978439,-687.3802,-574.26324
2397,0.005980052,-889.87506,-739.26715
2398,0.005981698,-122.954445,-193.89998
2399,0.005983384,104.47459,138.36955
2400,0.005985071,212.25803,292.10004
2401,0.005986777,299.35934,256.72894
2402,0.005988466,99.024124,116.3305
2403,0.005990135,184.29874,174.86176
2404,0.005991735,389.5872,322.725
2405,0.005993261,380.22723,389.1391
2406,0.005994727,278.18936,157.28752
2407,0.005996185,-99.91507,-123.11091
2408,0.005997674,-383.78888,-360.4859
2409,0.005999213,-413.25378,-393.95856
2410,0.006000799,-348.41898,-300.02496
2411,0.006002406,-247.18907,-275.3687
2412,0.006003961,-111.17677,-196.88435
2413,0.006005521,-137.9588,-155.20467
2414,0.006007116,102.11539,36.514088
2415,0.006008687,544.2652,376.57657
2416,0.006010255,1086.2423,757.6313
2417,0.006011803,972.75256,905.2485
2418,0.006013386,726.63544,775.98285
2419,0.006014951,305.75037,393.54535
2420,0.00601653,126.753265,206.12347
2421,0.00601816,245.33806,273.3852
2422,0.006019783,111.71782,220.47504
2423,0.006021405,-70.7523,-37.720287
2424,0.00602306,-288.1282,-329.63828
2425,0.006024718,-224.4497,-267.21246
2426,0.006026316,301.18085,141.35393
2427,0.006027892,1081.1256,697.7719
2428,0.006029451,1658.1246,1158.1235
2429,0.006030992,1424.7242,1604.1156
2430,0.006032567,1235.5839,1763.3892
2431,0.006034082,1273.77,1593.057
2432,0.006035523,765.7837,867.98285
2433,0.006036946,-834.42267,-581.3883
2434,0.006038399,-2357.5044,-2818.5955
2435,0.006039907,-2504.655,-4496.795
2436,0.006041472,-2332.872,-4967.2437
2437,0.006043089,-2331.0364,-4385.615
2438,0.006044724,-2479.2139,-3899.1658
2439,0.006046338,-2196.2253,-3179.7437
2440,0.006047938,-1990.0566,-1644.5367
2441,0.006049516,-1213.0945,-595.88043
2442,0.006051106,195.50218,128.16254
2443,0.006052666,195.13116,136.45549
2444,0.006054099,-57.310814,-64.08748
2445,0.006055517,76.15187,104.728935
2446,0.006056994,493.32697,385.0844
2447,0.006058572,412.17377,397.31876
2448,0.006060149,898.80524,837.5414
2449,0.006061745,823.9726,767.2133
2450,0.006063352,285.82147,206.768
2451,0.006064934,-121.60911,-185.4742
2452,0.006066493,-99.27572,-149.93904
2453,0.006067985,200.42892,194.0844
2454,0.006069401,589.23804,569.0024
2455,0.006070783,340.42444,387.96332
2456,0.006072174,91.96263,52.592213
2457,0.006073644,-222.74455,-423.62653
2458,0.006075169,-857.38666,-846.5406
2459,0.006076714,-748.89606,-925.38043
2460,0.006078268,-524.4006,-619.83746
2461,0.006079866,352.80087,183.97112
2462,0.006081448,1040.3163,1073.8188
2463,0.006082962,1295.5522,1617.268
2464,0.006084448,1257.7529,1248.9164
2465,0.006085968,886.87555,953.768
2466,0.006087582,275.60217,439.67035
2467,0.006089217,29.152884,-39.868725
2468,0.006090804,-64.497505,-22.77107
2469,0.006092399,-126.27296,-129.15388
2470,0.006093989,-154.86171,-263.00153
2471,0.006095591,-359.83588,-481.14215
2472,0.006097206,-620.48914,-658.57574
2473,0.006098777,-825.55066,-592.5133
2474,0.006100376,-713.86096,-703.32574
2475,0.006102017,-1050.519,-995.51324
2476,0.00610363,-1062.5101,-1173.1422
2477,0.006105254,-1516.1897,-1333.732
2478,0.006106901,-1282.6292,-1446.6461
2479,0.006108538,-1085.646,-1401.4781
2480,0.006110184,-794.8483,-763.69293
2481,0.006111781,-241.02296,-87.08748
2482,0.006113345,195.7634,258.11566
2483,0.006114891,100.20923,139.23283
2484,0.006116456,-775.8549,-678.3766
2485,0.006118007,-1056.6565,-1109.943
2486,0.006119535,-1109.9541,-1242.8414
2487,0.00612105,-545.40466,-523.6695
2488,0.006122562,-70.732025,25.30315
2489,0.006124058,16.26035,93.97893
2490,0.006125533,398.6873,367.51797
2491,0.006127026,511.88263,375.5102
2492,0.006128569,528.44684,588.2016
2493,0.006130151,275.24847,204.81877
2494,0.006131684,323.41553,321.2641
2495,0.006133225,372.36044,419.9672
2496,0.006134825,-171.60204,-84.122635
2497,0.006136473,-620.8521,-757.6109
2498,0.006138048,-1396.0483,-1135.1149
2499,0.006139572,-1117.1699,-1052.2242
2500,0.006141079,-870.0091,-739.45465
2501,0.006142561,-617.9527,-517.91956
2502,0.00614403,-474.45145,-385.51715
2503,0.006145493,-614.70013,-529.2789
2504,0.006146991,-474.32828,-653.9937
2505,0.006148463,-767.5495,-615.4664
2506,0.0061499,-71.90342,-141.53279
2507,0.006151367,347.49127,525.9985
2508,0.006152924,359.75278,529.17816
2509,0.006154565,192.9024,307.61957
2510,0.006156257,-43.999985,-96.05623
2511,0.006157867,22.089354,1.3734622
2512,0.006159431,104.81769,92.846115
2513,0.006160986,172.2114,141.61566
2514,0.006162553,390.59448,362.79926
2515,0.006164098,707.5408,611.2719
2516,0.006165666,798.89545,655.936
2517,0.006167268,675.8914,584.811
2518,0.006168874,723.2892,560.0219
2519,0.006170416,894.11884,743.28754
2520,0.006171945,1364.5775,1149.3423
2521,0.006173515,1731.062,1474.5259
2522,0.006175082,1297.9403,1298.311
2523,0.006176624,551.8595,603.69763
2524,0.006178183,232.5942,150.4477
2525,0.006179769,20.25721,-249.41951
2526,0.006181416,-613.3065,-977.6773
2527,0.006183045,-828.88477,-1008.1188
2528,0.006184665,-508.48465,-766.8609
2529,0.006186306,-189.40863,-184.27498
2530,0.006187967,87.23539,46.174244
2531,0.006189698,7.4650493,61.94768
2532,0.006191393,356.14227,306.16644
2533,0.00619301,231.10233,279.68988
2534,0.006194612,-106.758644,-196.54451
2535,0.006196183,-175.70126,-234.42342
2536,0.006197771,-0.411045,-101.302315
2537,0.006199376,52.455433,87.572685
2538,0.006200989,474.47147,533.643
2539,0.006202565,777.4072,783.4594
2540,0.006204111,1166.0798,865.79535
2541,0.006205655,1229.7324,1034.1273
2542,0.006207217,879.88837,1099.0923
2543,0.006208762,919.78156,864.518
2544,0.006210312,364.2102,515.29144
2545,0.006211903,343.0744,346.98676
2546,0.006213502,76.74925,-28.021069
2547,0.006215053,-157.00916,-247.48201
2548,0.006216591,-530.2989,-704.9351
2549,0.006218145,-940.39825,-761.7047
2550,0.006219736,34.40521,8.404712
2551,0.0062213,421.10074,460.37738
2552,0.006222825,491.6535,427.9477
2553,0.00622436,221.50902,288.87735
2554,0.006225899,39.295868,155.97112
2555,0.006227436,163.61046,165.61955
2556,0.006228992,828.6337,614.73676
2557,0.006230553,956.0642,867.29144
2558,0.006232089,845.19244,775.6586
2559,0.006233636,503.09314,542.9399
2560,0.006235231,8.904503,-34.931225
2561,0.006236842,-500.0022,-514.02496
2562,0.006238456,-971.83026,-675.7164
2563,0.006240073,-621.42566,-782.5406
2564,0.006241705,-954.31726,-931.568
2565,0.006243335,-1094.0929,-1039.5172
2566,0.006244937,-961.6641,-979.4898
2567,0.006246531,-743.85614,-638.3141
2568,0.006248112,-325.3476,-359.70468
2569,0.006249685,-81.59736,-269.16168
2570,0.006251267,83.35517,0.064868525
2571,0.006252849,219.76086,194.19379
2572,0.006254427,636.041,616.54926
2573,0.006256025,1223.193,884.5688
2574,0.006257609,665.59906,700.41254
2575,0.006259199,-8.859787,145.4008
