,time,prediction,target
2037,0.005412048,552.018,646.3787
2038,0.005413732,654.2489,611.14825
2039,0.005415405,460.8586,438.25372
2040,0.005417064,578.84393,631.27716
2041,0.005418733,800.2511,998.0428
2042,0.005420376,946.9505,1109.1521
2043,0.005421988,942.56885,918.7342
2044,0.005423602,783.1465,927.992
2045,0.005425235,1177.5177,1169.7108
2046,0.005426857,759.3384,1175.5194
2047,0.005428473,644.4598,626.1834
2048,0.005430092,52.397205,31.921728
2049,0.005431727,-344.5382,-247.6603
2050,0.005433326,-352.71548,-369.4689
2051,0.00543485,-821.8302,-801.82043
2052,0.005436378,-1503.6323,-1596.6993
2053,0.005437951,-1775.5569,-1866.7657
2054,0.005439574,-1491.8815,-1388.172
2055,0.005441266,-577.8202,-495.19153
2056,0.00544291,-299.40088,-177.50014
2057,0.005444554,-624.28125,-471.30872
2058,0.005446218,-898.13434,-719.918
2059,0.005447928,-772.5552,-626.64856
2060,0.005449533,914.31744,608.2616
2061,0.005451098,1322.1075,1029.6873
2062,0.005452684,1615.4167,1324.5154
2063,0.005454295,1235.0182,1730.4999
2064,0.005455857,1277.1399,1596.449
2065,0.005457378,891.1804,1051.9099
2066,0.005458878,250.6927,269.63266
2067,0.005460413,-641.077,-646.5899
2068,0.005462035,-1286.0754,-1217.5509
2069,0.005463608,-819.04425,-1167.211
2070,0.005465085,-413.91205,-757.1251
2071,0.005466592,-10.049969,27.34751
2072,0.005468188,442.76306,609.3201
2073,0.005469803,476.2841,554.6092
2074,0.005471423,172.1327,256.92172
2075,0.005473028,167.39484,155.94125
2076,0.005474586,16.92571,54.382664
2077,0.005476109,-51.978535,-14.0353
2078,0.005477636,-181.41284,-252.44936
2079,0.005479163,-272.49896,-264.54312
2080,0.005480703,-21.83857,-54.320457
2081,0.005482284,85.10983,134.38266
2082,0.005483915,-71.89936,-81.843895
2083,0.00548551,-299.98193,-314.61343
2084,0.005487056,-454.06168,-432.9845
2085,0.005488607,-336.26163,-267.00403
2086,0.005490199,-17.230324,-36.418114
2087,0.005491793,-156.74213,-134.48451
2088,0.005493356,-52.487255,-74.27749
2089,0.005494881,141.70222,106.187355
2090,0.005496409,280.45508,374.81235
2091,0.005497963,223.46515,434.10532
2092,0.005499525,354.91037,312.86313
2093,0.00550111,205.46986,192.26547
2094,0.005502644,-104.19659,-93.49233
2095,0.005504218,-42.091324,-181.8517
2096,0.005505824,46.83069,53.824074
2097,0.005507417,223.65103,291.63266
2098,0.005508978,109.1137,87.718605
2099,0.005510516,-266.59784,-383.0548
2100,0.005512068,-494.58093,-753.82825
2101,0.005513632,-858.034,-877.96497
2102,0.005515164,-1042.8654,-871.7931
2103,0.005516701,-773.9081,-685.2345
2104,0.005518279,-360.90863,-246.38686
2105,0.005519867,41.488094,141.75375
2106,0.005521478,98.74318,80.32017
2107,0.005523102,26.618244,50.902195
2108,0.00552472,283.48972,260.5897
2109,0.005526299,554.99133,673.73425
2110,0.005527877,513.9336,682.742
2111,0.005529473,247.27806,348.60532
2112,0.005531077,-63.55768,-123.52748
2113,0.005532687,60.20229,86.16392
2114,0.005534286,719.42847,680.3866
2115,0.005535866,627.9143,834.0662
2116,0.005537417,840.74426,667.66394
2117,0.005538994,673.4163,733.8631
2118,0.005540605,719.5311,788.82404
2119,0.005542232,835.37866,727.4217
2120,0.005543848,823.8113,737.1209
2121,0.005545469,405.9571,389.61313
2122,0.005547123,32.572983,54.714695
2123,0.005548753,1.7009026,33.628757
2124,0.005550359,65.01959,121.63657
2125,0.005551996,210.74289,274.12482
2126,0.005553642,227.11899,403.9686
2127,0.005555254,83.05598,252.01938
2128,0.005556847,126.233444,121.76548
2129,0.005558398,1.0855391,-10.375145
2130,0.00555992,-20.261652,-48.4728
2131,0.005561433,55.48207,49.269382
2132,0.005562955,210.07257,256.91
2133,0.005564492,283.74026,347.15216
2134,0.005566055,444.2089,452.09747
2135,0.005567636,394.5675,600.3553
2136,0.005569216,756.2853,696.7538
2137,0.005570793,330.47385,297.93735
2138,0.005572387,-183.26967,-138.64076
2139,0.005574001,-373.22946,-344.9845
2140,0.005575607,-319.90897,-325.4142
2141,0.005577208,-218.2342,-235.96889
2142,0.005578766,-90.50403,-89.7228
2143,0.005580273,-203.41344,-242.24623
2144,0.005581793,-450.09854,-500.57437
2145,0.005583351,-326.22256,-281.31653
2146,0.005584908,30.712667,89.26157
2147,0.005586457,587.87103,953.0584
2148,0.00558801,1140.3,1295.0388
2149,0.005589558,334.7846,571.7303
2150,0.005591134,-160.42517,-224.48451
2151,0.005592742,-408.91162,-416.3556
2152,0.005594359,-428.7384,-425.94153
2153,0.005595998,-592.1116,-599.1837
2154,0.00559765,-434.73425,-548.1915
2155,0.005599342,-300.04208,-279.6603
2156,0.005601018,-145.8082,-89.80483
2157,0.005602663,38.578976,99.74595
2158,0.005604274,-5.030499,53.66001
2159,0.005605805,-57.753033,72.61704
2160,0.005607316,169.86755,166.25766
2161,0.005608841,782.92725,683.0701
2162,0.005610413,922.3341,818.27716
2163,0.005611959,451.4513,556.07404
2164,0.005613504,268.48364,226.9803
2165,0.005615027,302.63464,205.07016
2166,0.005616579,-18.576857,-16.980614
2167,0.005618173,-423.76413,-428.89856
2168,0.005619732,-866.7571,-905.19147
2169,0.005621274,-595.1805,-1126.7072
2170,0.005622806,-896.3086,-845.6134
2171,0.005624371,-523.952,-757.1251
2172,0.005625935,-305.32507,-782.1056
2173,0.005627533,-353.34366,-471.91028
2174,0.005629169,-125.348175,-103.523575
2175,0.005630838,-42.35736,-33.175926
2176,0.005632539,-47.137062,25.402199
2177,0.005634191,106.54613,111.3397
2178,0.005635798,13.723052,19.644386
2179,0.005637376,-1.4645675,-29.019674
2180,0.005638977,-127.88118,-150.08607
2181,0.005640626,-113.940506,-151.71107
2182,0.005642265,155.13646,153.89438
2183,0.005643842,436.313,557.27716
2184,0.005645388,648.7313,592.7537
2185,0.005646936,264.4562,326.88657
2186,0.005648509,266.44867,208.48032
2187,0.005650037,395.78958,444.68344
2188,0.005651516,605.7379,719.76154
2189,0.005653007,728.57263,655.6131
2190,0.005654544,551.34406,711.34357
2191,0.005656119,512.8716,418.9139
2192,0.005657699,92.36582,55.87095
2193,0.00565933,-188.19472,-232.4767
2194,0.005660969,-229.5588,-221.44936
2195,0.005662615,-83.842415,-167.27748
2196,0.005664247,-386.3656,-491.44934
2197,0.00566586,-570.96124,-833.05865
2198,0.005667482,-495.43414,-465.01578
2199,0.005669073,259.41718,288.2108
2200,0.005670662,623.9452,817.78107
2201,0.005672276,348.93494,344.98422
2202,0.005673873,-804.788,-603.19543
2203,0.00567547,-1541.4391,-1314.8517
2204,0.005677101,-1730.9247,-1635.1095
2205,0.005678759,-1187.9352,-922.6134
2206,0.005680457,-1057.7343,-785.8048
2207,0.005682107,-342.1228,-111.16811
2208,0.005683695,-163.44652,-117.08998
2209,0.005685299,-587.8708,-432.8673
2210,0.005686918,-342.07068,-330.43372
2211,0.005688549,-184.4862,-233.87514
2212,0.005690181,-10.200619,-54.586082
2213,0.005691797,191.56172,288.38266
2214,0.005693303,477.88565,397.26935
2215,0.005694744,324.01328,384.69125
2216,0.005696197,259.02402,244.49985
2217,0.005697733,136.80695,148.37094
2218,0.005699323,230.08318,195.72641
2219,0.00570092,146.6459,59.38657
2220,0.005702503,-120.80108,-90.85952
2221,0.005704029,-370.64664,-324.95325
2222,0.00570552,-518.03357,-510.4298
2223,0.005707019,-716.17053,-770.8751
2224,0.005708571,-605.5431,-719.08997
2225,0.005710143,-248.3026,-236.9767
2226,0.005711732,629.3893,460.67563
2227,0.005713355,982.4975,833.1092
2228,0.005714955,983.6775,802.89435
2229,0.005716555,454.87726,604.89044
2230,0.005718191,462.83734,382.25375
2231,0.005719842,121.49594,59.20298
2232,0.005721457,-438.1746,-336.3556
2233,0.005723061,-779.2334,-511.72668
2234,0.005724684,-654.1813,-632.504
2235,0.005726358,-671.9518,-790.4767
2236,0.00572803,-1070.0018,-1078.2462
2237,0.005729671,-1217.7074,-924.8048
2238,0.005731285,-603.196,-644.9923
2239,0.005732837,-184.57683,-212.36342
2240,0.005734309,-386.51007,-494.10562
2241,0.005735793,-749.3009,-852.2579
2242,0.005737353,-939.13934,-1002.93756
2243,0.005738941,-646.1222,-548.4884
2244,0.005740525,6.30623,-24.730614
2245,0.005742101,162.04118,143.82407
2246,0.00574367,-35.41355,-44.96889
2247,0.005745251,-642.36536,-590.32434
2248,0.005746864,-526.5008,-585.88684
2249,0.005748432,-21.694532,-53.04702
2250,0.005749966,665.53925,718.1092
2251,0.005751543,875.1076,740.52325
2252,0.005753157,445.55487,371.98032
2253,0.005754794,152.69896,203.01547
2254,0.005756415,380.1085,318.93735
2255,0.005758074,235.05006,169.94907
2256,0.005759669,-200.49728,-197.52748
2257,0.005761198,-218.04855,-378.297
2258,0.00576271,10.607382,11.20298
2259,0.005764247,543.29755,529.0428
2260,0.005765819,481.53378,803.7381
2261,0.005767413,807.9788,840.2498
2262,0.005769038,370.32306,412.90607
2263,0.005770593,453.00513,484.0858
2264,0.005772085,521.7582,505.7459
2265,0.005773552,371.44232,330.01938
2266,0.005775018,666.1246,557.6912
2267,0.005776552,731.77576,597.64435
2268,0.005778126,178.84334,239.0936
2269,0.005779694,86.771645,94.29282
2270,0.005781259,-284.05072,-234.42201
2271,0.005782784,-25.56486,-57.023582
2272,0.005784288,160.20589,152.35922
2273,0.005785774,444.97522,381.04282
2274,0.005787264,338.20602,355.14825
2275,0.005788804,-94.31659,93.167816
2276,0.005790411,-493.25616,-421.25012
2277,0.005792036,-1264.454,-1060.8634
2278,0.005793591,-992.75336,-1189.5273
2279,0.005795097,-842.02014,-1032.8868
2280,0.005796608,-913.54456,-643.6212
2281,0.00579814,-835.2608,-593.33215
2282,0.005799674,-1292.9224,-978.9063
2283,0.005801205,-1627.9733,-1426.4531
2284,0.005802754,-1917.2184,-1848.7734
2285,0.005804329,-1775.8136,-1673.1095
2286,0.005805877,-909.6105,-996.2813
2287,0.005807378,-158.98126,-247.70326
2288,0.005808862,77.548515,83.32798
2289,0.00581035,179.5128,330.91782
2290,0.005811814,548.27893,437.43344
2291,0.005813222,463.18167,563.5506
2292,0.005814614,497.36078,810.8787
2293,0.005816058,405.46857,591.57404
2294,0.005817619,266.3158,408.3397
2295,0.005819239,143.09155,166.66391
2296,0.005820823,232.84314,201.99203
2297,0.005822359,474.329,562.70685
2298,0.005823861,590.11475,773.4334
2299,0.005825344,707.06976,810.59357
2300,0.005826823,604.19867,598.9256
2301,0.005828309,345.74304,329.4686
2302,0.005829833,97.69655,173.9725
2303,0.005831415,-57.785915,-78.77358
2304,0.005833069,-545.4475,-419.82825
2305,0.005834746,-1058.112,-959.83606
2306,0.005836451,-1384.3403,-1131.7227
2307,0.005838122,-1329.2537,-1332.9376
2308,0.005839777,-1651.9337,-1567.125
2309,0.005841407,-1049.7927,-1149.0548
2310,0.005842977,-206.2642,-175.57826
2311,0.005844494,170.88661,203.86703
2312,0.005845979,368.08746,328.3514
2313,0.005847485,135.01273,150.26938
2314,0.005849018,87.815,112.5936
2315,0.00585054,19.602013,64.57016
2316,0.005852051,52.254677,63.945164
2317,0.005853564,28.932247,58.788914
2318,0.005855113,-410.52377,-312.12512
2319,0.005856663,-868.4773,-808.45325
2320,0.005858251,-1102.2201,-996.379
2321,0.005859914,-562.09106,-808.0392
2322,0.00586155,-447.53384,-406.23843
2323,0.005863132,-134.58275,-63.742332
2324,0.005864664,-24.491137,14.324073
2325,0.0058662,-334.44617,-346.73453
2326,0.005867763,-713.9241,-857.39075
2327,0.005869322,-735.7105,-915.9181
2328,0.005870922,-1486.0532,-1385.7892
2329,0.005872543,-1000.2484,-1184.0938
2330,0.005874158,-1264.761,-906.9298
2331,0.005875738,-319.8984,-208.70717
2332,0.005877293,-112.92048,-46.75014
2333,0.005878857,-1.5399268,147.87875
2334,0.005880424,534.7358,391.87875
2335,0.005881967,620.7723,463.79282
2336,0.005883512,110.08505,94.304535
2337,0.005885075,-214.6146,-184.30092
2338,0.005886604,-139.53108,-80.398575
2339,0.005888123,452.92102,464.63654
2340,0.005889669,1227.9584,1130.2341
2341,0.005891268,1596.6652,1436.0818
2342,0.005892881,1131.2002,1349.7029
2343,0.005894504,1169.6813,974.4412
2344,0.005896173,989.66205,1028.4374
2345,0.005897889,1012.25525,1095.9216
2346,0.005899605,878.40765,819.1248
2347,0.005901307,149.94823,205.32797
2348,0.005902987,-671.7914,-383.1759
2349,0.005904574,-894.1009,-815.9259
2350,0.005906124,-882.6468,-1024.6954
2351,0.005907682,-849.4494,-1119.3868
2352,0.005909243,-1200.1255,-1231.6915
2353,0.005910727,-883.55646,-863.1837
2354,0.005912144,-698.8473,-775.82825
2355,0.005913551,-544.9077,-446.58997
2356,0.005915027,-632.70416,-743.7384
2357,0.005916568,-540.6152,-707.5938
2358,0.005918085,-470.39426,-661.9728
2359,0.005919596,-544.1082,-502.9884
2360,0.005921095,-462.41028,-314.172
2361,0.0059226,-126.35608,-24.875143
2362,0.005924145,-7.5621953,118.5936
2363,0.005925726,47.247463,144.28891
2364,0.005927286,191.82,151.7811
2365,0.005928885,70.827225,124.25375
2366,0.005930532,218.26912,202.70688
2367,0.005932163,114.42097,-14.492332
2368,0.005933777,-234.87578,-311.63293
2369,0.005935348,-138.51765,-153.01576
2370,0.005936889,211.83783,216.03891
2371,0.00593842,731.71234,731.5662
2372,0.005939982,1063.794,1131.2343
2373,0.005941571,915.6279,1084.6132
2374,0.005943211,622.79694,595.1561
2375,0.00594489,95.410126,-28.246237
2376,0.005946551,-201.44823,-159.12514
2377,0.005948199,90.63569,114.94517
2378,0.005949837,17.908628,-48.933735
2379,0.005951462,-68.470505,-88.812645
2380,0.005953044,-128.84558,-214.99623
2381,0.005954606,60.64847,88.75767
2382,0.00595621,136.0963,302.70685
2383,0.005957867,48.933414,258.4608
2384,0.005959504,-54.755028,11.312354
2385,0.005961084,-77.57558,-28.386864
2386,0.005962665,180.79561,205.76157
2387,0.005964261,479.1593,521.1951
2388,0.005965887,707.04706,730.8631
2389,0.005967473,602.79675,605.0076
2390,0.005969017,259.55792,176.23032
2391,0.005970539,50.10501,-286.89856
2392,0.005972052,-412.2647,-390.4611
2393,0.005973604,-167.42303,-169.4728
2394,0.005975228,-70.89515,-120.168106
2395,0.005976836,-16.125532,-92.42202
2396,0.005978439,336.3873,175.86313
2397,0.005980052,790.5389,919.27325
2398,0.005981698,1198.9509,1247.5428
2399,0.005983384,942.9359,961.08575
2400,0.005985071,460.91254,349.1717
2401,0.005986777,-236.28429,-232.48451
2402,0.005988466,-7.0637703,-11.043113
2403,0.005990135,534.7164,432.57016
2404,0.005991735,587.2319,512.40216
2405,0.005993261,426.48117,362.62482
2406,0.005994727,113.71118,224.69125
2407,0.005996185,270.46906,214.285
2408,0.005997674,69.86004,102.91
2409,0.005999213,-15.218867,23.011572
2410,0.006000799,-4.898101,-81.75795
2411,0.006002406,-248.37982,-226.67201
2412,0.006003961,-338.524,-298.09387
2413,0.006005521,-250.6899,-192.95717
2414,0.006007116,-222.99646,-199.11342
2415,0.006008687,-21.190767,-58.734516
2416,0.006010255,326.1774,266.5975
2417,0.006011803,449.81503,295.82407
2418,0.006013386,-124.18257,-69.093895
2419,0.006014951,-325.11588,-192.4103
2420,0.00601653,-567.61005,-512.9806
2421,0.00601816,-663.0482,-527.52356
2422,0.006019783,-376.06894,-462.82825
2423,0.006021405,-10.607678,19.589697
2424,0.00602306,359.3587,340.7225
2425,0.006024718,109.01823,144.62875
2426,0.006026316,-11.0543375,-29.464987
2427,0.006027892,-170.89516,-112.48061
2428,0.006029451,58.761578,77.261566
2429,0.006030992,432.99994,514.6717
2430,0.006032567,606.2093,774.8084
2431,0.006034082,467.02917,568.2577
2432,0.006035523,275.04178,224.68344
2433,0.006036946,66.47672,115.44907
2434,0.006038399,31.673918,36.87876
2435,0.006039907,-144.93819,-285.13687
2436,0.006041472,-215.21156,-676.1251
2437,0.006043089,-205.65869,-372.51184
2438,0.006044724,237.13683,604.8045
2439,0.006046338,832.80304,1276.5701
2440,0.006047938,736.64813,1024.3983
2441,0.006049516,558.57404,421.83188
2442,0.006051106,-211.73468,-168.25795
2443,0.006052666,-752.2133,-574.922
2444,0.006054099,-794.4158,-856.48834
2445,0.006055517,-959.96844,-1029.1486
2446,0.006056994,-765.25165,-1073.2384
2447,0.006058572,-1080.953,-926.07825
2448,0.006060149,-581.5725,-584.8634
2449,0.006061745,-377.10083,-236.45717
2450,0.006063352,-269.62878,-211.23842
2451,0.006064934,-316.1599,-257.2228
2452,0.006066493,-178.71472,-81.88295
2453,0.006067985,-236.61441,-173.57436
2454,0.006069401,-218.46272,-369.25015
2455,0.006070783,-464.74963,-424.50797
2456,0.006072174,-227.19731,-231.40639
2457,0.006073644,314.58536,287.39438
2458,0.006075169,800.5038,741.33966
2459,0.006076714,885.8324,821.60925
2460,0.006078268,878.4703,745.2889
2461,0.006079866,865.3492,795.1014
2462,0.006081448,929.08044,691.6326
2463,0.006082962,958.85236,873.4217
2464,0.006084448,639.3166,731.6717
2465,0.006085968,307.6157,501.3358
2466,0.006087582,106.37161,139.29672
2467,0.006089217,-46.642353,-43.500145
2468,0.006090804,-24.018274,-8.699364
2469,0.006092399,-276.33954,-213.00795
2470,0.006093989,-317.5772,-294.74622
2471,0.006095591,-319.60883,-395.07434
2472,0.006097206,-698.2667,-529.0548
2473,0.006098777,-551.17535,-654.57825
2474,0.006100376,-635.8678,-538.64075
2475,0.006102017,-410.11697,-390.71887
2476,0.00610363,-384.543,-293.15637
2477,0.006105254,-175.22064,-26.441551
2478,0.006106901,279.03772,207.98032
2479,0.006108538,671.0002,620.41003
2480,0.006110184,698.3236,816.39044
2481,0.006111781,721.0439,675.6326
2482,0.006113345,701.6151,620.1952
2483,0.006114891,310.82053,292.19516
2484,0.006116456,606.52295,474.7108
2485,0.006118007,321.53717,288.06232
2486,0.006119535,302.63303,381.93344
2487,0.00612105,65.27844,66.76938
2488,0.006122562,-60.219658,-90.59779
2489,0.006124058,-4.183383,-5.3673325
2490,0.006125533,359.54153,462.62872
2491,0.006127026,569.6245,818.46466
2492,0.006128569,614.68317,613.41
2493,0.006130151,97.2766,98.25376
2494,0.006131684,-136.26892,-225.1642
2495,0.006133225,227.33006,64.124855
2496,0.006134825,568.26465,484.0858
2497,0.006136473,654.5101,442.53107
2498,0.006138048,191.37527,69.46079
2499,0.006139572,-416.33502,-325.2111
2500,0.006141079,-186.60478,-173.7306
2501,0.006142561,-122.070984,-137.23453
2502,0.00614403,-322.6144,-303.27747
2503,0.006145493,-609.4105,-619.27356
2504,0.006146991,-965.69995,-708.57043
2505,0.006148463,-625.6104,-666.6876
2506,0.0061499,-755.2523,-697.2501
2507,0.006151367,-448.5998,-399.06656
2508,0.006152924,-295.22046,-310.57828
2509,0.006154565,-84.77511,-137.9728
2510,0.006156257,263.88788,244.03891
2511,0.006157867,378.58435,371.8045
2512,0.006159431,457.7316,341.7772
2513,0.006160986,457.74933,538.01544
2514,0.006162553,553.6393,707.51544
2515,0.006164098,455.2093,616.28107
2516,0.006165666,326.42725,392.88657
2517,0.006167268,21.108133,100.14047
2518,0.006168874,-461.33023,-376.01968
2519,0.006170416,-642.45593,-807.2071
2520,0.006171945,-537.5935,-715.51575
2521,0.006173515,-272.78186,-265.28918
2522,0.006175082,-8.798022,113.449066
2523,0.006176624,93.348274,49.64829
2524,0.006178183,-233.65097,-302.68375
2525,0.006179769,-401.70526,-549.5353
2526,0.006181416,-258.60846,-414.4298
2527,0.006183045,81.21865,56.257664
2528,0.006184665,612.5549,593.7186
2529,0.006186306,804.77386,1040.4099
2530,0.006187967,1041.2485,1040.8357
2531,0.006189698,604.22943,637.41
2532,0.006191393,447.12955,328.35922
2533,0.00619301,-203.27727,-61.164207
2534,0.006194612,-343.78217,-467.81262
2535,0.006196183,-374.53308,-444.4064
2536,0.006197771,-293.36295,-255.15248
2537,0.006199376,-23.109,8.589699
2538,0.006200989,-158.76624,-80.51577
2539,0.006202565,-339.41602,-332.27356
2540,0.006204111,-723.4174,-640.547
2541,0.006205655,-546.76605,-638.64465
2542,0.006207217,-274.51355,-290.81653
2543,0.006208762,89.46863,143.24985
2544,0.006210312,107.83787,148.2811
2545,0.006211903,-4.135356,-62.88686
2546,0.006213502,-185.95895,-182.90248
2547,0.006215053,9.22056,-17.750145
2548,0.006216591,319.16022,270.12875
2549,0.006218145,315.00842,361.93735
2550,0.006219736,25.166584,54.187355
2551,0.0062213,-549.46606,-385.87122
