,time,prediction,target
2017,0.005392602,0.062273547,0.03812016
2018,0.005394141,0.21936606,0.21936606
2019,0.00539569,0.12978159,0.16758658
2020,0.005397289,0.017348751,0.10047305
2021,0.005398927,-0.004916547,-0.004916547
2022,0.005400505,-0.4076018,-0.36978716
2023,0.005402072,-0.46322763,-0.5402018
2024,0.005403602,-0.49518287,-0.49518287
2025,0.005405105,-0.28014562,-0.32960272
2026,0.005406624,-0.26566017,-0.15620199
2027,0.005408152,-0.03883058,-0.03883058
2028,0.005409745,0.016242579,0.0994721
2029,0.005411384,0.078595296,0.3256828
2030,0.00541301,0.40368366,0.40368366
2031,0.00541461,0.10758894,0.16191652
2032,0.005416147,0.0872657,-0.115644515
2033,0.005417656,-0.14431663,-0.14431663
2034,0.005419166,-0.08369361,-0.18319207
2035,0.005420725,0.023596913,-0.12540497
2036,0.005422326,-0.0128119085,-0.0128119085
2037,0.005423908,-0.07473009,-0.06778516
2038,0.005425458,-0.037292473,-0.15001325
2039,0.005427042,-0.046271235,-0.046271235
2040,0.005428578,-0.10300307,-0.03862488
2041,0.005430102,-0.039557382,0.018106177
2042,0.005431654,-0.1466315,-0.1466315
2043,0.005433186,0.0077053504,-0.23826277
2044,0.005434703,0.0021120012,-0.07594823
2045,0.005436181,0.22540715,0.22540715
2046,0.005437666,0.044952933,0.18372078
2047,0.005439199,0.074506715,-0.034050252
2048,0.005440771,-0.074871495,-0.074871495
2049,0.00544233,-0.14485458,-0.13369794
2050,0.00544388,-0.11820148,-0.16530499
2051,0.005445444,-0.08673127,-0.08673127
2052,0.005446978,0.068031155,0.06897132
2053,0.005448519,0.032247134,0.13897549
2054,0.005450086,0.14807749,0.14807749
2055,0.005451689,0.04440104,0.05315501
2056,0.00545331,0.0030835196,0.026775131
2057,0.005454962,-0.046243675,-0.046243675
2058,0.005456652,0.011525174,0.0042651817
2059,0.005458266,-0.053510666,-0.16822416
2060,0.00545982,-0.07263339,-0.07263339
2061,0.005461408,-0.083194934,0.19810998
2062,0.005463018,-0.044881057,0.17749563
2063,0.005464617,-0.4211198,-0.4211198
2064,0.005466228,-0.27095652,-0.47222018
2065,0.005467792,-0.16143247,-0.4876133
2066,0.005469349,-0.3733579,-0.3733579
2067,0.00547096,-0.13639651,-0.21762183
2068,0.005472582,-0.08911295,-0.06672418
2069,0.005474183,-0.046238754,-0.046238754
2070,0.005475747,0.1254301,-0.04666492
2071,0.005477332,-0.052555054,-0.01364849
2072,0.005478932,-0.050382294,-0.050382294
2073,0.005480519,-0.25062066,-0.2099184
2074,0.005482077,-0.23419766,-0.30329764
2075,0.005483605,-0.26833245,-0.26833245
2076,0.005485165,0.1332385,-0.012560934
2077,0.005486794,0.10903658,0.19701357
2078,0.005488425,0.4416005,0.4416005
2079,0.005490021,0.26385692,0.47532752
2080,0.00549155,0.26806593,0.28189608
2081,0.005493063,0.14489257,0.14489257
2082,0.005494573,0.09298994,0.11512011
2083,0.005496103,0.039480582,0.12964809
2084,0.005497671,-0.17818047,-0.17818047
2085,0.005499219,-0.2172286,-0.37491983
2086,0.005500707,-0.22897975,-0.57965004
2087,0.005502172,-0.50984764,-0.50984764
2088,0.005503654,-0.10248362,-0.123462126
2089,0.005505201,-0.07681015,-0.029650819
2090,0.005506833,0.14079922,0.14079922
2091,0.005508487,0.15596376,0.044373855
2092,0.005510119,0.15805994,0.12791981
2093,0.005511736,0.25651816,0.25651816
2094,0.005513341,0.002160859,0.09862371
2095,0.005514954,0.039646164,-0.060101405
2096,0.005516582,-0.16414656,-0.16414656
2097,0.005518193,-0.25657615,-0.24807735
2098,0.005519802,-0.19677044,-0.22243562
2099,0.005521405,0.057760146,0.057760146
2100,0.005522975,-0.019372862,0.17708817
2101,0.005524529,0.060810313,0.28217953
2102,0.005526078,0.4137768,0.4137768
2103,0.00552765,0.111794606,0.28735355
2104,0.005529258,0.11807795,0.22626637
2105,0.005530879,0.04935201,0.04935201
2106,0.005532444,-0.063083544,-0.091949575
2107,0.005534008,-0.04154679,-0.100718915
2108,0.0055356,-0.20600517,-0.20600517
2109,0.005537158,-0.07416513,-0.22493455
2110,0.005538751,-0.0149956085,-0.16452056
2111,0.00554029,-0.050067347,-0.050067347
2112,0.005541812,-0.091229044,0.013694933
2113,0.005543381,-0.1282242,0.08765268
2114,0.00554501,0.16121773,0.16121773
2115,0.005546585,-0.019764673,0.08328868
2116,0.00554815,-0.048756085,0.14740725
2117,0.005549714,0.102505445,0.102505445
2118,0.005551288,-0.017253716,0.061182257
2119,0.00555288,-0.0015189722,-0.006510973
2120,0.005554459,-0.13677853,-0.13677853
2121,0.005556026,-0.0569282,-0.17725235
2122,0.005557591,-0.012313321,-0.20447668
2123,0.005559166,-0.15623054,-0.15623054
2124,0.005560731,-0.12724362,-0.02553976
2125,0.005562254,-0.18959989,0.057722744
2126,0.00556378,0.04394474,0.04394474
2127,0.005565324,0.039643433,-0.008693959
2128,0.00556685,0.09731834,-0.12594727
2129,0.005568361,-0.16586599,-0.16586599
2130,0.005569842,-0.18485223,-0.19036011
2131,0.005571336,-0.09838651,-0.20871569
2132,0.005572844,-0.18377572,-0.18377572
2133,0.00557439,-0.13050689,-0.21299899
2134,0.005575974,-0.027873807,-0.13435146
2135,0.005577602,-0.0410549,-0.0410549
2136,0.005579276,-0.08818007,0.011665484
2137,0.005580946,-0.014771324,0.062352486
2138,0.005582623,0.26529044,0.26529044
2139,0.005584255,0.101361044,0.2133151
2140,0.00558583,0.07251431,0.052335158
2141,0.005587381,-0.07968332,-0.07968332
2142,0.005588933,-0.06351795,-0.23155339
2143,0.005590483,-0.10987541,-0.20752479
2144,0.005592039,-0.0014147148,-0.0014147148
2145,0.005593592,-0.10337538,0.29141343
2146,0.005595119,-0.08931297,0.39888465
2147,0.005596666,0.2802554,0.2802554
2148,0.00559828,-0.054987393,-0.025157884
2149,0.005599963,-0.14318235,-0.2118445
2150,0.005601606,-0.34400767,-0.34400767
2151,0.005603219,-0.14578936,-0.19359718
2152,0.005604821,-0.05142176,0.09377646
2153,0.005606399,0.16022761,0.16022761
2154,0.005607942,0.10078763,0.16041657
2155,0.005609458,0.13020141,0.12690213
2156,0.005610954,-0.047512326,-0.047512326
2157,0.005612502,-0.06766682,0.024813594
2158,0.005614066,-0.036225673,0.1556894
2159,0.005615655,0.19333458,0.19333458
2160,0.005617245,-0.01497,0.18508983
2161,0.005618823,-0.017361417,0.07528407
2162,0.005620426,-0.03933745,-0.03933745
2163,0.00562201,-0.06352759,-0.077215895
2164,0.005623639,-0.043044724,-0.07568741
2165,0.005625277,-0.14085613,-0.14085613
2166,0.005626923,-0.07587537,-0.21701655
2167,0.005628589,-0.14993225,-0.23434167
2168,0.005630272,-0.41473916,-0.41473916
2169,0.00563194,0.018055234,-0.37413445
2170,0.005633547,-0.008344047,-0.15684369
2171,0.005635123,-0.16454123,-0.16454123
2172,0.005636702,-0.20907696,-0.13225411
2173,0.005638329,-0.19456375,-0.20775314
2174,0.005639974,-0.21420269,-0.21420269
2175,0.005641637,0.057806995,-0.00975002
2176,0.005643203,0.10618822,0.2456357
2177,0.005644727,0.3725402,0.3725402
2178,0.005646265,0.035196286,0.32678804
2179,0.005647807,-0.011116721,0.014498051
2180,0.005649358,-0.23565166,-0.23565166
2181,0.005650893,-0.041797206,-0.32991374
2182,0.005652441,-0.082870156,-0.24371138
2183,0.005654051,-0.26399207,-0.26399207
2184,0.005655648,-0.08439135,-0.23888971
2185,0.005657201,-0.07414616,-0.1524226
2186,0.005658736,-0.1363878,-0.1363878
2187,0.00566029,0.025831547,0.021183815
2188,0.005661906,0.08822016,0.1456455
2189,0.005663581,0.03850991,0.03850991
2190,0.005665245,0.07088981,0.0050279475
2191,0.005666875,0.12455319,-0.021895217
2192,0.005668489,0.08212042,0.08212042
2193,0.005670101,0.12698334,0.19938454
2194,0.005671679,0.081430614,0.17472212
2195,0.005673295,0.032736514,0.032736514
2196,0.005674918,-0.19683312,-0.18909933
2197,0.005676554,-0.23862447,-0.30876297
2198,0.005678189,-0.25073078,-0.25073078
2199,0.005679754,0.1144649,-0.06363178
2200,0.005681309,0.004021108,0.11448431
2201,0.005682889,0.29210928,0.29210928
2202,0.005684414,0.13812889,0.26366648
2203,0.005685939,0.17928591,0.07990987
2204,0.005687398,-0.072759375,-0.072759375
2205,0.005688825,0.00062976475,-0.06654308
2206,0.005690269,-0.015511025,0.019796073
2207,0.005691763,0.049119733,0.049119733
2208,0.005693281,0.11079349,0.10859872
2209,0.005694778,0.11181697,0.1232881
2210,0.005696271,0.12177438,0.12177438
2211,0.005697785,-0.0461397,0.0950648
2212,0.00569933,-0.12773769,0.17790999
2213,0.005700904,0.24780983,0.24780983
2214,0.005702522,-0.15271597,0.23072682
2215,0.005704163,-0.14097682,0.22887453
2216,0.005705806,0.13919693,0.13919693
2217,0.005707466,-0.11223028,0.013410495
2218,0.005709108,-0.07287746,0.06765641
2219,0.005710738,0.029452192,0.029452192
2220,0.005712335,-0.23997824,-0.12105179
2221,0.0057139,-0.15829279,-0.32826614
2222,0.005715448,-0.3179329,-0.3179329
2223,0.005717017,-0.26342562,-0.34907144
2224,0.005718564,-0.1897039,-0.28999698
2225,0.005720091,-0.081406675,-0.081406675
2226,0.005721619,0.080610976,0.13537326
2227,0.005723111,0.109085426,0.2406162
2228,0.005724572,0.26344308,0.26344308
2229,0.00572602,0.01719815,0.2780872
2230,0.005727492,0.04539661,0.1113742
2231,0.005729001,-0.004686241,-0.004686241
2232,0.005730503,-0.24377011,-0.11347629
2233,0.00573201,-0.2069826,-0.13180923
2234,0.005733531,-0.16709822,-0.16709822
2235,0.005735082,-0.11594271,-0.047798734
2236,0.005736647,-0.05555607,0.08433096
2237,0.00573822,0.06673814,0.06673814
2238,0.005739766,-0.025405336,0.17586972
2239,0.005741309,0.0011891127,0.22174096
2240,0.005742905,0.41107315,0.41107315
2241,0.005744521,-0.03828064,0.200043
2242,0.005746141,-0.124277264,-0.25574732
2243,0.005747783,-0.36761403,-0.36761403
2244,0.005749444,-0.29918572,-0.44101962
2245,0.005751069,-0.1616128,-0.26311022
2246,0.005752692,-0.10940165,-0.10940165
2247,0.005754316,0.027462516,0.019457504
2248,0.005755957,-0.16519336,-0.019934662
2249,0.005757628,0.10036183,0.10036183
2250,0.005759299,-0.078928396,0.1617492
2251,0.005760973,-0.12959561,0.18799424
2252,0.005762655,0.1915699,0.1915699
2253,0.00576436,-0.14883134,0.0012151039
2254,0.005766056,-0.12442512,-0.12335583
2255,0.005767754,-0.053705983,-0.053705983
2256,0.00576944,0.07118799,0.15558015
2257,0.005771099,-0.076127,0.25143665
2258,0.00577273,0.30124968,0.30124968
2259,0.005774348,0.036945585,0.4079709
2260,0.005775916,-0.027891286,0.38787425
2261,0.00577747,0.31084478,0.31084478
2262,0.00577906,-0.13922824,0.15185785
2263,0.005780623,-0.09762834,-0.021231856
2264,0.005782162,-0.10741354,-0.10741354
2265,0.00578368,-0.06402407,-0.04719344
2266,0.00578517,-0.0029873103,0.031799544
2267,0.00578665,-0.063480206,-0.063480206
2268,0.005788191,-0.28050748,-0.23064496
2269,0.005789791,-0.24469028,-0.20282026
2270,0.005791393,-0.022469012,-0.022469012
2271,0.005793003,-0.14244829,0.062675305
2272,0.005794606,-0.07791026,0.12708126
2273,0.005796193,0.044366967,0.044366967
2274,0.005797725,-0.022448987,-0.024248471
2275,0.00579924,0.053865403,-0.050494496
2276,0.005800762,0.01873017,0.01873017
2277,0.005802291,0.016307011,0.25493258
2278,0.005803817,0.044235438,0.32060128
2279,0.005805368,0.4907718,0.4907718
2280,0.005806938,0.11380305,0.44771937
2281,0.005808483,0.14592437,0.3158131
2282,0.005810024,0.27454796,0.27454796
2283,0.005811581,0.03643993,0.14538862
2284,0.005813168,0.007406518,0.023159131
2285,0.005814758,-0.13548626,-0.13548626
2286,0.005816352,-0.31822726,-0.17831925
2287,0.005817892,-0.29472864,-0.2235409
2288,0.005819411,-0.091882646,-0.091882646
2289,0.005820933,0.013467909,0.13653266
2290,0.005822451,0.03867592,0.2998767
2291,0.005823955,0.28062153,0.28062153
2292,0.005825476,0.08330699,0.16341646
2293,0.005826974,0.072618514,0.035973594
2294,0.005828525,-0.09891584,-0.09891584
2295,0.005830181,-0.21222508,-0.15099649
2296,0.005831862,-0.1921032,-0.17113547
2297,0.005833521,-0.18515067,-0.18515067
2298,0.005835168,-0.0590524,-0.23296179
2299,0.005836786,0.0052708015,-0.03559153
2300,0.005838354,0.06025414,0.06025414
2301,0.005839912,0.036528513,0.23249054
2302,0.0058415,0.08916214,0.30610383
2303,0.005843142,0.1461317,0.1461317
2304,0.005844785,0.17904358,0.12742671
2305,0.005846394,0.15912463,0.013661469
2306,0.005847967,0.07303317,0.07303317
2307,0.00584953,0.22905196,0.14149605
2308,0.005851116,0.1626833,0.10000948
2309,0.005852657,0.032902844,0.032902844
2310,0.005854168,0.097672954,-0.05044725
2311,0.005855718,0.043118015,-0.08977249
2312,0.005857274,-0.13438985,-0.13438985
2313,0.005858882,-0.18026389,-0.18141164
2314,0.005860505,-0.21870516,-0.29777226
2315,0.005862121,-0.16156891,-0.16156891
2316,0.005863741,-0.13863166,0.06292333
2317,0.005865396,-0.09536105,0.20448868
2318,0.005867077,0.16582483,0.16582483
2319,0.005868749,-0.017248105,0.056335002
2320,0.005870443,-0.026680138,0.024862804
2321,0.00587215,0.026488725,0.026488725
2322,0.005873856,-0.29700336,0.0992477
2323,0.005875535,-0.22195816,0.0436416
2324,0.005877225,0.055898998,0.055898998
2325,0.005878902,-0.024895271,0.16024138
2326,0.005880576,0.029019386,0.3530242
2327,0.005882251,0.262388,0.262388
2328,0.005883889,-0.14527339,-0.053425483
2329,0.00588553,-0.105505615,-0.3362009
2330,0.005887185,-0.50278395,-0.50278395
2331,0.005888828,-0.050334107,-0.3573654
2332,0.005890469,0.022206936,-0.14246434
2333,0.005892066,0.00483701,0.00483701
2334,0.005893589,-0.1390304,0.015993072
2335,0.005895092,-0.010302935,-0.080192156
2336,0.00589665,-0.025882265,-0.025882265
2337,0.005898241,0.10701931,0.26650006
2338,0.005899835,0.14577405,0.26864168
2339,0.005901448,0.16397549,0.16397549
2340,0.0059031,-0.042030424,0.04180506
2341,0.005904793,-0.02243815,-0.114527434
2342,0.005906466,-0.101112604,-0.101112604
2343,0.005908145,-0.25751558,-0.26636994
2344,0.005909849,-0.21856704,-0.11762672
2345,0.0059115,-0.108346574,-0.108346574
2346,0.005913128,-0.025374126,-0.0990054
2347,0.005914785,0.056972295,0.22870329
2348,0.005916457,0.6489812,0.6489812
2349,0.005918146,0.18882377,0.5281985
2350,0.005919788,0.19633652,0.23996958
2351,0.005921368,0.07139839,0.07139839
2352,0.005922947,0.07097906,0.009940158
2353,0.005924547,-0.07950053,-0.16140652
2354,0.005926136,0.007510134,0.007510134
2355,0.005927736,0.23137836,0.22164942
2356,0.005929367,0.2403114,0.310207
2357,0.005930981,0.1253402,0.1253402
2358,0.005932588,-0.046555515,-0.06293298
2359,0.005934209,-0.08033129,-0.16137207
2360,0.005935834,-0.2384163,-0.2384163
2361,0.005937482,0.03887083,-0.1891387
2362,0.005939109,0.023525946,-0.20210473
2363,0.005940705,-0.21122839,-0.21122839
2364,0.005942291,-0.14701046,-0.21593589
2365,0.005943899,-0.09563899,-0.03232788
2366,0.005945533,0.010608438,0.010608438
2367,0.005947171,-0.11396136,-0.016341299
2368,0.005948788,-0.18193091,-0.1801794
2369,0.005950422,-0.28239393,-0.28239393
2370,0.00595209,-0.17492318,-0.2182783
2371,0.005953777,-0.1973746,-0.013712464
2372,0.00595543,-0.025560427,-0.025560427
2373,0.005957076,-0.21723919,-0.17880052
2374,0.005958727,-0.1931653,-0.43312034
2375,0.005960343,-0.47007853,-0.47007853
2376,0.005961924,-0.19348568,-0.23719588
2377,0.005963503,-0.11213672,0.013868154
2378,0.005965083,0.02102437,0.02102437
2379,0.005966625,-0.014607537,0.025792886
2380,0.005968153,0.026061714,0.18264209
2381,0.005969722,0.29960996,0.29960996
2382,0.005971322,0.044733096,0.47805282
2383,0.005972893,0.033670455,0.41000232
2384,0.005974459,0.16463393,0.16463393
2385,0.005976016,-0.05641475,0.14854006
2386,0.005977577,-0.009036675,0.20151143
2387,0.005979163,0.14718875,0.14718875
2388,0.005980786,-0.11859048,0.035432275
2389,0.005982406,-0.14596032,0.060818095
2390,0.005984016,-0.06276764,-0.06276764
2391,0.005985645,-0.19231926,-0.1781224
2392,0.005987285,-0.24391611,-0.21051581
2393,0.005988928,-0.12182636,-0.12182636
2394,0.005990569,-0.102694094,-0.054609492
2395,0.005992203,-0.11343065,0.054808486
2396,0.005993783,0.08867725,0.08867725
2397,0.005995346,-0.05899066,-0.080982484
2398,0.00599689,-0.086566985,-0.19672304
2399,0.005998409,-0.03436717,-0.03436717
2400,0.005999949,-0.062751845,-0.06012109
2401,0.00600155,-0.19361182,-0.15548941
2402,0.0060032,-0.25895095,-0.25895095
2403,0.006004837,-0.24038905,-0.34998184
2404,0.006006436,-0.2955553,-0.46648714
2405,0.006008009,-0.2044324,-0.2044324
2406,0.006009548,-0.18661563,-0.07384496
2407,0.006011092,-0.12023199,-0.0058594234
2408,0.006012669,0.028669743,0.028669743
2409,0.006014301,-0.13774142,0.048626643
2410,0.006015941,-0.06463431,0.10272099
2411,0.006017572,-0.072075345,-0.072075345
2412,0.006019175,-0.099093385,-0.0605069
2413,0.006020766,-0.030654004,-0.09702122
2414,0.006022363,0.062886916,0.062886916
2415,0.006023938,0.09418119,0.08894791
2416,0.00602549,0.12446377,0.043367006
2417,0.006027045,-0.08524216,-0.08524216
2418,0.006028634,-0.14040606,-0.017352086
2419,0.006030198,-0.110235274,0.14809717
2420,0.006031769,0.26451588,0.26451588
2421,0.006033334,0.18654971,0.42709616
2422,0.006034828,0.17932464,0.34060737
2423,0.006036294,0.15813221,0.15813221
2424,0.006037755,0.024105508,0.20597681
2425,0.00603926,0.10664664,0.3086303
2426,0.006040842,0.047860924,0.047860924
2427,0.006042446,-0.18000714,-0.12983097
2428,0.006044079,-0.13895535,-0.061902516
2429,0.006045739,-0.0905077,-0.0905077
2430,0.00604744,-0.16127045,-0.21906962
2431,0.006049103,-0.13506305,-0.34745142
2432,0.006050732,-0.41513187,-0.41513187
2433,0.006052385,-0.30214697,-0.43859157
2434,0.006054016,-0.2823974,-0.39336205
2435,0.006055648,-0.20424244,-0.20424244
2436,0.006057273,0.11173009,0.1046284
2437,0.006058835,0.020584524,0.30343857
2438,0.006060324,0.2765843,0.2765843
2439,0.0060618,0.0071833925,0.1980224
2440,0.006063282,0.053868063,0.26782185
2441,0.00606479,-0.022014305,-0.022014305
2442,0.006066354,-0.07920406,-0.010205711
2443,0.006067983,0.03722015,-0.09107756
2444,0.006069645,-0.019601014,-0.019601014
2445,0.006071324,-0.092434295,0.03500611
2446,0.00607299,-0.042087615,0.09060926
2447,0.006074684,-0.07681335,-0.07681335
2448,0.006076405,-0.14614627,0.039064024
2449,0.006078116,-0.15312006,-0.0406061
2450,0.006079825,0.032159764,0.032159764
2451,0.00608153,-0.13633293,-0.053865425
2452,0.006083236,-0.062263265,-0.05105845
2453,0.006084913,0.025735801,0.025735801
2454,0.00608657,-0.013362168,0.087954834
2455,0.006088213,-0.011660393,0.25248978
2456,0.006089845,0.16273539,0.16273539
2457,0.006091501,-0.06021523,-0.023352837
2458,0.006093143,-0.07334471,-0.11638464
2459,0.006094706,-0.02002718,-0.02002718
2460,0.006096281,-0.14873546,0.06374613
2461,0.006097892,-0.16882293,0.030383259
2462,0.00609949,-0.20009497,-0.20009497
2463,0.006101101,-0.21929646,-0.32270336
2464,0.00610274,-0.12518625,-0.18900189
2465,0.006104381,-0.078851655,-0.078851655
2466,0.00610604,0.039611224,0.019508682
2467,0.006107732,0.08416094,0.13256037
2468,0.006109431,0.23760648,0.23760648
2469,0.006111111,0.12754597,0.23554455
2470,0.006112704,0.010797903,0.22326353
2471,0.006114256,0.10472977,0.10472977
2472,0.006115809,-0.057208117,-0.17130868
2473,0.006117368,-0.16822876,-0.42144263
2474,0.006118917,-0.47832528,-0.47832528
2475,0.006120464,-0.065861106,-0.3111113
2476,0.006121999,-0.018552508,-0.17040616
2477,0.006123553,0.11788772,0.11788772
2478,0.006125158,0.12786943,0.15006068
2479,0.006126735,0.1304261,0.12683128
2480,0.006128284,0.0036638274,0.0036638274
2481,0.006129762,-0.02632266,-0.12030674
2482,0.006131214,-0.07576977,-0.13302277
2483,0.006132685,-0.21910308,-0.21910308
2484,0.006134215,0.0057572844,-0.17366883
2485,0.006135829,0.08495541,-0.011036387
2486,0.006137472,0.22161499,0.22161499
2487,0.006139128,0.10316402,0.24449499
2488,0.006140782,0.17673089,0.16826667
2489,0.006142431,0.07811073,0.07811073
2490,0.006144083,0.08083675,0.14767396
2491,0.006145715,0.12459315,0.21318421
2492,0.006147311,0.09539155,0.09539155
2493,0.006148885,-0.05895609,-0.107968636
2494,0.006150465,0.030586332,-0.18495284
2495,0.006152051,-0.15929241,-0.15929241
2496,0.006153607,-0.05075923,-0.021116704
2497,0.006155151,0.0052330904,0.1122285
2498,0.006156729,0.21954025,0.21954025
2499,0.006158344,0.12289216,0.3591362
2500,0.006159985,0.0866341,0.2109215
