,time,prediction,target
663,0.003251123,-0.07884258,-0.0053230273
664,0.003252581,0.018486628,-0.03832568
665,0.003254086,-0.1614838,0.017661313
666,0.003255643,0.20965412,0.032358576
667,0.003257207,0.021529766,-0.053787675
668,0.003258814,0.12326608,-0.2319638
669,0.003260418,0.11408831,-0.3577906
670,0.003262031,0.09959103,-0.4125296
671,0.003263615,-0.022893628,-0.25549635
672,0.003265147,-0.0609699,-0.1622362
673,0.003266674,-0.0027719364,0.064378984
674,0.0032682,0.07700795,0.14960794
675,0.003269729,0.004289102,0.20668642
676,0.003271297,0.070677914,0.055046666
677,0.003272905,0.112964,-0.05800995
678,0.003274495,0.056896664,-0.014491961
679,0.003276031,0.09591475,-0.06637577
680,0.003277563,-0.11549092,-0.013234136
681,0.003279094,0.14093529,0.035628133
682,0.003280638,0.08451709,0.121945634
683,0.003282201,0.0401143,0.22094867
684,0.003283715,0.0067672245,0.091327734
685,0.003285211,0.007364765,-0.098902054
686,0.003286734,-0.22513497,-0.32595915
687,0.003288274,0.051133253,-0.3003627
688,0.003289819,0.032630853,-0.33698824
689,0.003291411,0.0218321,-0.22719036
690,0.003293007,-0.046037775,-0.03223438
691,0.003294623,0.007810738,0.041775532
692,0.00329625,-0.27636054,0.08288614
693,0.003297897,-0.032823984,0.13244523
694,0.003299553,0.054277346,0.016378883
695,0.003301205,-0.034833062,0.043133747
696,0.003302796,0.12514387,0.08093936
697,0.003304299,0.12747778,0.083232574
698,0.003305806,-0.053029053,0.15330465
699,0.003307369,0.061311185,0.061311185
700,0.003308964,0.04607217,-0.116810806
701,0.003310563,-0.096655264,-0.15181634
702,0.003312171,0.014788713,-0.015383659
703,0.003313807,0.0022423975,0.0752132
704,0.003315486,-0.10711964,0.09428628
705,0.003317147,0.042731013,0.048566606
706,0.003318803,0.09618506,0.19618487
707,0.003320445,-0.06330132,-0.018055798
708,0.003322029,-0.05256876,-0.10908965
709,0.003323579,0.18909806,-0.004169529
710,0.003325138,0.0055926573,0.043499872
711,0.00332672,0.0069679096,-0.10007918
712,0.003328346,-0.088513754,-0.12636359
713,0.003329998,-0.027204607,-0.1682527
714,0.003331652,-0.02583962,-0.104649864
715,0.003333314,0.012462746,-0.11504119
716,0.003334992,-0.068569236,-0.2885915
717,0.003336687,-0.043220297,-0.2842984
718,0.003338382,0.028608128,-0.21111816
719,0.003340063,-0.033180512,-0.11706375
720,0.003341772,0.06398706,-0.13064098
721,0.003343431,0.010984246,-0.1117923
722,0.003345038,-0.021333925,-0.08256608
723,0.003346684,-0.023887787,-0.14468767
724,0.003348344,0.07146798,-0.03976066
725,0.003349954,0.026354503,0.05417662
726,0.003351584,-0.017226513,0.102511354
727,0.003353192,0.11906853,0.095168136
728,0.003354807,0.13617921,0.11153364
729,0.003356469,-0.07341187,0.048110913
730,0.003358154,-0.031667456,-0.029854551
731,0.003359821,-0.053578544,-0.060427178
732,0.003361464,-0.004746617,-0.011998948
733,0.00336311,0.02451938,0.018919138
734,0.003364754,-0.029865004,0.062143832
735,0.003366312,-0.15713206,-0.0012119669
736,0.003367824,0.18895537,0.04359239
737,0.003369346,-0.17440951,0.14184742
738,0.003370914,0.0059642754,0.051537946
739,0.003372542,-0.13203062,0.03236448
740,0.003374082,-0.024084333,0.07395046
741,0.003375577,-0.043184943,0.057969783
742,0.003377093,0.14066193,0.073550865
743,0.003378594,-0.09437773,0.07223891
744,0.003380137,-0.06519342,0.07673972
745,0.003381769,-0.09797492,0.017239086
746,0.003383397,-0.0036786422,0.11245093
747,0.003384998,-0.21551245,0.2304286
748,0.003386607,0.074948445,0.26903144
749,0.003388196,0.08492795,0.27729982
750,0.003389768,-0.04295168,0.2840771
751,0.003391354,0.032244876,0.1435324
752,0.003392953,0.034919236,0.026705252
753,0.003394555,0.06346831,0.017194796
754,0.00339617,-0.017574575,-0.048176672
755,0.003397751,-0.023505315,-0.14600061
756,0.00339933,-0.04404922,-0.10440086
757,0.003400887,0.044850837,0.05727788
758,0.003402411,-0.13995974,0.116955675
759,0.003403946,0.0033255666,-0.016344251
760,0.003405518,0.06498415,-0.033616215
761,0.003407137,-0.062624395,-0.10070218
762,0.003408697,0.021967035,-0.1338938
763,0.003410215,-0.07676456,-0.14012977
764,0.003411679,0.017547002,-0.0123178335
765,0.003413137,-0.16362743,0.1825043
766,0.003414639,0.2014127,0.102756426
767,0.003416218,0.021387437,-0.050887197
768,0.003417817,0.123058595,-0.23640555
769,0.003419423,0.116755724,-0.29096544
770,0.003421017,0.10054955,-0.16832553
771,0.003422622,-0.023356272,0.01921145
772,0.003424254,-0.055843163,0.06992306
773,0.003425934,-0.0030775517,-0.0018389109
774,0.003427643,0.07055032,-0.11357078
775,0.003429299,0.004513528,-0.16617109
776,0.003430879,0.07055953,-0.13459358
777,0.003432398,0.1091812,-0.032274734
778,0.003433928,0.055429995,-0.014748841
779,0.003435439,0.0962869,-0.046631455
780,0.003436884,-0.11651681,-0.060665358
781,0.003438355,0.13957451,0.026247593
782,0.003439873,0.0820322,0.120450616
783,0.003441391,0.038323104,0.04833138
784,0.003442946,0.0066807866,0.034303382
785,0.003444514,0.008326415,-0.03178164
786,0.003446047,-0.22318125,-0.07513133
787,0.003447603,0.05519321,-0.06646927
788,0.003449196,0.033504523,-0.036479294
789,0.003450762,0.017976409,-0.20552684
790,0.003452261,-0.046995606,-0.22605065
791,0.003453753,0.0041419305,-0.2702428
792,0.003455286,-0.27413073,-0.23812498
793,0.003456918,-0.03343032,-0.09439928
794,0.003458572,0.05508496,0.110191174
795,0.003460244,-0.0298707,0.20226239
796,0.003461887,0.12739779,0.07285995
797,0.003463536,0.13002823,-0.14165826
798,0.003465146,-0.04809463,-0.038795147
799,0.003466741,0.1465559,0.1465559
800,0.003468384,0.04500652,0.45364138
801,0.003470028,-0.09795599,0.14487682
802,0.003471666,0.013025787,-0.029222686
803,0.003473262,0.0018268079,-0.23782775
804,0.003474833,-0.10207924,-0.18671852
805,0.003476404,0.04587095,7.833722e-05
806,0.003477959,0.09563139,0.047365863
807,0.003479516,-0.060976066,0.012873114
808,0.003481095,-0.05185268,0.07217395
809,0.003482718,0.19005781,0.08722947
810,0.003484353,0.0040302128,0.20165612
811,0.003485997,0.0063227303,0.21874994
812,0.003487599,-0.08600979,0.105054565
813,0.003489181,-0.025887288,-0.020731876
814,0.003490739,-0.022070669,-0.04316112
815,0.003492301,0.010683112,-0.17650434
816,0.003493909,-0.06815247,-0.27417377
817,0.003495568,-0.035912972,-0.213248
818,0.003497283,0.026352732,0.028597895
819,0.003498978,-0.029942125,0.09160725
820,0.003500646,0.06651706,-0.044687636
821,0.003502276,0.013001703,-0.17465697
822,0.003503815,-0.02186662,-0.3248224
823,0.003505315,-0.02297761,-0.15367256
824,0.00350683,0.07109082,-0.037777472
825,0.003508326,0.024043016,-0.0015042783
826,0.003509826,-0.014262207,-0.017244807
827,0.003511361,0.11922106,-0.0033801894
828,0.003512924,0.1362825,-0.0031607097
829,0.0035145,-0.07468923,0.04877132
830,0.003516127,-0.026666336,0.01761604
831,0.003517754,-0.05382534,0.040260825
832,0.003519352,-0.00381296,0.11058683
833,0.003520895,0.022945644,-0.09441109
834,0.003522448,-0.029835448,-0.006116303
835,0.003524045,-0.15354982,-0.06294972
836,0.003525716,0.19258344,-0.18271868
837,0.003527388,-0.17630717,-0.26901254
838,0.003529029,0.006683521,-0.15526502
839,0.003530663,-0.13337778,0.06910518
840,0.003532306,-0.025833078,0.2640838
841,0.003533947,-0.044020005,0.36168727
842,0.003535569,0.13680305,0.032714862
843,0.003537175,-0.09742442,-0.1397548
844,0.003538736,-0.066990346,-0.14122719
845,0.003540274,-0.09581618,-0.23434462
846,0.003541832,-0.0013111457,-0.17985462
847,0.003543435,-0.21468532,-0.059814997
848,0.003545077,0.07882291,-0.010824781
849,0.003546725,0.08531381,-0.018708332
850,0.003548347,-0.043743696,0.02630763
851,0.003549973,0.03613594,0.028814422
852,0.003551634,0.034851804,-0.029934272
853,0.003553282,0.0662119,-0.08448234
854,0.003554903,-0.016187217,-0.03199817
855,0.003556531,-0.020779599,0.046170045
856,0.003558167,-0.040718544,0.07699168
857,0.003559833,0.046152014,0.16476287
858,0.003561493,-0.14119549,0.0017455951
859,0.003563158,-0.00053363293,-0.12849146
860,0.003564811,0.06752603,-0.08772336
861,0.00356647,-0.0649219,0.01784044
862,0.003568102,0.022693232,0.19486997
863,0.003569697,-0.07813523,0.24330015
864,0.003571298,0.017413532,0.10658895
865,0.003572925,-0.16285789,-0.08312315
866,0.003574555,0.20665191,-0.050057504
867,0.003576195,0.021701163,0.003431553
868,0.003577866,0.12548998,0.17446426
869,0.003579579,0.11513175,0.17863536
870,0.003581281,0.0993182,0.02784694
871,0.003582935,-0.024898363,-0.04296723
872,0.003584536,-0.05523659,0.104534894
873,0.003586119,-0.0013923869,0.13788694
874,0.003587701,0.07483614,0.15689702
875,0.003589293,0.0028489493,0.21701476
876,0.003590856,0.071937315,0.27615124
877,0.003592432,0.11118785,0.2331726
878,0.003594028,0.054140497,0.046923954
879,0.003595609,0.09675473,-0.0871781
880,0.003597155,-0.1192568,-0.106401764
881,0.003598689,0.14112179,-0.21076876
882,0.003600223,0.08349846,-0.252588
883,0.003601746,0.042564243,-0.27050462
884,0.003603276,0.007978756,-0.26936194
885,0.003604843,0.0070428997,-0.35722762
886,0.003606457,-0.22484557,-0.399413
887,0.003608072,0.05352719,-0.087834574
888,0.003609634,0.028927926,0.13664979
889,0.003611169,0.022236688,0.2906044
890,0.003612717,-0.045797173,0.2747025
891,0.003614293,0.0046478696,0.37712368
892,0.003615886,-0.27312678,0.27383342
893,0.003617458,-0.03632908,0.25298777
894,0.003619025,0.053182703,0.00014624796
895,0.003620633,-0.034302484,-0.14190236
896,0.003622293,0.12526366,-0.13416447
897,0.003624009,0.12883627,-0.061126955
898,0.003625707,-0.047486946,-0.07349458
899,0.003627398,-0.09167892,-0.09167892
900,0.003629055,0.04232064,-0.095056735
901,0.003630641,-0.099771395,0.007349707
902,0.003632189,0.014128577,0.033103626
903,0.0036337,0.002259571,0.012013895
904,0.003635226,-0.10168965,0.12814914
905,0.003636805,0.05043363,0.2640523
906,0.003638364,0.09635487,0.38303486
907,0.0036399,-0.0587921,0.49030334
908,0.003641435,-0.04947179,0.39930293
909,0.003643,0.18559608,0.09006794
910,0.003644606,0.0024918783,-0.1626663
911,0.00364622,0.0033517182,-0.21992293
912,0.003647827,-0.089736566,-0.18980008
913,0.003649421,-0.028670646,-0.21742795
914,0.003650968,-0.022797056,-0.13839166
915,0.003652491,0.011581507,-0.114164256
916,0.003654056,-0.07279475,0.05493742
917,0.003655605,-0.0383662,-0.0830139
918,0.003657138,0.028007595,-0.102598764
919,0.003658665,-0.029739574,-0.13356607
920,0.003660139,0.06403469,-0.0671031
921,0.003661599,0.01514316,0.081880264
922,0.003663096,-0.024807677,0.14737476
923,0.003664658,-0.022806492,0.20972371
924,0.003666291,0.073823005,0.043765612
925,0.003667928,0.027061393,-0.086561985
926,0.003669519,-0.013707988,-0.041111987
927,0.003671094,0.11997931,0.041734193
928,0.003672657,0.13374406,0.16297553
929,0.003674205,-0.07086519,0.12139152
930,0.00367574,-0.030141503,0.020587381
931,0.003677291,-0.052923437,0.016571788
932,0.003678813,-0.001975075,0.119650446
933,0.003680363,0.023342801,0.20168367
934,0.003681937,-0.03047581,-0.027830023
935,0.003683543,-0.157519,0.019277392
936,0.003685175,0.19467169,0.21674116
937,0.003686801,-0.17412066,0.14912076
938,0.00368842,0.012220167,-0.05627183
939,0.003690043,-0.12803568,-0.06177063
940,0.003691649,-0.024462398,-0.034252018
941,0.003693204,-0.044514384,-0.0645658
942,0.003694752,0.13223384,-0.037394613
943,0.003696356,-0.094035275,-0.04894534
944,0.003697973,-0.07447043,-0.090655334
945,0.003699588,-0.095200166,-0.022481807
946,0.003701218,-0.004913572,0.01541337
947,0.003702814,-0.21639991,-0.053905778
948,0.003704393,0.07363382,-0.12825426
949,0.003706026,0.08590324,-0.06579016
950,0.003707641,-0.042042434,0.037195984
951,0.003709237,0.035499275,0.026000556
952,0.003710842,0.04151234,0.027717024
953,0.003712468,0.064545736,0.081859596
954,0.003714099,-0.015514109,0.19314955
955,0.003715718,-0.019390838,0.26891136
956,0.003717292,-0.043553628,0.08905026
957,0.00371881,0.045058902,-0.09832432
958,0.003720348,-0.14427604,-0.2654005
959,0.003721913,-0.0026003122,-0.17153604
960,0.003723473,0.06418727,-0.01398017
961,0.003725036,-0.065288305,0.2148741
962,0.00372662,0.027700748,0.22351648
963,0.003728196,-0.07676163,0.007887088
964,0.003729747,0.014774015,-0.19292103
965,0.00373127,-0.164734,-0.1857471
966,0.003732786,0.20502657,-0.1817758
967,0.003734334,0.02619222,-0.023325277
968,0.003735909,0.12269451,0.10268457
969,0.003737532,0.10988952,0.09012699
970,0.00373919,0.09970793,0.13040495
971,0.003740872,-0.028127851,0.0764041
972,0.003742552,-0.04967432,-0.10226905
973,0.003744208,-0.0017330535,-0.057495207
974,0.003745835,0.071002476,-0.10987604
975,0.003747435,0.006736975,-0.07826605
976,0.003749041,0.07087073,-0.056978494
977,0.003750668,0.1104017,-0.05756607
978,0.003752264,0.05412472,-0.07294638
979,0.003753835,0.095778085,0.09734915
980,0.003755406,-0.1190872,0.10756529
981,0.003756954,0.14181231,0.18960835
982,0.003758533,0.080698624,0.19960797
983,0.003760169,0.04015212,0.25745118
984,0.003761803,0.00644036,0.012009959
985,0.003763417,0.004698921,-0.14109923
986,0.003765003,-0.2257202,-0.21387395
987,0.003766593,0.052895106,-0.20137838
988,0.003768187,0.028653577,-0.20747559
989,0.003769804,0.022544837,-0.12616183
990,0.003771407,-0.045805402,0.15616083
991,0.003772983,0.0076576434,0.34348917
992,0.003774532,-0.2681705,0.22674175
993,0.003776065,-0.03586353,0.085409656
994,0.003777582,0.054280903,-0.038004823
995,0.003779104,-0.03074747,0.039361253
996,0.003780684,0.1205865,-0.01738555
997,0.003782251,0.1381428,0.031785764
998,0.003783755,-0.048255745,0.018687848
999,0.003785243,-0.19398989,-0.19398989
1000,0.003786734,0.047030717,-0.24638352
1001,0.003788205,-0.09749611,-0.2523685
1002,0.003789717,0.017307535,-0.2606113
1003,0.003791264,0.0073681735,-0.29519263
1004,0.003792779,-0.10255836,-0.11920147
1005,0.003794342,0.044810563,-0.06261607
1006,0.003795907,0.09383917,-0.11528134
1007,0.003797434,-0.061804958,-0.07978469
1008,0.003798955,-0.04901896,0.027957171
1009,0.003800484,0.19040409,0.23699825
1010,0.003802025,0.0019823797,0.26310253
1011,0.003803544,0.006311197,0.08939178
1012,0.003805082,-0.08629703,-0.07398768
1013,0.003806669,-0.026751526,-0.22996585
1014,0.003808301,-0.029223282,-0.34616113
1015,0.003809991,0.01622558,-0.40090504
1016,0.00381166,-0.063315526,-0.28025424
1017,0.00381327,-0.042498562,-0.21030028
1018,0.003814857,0.02572677,-0.060174234
1019,0.003816399,-0.03485073,-0.078806385
1020,0.00381791,0.061865397,-0.1551794
1021,0.003819443,0.012323577,-0.105397865
1022,0.003820937,-0.025064364,-0.21195376
1023,0.003822445,-0.026715267,-0.27498674
1024,0.003823926,0.07143834,-0.042711332
1025,0.003825433,0.029473461,0.13031638
1026,0.003826975,-0.0170189,0.067711525
1027,0.003828523,0.12243195,-0.04026458
1028,0.003830092,0.13432832,-0.14496227
1029,0.003831677,-0.06970781,-0.21734627
1030,0.003833235,-0.033149317,-0.05502975
1031,0.003834805,-0.053610615,0.012322939
1032,0.003836407,-0.0017715839,-0.08388001
1033,0.003838056,0.024927303,0.010332859
1034,0.003839704,-0.032773122,0.1461691
1035,0.00384129,-0.15535477,-0.13661417
1036,0.003842892,0.18883443,0.030149017
1037,0.003844522,-0.17447326,0.40154696
1038,0.003846134,0.010223463,0.39974877
1039,0.003847738,-0.12861902,0.41513205
1040,0.003849335,-0.020416502,0.38166484
1041,0.003850929,-0.04567817,0.2306914
1042,0.003852498,0.13576132,0.1116173
1043,0.003854059,-0.0953688,-0.07464414
1044,0.003855651,-0.074445024,0.11892509
1045,0.003857245,-0.097468734,-0.032001123
1046,0.003858782,-0.00341874,-0.23656401
1047,0.003860273,-0.21561863,-0.21357869
1048,0.003861751,0.073830575,-0.26565146
1049,0.003863247,0.085978806,-0.14930363
1050,0.003864801,-0.043433074,0.050157093
1051,0.003866423,0.03483215,0.12704091
1052,0.003868068,0.039185807,0.15459003
1053,0.003869713,0.06275961,0.16332887
1054,0.003871336,-0.019105297,0.014967521
1055,0.003872972,-0.019675544,0.12117795
1056,0.003874617,-0.047503594,0.15948847
1057,0.003876236,0.045227345,0.24287891
1058,0.003877818,-0.14073564,0.38023084
1059,0.003879297,0.002946213,0.39836892
1060,0.003880724,0.06646784,0.29414365
1061,0.003882154,-0.061354436,0.18715471
1062,0.003883635,0.024689462,0.16522938
1063,0.003885182,-0.076415814,0.23211063
1064,0.003886748,0.01526265,0.21565261
1065,0.00388829,-0.16723704,0.13480733
1066,0.00388982,0.2014345,0.038332753
1067,0.003891333,0.016072439,0.062323943
1068,0.003892813,0.12216643,0.012130033
1069,0.003894243,0.11829907,-0.047710154
1070,0.003895669,0.096420884,-0.19199981
1071,0.003897107,-0.017736042,-0.16750076
1072,0.00389855,-0.060243275,-0.12701611
1073,0.003900021,-0.0039521977,-0.031428307
1074,0.003901542,0.06981041,0.14902529
1075,0.003903123,0.008267205,0.112904646
1076,0.003904719,0.07097933,-0.08584646
1077,0.003906334,0.11064645,-0.030459844
1078,0.003907937,0.059332874,-0.2595651
1079,0.003909485,0.09700848,-0.11652243
1080,0.003911049,-0.11090351,-0.09648483
1081,0.003912639,0.13780536,0.1871685
1082,0.003914217,0.08505303,0.1662136
1083,0.003915759,0.036747925,0.062699914
1084,0.003917289,0.0023027025,-0.03903825
1085,0.003918841,0.0065999627,0.013818944
1086,0.003920396,-0.21909775,0.24753621
1087,0.003921936,0.05585178,0.21337219
1088,0.003923501,0.033743314,0.21883261
1089,0.003925095,0.017987495,-0.007791435
1090,0.003926629,-0.043938,-0.13916919
1091,0.003928131,0.0075669475,-0.16783737
1092,0.003929609,-0.2721398,0.018478211
1093,0.003931094,-0.03309981,0.19748305
1094,0.00393258,0.057351645,0.029511245
1095,0.003934094,-0.032689583,-0.22951606
1096,0.00393565,0.12447544,-0.34537867
1097,0.003937205,0.1333729,-0.21981566
1098,0.003938808,-0.051771127,0.049603965
1099,0.003940451,0.18522762,0.18522762
1100,0.003942101,0.044994794,0.19603035
1101,0.003943744,-0.09346843,0.035941113
1102,0.003945333,0.0152998045,-0.22529379
1103,0.00394688,0.00653062,-0.3685008
1104,0.00394843,-0.1030991,-0.35773647
1105,0.003950018,0.04685647,-0.3482752
1106,0.003951663,0.09366687,-0.3197901
1107,0.003953299,-0.05667375,0.010492302
1108,0.003954917,-0.052246675,0.30418557
1109,0.003956534,0.1904557,0.5420749
1110,0.003958143,0.0044876,0.5304189
1111,0.003959775,0.0064292476,0.30942258
1112,0.003961389,-0.08419601,0.049937613
1113,0.003962982,-0.02665139,-0.30469522
1114,0.003964592,-0.024911877,-0.445673
1115,0.00396623,0.008112483,-0.6112364
1116,0.003967863,-0.06507224,-0.45212156
1117,0.003969464,-0.04015554,-0.2328988
1118,0.00397105,0.027266685,0.046517473
1119,0.003972667,-0.033532143,0.32313958
1120,0.003974279,0.06610629,0.45628694
1121,0.00397587,0.013517,0.5739979
1122,0.003977469,-0.020926237,0.5028373
1123,0.00397912,-0.028241035,0.3044907
1124,0.003980761,0.07232401,0.14831567
1125,0.003982387,0.026296616,0.07511577
1126,0.003984002,-0.015935194,-0.008439047
1127,0.003985542,0.12011182,-0.1090119
1128,0.003987026,0.13603018,-0.006894816
1129,0.003988496,-0.072648466,0.13762908
1130,0.003989981,-0.028497998,0.30298287
1131,0.0039915,-0.0531104,0.21997823
1132,0.003993057,-0.00281426,0.18959162
1133,0.003994619,0.022972941,0.16191356
1134,0.003996191,-0.027569652,0.03639385
1135,0.00399773,-0.1519768,0.08758181
1136,0.003999245,0.19004199,0.064088635
