,time,prediction,target
2032,0.00540396,31.928915,-59.06187
2033,0.005405561,599.6202,639.05145
2034,0.005407172,395.837,719.2623
2035,0.005408793,180.02104,248.96939
2036,0.00541041,-206.35205,-41.780617
2037,0.005412048,-82.1876,-68.67124
2038,0.005413732,-267.63263,-305.40952
2039,0.005415405,-470.5532,-544.90564
2040,0.005417064,-297.2254,-642.9486
2041,0.005418733,-529.2008,-682.3705
2042,0.005420376,-597.81854,-651.8197
2043,0.005421988,-559.0985,-533.41345
2044,0.005423602,-279.05667,-159.22203
2045,0.005425235,-113.59716,-126.530624
2046,0.005426857,-406.5621,-301.15955
2047,0.005428473,-661.34973,-651.52673
2048,0.005430092,-758.2689,-665.8354
2049,0.005431727,-251.64214,-49.98374
2050,0.005433326,306.46964,274.2311
2051,0.00543485,92.00256,60.2272
2052,0.005436378,-249.42574,-294.30405
2053,0.005437951,-352.30634,-474.53845
2054,0.005439574,-569.15295,-573.47205
2055,0.005441266,-155.71365,-392.85876
2056,0.00544291,-146.45377,-105.59312
2057,0.005444554,172.75772,179.93033
2058,0.005446218,249.91,217.43423
2059,0.005447928,-29.84137,-18.491554
2060,0.005449533,-522.22455,-251.01501
2061,0.005451098,-741.2361,-483.59705
2062,0.005452684,-976.2913,-878.78845
2063,0.005454295,-1297.4681,-925.65955
2064,0.005455857,-477.34702,-526.5072
2065,0.005457378,5.2522507,16.26626
2066,0.005458878,414.89603,532.29364
2067,0.005460413,311.87418,277.3249
2068,0.005462035,495.42966,306.82095
2069,0.005463608,664.75464,609.485
2070,0.005465085,505.71158,493.82877
2071,0.005466592,153.23233,176.9147
2072,0.005468188,-715.079,-440.42123
2073,0.005469803,-1209.0535,-1169.722
2074,0.005471423,-703.14453,-985.2572
2075,0.005473028,-416.2133,-373.72986
2076,0.005474586,203.13344,163.99673
2077,0.005476109,420.37634,436.2702
2078,0.005477636,96.93149,131.38736
2079,0.005479163,-203.62386,-145.79623
2080,0.005480703,-113.35457,-146.23373
2081,0.005482284,-221.1652,-232.06969
2082,0.005483915,103.27363,55.492825
2083,0.00548551,258.00867,173.20378
2084,0.005487056,204.9027,161.58267
2085,0.005488607,326.57428,351.95377
2086,0.005490199,462.1971,466.5436
2087,0.005491793,17.37767,83.12173
2088,0.005493356,-291.21835,-338.1361
2089,0.005494881,-468.39432,-635.015
2090,0.005496409,-367.1502,-308.87045
2091,0.005497963,62.396557,182.25064
2092,0.005499525,293.23593,317.4147
2093,0.00550111,-135.96643,-118.78453
2094,0.005502644,-877.5265,-807.09314
2095,0.005504218,-942.5442,-1023.65173
2096,0.005505824,-636.523,-582.8783
2097,0.005507417,-351.93832,-229.97594
2098,0.005508978,-738.07,-667.15173
2099,0.005510516,-1537.1008,-1478.3431
2100,0.005512068,-1465.2766,-1512.9838
2101,0.005513632,-850.8723,-683.5853
2102,0.005515164,-395.6609,-504.3861
2103,0.005516701,-580.73486,-575.66736
2104,0.005518279,-488.65692,-718.3939
2105,0.005519867,-769.22003,-567.765
2106,0.005521478,-177.56993,-195.74156
2107,0.005523102,-325.2338,-287.10876
2108,0.00552472,-345.78702,-271.0853
2109,0.005526299,117.05169,84.0983
2110,0.005527877,141.59113,151.46938
2111,0.005529473,298.32413,339.55145
2112,0.005531077,382.4304,305.61002
2113,0.005532687,426.4592,417.1569
2114,0.005534286,171.24327,266.75845
2115,0.005535866,241.03595,188.02408
2116,0.005537417,370.2502,210.91861
2117,0.005538994,466.46973,405.7233
2118,0.005540605,543.1924,393.56314
2119,0.005542232,-79.74728,-71.554054
2120,0.005543848,-407.85147,-504.48764
2121,0.005545469,-700.6882,-655.33923
2122,0.005547123,-444.88818,-368.92126
2123,0.005548753,-12.57134,-22.77671
2124,0.005550359,160.40218,281.06314
2125,0.005551996,142.54678,112.37564
2126,0.005553642,16.648903,-38.862648
2127,0.005555254,-63.770462,-46.362648
2128,0.005556847,145.07274,169.76236
2129,0.005558398,453.15665,573.97327
2130,0.00555992,661.4041,651.8796
2131,0.005561433,669.8184,610.5358
2132,0.005562955,171.3177,227.79752
2133,0.005564492,-170.53569,-174.04625
2134,0.005566055,-261.06216,-354.74545
2135,0.005567636,-204.40152,-154.4642
2136,0.005569216,-25.22196,-18.968115
2137,0.005570793,-198.40625,-108.36656
2138,0.005572387,-498.12366,-283.83533
2139,0.005574001,-555.20154,-430.1947
2140,0.005575607,-837.5329,-708.54626
2141,0.005577208,-827.8581,-899.94476
2142,0.005578766,-964.754,-991.4564
2143,0.005580273,-424.39935,-518.2533
2144,0.005581793,-76.49129,-53.597023
2145,0.005583351,415.5578,452.90692
2146,0.005584908,711.9273,623.5202
2147,0.005586457,578.2062,538.5358
2148,0.00558801,451.88257,839.821
2149,0.005589558,1036.447,1095.2975
2150,0.005591134,1280.398,1134.9537
2151,0.005592742,988.4329,1143.2429
2152,0.005594359,809.2221,641.8874
2153,0.005595998,177.37831,95.25063
2154,0.00559765,-254.70715,-202.62047
2155,0.005599342,-156.12375,-235.34312
2156,0.005601018,-19.3274,-23.155617
2157,0.005602663,-27.058561,-7.10874
2158,0.005604274,-471.13168,-306.97592
2159,0.005605805,-401.90347,-354.6986
2160,0.005607316,-298.54,-310.80795
2161,0.005608841,-268.18588,-221.43297
2162,0.005610413,24.063572,-72.06187
2163,0.005611959,502.28888,347.06705
2164,0.005613504,703.89026,921.6257
2165,0.005615027,720.40247,1015.04364
2166,0.005616579,596.74414,518.60614
2167,0.005618173,55.103214,-40.206398
2168,0.005619732,162.72437,96.54751
2169,0.005621274,873.3965,764.7155
2170,0.005622806,1344.6332,1132.95
2171,0.005624371,1196.573,1006.8171
2172,0.005625935,510.68277,593.1061
2173,0.005627533,431.1147,350.9733
2174,0.005629169,92.84873,128.11392
2175,0.005630838,-36.884426,-58.55796
2176,0.005632539,-11.95531,1.0865728
2177,0.005634191,80.45597,162.3366
2178,0.005635798,435.20486,354.57877
2179,0.005637376,385.82086,338.26627
2180,0.005638977,-23.635921,-5.2298336
2181,0.005640626,-217.78044,-279.09705
2182,0.005642265,-402.48956,-394.8978
2183,0.005643842,6.2763586,-41.70249
2184,0.005645388,302.61566,333.0163
2185,0.005646936,211.1497,230.65689
2186,0.005648509,-203.07458,-176.81187
2187,0.005650037,-571.9464,-482.23764
2188,0.005651516,-341.46124,-448.5775
2189,0.005653007,-179.43727,-188.49936
2190,0.005654544,-315.20163,-188.49156
2191,0.005656119,-538.1569,-489.17126
2192,0.005657699,-562.7,-618.5658
2193,0.00565933,-469.35184,-383.74545
2194,0.005660969,-409.5678,-270.3197
2195,0.005662615,-389.65466,-296.8431
2196,0.005664247,-600.3798,-751.64
2197,0.00566586,-906.53894,-935.59314
2198,0.005667482,-601.36053,-584.4486
2199,0.005669073,-92.165115,-88.77671
2200,0.005670662,193.35577,269.44986
2201,0.005672276,281.00015,302.0983
2202,0.005673873,-193.19072,-21.448584
2203,0.00567547,-434.66562,-285.05798
2204,0.005677101,-585.5206,-558.4017
2205,0.005678759,-1095.7576,-951.6127
2206,0.005680457,-1029.4978,-1353.3353
2207,0.005682107,-1198.7705,-1133.4683
2208,0.005683695,-846.175,-846.2611
2209,0.005685299,-1132.0734,-920.44086
2210,0.005686918,-980.8543,-977.59705
2211,0.005688549,-452.7485,-496.93298
2212,0.005690181,-313.5112,-426.66733
2213,0.005691797,-466.24423,-454.7142
2214,0.005693303,-329.13452,-366.30798
2215,0.005694744,-48.30703,-69.82749
2216,0.005696197,202.44043,206.88736
2217,0.005697733,115.924675,139.02798
2218,0.005699323,67.82913,35.660793
2219,0.00570092,-153.20993,-172.16344
2220,0.005702503,285.87463,189.63345
2221,0.005704029,514.59644,559.16473
2222,0.00570552,651.66113,736.1882
2223,0.005707019,242.69127,334.15298
2224,0.005708571,-175.21301,-261.13608
2225,0.005710143,-857.73865,-683.0228
2226,0.005711732,-274.14307,-455.44858
2227,0.005713355,41.449768,-48.94468
2228,0.005714955,779.63617,607.55536
2229,0.005716555,782.5947,565.0632
2230,0.005718191,191.2583,330.15298
2231,0.005719842,116.255585,106.30533
2232,0.005721457,253.00081,284.7272
2233,0.005723061,400.5016,269.4733
2234,0.005724684,97.1034,-17.612648
2235,0.005726358,-119.42178,-110.70249
2236,0.00572803,378.05746,543.5944
2237,0.005729671,428.37982,526.5827
2238,0.005731285,262.24423,322.68423
2239,0.005732837,690.7443,619.60223
2240,0.005734309,784.9568,851.5124
2241,0.005735793,664.4698,712.2819
2242,0.005737353,567.41626,479.3483
2243,0.005738941,429.9562,320.26236
2244,0.005740525,108.284195,95.53188
2245,0.005742101,-201.24612,-291.0853
2246,0.00574367,-316.84348,-371.30017
2247,0.005745251,-117.7669,-146.65172
2248,0.005746864,306.49377,321.73505
2249,0.005748432,660.66376,593.79755
2250,0.005749966,342.73416,384.30927
2251,0.005751543,122.25854,117.71158
2252,0.005753157,111.791626,70.32876
2253,0.005754794,202.18782,152.33658
2254,0.005756415,64.16234,17.801416
2255,0.005758074,-339.16754,-376.09702
2256,0.005759669,-594.84186,-575.23376
2257,0.005761198,-233.26996,-325.0697
2258,0.00576271,87.738846,74.0983
2259,0.005764247,152.44077,182.65689
2260,0.005765819,-86.52899,-130.3236
2261,0.005767413,-362.85095,-466.98373
2262,0.005769038,-455.18628,-502.03064
2263,0.005770593,-387.79364,-431.24548
2264,0.005772085,-473.07654,-463.59314
2265,0.005773552,-897.9602,-781.08923
2266,0.005775018,-390.19464,-663.7103
2267,0.005776552,-243.76718,-131.82358
2268,0.005778126,200.08162,154.56314
2269,0.005779694,238.73248,166.98111
2270,0.005781259,202.00812,127.87955
2271,0.005782784,391.80927,263.0436
2272,0.005784288,506.2542,390.90298
2273,0.005785774,541.96094,370.98502
2274,0.005787264,433.78937,360.7155
2275,0.005788804,360.07764,382.528
2276,0.005790411,208.17595,271.18033
2277,0.005792036,158.94923,203.7272
2278,0.005793591,355.06,303.91864
2279,0.005795097,558.2943,554.3796
2280,0.005796608,626.8772,701.80145
2281,0.00579814,432.13492,537.54364
2282,0.005799674,222.67107,141.91861
2283,0.005801205,36.39946,-10.929052
2284,0.005802754,266.9104,284.65298
2285,0.005804329,623.6631,599.30927
2286,0.005805877,442.94196,596.49286
2287,0.005807378,263.1678,269.6569
2288,0.005808862,-156.85861,-192.37047
2289,0.00581035,-7.421607,-107.37827
2290,0.005811814,450.64636,505.028
2291,0.005813222,719.22186,931.5749
2292,0.005814614,819.31335,768.23895
2293,0.005816058,526.7975,532.2819
2294,0.005817619,503.16547,507.0241
2295,0.005819239,664.7173,663.36005
2296,0.005820823,651.1853,951.74286
2297,0.005822359,1133.1802,1157.1648
2298,0.005823861,720.3003,1081.5709
2299,0.005825344,599.09906,651.1413
2300,0.005826823,268.84283,208.06314
2301,0.005828309,110.181625,54.422512
2302,0.005829833,69.5139,46.11392
2303,0.005831415,242.18813,282.75845
2304,0.005833069,554.1946,551.7233
2305,0.005834746,565.5563,558.95764
2306,0.005836451,838.0564,696.9733
2307,0.005838122,622.7907,663.7155
2308,0.005839777,208.83601,105.996735
2309,0.005841407,-517.04803,-562.97595
2310,0.005842977,-539.6596,-637.35876
2311,0.005844494,-192.3151,-269.03842
2312,0.005845979,461.24054,438.8327
2313,0.005847485,502.69687,714.65686
2314,0.005849018,713.3184,713.6921
2315,0.00585054,740.3429,615.53973
2316,0.005852051,701.6712,678.4499
2317,0.005853564,616.6561,840.6882
2318,0.005855113,678.4654,958.49677
2319,0.005856663,826.6678,812.946
2320,0.005858251,428.73746,347.29755
2321,0.005859914,-103.91251,-115.4564
2322,0.00586155,-331.34497,-362.75717
2323,0.005863132,-91.86295,-128.31187
2324,0.005864664,234.4233,157.75064
2325,0.0058662,686.5487,543.7585
2326,0.005867763,803.54474,815.0827
2327,0.005869322,535.6326,840.0709
2328,0.005870922,579.33545,796.7702
2329,0.005872543,637.75287,695.18036
2330,0.005874158,622.74585,534.67255
2331,0.005875738,405.90872,389.88736
2332,0.005877293,412.69614,460.91473
2333,0.005878857,644.9268,690.696
2334,0.005880424,694.79724,740.6296
2335,0.005881967,423.7842,372.37177
2336,0.005883512,-115.512566,-76.56187
2337,0.005885075,-165.47997,-228.42516
2338,0.005886604,-44.604866,-51.30405
2339,0.005888123,161.70573,65.07095
2340,0.005889669,-140.20721,-238.35094
2341,0.005891268,-589.26483,-651.0189
2342,0.005892881,-489.55777,-543.8314
2343,0.005894504,211.60536,173.94986
2344,0.005896173,490.9847,585.68036
2345,0.005897889,304.00037,262.5944
2346,0.005899605,-439.0004,-335.8744
2347,0.005901307,-882.41254,-782.515
2348,0.005902987,-1413.8094,-1085.1478
2349,0.005904574,-1132.0836,-1189.0502
2350,0.005906124,-1420.1698,-1470.4017
2351,0.005907682,-1476.2799,-1322.3823
2352,0.005909243,-666.5273,-836.4408
2353,0.005910727,-272.73572,-415.30017
2354,0.005912144,14.968335,52.266266
2355,0.005913551,377.3391,423.32877
2356,0.005915027,401.0914,594.66864
2357,0.005916568,539.12537,747.96936
2358,0.005918085,648.94635,638.8834
2359,0.005919596,519.4526,524.55927
2360,0.005921095,18.542334,-74.772804
2361,0.0059226,-621.6241,-642.1947
2362,0.005924145,-1209.0792,-1425.765
2363,0.005925726,-1514.9253,-1647.4878
2364,0.005927286,-744.59155,-970.5697
2365,0.005928885,80.70316,32.40298
2366,0.005930532,440.66412,316.76236
2367,0.005932163,800.9092,625.1061
2368,0.005933777,829.52747,869.6257
2369,0.005935348,1118.5232,1305.196
2370,0.005936889,817.8948,1346.864
2371,0.00593842,734.4865,997.30536
2372,0.005939982,334.03433,584.97723
2373,0.005941571,298.9571,356.0397
2374,0.005943211,116.88424,87.152985
2375,0.00594489,-184.99503,-227.06578
2376,0.005946551,-877.6568,-796.53845
2377,0.005948199,-925.1468,-982.55804
2378,0.005949837,-294.3369,-439.7025
2379,0.005951462,239.96483,394.62564
2380,0.005953044,718.8995,677.1374
2381,0.005954606,460.92236,484.4538
2382,0.00595621,173.97762,421.8522
2383,0.005957867,327.4402,315.07095
2384,0.005959504,141.89699,320.66083
2385,0.005961084,292.43698,297.68814
2386,0.005962665,241.88252,238.7272
2387,0.005964261,257.6645,234.13736
2388,0.005965887,150.3183,253.3991
2389,0.005967473,-72.95879,43.08267
2390,0.005969017,-233.53351,-359.4447
2391,0.005970539,-226.65157,-339.12048
2392,0.005972052,-78.37356,19.738918
2393,0.005973604,290.41165,350.71158
2394,0.005975228,133.0009,203.13345
2395,0.005976836,-319.8435,-342.05408
2396,0.005978439,-538.6512,-554.3978
2397,0.005980052,155.63261,154.51236
2398,0.005981698,726.7288,722.4499
2399,0.005983384,436.48352,439.05533
2400,0.005985071,-309.7332,-273.57358
2401,0.005986777,-276.54538,-290.2611
2402,0.005988466,192.60443,289.24286
2403,0.005990135,684.2433,468.94595
2404,0.005991735,340.63623,343.20377
2405,0.005993261,22.928387,20.461573
2406,0.005994727,-240.62267,-216.8236
2407,0.005996185,-114.29617,-83.50327
2408,0.005997674,332.41672,266.05923
2409,0.005999213,780.9922,600.3249
2410,0.006000799,926.44934,826.23895
2411,0.006002406,625.7749,769.7858
2412,0.006003961,837.95184,743.8639
2413,0.006005521,419.14954,557.321
2414,0.006007116,425.47485,299.84048
2415,0.006008687,170.07755,165.23502
2416,0.006010255,240.88387,258.09048
2417,0.006011803,492.42813,400.93427
2418,0.006013386,408.5656,327.19986
2419,0.006014951,-86.90194,-19.905615
2420,0.00601653,-329.64975,-417.80408
2421,0.00601816,-295.24258,-208.29623
2422,0.006019783,187.40479,316.96548
2423,0.006021405,505.5639,528.45764
2424,0.00602306,396.90286,301.92252
2425,0.006024718,-56.690563,-54.007175
2426,0.006026316,-602.7368,-402.69858
2427,0.006027892,-852.0585,-605.08923
2428,0.006029451,-585.5571,-549.2181
2429,0.006030992,-535.33453,-442.78455
2430,0.006032567,-354.9759,-387.4408
2431,0.006034082,-239.81271,-345.37827
2432,0.006035523,-128.56837,-44.464207
2433,0.006036946,341.62027,307.3522
2434,0.006038399,343.08188,464.12177
2435,0.006039907,158.44443,461.0124
2436,0.006041472,118.52901,570.65686
2437,0.006043089,436.2357,921.2077
2438,0.006044724,616.2957,1289.9343
2439,0.006046338,798.123,1193.9109
2440,0.006047938,711.9649,640.8796
2441,0.006049516,-47.818817,-188.0189
2442,0.006051106,-749.6437,-697.1205
2443,0.006052666,-428.19934,-514.91736
2444,0.006054099,-84.676765,-92.93687
2445,0.006055517,-228.55553,-164.31969
2446,0.006056994,-430.66348,-358.11267
2447,0.006058572,-449.79855,-508.7103
2448,0.006060149,-311.0464,-232.43687
2449,0.006061745,-613.4955,-470.3275
2450,0.006063352,-772.35895,-735.1322
2451,0.006064934,-520.1397,-487.39
2452,0.006066493,201.6692,196.55533
2453,0.006067985,421.307,504.30536
2454,0.006069401,788.9426,515.48114
2455,0.006070783,594.28937,600.24677
2456,0.006072174,435.78275,411.4616
2457,0.006073644,598.16327,436.78583
2458,0.006075169,309.88043,295.73892
2459,0.006076714,196.15843,25.406887
2460,0.006078268,141.42464,44.172512
2461,0.006079866,43.349983,47.43423
2462,0.006081448,213.4276,185.84048
2463,0.006082962,94.08337,40.735012
2464,0.006084448,-182.01666,-306.01108
2465,0.006085968,-364.22717,-454.29626
2466,0.006087582,-522.8748,-459.5697
2467,0.006089217,-26.21874,-58.18296
2468,0.006090804,177.60445,233.00845
2469,0.006092399,278.6722,237.82877
2470,0.006093989,20.768505,15.020166
2471,0.006095591,-310.49323,-242.77672
2472,0.006097206,117.218666,98.49283
2473,0.006098777,28.552914,86.227196
2474,0.006100376,-158.41615,-155.30016
2475,0.006102017,-133.63751,-228.87828
2476,0.00610363,-156.77846,-59.43296
2477,0.006105254,423.9366,329.9538
2478,0.006106901,454.008,423.2233
2479,0.006108538,336.49207,423.19986
2480,0.006110184,467.86316,398.37955
2481,0.006111781,453.3528,383.02798
2482,0.006113345,353.04953,317.3522
2483,0.006114891,162.79512,122.17642
2484,0.006116456,176.12534,83.707664
2485,0.006118007,446.27643,373.44595
2486,0.006119535,599.7874,480.17645
2487,0.00612105,334.04153,266.26627
2488,0.006122562,154.44781,94.27408
2489,0.006124058,-116.8532,-111.90953
2490,0.006125533,-14.92212,21.149073
2491,0.006127026,-224.70897,-223.09312
2492,0.006128569,25.478197,59.793606
2493,0.006130151,425.37567,365.88345
2494,0.006131684,72.49145,228.17642
2495,0.006133225,-311.12387,-354.7611
2496,0.006134825,-1347.052,-916.4252
2497,0.006136473,-1007.1597,-1149.5776
2498,0.006138048,-703.6833,-658.96423
2499,0.006139572,149.60045,178.2858
2500,0.006141079,359.49704,588.77014
2501,0.006142561,627.0827,584.85614
2502,0.00614403,214.09581,374.64517
2503,0.006145493,23.422098,83.64908
2504,0.006146991,-267.29248,-255.33531
2505,0.006148463,-359.71832,-370.70642
2506,0.0061499,-79.48786,-308.2142
2507,0.006151367,-348.14328,-401.60876
2508,0.006152924,-438.74826,-378.18298
2509,0.006154565,-136.03563,-58.093117
2510,0.006156257,314.79492,395.25845
2511,0.006157867,658.6523,715.2233
2512,0.006159431,586.9757,988.2741
2513,0.006160986,1052.8253,953.0632
2514,0.006162553,294.03455,544.2507
2515,0.006164098,39.30936,111.86783
2516,0.006165666,-236.399,-164.63219
2517,0.006167268,-479.13177,-346.14
2518,0.006168874,-555.0985,-573.7494
2519,0.006170416,-760.3523,-753.8236
2520,0.006171945,-766.02246,-760.5228
2521,0.006173515,-799.4445,-879.4525
2522,0.006175082,-939.1972,-1049.5697
2523,0.006176624,-1326.2745,-1299.0736
2524,0.006178183,-1108.5984,-1172.226
2525,0.006179769,-925.36346,-843.02673
2526,0.006181416,-905.27985,-829.14
2527,0.006183045,-885.8712,-830.4877
2528,0.006184665,-492.6456,-467.48376
2529,0.006186306,-108.391975,-10.38999
2530,0.006187967,-241.26591,-264.03845
2531,0.006189698,-169.72755,-237.5111
2532,0.006191393,-314.1434,-252.55798
2533,0.00619301,-140.19911,-132.90562
2534,0.006194612,349.03253,272.69595
2535,0.006196183,401.99576,663.5163
2536,0.006197771,811.5892,717.48505
2537,0.006199376,200.07468,136.30142
2538,0.006200989,-122.76594,-195.3861
2539,0.006202565,-195.60966,-170.03062
2540,0.006204111,-171.4168,-157.99547
2541,0.006205655,-102.16546,-26.577492
2542,0.006207217,211.4339,278.81317
2543,0.006208762,459.31516,542.54755
2544,0.006210312,812.3915,817.46155
2545,0.006211903,1016.8563,899.778
2546,0.006213502,749.69653,747.36395
2547,0.006215053,245.7052,172.78189
2548,0.006216591,-508.40985,-560.78845
2549,0.006218145,-855.05286,-912.0189
