,time,prediction,target
1983,0.005336666,845.451,1110.2343
1984,0.005338264,1129.9032,1316.4441
1985,0.005339849,768.08734,360.42877
1986,0.005341469,-762.7708,-267.68365
1987,0.005343067,-1447.7349,-1257.0493
1988,0.005344619,-832.32635,-1353.8445
1989,0.005346135,-1290.7822,-1427.7526
1990,0.005347653,-1331.6586,-1531.0894
1991,0.005349222,-736.35077,-1728.6213
1992,0.005350822,-1679.6842,-1450.1727
1993,0.005352423,-769.83765,-482.28665
1994,0.00535401,-810.2508,-331.7777
1995,0.005355579,-454.0463,-834.48425
1996,0.005357147,-565.247,-363.13416
1997,0.005358719,-124.79358,232.18437
1998,0.005360312,422.2231,479.25333
1999,0.005361912,257.69574,711.5665
2000,0.005363505,508.35434,362.7175
2001,0.005365107,34.4849,-283.64508
2002,0.005366729,123.92641,1.4278889
2003,0.005368352,740.3632,1163.6464
2004,0.005369947,2347.7126,1988.8105
2005,0.005371531,1522.0355,1267.3872
2006,0.005373121,458.36127,435.3338
2007,0.005374738,621.59064,396.88928
2008,0.00537635,786.3187,745.59595
2009,0.005377971,395.95044,602.7017
2010,0.005379626,960.9606,699.31476
2011,0.005381255,1040.4146,929.4055
2012,0.005382889,380.1824,611.22064
2013,0.005384537,554.8055,303.7507
2014,0.005386182,603.15094,422.7144
2015,0.005387823,365.44934,187.81769
2016,0.00538945,11.946047,-209.8364
2017,0.005391037,67.668594,-297.99347
2018,0.005392602,346.37714,357.69293
2019,0.005394141,1012.6861,1185.0365
2020,0.00539569,442.129,1448.5107
2021,0.005397289,289.5665,1287.0251
2022,0.005398927,95.750435,963.85223
2023,0.005400505,208.25066,346.246
2024,0.005402072,-59.60682,-296.26782
2025,0.005403602,322.49265,27.657066
2026,0.005405105,505.46133,579.28125
2027,0.005406624,670.9607,792.19507
2028,0.005408152,766.48987,731.8537
2029,0.005409745,452.05258,481.14792
2030,0.005411384,169.21661,432.57144
2031,0.00541301,54.995663,97.19966
2032,0.00541461,-388.15555,-693.31903
2033,0.005416147,-919.4731,-973.6026
2034,0.005417656,-1212.7849,-1201.2423
2035,0.005419166,-348.6613,-1285.8422
2036,0.005420725,7.0664,-826.21375
2037,0.005422326,-16.431145,-388.76053
2038,0.005423908,-30.291859,-306.86017
2039,0.005425458,166.63335,103.51599
2040,0.005427042,-337.95657,-45.668045
2041,0.005428578,-160.59393,66.7607
2042,0.005430102,-689.8472,-536.9045
2043,0.005431654,-1249.5629,-1279.4762
2044,0.005433186,-1099.5369,-734.2378
2045,0.005434703,-303.29327,-1065.0122
2046,0.005436181,75.77674,-1004.9822
2047,0.005437666,-696.35046,-675.50616
2048,0.005439199,-347.20538,-458.74695
2049,0.005440771,-666.644,-646.8757
2050,0.00544233,-158.70451,-216.25209
2051,0.00544388,426.50137,587.8267
2052,0.005445444,-43.100063,628.2685
2053,0.005446978,201.7487,194.73352
2054,0.005448519,387.67664,209.8735
2055,0.005450086,1072.4781,1074.6514
2056,0.005451689,398.56165,993.0491
2057,0.00545331,554.01086,322.49432
2058,0.005454962,564.8415,509.29816
2059,0.005456652,1209.8433,1126.4904
2060,0.005458266,884.1739,860.7605
2061,0.00545982,441.53296,240.01437
2062,0.005461408,498.21417,188.49667
2063,0.005463018,872.41315,695.2607
2064,0.005464617,1839.2496,1449.3057
2065,0.005466228,877.7853,1924.5012
2066,0.005467792,2130.2288,2020.9288
2067,0.005469349,2053.0422,1854.75
2068,0.00547096,913.27325,1613.6263
2069,0.005472582,1904.2947,1589.6528
2070,0.005474183,1475.2891,1426.2495
2071,0.005475747,919.05383,702.35864
2072,0.005477332,233.04338,43.757587
2073,0.005478932,89.62653,-60.73516
2074,0.005480519,177.33818,367.77853
2075,0.005482077,1116.5734,1401.1167
2076,0.005483605,3146.7422,2619.7683
2077,0.005485165,3580.8025,3082.9604
2078,0.005486794,3195.401,2538.3745
2079,0.005488425,2424.705,1930.0326
2080,0.005490021,1343.662,1875.2126
2081,0.00549155,2380.666,1743.5004
2082,0.005493063,800.78644,1109.8931
2083,0.005494573,220.43047,347.5941
2084,0.005496103,-127.57889,108.517395
2085,0.005497671,-589.15894,-681.73303
2086,0.005499219,-57.787395,-1164.54
2087,0.005500707,-190.66576,-324.96124
2088,0.005502172,270.0495,89.41272
2089,0.005503654,-151.76031,-382.84497
2090,0.005505201,-366.50848,-734.9035
2091,0.005506833,11.890109,-591.7709
2092,0.005508487,406.61307,367.91098
2093,0.005510119,1435.4463,1760.6177
2094,0.005511736,1847.1749,2103.9753
2095,0.005513341,529.10425,1746.0739
2096,0.005514954,692.10913,365.54944
2097,0.005516582,25.640686,-454.1331
2098,0.005518193,-761.492,-805.2013
2099,0.005519802,-543.5043,-871.80597
2100,0.005521405,-348.09695,-910.4724
2101,0.005522975,-888.86053,-736.05945
2102,0.005524529,-1028.9246,-884.485
2103,0.005526078,-1088.4819,-722.3834
2104,0.00552765,-1310.6378,-897.65094
2105,0.005529258,-622.2249,-1218.989
2106,0.005530879,-1107.011,-934.17773
2107,0.005532444,-488.15585,-800.09717
2108,0.005534008,-1720.7086,-1358.6074
2109,0.0055356,-708.0935,-2088.6028
2110,0.005537158,-638.5009,-2497.3193
2111,0.005538751,-2285.3638,-2588.113
2112,0.00554029,-2159.215,-2067.8684
2113,0.005541812,-1951.3373,-1635.2675
2114,0.005543381,-1405.8469,-1242.8069
2115,0.00554501,-377.0096,-727.47095
2116,0.005546585,25.70194,84.06686
2117,0.00554815,204.09143,683.25073
2118,0.005549714,648.00903,623.55853
2119,0.005551288,-28.948364,25.345161
2120,0.00555288,-819.79626,-1114.0657
2121,0.005554459,-37.829834,-749.02997
2122,0.005556026,-133.20743,-60.870956
2123,0.005557591,423.7864,652.9443
2124,0.005559166,285.63113,280.19778
2125,0.005560731,-311.39978,-507.15778
2126,0.005562254,-481.33514,-575.2066
2127,0.00556378,-1139.914,-1238.6534
2128,0.005565324,-1623.916,-1786.4156
2129,0.00556685,-547.8113,-1521.0999
2130,0.005568361,295.15305,-571.44727
2131,0.005569842,-65.3351,-426.5691
2132,0.005571336,643.8139,423.05884
2133,0.005572844,634.6099,1476.5847
2134,0.00557439,2057.106,2204.9404
2135,0.005575974,379.80606,1190.5778
2136,0.005577602,-513.41174,-608.46423
2137,0.005579276,-1946.5099,-1781.2686
2138,0.005580946,-1940.5674,-1631.1736
2139,0.005582623,-434.29422,-701.74194
2140,0.005584255,-302.7541,13.1960745
2141,0.00558583,-562.82306,-381.6526
2142,0.005587381,-466.05276,-682.46173
2143,0.005588933,-920.66583,-679.78217
2144,0.005590483,-474.9156,-1525.6509
2145,0.005592039,-392.96445,-248.43327
2146,0.005593592,-86.52022,-18.551199
2147,0.005595119,-91.35007,-35.009438
2148,0.005596666,-625.58746,-411.01508
2149,0.00559828,-1203.7405,-1102.3439
2150,0.005599963,-706.8865,-1019.2445
2151,0.005601606,-660.7557,-666.2751
2152,0.005603219,-172.03421,-80.40622
2153,0.005604821,41.483055,385.60138
2154,0.005606399,57.847565,261.24545
2155,0.005607942,688.8329,455.00485
2156,0.005609458,415.62445,578.2512
2157,0.005610954,927.36505,741.098
2158,0.005612502,1264.2352,1088.4233
2159,0.005614066,1410.1754,1494.2751
2160,0.005615655,1980.935,2002.2085
2161,0.005617245,2354.0652,2182.7488
2162,0.005618823,2004.845,1704.314
2163,0.005620426,536.766,902.4874
2164,0.00562201,427.18066,168.819
2165,0.005623639,586.5733,310.8785
2166,0.005625277,-19.762815,228.62045
2167,0.005626923,-475.44937,-459.7075
2168,0.005628589,-976.5982,-1081.0499
2169,0.005630272,-99.14214,-853.1253
2170,0.00563194,-68.11226,-345.92407
2171,0.005633547,-30.351547,69.95033
2172,0.005635123,253.25266,283.85776
2173,0.005636702,228.8556,296.5434
2174,0.005638329,663.62396,652.0102
2175,0.005639974,312.52213,273.8781
2176,0.005641637,-355.9792,-532.4198
2177,0.005643203,22.537792,83.626335
2178,0.005644727,147.67488,947.8279
2179,0.005646265,925.8103,1050.2041
2180,0.005647807,34.599224,451.33163
2181,0.005649358,163.93192,14.696494
2182,0.005650893,-286.27597,-381.32468
2183,0.005652441,-72.602715,-179.84457
2184,0.005654051,-47.73306,687.48694
2185,0.005655648,349.5385,515.7271
2186,0.005657201,128.50377,287.44815
2187,0.005658736,120.99246,121.00763
2188,0.00566029,-22.903019,17.836445
2189,0.005661906,-331.36264,-122.01718
2190,0.005663581,835.66016,785.32886
2191,0.005665245,144.68687,839.9832
2192,0.005666875,813.6836,845.3125
2193,0.005668489,394.2479,269.7909
2194,0.005670101,691.3993,567.0527
2195,0.005671679,159.14732,525.7332
2196,0.005673295,89.088005,320.4938
2197,0.005674918,49.35229,-23.367113
2198,0.005676554,-88.445625,-106.2843
2199,0.005678189,284.13794,140.74825
2200,0.005679754,695.83093,743.32043
2201,0.005681309,133.7141,435.2477
2202,0.005682889,-212.25562,-54.46851
2203,0.005684414,-463.7516,-292.20706
2204,0.005685939,-900.4258,-956.53827
2205,0.005687398,-1081.525,-1042.857
2206,0.005688825,-458.60318,-850.6974
2207,0.005690269,-1048.2925,-988.48755
2208,0.005691763,-2211.9512,-2054.7854
2209,0.005693281,-993.63135,-2939.7908
2210,0.005694778,-2745.2678,-2916.1484
2211,0.005696271,-2453.1785,-2284.6575
2212,0.005697785,-2488.7664,-1597.2733
2213,0.00569933,-1447.3245,-493.92892
2214,0.005700904,179.05876,-1.6557536
2215,0.005702522,990.5527,1218.0226
2216,0.005704163,1666.6505,1638.4512
2217,0.005705806,700.6009,623.8268
2218,0.005707466,-533.6478,-824.77625
2219,0.005709108,-793.9598,-1093.3645
2220,0.005710738,443.9332,185.44946
2221,0.005712335,933.02,1022.44806
2222,0.0057139,371.21146,1206.7213
2223,0.005715448,1006.9342,1137.2881
2224,0.005717017,1172.1527,1209.2584
2225,0.005718564,361.14093,49.43467
2226,0.005720091,-1264.9321,-1018.24097
2227,0.005721619,-1025.8861,-874.2338
2228,0.005723111,-929.4283,-746.19147
2229,0.005724572,-91.71112,-525.6961
2230,0.00572602,191.57121,452.90494
2231,0.005727492,-13.576662,891.852
2232,0.005729001,1648.5737,1523.0381
2233,0.005730503,1769.3446,1590.2158
2234,0.00573201,1630.265,1253.1084
2235,0.005733531,359.92105,695.6946
2236,0.005735082,268.3173,51.89231
2237,0.005736647,-99.7096,-543.64154
2238,0.00573822,-791.1059,-947.3072
2239,0.005739766,-199.77577,-879.13257
2240,0.005741309,-291.18018,-473.46628
2241,0.005742905,-218.57866,-253.99443
2242,0.005744521,-135.26341,-280.09775
2243,0.005746141,111.1688,220.47249
2244,0.005747783,-378.4206,309.84512
2245,0.005749444,-1009.17346,-620.70605
2246,0.005751069,-1700.1777,-1793.1957
2247,0.005752692,-2382.4949,-2095.8398
2248,0.005754316,-2231.0354,-2023.0544
2249,0.005755957,-2161.5693,-1985.1002
2250,0.005757628,-2282.2087,-2190.4985
2251,0.005759299,-1944.0101,-1791.9668
2252,0.005760973,-940.0913,-1309.5275
2253,0.005762655,-779.1175,-637.1445
2254,0.00576436,-618.28394,-39.50076
2255,0.005766056,-147.3279,147.05464
2256,0.005767754,416.9669,172.10138
2257,0.00576944,387.36856,988.43854
2258,0.005771099,1434.3656,1595.1311
2259,0.00577273,1048.6351,898.07227
2260,0.005774348,294.88504,-362.37234
2261,0.005775916,-94.79822,-507.16113
2262,0.00577747,-845.2705,-537.86176
2263,0.00577906,-1605.2749,-1581.2491
2264,0.005780623,-778.6895,-2390.3623
2265,0.005782162,-2212.6133,-2331.8857
2266,0.00578368,-1685.9464,-1501.0148
2267,0.00578517,-1026.6189,-55.84638
2268,0.00578665,973.22186,1155.6244
2269,0.005788191,-147.13962,191.17291
2270,0.005789791,-1292.8403,-1358.273
2271,0.005791393,-1318.0072,-1396.9658
2272,0.005793003,-343.45355,-717.18665
2273,0.005794606,-166.7782,-136.2463
2274,0.005796193,72.57407,-310.62283
2275,0.005797725,942.20526,946.38043
2276,0.00579924,290.77087,2095.7742
2277,0.005800762,440.53622,2384.2124
2278,0.005802291,1048.2203,1197.1989
2279,0.005803817,336.1528,-25.135818
2280,0.005805368,-944.286,-802.49194
2281,0.005806938,-1384.2823,-1333.1434
2282,0.005808483,-526.512,-1200.4507
2283,0.005810024,-1712.9344,-1740.1477
2284,0.005811581,-1548.9062,-1345.6171
2285,0.005813168,45.61892,631.3289
2286,0.005814758,2511.7888,2176.065
2287,0.005816352,2146.9236,1837.1854
2288,0.005817892,1643.3463,824.1841
2289,0.005819411,1259.6993,867.4512
2290,0.005820933,1669.6572,1351.6128
2291,0.005822451,1315.556,1181.5852
2292,0.005823955,513.9098,380.1727
2293,0.005825476,363.06528,343.62277
2294,0.005826974,708.5554,536.1302
2295,0.005828525,906.1212,843.3981
2296,0.005830181,936.6455,837.54877
2297,0.005831862,627.39667,495.15186
2298,0.005833521,393.27792,600.04535
2299,0.005835168,715.9692,736.44104
2300,0.005836786,138.30109,439.31174
2301,0.005838354,-256.0325,-77.03442
2302,0.005839912,-268.47385,-63.391533
2303,0.0058415,207.19713,128.80783
2304,0.005843142,260.0284,214.18596
2305,0.005844785,541.94763,403.81177
2306,0.005846394,872.41345,675.30475
2307,0.005847967,407.29938,1005.69836
2308,0.00584953,1330.4757,1261.7467
2309,0.005851116,1223.3003,1127.2919
2310,0.005852657,1253.5001,954.93256
2311,0.005854168,1735.0032,1420.7678
2312,0.005855718,991.9235,2141.6147
2313,0.005857274,2136.8389,2206.03
2314,0.005858882,1983.769,1554.739
2315,0.005860505,638.9863,480.77362
2316,0.005862121,-92.789276,-52.18642
2317,0.005863741,131.68689,310.04385
2318,0.005865396,281.6387,478.58762
2319,0.005867077,-160.56952,-59.125443
2320,0.005868749,-818.2073,-743.1939
2321,0.005870443,-874.7053,-720.5783
2322,0.00587215,-586.31714,-309.90738
2323,0.005873856,-166.86787,-147.1169
2324,0.005875535,41.966415,-773.08636
2325,0.005877225,-802.1985,-1282.1688
2326,0.005878902,-332.0737,-1273.4347
2327,0.005880576,-974.9078,-1059.1464
2328,0.005882251,77.252495,-492.5047
2329,0.005883889,134.49223,85.39835
2330,0.00588553,789.2784,818.5136
2331,0.005887185,297.4831,1030.8412
2332,0.005888828,141.92773,495.86725
2333,0.005890469,37.370613,-240.27534
2334,0.005892066,-298.44647,-554.4823
2335,0.005893589,-482.16165,-359.67953
2336,0.005895092,-141.11145,8.565642
2337,0.00589665,-355.81296,-402.21793
2338,0.005898241,-228.99849,-837.8793
2339,0.005899835,-807.90326,-772.7916
2340,0.005901448,-689.26483,-617.64233
2341,0.0059031,-377.78433,-649.94604
2342,0.005904793,-592.4321,-545.4367
2343,0.005906466,-389.21173,-261.93704
2344,0.005908145,-260.89392,-156.92096
2345,0.005909849,-286.2037,-150.36615
2346,0.0059115,94.753174,-128.09502
2347,0.005913128,-12.743684,-538.6766
2348,0.005914785,318.43637,-96.81146
2349,0.005916457,706.8775,731.2178
2350,0.005918146,425.81458,896.90967
2351,0.005919788,619.8085,595.8985
2352,0.005921368,475.84406,557.0399
2353,0.005922947,-32.82284,293.4995
2354,0.005924547,2.8338568,98.07408
2355,0.005926136,148.51059,-49.573105
2356,0.005927736,29.14427,-299.8251
2357,0.005929367,136.77469,-516.52136
2358,0.005930981,18.642538,-363.8562
2359,0.005932588,125.20283,165.3942
2360,0.005934209,149.07816,452.07028
2361,0.005935834,109.68618,893.2232
2362,0.005937482,929.4528,804.26794
2363,0.005939109,1086.983,759.6893
2364,0.005940705,537.60004,419.37903
2365,0.005942291,161.04681,-103.926025
2366,0.005943899,-242.30315,-517.356
2367,0.005945533,-411.94144,-456.75964
2368,0.005947171,-170.73708,38.524338
2369,0.005948788,297.17508,237.65277
2370,0.005950422,-51.66236,-261.99005
2371,0.00595209,-206.42247,-254.98476
2372,0.005953777,-105.6947,-436.93622
2373,0.00595543,-782.31726,-913.41693
2374,0.005957076,-242.67938,-1264.707
2375,0.005958727,-734.40845,-856.6726
2376,0.005960343,328.7722,185.77737
2377,0.005961924,-32.830017,-27.056887
2378,0.005963503,-638.5262,-1110.081
2379,0.005965083,-32.08338,-1125.9697
2380,0.005966625,293.33716,259.96695
2381,0.005968153,1060.1716,1176.1864
2382,0.005969722,690.5545,720.1186
2383,0.005971322,-369.5404,-728.1268
2384,0.005972893,30.994963,-438.29422
2385,0.005974459,-87.32126,-136.39204
2386,0.005976016,-202.89534,-535.838
2387,0.005977577,-922.93713,-866.3375
2388,0.005979163,-75.33603,-929.56714
2389,0.005980786,13.967254,-249.50641
2390,0.005982406,-98.79046,717.6842
2391,0.005984016,933.5176,1289.2478
2392,0.005985645,1594.9462,1700.3724
2393,0.005987285,409.9921,1725.4788
2394,0.005988928,939.8653,1323.6812
2395,0.005990569,134.15053,962.5539
2396,0.005992203,112.19232,97.50107
2397,0.005993783,-484.9188,-543.837
2398,0.005995346,-768.9024,-1356.3054
2399,0.00599689,-1520.5303,-1824.3931
2400,0.005998409,-1259.937,-1465.7367
2401,0.005999949,289.94388,74.00776
2402,0.00600155,347.2066,1383.3071
2403,0.0060032,960.8566,1011.20984
2404,0.006004837,1124.1895,1097.0219
2405,0.006006436,1805.1188,1698.7561
2406,0.006008009,683.8271,817.1755
2407,0.006009548,-190.00787,-228.87152
2408,0.006011092,-844.7562,-852.9199
2409,0.006012669,-227.85722,-990.8657
2410,0.006014301,-902.2389,-1035.6829
2411,0.006015941,-954.3322,-835.2693
2412,0.006017572,-1066.4397,-1119.8256
2413,0.006019175,-511.68494,-1308.0337
2414,0.006020766,-312.08997,-861.69385
2415,0.006022363,-215.68483,-1023.0833
2416,0.006023938,-757.7629,-1058.8682
2417,0.00602549,-940.2842,-955.6936
2418,0.006027045,213.86723,-681.117
2419,0.006028634,-577.3025,-796.59296
2420,0.006030198,-111.44979,-125.89574
2421,0.006031769,639.18756,974.5241
2422,0.006033334,-21.198895,1253.0554
2423,0.006034828,700.75806,884.6082
2424,0.006036294,-234.03368,-273.3376
2425,0.006037755,-33.73797,17.180632
2426,0.00603926,294.7512,349.94904
2427,0.006040842,124.73676,259.7351
2428,0.006042446,19.032547,163.45988
2429,0.006044079,333.32602,343.34122
2430,0.006045739,33.43035,812.9591
2431,0.00604744,943.8709,754.668
2432,0.006049103,910.7578,805.5895
2433,0.006050732,610.9912,513.7928
2434,0.006052385,723.7198,756.5162
2435,0.006054016,386.603,1403.9088
2436,0.006055648,723.8876,1964.2506
2437,0.006057273,2315.3328,2399.9421
2438,0.006058835,1993.506,1904.5818
2439,0.006060324,867.7307,701.4876
2440,0.0060618,-358.6254,-716.4513
2441,0.006063282,-910.3459,-1398.6451
2442,0.00606479,-1548.5902,-1590.2914
2443,0.006066354,-1484.3458,-1232.7909
2444,0.006067983,-341.6206,-157.7755
2445,0.006069645,-206.93396,679.5576
2446,0.006071324,439.81433,943.35645
2447,0.00607299,492.74036,777.4161
2448,0.006074684,563.03217,812.8862
2449,0.006076405,200.30495,765.4193
2450,0.006078116,1041.1206,862.9234
2451,0.006079825,340.33917,941.43207
2452,0.00608153,960.11127,897.68805
2453,0.006083236,1052.6442,979.8103
2454,0.006084913,486.2616,1307.2958
2455,0.00608657,1144.9746,1015.95953
2456,0.006088213,561.1069,614.54944
2457,0.006089845,674.6392,766.38654
2458,0.006091501,375.545,919.9956
2459,0.006093143,1335.382,1181.3534
2460,0.006094706,1302.5144,1170.506
2461,0.006096281,1050.3623,1060.1804
2462,0.006097892,367.4601,617.58
2463,0.00609949,223.29633,99.71692
2464,0.006101101,175.93307,73.45462
2465,0.00610274,582.0959,602.1055
2466,0.006104381,285.90225,482.16473
2467,0.00610604,-400.22723,-299.3614
2468,0.006107732,-207.53473,-337.0706
2469,0.006109431,-20.600168,-110.25893
2470,0.006111111,-130.82402,178.37134
2471,0.006112704,142.55804,-118.94347
2472,0.006114256,-480.32828,-666.12933
2473,0.006115809,-1005.794,-1268.0093
2474,0.006117368,-376.19736,-1031.6719
2475,0.006118917,-58.43898,-554.26373
2476,0.006120464,-161.09465,50.514442
2477,0.006121999,151.29543,415.9476
2478,0.006123553,-558.066,-27.49078
2479,0.006125158,-1518.2399,-1452.1964
2480,0.006126735,-2206.743,-2273.8232
2481,0.006128284,-2458.9421,-2288.43
2482,0.006129762,-2694.8599,-2811.9304
2483,0.006131214,-1178.6608,-2631.9827
2484,0.006132685,-2015.3967,-2144.3665
2485,0.006134215,-1565.3962,-1424.5995
2486,0.006135829,-613.41394,-260.2213
2487,0.006137472,165.44409,410.3301
2488,0.006139128,458.18762,545.7686
2489,0.006140782,475.9724,675.66583
2490,0.006142431,113.89121,868.6568
2491,0.006144083,657.00336,892.79266
2492,0.006145715,937.7479,953.2598
2493,0.006147311,271.57404,1037.6146
2494,0.006148885,704.12305,770.9937
2495,0.006150465,29.602423,139.92351
2496,0.006152051,-155.84108,-165.12856
2497,0.006153607,-295.67093,58.897575
2498,0.006155151,-175.72884,-234.04846
2499,0.006156729,-410.03223,-841.83405
2500,0.006158344,-241.01518,-1125.7378
2501,0.006159985,-195.37257,-151.55853
2502,0.006161667,476.93054,470.82385
2503,0.006163346,-55.388542,-129.1715
2504,0.006165022,-113.748344,-250.59613
2505,0.006166674,262.3862,343.10938
