,time,prediction,target
2053,0.00542909,-2933.3633,-3679.4893
2054,0.005430711,882.2625,-51.624382
2055,0.005432269,712.8533,549.7819
2056,0.005433789,695.60864,471.55725
2057,0.005435351,1523.9027,1097.723
2058,0.005436933,249.56778,1660.5775
2059,0.005438534,-421.77197,-1210.9583
2060,0.005440154,-1533.9672,-2296.2422
2061,0.005441796,-1205.208,-1617.3341
2062,0.00544343,-190.19472,-682.60645
2063,0.005444965,-132.62907,574.71106
2064,0.005446463,2067.0823,1637.1677
2065,0.005447973,4407.74,4876.048
2066,0.005449521,5309.243,6016.2646
2067,0.00545111,1831.8796,5670.169
2068,0.005452716,2546.2737,1179.7534
2069,0.005454339,1222.199,-113.39426
2070,0.00545592,-3261.5066,-2916.7878
2071,0.005457468,-848.3589,-240.76927
2072,0.005459005,-1461.2474,-1129.4957
2073,0.005460589,-2587.0437,-2235.2688
2074,0.005462196,-4518.4536,-3879.159
2075,0.005463817,-6384.4395,-6411.8716
2076,0.005465422,-5927.2437,-7493.9907
2077,0.005467058,-5032.011,-5319.949
2078,0.005468719,-1297.4452,-512.1216
2079,0.005470344,1063.709,1045.9248
2080,0.005471967,-412.7973,3207.664
2081,0.005473605,940.3094,3332.0742
2082,0.005475245,3024.8784,2538.9194
2083,0.005476902,493.67154,-266.84906
2084,0.005478476,1495.685,-105.967125
2085,0.005480038,1875.7104,2129.1953
2086,0.005481629,2727.7192,1976.559
2087,0.005483184,2007.5662,617.45215
2088,0.005484753,-1269.6018,-2189.1423
2089,0.00548637,-498.8294,-908.1347
2090,0.005487964,377.92307,1357.7761
2091,0.00548955,-80.06462,943.98804
2092,0.005491083,943.50055,2133.2224
2093,0.005492576,2214.5894,4016.1375
2094,0.005494065,1689.468,3007.9868
2095,0.005495557,264.85187,1540.8584
2096,0.005497087,-562.9468,-150.9282
2097,0.005498664,-1344.8744,-1524.0708
2098,0.005500264,-2197.373,-4057.2036
2099,0.00550189,-698.87915,-5147.23
2100,0.005503558,-3051.061,-3124.5264
2101,0.005505211,-660.9735,-2138.4653
2102,0.005506878,-1325.9269,-2475.8872
2103,0.005508469,-3100.9592,-4148.409
2104,0.005509999,-3453.7603,-3244.1128
2105,0.00551149,-887.7144,-157.21953
2106,0.005512981,-387.92313,2017.0653
2107,0.005514484,-555.09766,1040.2311
2108,0.005516016,-383.08707,-644.6742
2109,0.005517551,-1069.3381,-740.9467
2110,0.005519111,-1496.1162,-572.2615
2111,0.00552071,-577.79895,357.23688
2112,0.005522332,195.95976,1399.7355
2113,0.00552396,935.96875,1644.4547
2114,0.005525554,-932.0896,-1285.6279
2115,0.005527132,-2313.7085,-3993.435
2116,0.005528721,-567.35345,-5162.925
2117,0.005530305,-39.16052,-533.9752
2118,0.005531903,1340.3489,1838.2462
2119,0.00553355,2070.1777,2240.3367
2120,0.005535219,99.320114,-1220.5537
2121,0.005536876,-665.7755,-1940.0271
2122,0.005538486,-33.521904,61.86993
2123,0.005540083,2316.0957,3521.4475
2124,0.005541701,-5461.927,-4258.474
2125,0.00554336,-7475.063,-6618.939
2126,0.005544985,-9420.141,-10917.303
2127,0.005546483,-3052.4053,-11762.22
2128,0.005547934,-3966.8352,-10106.403
2129,0.0055494,-7089.542,-6505.769
2130,0.005550921,-4577.4585,-3467.6274
2131,0.005552437,-3176.0771,-2310.8604
2132,0.005553972,-3428.5303,-2728.646
2133,0.005555554,-2641.0642,-1657.5896
2134,0.005557124,-1391.5492,-1076.5692
2135,0.005558603,-2439.9978,-1287.4202
2136,0.005560073,-6865.4424,-5046.7607
2137,0.005561568,-7098.7207,-6230.308
2138,0.005563111,-2401.8777,-5800.6333
2139,0.005564707,-3942.8647,-3294.3105
2140,0.005566249,-2582.3313,-1787.1625
2141,0.005567813,-2247.2385,-2793.2039
2142,0.005569391,-2925.1128,-2990.2405
2143,0.005570927,-1353.4875,-2982.9019
2144,0.005572421,-1253.1521,-1356.4991
2145,0.005573928,-223.57123,911.81604
2146,0.005575479,638.9121,1167.5396
2147,0.00557702,-475.2253,1106.3376
2148,0.005578536,835.9369,1442.2847
2149,0.005580035,3076.4937,3349.281
2150,0.005581533,1054.6106,6501.6836
2151,0.005583042,911.1218,2728.2046
2152,0.00558457,1706.1855,2236.3835
2153,0.005586142,912.33795,-327.8519
2154,0.005587722,-526.70935,-316.7444
2155,0.005589308,-440.97266,-397.63156
2156,0.005590889,-259.3411,-461.3633
2157,0.005592499,-577.5124,-180.08359
2158,0.005594004,-141.91809,884.3644
2159,0.005595453,500.71487,1066.2887
2160,0.005596935,1566.1658,2151.9856
2161,0.005598482,130.11342,1429.8644
2162,0.005600061,130.81839,-328.26492
2163,0.005601584,-163.0247,-340.4935
2164,0.005603082,14.907056,-1084.4463
2165,0.005604608,-765.8241,-791.97784
2166,0.00560616,-979.22986,-1079.512
2167,0.005607723,-1775.3217,-1946.4587
2168,0.005609279,-2247.802,-1783.637
2169,0.005610863,-1197.9908,-1303.5652
2170,0.005612443,-973.00934,509.0322
2171,0.00561401,-1092.4153,-1486.7876
2172,0.005615586,-3506.8943,-1573.6785
2173,0.005617121,-3034.7773,-4231.059
2174,0.005618634,-5675.055,-5100.9336
2175,0.005620151,-6208.549,-5854.386
2176,0.005621683,-7064.996,-7164.704
2177,0.005623276,-8742.522,-8504.015
2178,0.00562488,-8453.505,-9324.386
2179,0.005626503,-7436.425,-6716.9814
2180,0.005628131,-7281.0566,-5528.3223
2181,0.005629719,-6039.2314,-4525.032
2182,0.005631291,-2891.0469,-5280.955
2183,0.005632874,-2914.635,-2277.774
2184,0.005634485,2916.4094,2760.3984
2185,0.00563611,3408.415,2093.2249
2186,0.005637693,1553.5771,791.0642
2187,0.005639268,2080.7444,1453.0676
2188,0.005640843,1046.7308,1929.3485
2189,0.005642422,2229.6638,3033.5579
2190,0.005643995,5064.1006,4380.0747
2191,0.005645535,5443.0684,4948.962
2192,0.005647082,4406.2,4357.255
2193,0.005648641,2751.172,3616.4587
2194,0.005650203,993.11664,3592.4148
2195,0.005651824,3273.0977,2754.6382
2196,0.005653461,2911.7266,2810.4119
2197,0.005655073,2774.4695,3253.7686
2198,0.005656671,2268.7864,2249.5562
2199,0.005658243,1220.1085,1439.2312
2200,0.005659782,36.95914,536.63135
2201,0.005661319,-216.57507,1721.3369
2202,0.005662885,-1305.6553,37.294735
2203,0.005664455,-3405.3872,-2313.0361
2204,0.005666057,-5126.327,-5035.9995
2205,0.005667691,-4106.904,-4018.357
2206,0.005669324,-1847.8241,-3768.8877
2207,0.005670982,-2015.1736,-1266.5549
2208,0.005672602,-2674.774,-2390.737
2209,0.0056742,-1653.8599,-4280.1724
2210,0.005675799,-4485.452,-4958.1953
2211,0.005677355,-2476.1306,-1581.762
2212,0.005678897,-1641.169,75.96452
2213,0.005680454,-3248.3672,-2606.0059
2214,0.005682047,-6180.582,-6153.3154
2215,0.005683685,-4895.4624,-5285.9263
2216,0.005685332,-1935.5355,-1043.5269
2217,0.005686985,-1944.0153,1894.9417
2218,0.00568861,-1187.0809,-758.55945
2219,0.00569021,-2391.5835,-2080.8333
2220,0.005691781,464.88336,-798.88135
2221,0.005693337,560.33594,1569.3278
2222,0.005694883,1770.5886,2803.5896
2223,0.005696438,4179.826,4638.033
2224,0.005697964,1189.3234,-787.228
2225,0.005699512,540.7495,-1691.1924
2226,0.005701095,142.4404,16.222912
2227,0.005702659,0.056303658,193.97264
2228,0.0057042,759.20416,858.94104
2229,0.005705727,60.619656,-677.7165
2230,0.005707261,-87.64068,-818.72876
2231,0.005708816,142.31741,1858.787
2232,0.005710361,-2715.426,-1725.1123
2233,0.005711889,-5713.4727,-6235.3975
2234,0.005713409,-4082.9897,-3950.3398
2235,0.005714922,-1038.887,-261.1478
2236,0.005716445,2033.8558,3094.9
2237,0.005717967,2661.4028,2978.8757
2238,0.005719485,3752.9917,3547.1514
2239,0.005721038,3107.1067,3318.1492
2240,0.005722621,1728.4329,1296.5077
2241,0.005724172,1504.038,1419.6271
2242,0.005725738,229.42517,532.1766
2243,0.005727375,96.72152,-31.41549
2244,0.005729037,1440.3662,-1659.0868
2245,0.005730681,483.00443,-352.55246
2246,0.00573229,2184.3567,1528.615
2247,0.005733845,4001.7515,4289.2305
2248,0.005735354,1493.1316,3491.0015
2249,0.005736818,4678.2266,4588.831
2250,0.005738219,4763.7837,3951.1003
2251,0.005739591,3892.3506,3037.216
2252,0.005741018,5032.4287,4653.7573
2253,0.005742572,3890.5864,2181.4287
2254,0.005744178,123.08706,-1489.7156
2255,0.005745737,-1075.2089,-2117.3933
2256,0.005747305,730.6414,-2364.259
2257,0.005748924,240.5888,624.71704
2258,0.005750572,1085.0742,1663.0336
2259,0.005752147,-390.39545,-102.34575
2260,0.005753685,-1090.9911,-790.4806
2261,0.005755205,-3816.0935,-4167.165
2262,0.005756729,-4986.7686,-2886.349
2263,0.005758313,-6007.6924,-5319.293
2264,0.00575991,-7235.068,-6731.3413
2265,0.005761487,-8221.258,-7399.26
2266,0.005763046,-7540.8726,-6804.5728
2267,0.005764589,-4827.9453,-1943.5526
2268,0.00576614,-767.95123,-281.07642
2269,0.005767702,277.39322,-423.0328
2270,0.00576927,867.9378,1925.469
2271,0.005770854,1680.735,1457.692
2272,0.005772462,4198.487,4807.8247
2273,0.005774074,4932.196,6214.5107
2274,0.005775671,8489.875,6652.38
2275,0.005777267,7312.0635,6308.925
2276,0.005778908,6978.1616,5986.9326
2277,0.005780577,7060.9824,5361.0396
2278,0.005782254,8480.587,6677.8843
2279,0.00578395,7533.733,5837.2095
2280,0.005785631,7952.1943,6923.12
2281,0.005787279,8452.417,6707.5337
2282,0.005788872,8789.839,8595.016
2283,0.005790447,6898.8286,5615.804
2284,0.005791983,3076.8525,4391.9194
2285,0.005793559,4769.4966,2935.633
2286,0.005795169,2738.1465,2425.8455
2287,0.005796755,-298.65674,-141.70146
2288,0.005798346,-152.50815,-2820.036
2289,0.005799912,-1247.9714,-3724.3838
2290,0.005801497,-1006.0576,-4038.492
2291,0.005803072,-292.63116,-3530.9905
2292,0.005804649,-1837.3085,-2481.0723
2293,0.005806243,-103.22742,-536.446
2294,0.005807843,-908.3835,177.83504
2295,0.005809476,254.72679,350.68744
2296,0.005811117,-74.46493,711.0031
2297,0.005812707,-1286.2339,-773.3842
2298,0.00581422,688.82587,2667.3564
2299,0.005815735,2061.2087,2496.7537
2300,0.005817259,-1359.3304,-2796.1982
2301,0.005818848,-1193.6749,-1336.8066
2302,0.005820499,-1289.8237,-2356.3894
2303,0.005822028,-4234.0376,-5292.904
2304,0.005823458,-2096.6523,-7713.988
2305,0.005824911,-5184.6646,-6745.679
2306,0.00582644,-5007.903,-5719.5986
2307,0.00582804,-2737.4153,-6377.1914
2308,0.005829566,-1702.002,-3911.8987
2309,0.005831101,-3316.726,-2515.7666
2310,0.005832695,-1498.131,-1099.3373
2311,0.00583433,-1866.2554,-1385.603
2312,0.005835976,-831.51654,-582.86743
2313,0.005837608,-1194.3378,-1772.3672
2314,0.005839204,-1923.7849,-1684.289
2315,0.005840812,-2556.4854,-1105.1641
2316,0.00584245,-2244.4216,-2224.589
2317,0.005844055,-580.2842,-4870.988
2318,0.005845613,561.1301,-2837.1914
2319,0.005847161,-1835.9434,-3018.8281
2320,0.005848729,176.9193,-2919.2366
2321,0.005850295,-1327.7407,-1577.3734
2322,0.005851901,-390.3235,-596.0106
2323,0.005853501,1916.6146,2037.8347
2324,0.005855059,1187.7856,3672.3652
2325,0.005856629,1148.3933,5112.883
2326,0.005858208,4015.8564,4158.9204
2327,0.005859786,4032.202,4121.7476
2328,0.00586132,708.7653,2128.8337
2329,0.005862874,133.89183,643.9818
2330,0.005864413,-351.09747,-633.8838
2331,0.005865958,-1662.5974,-1636.1416
2332,0.005867545,-821.81946,-615.2828
2333,0.005869147,-391.66888,-1161.9259
2334,0.005870716,-169.92496,-263.95786
2335,0.005872278,210.52528,754.4596
2336,0.005873907,1197.2963,1921.3092
2337,0.00587554,343.2555,995.8821
2338,0.00587712,502.98444,1038.1143
2339,0.00587864,2940.195,4158.0425
2340,0.005880157,5363.842,6104.8667
2341,0.005881694,2428.7349,2372.307
2342,0.005883256,-629.5345,-2395.096
2343,0.005884805,-1784.346,-3099.892
2344,0.005886371,788.3565,507.0998
2345,0.005887941,1450.3945,2365.514
2346,0.005889532,2424.8574,2272.1914
2347,0.005891134,904.64606,1947.33
2348,0.005892709,3058.8484,3485.8462
2349,0.005894239,818.3791,2816.3123
2350,0.005895769,-166.01306,-1426.1682
2351,0.005897314,-2127.523,-3017.1462
2352,0.005898869,-1068.6393,-3323.9307
2353,0.005900367,-1417.933,-2594.4414
2354,0.00590183,-4232.551,-4338.439
2355,0.005903314,-2562.5342,-4334.471
2356,0.005904813,-5692.016,-7184.5664
2357,0.005906338,-2148.288,-5466.7363
2358,0.005907871,-785.4795,-4591.257
2359,0.005909429,-1321.8749,-1981.9127
2360,0.005911026,466.31848,-1786.4397
2361,0.005912598,391.2871,-666.3139
2362,0.005914178,824.0772,2165.077
2363,0.005915794,2913.2546,4637.0747
2364,0.005917422,4644.4814,4815.0156
2365,0.005919057,1672.7002,4413.943
2366,0.005920691,3325.4111,3775.3936
2367,0.005922291,3708.4888,3762.376
2368,0.005923839,2170.6743,4831.633
2369,0.005925361,4976.877,5003.689
2370,0.005926925,947.8886,5427.1753
2371,0.005928452,4347.743,5306.2983
2372,0.005930011,925.66974,4212.1787
2373,0.005931634,2334.4565,2756.3567
2374,0.00593328,855.6808,1435.4476
2375,0.005934901,1796.2664,1234.015
2376,0.005936508,966.294,1367.7921
2377,0.005938103,1118.9865,685.2552
2378,0.005939689,-146.36447,1835.8639
2379,0.005941324,1972.2286,1648.6587
2380,0.005942958,1697.7938,914.7441
2381,0.005944555,2253.5464,2284.361
2382,0.005946155,1379.6533,5906.9893
2383,0.005947765,1713.5292,6702.054
2384,0.005949355,3388.65,3861.2227
2385,0.005950957,4717.941,4121.696
2386,0.005952594,2228.4214,3861.687
2387,0.005954206,3523.6963,2966.957
2388,0.0059558,1767.9204,2013.0237
2389,0.005957406,995.96436,742.4449
2390,0.005958965,398.10583,-426.15265
2391,0.005960517,-758.7383,-589.5275
2392,0.005962071,-1591.2239,-2077.846
2393,0.005963617,-2796.9043,-3206.1804
2394,0.005965192,-8621.465,-7189.6553
2395,0.005966801,-8881.49,-8916.97
2396,0.005968438,-4285.542,-9007.297
2397,0.005970046,-3263.4749,-6064.485
2398,0.005971652,-2200.251,-3294.9744
2399,0.005973273,-5189.9897,-4358.95
2400,0.005974894,-3060.2957,-2968.3057
2401,0.005976458,-329.71912,-677.0527
2402,0.005978007,-1792.0369,-1227.1254
2403,0.005979552,-2029.9365,-2208.6357
2404,0.005981102,-2500.0774,-3501.1125
2405,0.005982691,1047.8455,2376.1863
2406,0.005984294,2544.785,4826.9346
2407,0.005985935,4660.967,4581.2344
2408,0.005987569,4076.7253,2767.8994
2409,0.0059892,1490.2015,1397.1982
2410,0.00599082,2606.2515,4126.6006
2411,0.005992433,6016.1636,6443.889
2412,0.005994103,415.52582,4778.6323
2413,0.005995756,1478.5616,1851.9056
2414,0.005997336,547.6947,495.9038
2415,0.005998876,1435.2598,1627.0485
2416,0.006000399,604.1133,2105.3132
2417,0.006001869,2273.0713,2571.2832
2418,0.00600334,551.66174,2710.5032
2419,0.00600485,1084.349,4248.8276
2420,0.006006422,2939.7773,3214.1692
2421,0.006008063,1402.4572,2170.3875
2422,0.006009739,428.3678,341.35004
2423,0.00601141,-590.3661,-1226.5723
2424,0.006013076,-4086.1506,-4788.0425
2425,0.006014706,-1785.5576,-2441.9304
2426,0.006016259,-1951.4757,-2914.6638
2427,0.006017765,-2566.6394,-1999.2673
2428,0.006019297,-4832.7656,-4413.728
2429,0.006020873,-4462.532,-3321.895
2430,0.006022461,-606.9134,-2635.4565
2431,0.006024062,-2372.4883,-2705.1772
2432,0.006025665,-1381.8646,-1485.6295
2433,0.006027221,1271.6682,1851.3893
2434,0.00602873,1189.2035,3924.4382
2435,0.006030262,3150.2988,3688.584
2436,0.006031857,12.721079,218.37082
2437,0.006033458,-239.32172,-837.41833
2438,0.006035048,694.40314,1738.9424
2439,0.006036644,-2.7803392,2874.35
2440,0.006038254,1131.5088,155.31023
2441,0.006039906,581.57825,1664.1989
2442,0.00604158,1219.4412,3359.0168
2443,0.006043235,3080.433,1958.2089
2444,0.006044874,6120.201,5606.371
2445,0.006046526,8144.476,9506.2295
2446,0.006048217,2818.446,8824.157
2447,0.006049867,2249.1365,2237.0105
2448,0.00605148,2570.5808,3734.4006
2449,0.006053086,7993.1724,7414.9707
2450,0.006054736,10044.371,10708.031
2451,0.00605641,3992.3943,10731.486
2452,0.006058092,7877.365,7325.174
2453,0.006059763,7424.5503,4626.107
2454,0.006061382,785.9806,2720.3052
2455,0.006063013,-160.9765,538.17285
2456,0.006064644,-3345.22,-3575.3394
2457,0.00606627,-1974.7659,-7949.5093
2458,0.006067899,-5919.7397,-8010.4014
2459,0.006069454,-1218.2095,-3332.1912
2460,0.006071021,-250.32426,-513.7442
2461,0.006072655,-587.7977,362.45874
2462,0.006074301,-635.3954,-1127.5192
2463,0.006075968,-1773.0945,-1459.7562
2464,0.006077665,-5332.393,-5323.9614
2465,0.006079334,-5204.1255,-5541.967
2466,0.006080893,604.6175,-6850.2495
2467,0.006082374,-521.55505,-5135.739
2468,0.006083846,-2422.0,-3123.995
2469,0.006085406,625.93286,808.7507
2470,0.006087024,850.11554,874.86475
2471,0.006088593,1870.1489,1563.2799
2472,0.006090139,918.7572,2066.7173
2473,0.006091742,1213.4282,3899.5308
2474,0.006093398,3206.391,3782.0464
2475,0.00609508,657.2952,252.73332
2476,0.006096759,3510.9746,3936.8657
2477,0.006098378,1393.04,4543.073
2478,0.006099985,166.13997,448.58252
2479,0.006101609,-290.61353,-1969.5072
2480,0.006103248,692.3131,27.795084
2481,0.006104928,551.7121,3801.7686
2482,0.006106554,4961.7217,5767.393
2483,0.006108128,2294.7275,1292.9675
2484,0.006109693,-3592.1995,-3037.7017
2485,0.006111263,-1728.3118,-3343.3945
2486,0.006112857,-2910.7288,-2286.6982
2487,0.006114513,-1324.8022,-3385.6267
2488,0.00611613,-1774.8097,-834.682
2489,0.006117752,-969.35974,2697.9795
2490,0.006119414,4157.881,3808.2812
2491,0.006121059,2210.7341,536.8674
2492,0.006122698,2896.988,1977.6359
2493,0.00612436,3511.8826,2599.3691
2494,0.006125996,4354.543,4430.523
2495,0.006127614,2006.3657,3794.8208
2496,0.006129242,-66.50812,908.7331
2497,0.006130885,-489.9925,-970.4798
2498,0.006132508,-1184.5002,-1356.0493
2499,0.006134106,-1870.1537,-1161.1367
2500,0.006135678,-3601.9849,-2732.009
2501,0.006137256,-1598.9779,-5290.956
2502,0.00613887,-5423.0933,-4706.6167
2503,0.006140471,-1925.1355,-3915.0923
2504,0.006142067,-981.98883,-3535.0913
2505,0.006143682,-1898.2103,-2155.4954
2506,0.006145332,-1215.9463,-1080.8617
2507,0.006146979,-511.40387,518.9301
2508,0.006148618,-284.6108,-656.4455
2509,0.006150213,596.60376,119.74554
2510,0.006151774,2913.6248,3666.546
2511,0.006153302,293.2556,2255.2058
2512,0.006154831,395.60153,195.55838
2513,0.006156408,-748.62787,-1064.9749
2514,0.006158049,-679.4272,-15.668782
2515,0.006159696,-11.414528,-894.9178
2516,0.006161322,-1807.4127,-1702.1818
2517,0.006162977,-1698.7325,-1986.5298
2518,0.006164646,-1334.5806,-772.5286
2519,0.00616636,-992.6983,-672.0447
2520,0.006168016,-1711.6985,-915.4291
2521,0.006169615,-2304.4878,-2578.7092
2522,0.0061712,-3754.3286,-3267.6702
2523,0.006172767,-2718.2837,-7140.977
2524,0.006174334,-7339.658,-8074.3477
2525,0.006175898,-6398.57,-5282.5703
2526,0.006177415,-3958.3713,-4932.507
2527,0.006178949,-969.18414,-4964.0293
2528,0.006180545,-1861.6538,-2422.2158
2529,0.006182162,2420.4495,2903.085
2530,0.006183772,5565.3906,6392.4893
2531,0.006185422,4290.077,4747.0576
2532,0.00618704,1886.6198,2951.9773
2533,0.00618864,2535.0388,2906.4631
2534,0.006190223,2696.25,1668.8086
2535,0.006191764,2699.6472,3141.2107
2536,0.006193343,2934.4187,3234.0461
2537,0.006194899,2574.0596,2709.6328
2538,0.006196436,2456.4497,2579.8755
2539,0.006198032,2985.2625,3212.1482
2540,0.006199659,3307.1646,3300.9863
2541,0.006201228,1498.9412,673.01184
2542,0.006202806,634.7299,-1335.0659
2543,0.006204438,-1811.0985,-2140.663
2544,0.006206065,-3352.277,-3217.052
2545,0.006207696,-4071.0764,-5556.8726
2546,0.006209295,-1051.0493,-5005.244
2547,0.006210884,-1279.4778,-482.0074
2548,0.006212457,64.971535,1396.2394
2549,0.006214038,-122.02537,-778.5175
2550,0.006215603,-2674.7427,-2141.9392
2551,0.006217154,-4206.8506,-3256.924
2552,0.006218717,-2298.3823,-1576.009
2553,0.006220304,-2206.8801,-2161.322
2554,0.006221904,-1061.4464,-1202.3068
2555,0.006223461,1581.5275,1744.9977
2556,0.006224976,40.494038,2679.858
2557,0.006226513,-729.3846,957.6474
2558,0.006228072,-1086.6796,-139.96083
2559,0.006229686,356.75253,1040.5629
2560,0.006231315,-182.60349,-403.20007
2561,0.006232967,-438.31796,-268.03653
2562,0.006234599,-2236.582,-3256.3413
2563,0.006236225,-3746.4004,-3459.2048
2564,0.006237824,-4321.696,-3408.3433
2565,0.006239425,-6000.4463,-5294.6807
2566,0.006241028,-5909.277,-4438.178
2567,0.006242588,-2440.0625,-4710.1274
2568,0.006244168,-1604.0903,-4645.1567
2569,0.006245763,283.4244,-1305.6229
2570,0.00624737,1161.7634,3116.5173
2571,0.006248957,5489.7715,7217.5654
2572,0.006250551,7834.2275,9228.401
2573,0.006252169,3004.1277,8169.2856
2574,0.006253842,2089.8657,7904.0337
2575,0.006255453,2991.5945,6882.6875
2576,0.006256997,6748.1777,6664.1587
2577,0.006258523,2650.9204,7717.042
2578,0.006260066,2668.0352,6818.1743
2579,0.006261624,4934.0376,5626.654
2580,0.006263235,6118.411,5954.672
2581,0.006264893,6537.71,6990.2153
2582,0.006266523,7048.4375,6899.393
2583,0.006268118,5461.9224,4390.194
2584,0.006269705,4336.223,3018.1946
2585,0.006271286,2683.5618,1315.6104
2586,0.0062729,5240.7764,4888.734
2587,0.006274527,1812.2174,5561.336
2588,0.006276135,5946.073,6489.9272
2589,0.006277712,3629.9983,5885.084
2590,0.006279272,3485.281,2485.1963
2591,0.006280781,1224.8047,-815.77856
2592,0.006282276,-5603.5327,-5073.408
2593,0.006283804,-5539.9976,-5023.262
2594,0.006285399,-5727.458,-5001.3125
2595,0.006287036,-1974.4998,-4731.8047
2596,0.006288681,-1733.0062,-2840.2004
