,time,prediction,target
666,0.003255643,0.12565614,0.4224348
667,0.003257207,0.079078466,0.6834143
668,0.003258814,-0.07332224,0.60071313
669,0.003260418,0.123911634,0.31672934
670,0.003262031,0.11540261,0.09542363
671,0.003263615,0.058600415,-0.13156185
672,0.003265147,-0.061715264,-0.2254085
673,0.003266674,0.124734096,-0.24397439
674,0.0032682,-0.029385692,-0.071379215
675,0.003269729,0.031571522,0.2083236
676,0.003271297,0.13741553,0.26502067
677,0.003272905,-0.016350428,0.1764967
678,0.003274495,0.030180529,0.0005945315
679,0.003276031,-0.10756072,-0.10756072
680,0.003277563,0.016836915,-0.22255506
681,0.003279094,0.0038721971,-0.2878031
682,0.003280638,0.11512704,-0.20614192
683,0.003282201,-0.09484224,-0.42764986
684,0.003283715,-0.076048926,-0.65268564
685,0.003285211,-0.090825416,-0.76872337
686,0.003286734,-0.10557006,-0.4901012
687,0.003288274,-0.095079325,-0.039045442
688,0.003289819,0.0025200583,0.21563657
689,0.003291411,0.0665606,0.254399
690,0.003293007,-0.059613675,0.10860677
691,0.003294623,-0.057565566,-0.0853908
692,0.00329625,0.05023549,-0.18029013
693,0.003297897,0.056957588,-0.33306447
694,0.003299553,0.28457326,-0.25713298
695,0.003301205,-0.07072826,-0.21526071
696,0.003302796,0.12537749,-0.078752264
697,0.003304299,-0.04392565,-0.07793567
698,0.003305806,-0.02448187,-0.059775107
699,0.003307369,-0.042086728,-0.042086728
700,0.003308964,0.0918469,0.0059121302
701,0.003310563,0.04620419,0.12304993
702,0.003312171,-0.049980972,0.28315586
703,0.003313807,0.14623483,0.2842957
704,0.003315486,-0.0027408302,0.27668655
705,0.003317147,0.114936054,0.18022765
706,0.003318803,0.004835356,0.09032605
707,0.003320445,-0.052211754,0.12961315
708,0.003322029,-0.053470235,0.056359928
709,0.003323579,-0.030830413,-0.07906198
710,0.003325138,0.072115295,-0.15819722
711,0.00332672,-0.043122772,-0.17809337
712,0.003328346,-0.08550546,-0.0873134
713,0.003329998,0.08968071,-0.027705349
714,0.003331652,-0.050822213,-0.07880642
715,0.003333314,-0.026629671,-0.16900843
716,0.003334992,0.0066925175,0.036446013
717,0.003336687,0.13847025,0.16704282
718,0.003338382,0.10149515,0.16672549
719,0.003340063,0.06561241,0.06561241
720,0.003341772,0.13685772,-0.054025095
721,0.003343431,0.039699953,-0.080731556
722,0.003345038,-0.044587363,0.019934716
723,0.003346684,0.035114378,0.1584216
724,0.003348344,0.14012162,0.22442617
725,0.003349954,0.12767373,0.17399275
726,0.003351584,0.20672958,0.19806242
727,0.003353192,-0.0030763834,0.31506398
728,0.003354807,-0.029754642,0.47933918
729,0.003356469,0.042430986,0.47905487
730,0.003358154,0.15960188,0.34905717
731,0.003359821,0.017679619,0.26406953
732,0.003361464,-0.06806805,0.15655148
733,0.00336311,0.044610478,0.16460657
734,0.003364754,-0.027101701,0.094651036
735,0.003366312,-0.027856916,-0.03815861
736,0.003367824,0.046749923,-0.12138191
737,0.003369346,0.16917324,-0.16544926
738,0.003370914,0.0068503283,-0.21481898
739,0.003372542,-0.18688382,-0.18688382
740,0.003374082,0.037682332,-0.15887673
741,0.003375577,-0.062184226,-0.17376922
742,0.003377093,0.009135153,-0.14212173
743,0.003378594,-0.009607393,-0.086145625
744,0.003380137,-0.3153817,-0.033617835
745,0.003381769,0.08869226,0.048605237
746,0.003383397,0.0956777,-0.162782
747,0.003384998,-0.11507602,-0.13368753
748,0.003386607,-0.16940095,0.010673767
749,0.003388196,-0.059174865,0.28286898
750,0.003389768,0.08695941,0.12592113
751,0.003391354,-0.16336896,0.045393016
752,0.003392953,0.061888706,-0.109934345
753,0.003394555,0.10436495,-0.30590782
754,0.00339617,0.037580736,-0.5225932
755,0.003397751,0.02504003,-0.5328425
756,0.00339933,0.12703423,-0.52975047
757,0.003400887,-0.07228347,-0.41817906
758,0.003402411,-0.06351499,-0.3728703
759,0.003403946,-0.32558396,-0.32558396
760,0.003405518,0.09320724,-0.35522848
761,0.003407137,-0.0041161664,-0.31110612
762,0.003408697,-0.005805444,-0.44455636
763,0.003410215,-0.011823343,-0.37900534
764,0.003411679,0.022223622,-0.3233305
765,0.003413137,0.008186527,-0.13354875
766,0.003414639,0.08718981,0.17659064
767,0.003416218,-0.013728375,0.37935072
768,0.003417817,-0.063771114,0.34598628
769,0.003419423,-0.027719975,0.059088964
770,0.003421017,-0.0076519307,-0.19562605
771,0.003422622,-0.18344696,-0.30253398
772,0.003424254,-0.038679052,-0.1663894
773,0.003425934,0.08235009,0.108270824
774,0.003427643,0.10041878,0.13807613
775,0.003429299,0.074181065,0.2335365
776,0.003430879,0.065990224,0.16754039
777,0.003432398,0.15172927,0.13168044
778,0.003433928,0.1095841,0.0063521606
779,0.003435439,-0.15331712,-0.15331712
780,0.003436884,0.037723992,-0.24349459
781,0.003438355,0.11069028,-0.21097548
782,0.003439873,0.018275764,-0.19566582
783,0.003441391,-0.04802966,-0.21091034
784,0.003442946,0.033332393,0.02274668
785,0.003444514,0.11183882,0.28390476
786,0.003446047,0.024862427,0.46112192
787,0.003447603,0.027604891,0.4418342
788,0.003449196,-0.093717664,0.25428817
789,0.003450762,0.0786486,0.13661556
790,0.003452261,-0.009619122,0.075288855
791,0.003453753,0.081517026,0.087694325
792,0.003455286,-0.010267606,-0.037457947
793,0.003456918,-0.0063278833,-0.13006489
794,0.003458572,-0.05239164,-0.16464874
795,0.003460244,0.070260316,-0.18058378
796,0.003461887,0.02774908,-0.19267361
797,0.003463536,0.16855003,-0.13627017
798,0.003465146,0.072642654,0.14979531
799,0.003466741,0.27311215,0.27311215
800,0.003468384,0.13869871,0.22804965
801,0.003470028,0.13426958,-0.055731058
802,0.003471666,0.04297283,0.06794965
803,0.003473262,-0.014714489,0.08816059
804,0.003474833,0.070873186,0.12576796
805,0.003476404,-0.09058781,0.045060452
806,0.003477959,0.05769979,-0.010424
807,0.003479516,-0.117262684,-0.0051334803
808,0.003481095,0.06527962,0.020871473
809,0.003482718,0.15007663,0.016916277
810,0.003484353,-0.0066248346,-0.031017425
811,0.003485997,0.037554633,-0.0030788765
812,0.003487599,0.014803359,-0.018238772
813,0.003489181,-0.009042242,-0.12616724
814,0.003490739,-0.0050058877,-0.23915775
815,0.003492301,-0.034716085,-0.24226335
816,0.003493909,0.042125862,-0.05053616
817,0.003495568,0.16700347,0.196238
818,0.003497283,0.11047879,0.25010955
819,0.003498978,0.08319671,0.08319671
820,0.003500646,-0.061895523,-0.10479445
821,0.003502276,0.011461865,-0.13405733
822,0.003503815,-0.14960863,0.06365343
823,0.003505315,0.100188576,0.25095323
824,0.00350683,0.19178784,0.16980739
825,0.003508326,0.06750038,0.04865601
826,0.003509826,0.033765484,0.015644418
827,0.003511361,-0.049575843,0.01937283
828,0.003512924,-0.105098575,0.012269724
829,0.0035145,-0.0028107688,0.16042206
830,0.003516127,0.020396499,0.26288146
831,0.003517754,0.1452002,0.18808812
832,0.003519352,-0.02318724,0.12412716
833,0.003520895,0.03660777,-0.022556994
834,0.003522448,0.109611414,-0.042212814
835,0.003524045,0.060256854,0.052357342
836,0.003525716,-0.012844961,0.06209471
837,0.003527388,0.052238338,0.07698805
838,0.003529029,0.04025781,-0.0033488183
839,0.003530663,-0.13237166,-0.13237166
840,0.003532306,0.034362804,-0.1355602
841,0.003533947,0.02985106,-0.033138033
842,0.003535569,-0.023382753,0.09718545
843,0.003537175,0.19084682,0.15974593
844,0.003538736,0.12988468,0.11669995
845,0.003540274,-0.029250678,0.069736004
846,0.003541832,-0.028615158,0.05388222
847,0.003543435,-0.12239564,0.10523377
848,0.003545077,-0.026060682,0.18774033
849,0.003546725,-0.16117361,0.11250866
850,0.003548347,0.1934006,0.05703436
851,0.003549973,9.119284e-05,-0.089621864
852,0.003551634,0.09561341,-0.2002049
853,0.003553282,0.15064384,-0.24431542
854,0.003554903,0.046973042,-0.13359106
855,0.003556531,0.085262254,-0.048830196
856,0.003558167,0.08337906,-0.060921725
857,0.003559833,0.13813452,-0.0047814557
858,0.003561493,0.15082204,0.04985763
859,0.003563158,0.04460265,0.04460265
860,0.003564811,-0.0066668466,-0.019149296
861,0.00356647,-0.01030146,0.05045675
862,0.003568102,-0.091135085,0.2003142
863,0.003569697,0.11941219,0.25840414
864,0.003571298,0.14708753,0.17710766
865,0.003572925,0.022609174,0.034999836
866,0.003574555,0.06931703,-0.049410697
867,0.003576195,0.02379929,-0.13017574
868,0.003577866,-0.032951776,-0.21724
869,0.003579579,-0.011570562,-0.260451
870,0.003581281,0.059780814,-0.34515345
871,0.003582935,0.049798828,-0.3587741
872,0.003584536,-0.08061548,-0.2574537
873,0.003586119,0.03578277,-0.13128005
874,0.003587701,0.005548754,-0.02813607
875,0.003589293,0.04367645,-0.015873607
876,0.003590856,0.032420535,0.0013501991
877,0.003592432,0.08369874,0.09435656
878,0.003594028,0.18174395,0.21578549
879,0.003595609,0.12968084,0.12968084
880,0.003597155,0.011050347,0.15559103
881,0.003598689,-0.05537908,0.23434463
882,0.003600223,-0.08438215,0.22582074
883,0.003601746,-0.056094527,0.24977277
884,0.003603276,0.12410872,0.15902242
885,0.003604843,0.14912686,0.13784087
886,0.003606457,-0.020641904,0.27607304
887,0.003608072,0.07139666,0.17212771
888,0.003609634,-0.053100254,0.08040421
889,0.003611169,0.10513515,0.05868786
890,0.003612717,-0.039566234,-0.10380185
891,0.003614293,0.0871651,-0.12457467
892,0.003615886,-0.044803727,-0.20714976
893,0.003617458,0.09546753,-0.09599215
894,0.003619025,0.0935384,0.012491431
895,0.003620633,0.1704195,0.063045
896,0.003622293,0.07958892,0.14989771
897,0.003624009,0.15155979,0.11430432
898,0.003625707,0.07460067,0.083573274
899,0.003627398,0.15498175,0.15498175
900,0.003629055,0.06588935,0.24076314
901,0.003630641,0.10809861,0.27786532
902,0.003632189,-0.034335464,0.24346595
903,0.0036337,-0.06684476,0.20911734
904,0.003635226,0.14485586,0.2277374
905,0.003636805,0.17782575,0.38125303
906,0.003638364,0.09929854,0.33018833
907,0.0036399,-0.05037885,0.36738953
908,0.003641435,-0.048050556,0.44937736
909,0.003643,0.07498283,0.53879917
910,0.003644606,0.12265455,0.4902494
911,0.00364622,0.06574027,0.3832924
912,0.003647827,-0.023811182,0.31322348
913,0.003649421,0.08856567,0.30332616
914,0.003650968,0.066609465,0.23255658
915,0.003652491,0.0039861044,0.12455111
916,0.003654056,0.00055213645,0.0075588594
917,0.003655605,0.109238975,-0.082005955
918,0.003657138,0.1866014,-0.06282147
919,0.003658665,-0.0017528617,-0.0017528617
920,0.003660139,0.07216151,-0.0019982634
921,0.003661599,-0.029633034,0.07320125
922,0.003663096,-0.069567844,0.17056644
923,0.003664658,0.11807501,0.20864347
924,0.003666291,0.097469255,0.17470273
925,0.003667928,-0.021294674,0.15158506
926,0.003669519,-0.052127223,0.22930035
927,0.003671094,0.066903464,0.2650892
928,0.003672657,0.087096766,0.24840698
929,0.003674205,0.015863672,0.116197295
930,0.00367574,0.013830842,-0.115826525
931,0.003677291,0.1096984,-0.26292956
932,0.003678813,-0.15074451,-0.25892866
933,0.003680363,0.03685845,-0.20746033
934,0.003681937,0.037958123,-0.24482906
935,0.003683543,0.010052665,-0.27873257
936,0.003685175,0.026078168,-0.16226074
937,0.003686801,0.11286997,0.10089186
938,0.00368842,0.13630973,0.048348837
939,0.003690043,0.094287165,0.094287165
940,0.003691649,0.14002681,0.19439833
941,0.003693204,-0.0066874214,0.13452034
942,0.003694752,0.018311378,0.019835709
943,0.003696356,-0.029477092,-0.05519456
944,0.003697973,-0.06036876,-0.2813643
945,0.003699588,0.05107089,-0.3597735
946,0.003701218,0.106235296,-0.22463843
947,0.003702814,-0.040765397,-0.20193371
948,0.003704393,-0.11660546,-0.13730678
949,0.003706026,-0.046361327,-0.24330926
950,0.003707641,0.004072545,-0.22315587
951,0.003709237,0.024041979,-0.24130967
952,0.003710842,-0.028621366,-0.07183194
953,0.003712468,0.15524638,-0.054200258
954,0.003714099,0.045438655,0.023035238
955,0.003715718,-0.07946569,0.23726998
956,0.003717292,0.019660119,0.2084903
957,0.00371881,-0.007005254,0.17107078
958,0.003720348,0.047731332,0.121272035
959,0.003721913,0.09179676,0.09179676
960,0.003723473,0.14841853,0.024113312
961,0.003725036,0.18015029,-0.05919291
962,0.00372662,-0.076328516,-0.11537126
963,0.003728196,-0.33550543,-0.061402373
964,0.003729747,-0.27217257,-0.051347677
965,0.00373127,-0.079308785,-0.06610478
966,0.003732786,-0.07070769,-0.034485202
967,0.003734334,-0.17588301,-0.029460395
968,0.003735909,-0.056220736,-0.06626894
969,0.003737532,0.18277156,-0.27822652
970,0.00373919,-0.08390178,-0.40066755
971,0.003740872,-0.00730707,-0.39291283
972,0.003742552,-0.17239286,-0.29624578
973,0.003744208,0.07403381,-0.4449456
974,0.003745835,0.082466766,-0.5656451
975,0.003747435,-0.2182322,-0.6266494
976,0.003749041,-0.03295384,-0.40425718
977,0.003750668,-0.19065227,0.009384986
978,0.003752264,0.058924995,0.06902434
979,0.003753835,0.13798134,0.13798134
980,0.003755406,0.01046595,0.14148128
981,0.003756954,0.0013851933,0.07447734
982,0.003758533,-0.0493079,0.03128327
983,0.003760169,0.022107435,-0.06333766
984,0.003761803,0.022774033,-0.044363886
985,0.003763417,0.08454729,0.030793313
986,0.003765003,-0.049530488,-0.03672428
987,0.003766593,-0.06609344,-0.016698664
988,0.003768187,-0.0007782094,-0.0056285146
989,0.003769804,0.0039484426,0.062279183
990,0.003771407,-0.015411893,0.054698814
991,0.003772983,0.026980577,0.028484846
992,0.003774532,-0.033385355,0.010625533
993,0.003776065,0.089371726,0.1800381
994,0.003777582,0.017188782,0.31651354
995,0.003779104,0.10626139,0.09479743
996,0.003780684,0.040383052,0.076678336
997,0.003782251,0.23198093,0.031446587
998,0.003783755,0.033312008,0.089823395
999,0.003785243,-0.015729751,-0.015729751
1000,0.003786734,-0.07714088,-0.039234146
1001,0.003788205,-0.03701373,0.00942645
1002,0.003789717,-0.046473943,0.030526755
1003,0.003791264,0.06920455,0.0048129004
1004,0.003792779,0.05088803,0.010994482
1005,0.003794342,-0.018533602,0.0652037
1006,0.003795907,-0.027157154,-0.017625267
1007,0.003797434,0.11723239,-0.0972327
1008,0.003798955,-0.042905565,-0.09273169
1009,0.003800484,0.1071138,-0.027080845
1010,0.003802025,-0.058069058,-0.02839332
1011,0.003803544,0.15354592,-0.22373044
1012,0.003805082,-0.018778196,-0.18313849
1013,0.003806669,-0.09152418,-0.18082494
1014,0.003808301,0.046030067,-0.05286832
1015,0.003809991,-0.013159932,-0.061797556
1016,0.00381166,0.03269298,-0.020517621
1017,0.00381327,0.03165289,-0.084073246
1018,0.003814857,0.039322473,-0.057472564
1019,0.003816399,-0.05043546,-0.05043546
1020,0.00381791,0.12301053,-0.010597474
1021,0.003819443,-0.057161096,0.08082308
1022,0.003820937,0.060924362,0.076698646
1023,0.003822445,0.03793318,0.044157546
1024,0.003823926,0.11250745,0.0592252
1025,0.003825433,0.034534857,0.1425145
1026,0.003826975,-0.03353564,0.17461981
1027,0.003828523,-0.058927104,0.23035389
1028,0.003830092,0.024533529,0.15876855
1029,0.003831677,0.08688112,0.10503068
1030,0.003833235,0.06746449,-0.122667305
1031,0.003834805,0.11793344,-0.43211195
1032,0.003836407,-0.16165267,-0.4276321
1033,0.003838056,-0.029827766,-0.22361451
1034,0.003839704,-0.08756112,-0.1088605
1035,0.00384129,-0.01995857,-0.00040992265
1036,0.003842892,0.10729262,0.077852875
1037,0.003844522,0.0942566,0.1803935
1038,0.003846134,0.07670895,0.19312309
1039,0.003847738,0.30565578,0.30565578
1040,0.003849335,-0.027421188,0.27196807
1041,0.003850929,0.0028524809,0.2609428
1042,0.003852498,-0.03665019,0.3069691
1043,0.003854059,-0.031632826,0.2401818
1044,0.003855651,0.11832945,0.14178084
1045,0.003857245,-0.0011077821,0.057384692
1046,0.003858782,0.03874876,-0.0013432949
1047,0.003860273,0.0135669615,0.033111088
1048,0.003861751,-0.06614007,0.11461488
1049,0.003863247,0.13181464,0.11029581
1050,0.003864801,0.13774827,0.0922478
1051,0.003866423,0.09796001,0.090166956
1052,0.003868068,-0.055358876,-0.16665596
1053,0.003869713,-0.038375255,-0.3822658
1054,0.003871336,0.052836053,-0.4090002
1055,0.003872972,0.0121115735,-0.59873116
1056,0.003874617,-0.08724573,-0.8170709
1057,0.003876236,0.048232518,-0.80073476
1058,0.003877818,0.053244382,-0.5112683
1059,0.003879297,-0.19618878,-0.19618878
1060,0.003880724,0.06659287,-0.18222374
1061,0.003882154,-0.09572674,-0.25349766
1062,0.003883635,-0.11199145,-0.2574774
1063,0.003885182,-0.20720105,-0.21491122
1064,0.003886748,0.19754778,-0.038157765
1065,0.00388829,-0.06519538,0.031613294
1066,0.00388982,0.07128398,0.051378276
1067,0.003891333,0.021251133,0.017995197
1068,0.003892813,0.08666623,0.042189255
1069,0.003894243,0.0007253587,0.0051606935
1070,0.003895669,0.004787503,0.0814679
1071,0.003897107,0.10675678,-0.0054778885
1072,0.00389855,0.19000284,-0.20194218
1073,0.003900021,-0.059786044,-0.31728598
1074,0.003901542,-0.0019488249,-0.33191702
1075,0.003903123,0.105933726,-0.15961379
1076,0.003904719,0.0258759,-0.1435222
1077,0.003906334,-0.16937667,-0.17067124
1078,0.003907937,-0.06390083,-0.11832877
1079,0.003909485,-0.0809888,-0.0809888
1080,0.003911049,0.08796178,-0.09776158
1081,0.003912639,-0.081520185,-0.21703522
1082,0.003914217,-0.214416,-0.43003532
1083,0.003915759,0.17669584,-0.5041779
1084,0.003917289,0.1335166,-0.49945945
1085,0.003918841,0.0024591163,-0.40373927
1086,0.003920396,0.04103783,-0.47107834
1087,0.003921936,-0.15997475,-0.489695
1088,0.003923501,-0.04859255,-0.29388314
1089,0.003925095,-0.01438804,-0.07869472
1090,0.003926629,0.022260128,-0.04357268
1091,0.003928131,0.08003649,0.03606183
1092,0.003929609,-0.061127026,0.08300123
1093,0.003931094,0.010311297,0.062010933
1094,0.00393258,-0.02563881,0.06092355
1095,0.003934094,-0.08189963,0.06475351
1096,0.00393565,0.10464524,0.09594998
1097,0.003937205,0.058653615,0.040471446
1098,0.003938808,0.13173974,-0.031389758
1099,0.003940451,0.013605894,0.013605894
1100,0.003942101,0.060847767,0.024881674
1101,0.003943744,-0.24926229,-0.07551635
1102,0.003945333,-0.0421678,-0.22887373
1103,0.00394688,-0.33374083,-0.2979018
1104,0.00394843,-0.008449808,-0.22012559
1105,0.003950018,-0.035308227,-0.18392885
1106,0.003951663,0.17185988,-0.09079556
1107,0.003953299,-0.10999404,0.030347358
1108,0.003954917,-0.15223421,0.05901534
1109,0.003956534,0.07134284,-0.14158185
1110,0.003958143,0.14045358,-0.23040622
1111,0.003959775,-0.0026399442,-0.2230467
1112,0.003961389,-0.0053812168,-0.21630578
1113,0.003962982,-0.009986446,-0.1658546
1114,0.003964592,0.11446563,-0.10608493
1115,0.00396623,-0.0044103907,-0.07186579
1116,0.003967863,-0.0042529665,-0.11683775
1117,0.003969464,-0.1299545,-0.15643372
1118,0.00397105,0.054858077,-0.18670696
1119,0.003972667,0.005265624,0.005265624
1120,0.003974279,0.0388318,0.14042859
1121,0.00397587,0.12776086,0.15575604
1122,0.003977469,-0.020256449,0.00017904118
1123,0.00397912,0.083012156,-0.036500882
1124,0.003980761,0.0721609,-0.021676086
1125,0.003982387,0.035606995,0.023955917
1126,0.003984002,0.09014894,0.028784405
1127,0.003985542,-0.049659267,0.024088772
1128,0.003987026,-0.07248163,0.020218197
1129,0.003988496,-0.08269985,0.037770335
1130,0.003989981,0.08576805,0.065596335
1131,0.0039915,0.052362185,0.10000333
1132,0.003993057,-0.14067443,0.038104586
1133,0.003994619,0.044646204,-0.12406778
1134,0.003996191,0.04122761,-0.2076685
1135,0.00399773,-0.05565782,-0.18459143
1136,0.003999245,-0.012078237,-0.20665981
1137,0.004000778,-0.056523748,-0.15820654
1138,0.004002353,0.03123866,-0.004761147
