,time,prediction,target
1993,0.005349607,87.29762,386.31442
1994,0.005351234,178.992,331.4277
1995,0.005352844,5.0744076,-47.732445
1996,0.005354444,-140.277,27.521456
1997,0.005356064,119.52371,374.91208
1998,0.005357678,629.40875,463.45505
1999,0.00535927,289.03088,217.57224
2000,0.005360853,164.7161,1073.5096
2001,0.00536246,938.101,981.37305
2002,0.005364098,626.6831,495.1816
2003,0.005365742,369.79922,270.96286
2004,0.005367404,1023.2815,720.5918
2005,0.005369059,1374.9198,1392.1581
2006,0.005370693,345.61786,909.2597
2007,0.005372355,710.1384,509.01364
2008,0.00537403,150.66301,-108.6387
2009,0.005375718,89.63909,-640.49023
2010,0.00537741,-978.1162,-872.334
2011,0.005379074,-960.7873,-773.3222
2012,0.005380737,-523.8697,-359.9043
2013,0.005382401,11.267573,184.66599
2014,0.005384073,1.9000155,411.8222
2015,0.005385725,-49.503925,275.95114
2016,0.005387343,-318.29123,-65.00979
2017,0.005388959,-193.74709,-545.2012
2018,0.005390537,-917.02045,-869.12695
2019,0.005392101,-951.68225,-826.15045
2020,0.005393605,-501.7158,-520.3535
2021,0.005395079,-484.96506,-373.11133
2022,0.005396542,23.838903,26.482391
2023,0.005398012,248.56839,384.166
2024,0.005399528,318.85657,559.2128
2025,0.005401077,126.87796,615.3066
2026,0.005402672,439.321,374.5605
2027,0.005404245,385.60883,303.63083
2028,0.005405792,67.100784,191.99802
2029,0.005407296,146.99364,211.88472
2030,0.00540879,72.51142,399.6269
2031,0.005410281,369.11743,276.6699
2032,0.00541178,161.16312,349.75192
2033,0.005413316,445.8123,473.1777
2034,0.005414916,175.58649,478.7363
2035,0.005416543,231.91417,254.03708
2036,0.005418146,112.95302,86.49802
2037,0.005419688,141.64563,184.1269
2038,0.005421237,362.40698,262.291
2039,0.005422799,-143.41328,-187.49416
2040,0.005424401,-326.6696,-712.5996
2041,0.005426049,-306.48044,-745.9121
2042,0.005427694,-758.6996,-556.2168
2043,0.005429341,-359.28503,-424.1348
2044,0.005430998,-103.76468,-16.150417
2045,0.00543262,-59.118935,58.396454
2046,0.005434222,-317.9445,30.818329
2047,0.005435831,-312.36215,6.189425
2048,0.005437458,-257.82825,-579.4746
2049,0.005439083,-759.583,-562.13477
2050,0.005440739,-650.0905,-596.4121
2051,0.005442411,-300.7427,-637.24414
2052,0.005444071,-1025.1512,-754.39655
2053,0.005445696,-296.9848,-787.38477
2054,0.005447297,-524.47906,-540.2012
2055,0.005448912,-344.29727,-248.48634
2056,0.00545054,168.28029,395.80267
2057,0.005452178,626.5839,612.5527
2058,0.00545381,568.1827,361.33002
2059,0.005455473,179.36014,624.8808
2060,0.005457133,801.9549,567.42377
2061,0.005458795,358.8277,484.166
2062,0.005460471,1195.2003,922.6894
2063,0.005462059,1449.0109,1271.1699
2064,0.005463612,194.48254,1351.7206
2065,0.005465142,1283.2689,1165.0332
2066,0.0054667,543.6848,627.88086
2067,0.005468282,404.9193,103.18551
2068,0.005469894,-139.26987,-349.61914
2069,0.005471527,-528.3764,-612.2285
2070,0.005473175,-2.4283397,-464.0957
2071,0.005474854,-209.81699,-245.79494
2072,0.005476493,11.513676,191.74802
2073,0.005478069,6.5137386,584.0136
2074,0.005479618,21.960527,283.9199
2075,0.00548117,-268.57312,-294.65433
2076,0.005482784,-232.76521,-453.91992
2077,0.005484476,-54.461334,-369.62305
2078,0.005486198,-664.08936,-605.7988
2079,0.005487934,-79.42803,-65.74026
2080,0.005489668,684.6386,438.99802
2081,0.0054914,272.7236,585.42773
2082,0.005493097,801.15314,616.7519
2083,0.005494781,645.9801,368.25583
2084,0.005496474,543.55023,206.10349
2085,0.005498149,611.31433,511.04095
2086,0.005499799,989.4377,796.3027
2087,0.005501408,1391.5076,1247.3846
2088,0.005503009,179.22076,1186.9276
2089,0.005504644,200.43207,1071.1737
2090,0.005506299,244.05972,66.75192
2091,0.005507974,-218.91022,-442.03714
2092,0.005509671,27.33289,-511.79105
2093,0.005511391,-239.20328,-104.74026
2094,0.005513112,-119.0648,-132.0801
2095,0.005514844,36.35472,-190.0176
2096,0.005516585,9.914925,-463.86133
2097,0.005518173,-324.57645,-425.30664
2098,0.005519682,87.16476,-274.29492
2099,0.005521181,-10.058259,31.478487
2100,0.005522707,351.69873,474.09177
2101,0.005524283,631.854,511.59958
2102,0.005525873,384.2941,197.34177
2103,0.005527462,417.41245,365.1699
2104,0.005529071,468.59573,376.58786
2105,0.005530735,127.90099,68.88083
2106,0.005532417,75.36043,29.861298
2107,0.005534076,41.60541,-142.45511
2108,0.005535758,-98.11388,-121.24026
2109,0.00553743,-22.524712,157.38083
2110,0.005539085,27.87271,145.79099
2111,0.005540677,211.06282,88.790985
2112,0.005542236,-566.27545,-483.96683
2113,0.005543769,-640.00555,-1242.4512
2114,0.0055453,-1286.2231,-1256.8184
2115,0.00554685,-1307.9229,-1111.5371
2116,0.005548429,-1169.8274,-1026.5488
2117,0.005550011,-915.79626,-610.2207
2118,0.005551582,201.91115,134.39645
2119,0.005553177,227.9609,235.15425
2120,0.005554807,19.73146,-116.12698
2121,0.00555646,339.6961,239.75192
2122,0.005558081,1292.0636,1039.1543
2123,0.00555965,1762.7869,1482.4003
2124,0.005561215,494.87216,1264.5487
2125,0.005562817,1073.5928,1004.3612
2126,0.005564468,434.68182,300.8613
2127,0.005566153,655.9028,474.4433
2128,0.005567849,366.16345,920.0214
2129,0.005569541,716.8787,1103.7129
2130,0.005571162,147.31161,557.72845
2131,0.005572771,-353.7993,-75.826195
2132,0.005574345,-198.27654,-237.79884
2133,0.005575916,-221.75261,-470.22855
2134,0.005577501,-553.3978,-489.94727
2135,0.005579077,-903.50287,-602.68555
2136,0.005580632,-884.40247,-954.7481
2137,0.005582239,-897.3372,-756.5214
2138,0.005583885,-228.65042,-332.66602
2139,0.005585539,125.97692,-4.1660433
2140,0.005587188,17.415548,196.2519
2141,0.005588821,-188.4876,-43.986355
2142,0.005590465,-283.01797,-128.15431
2143,0.005592122,-127.27541,-245.709
2144,0.005593775,10.642879,-19.623074
2145,0.005595402,374.07977,311.4902
2146,0.005597015,126.42588,217.9277
2147,0.005598577,404.89175,398.36517
2148,0.00560011,611.1005,669.66205
2149,0.005601637,168.5862,374.08395
2150,0.005603203,229.51276,267.166
2151,0.00560481,-332.94183,-298.00977
2152,0.00560638,-666.6957,-830.1504
2153,0.005607925,-50.27641,-269.99808
2154,0.005609507,907.97644,753.03705
2155,0.005611126,213.9958,1531.9277
2156,0.00561273,881.0419,1049.205
2157,0.005614323,-355.03094,-449.79492
2158,0.00561591,-1675.2338,-1879.369
2159,0.005617482,-2083.0876,-2238.1504
2160,0.005618969,-1761.4496,-2283.8809
2161,0.005620474,-1668.2491,-1686.1699
2162,0.005622073,-1830.1395,-1826.4902
2163,0.005623686,-1167.1974,-788.15814
2164,0.005625325,-83.3493,267.8535
2165,0.005626986,386.18988,827.2597
2166,0.005628617,1219.4939,1140.3145
2167,0.005630214,1674.6501,1587.7362
2168,0.005631855,746.18164,667.2363
2169,0.005633466,331.72952,144.43552
2170,0.005635071,574.7535,284.9316
2171,0.005636708,1088.4388,804.7597
2172,0.00563834,185.8331,834.7793
2173,0.00564001,310.10236,344.19724
2174,0.005641683,-394.3418,-256.5332
2175,0.005643319,-243.49612,-907.6074
2176,0.005644958,-738.1311,-673.4668
2177,0.005646556,-302.70184,-299.83792
2178,0.005648078,-72.34137,-40.12698
2179,0.005649596,-100.23163,25.669891
2180,0.005651138,-400.10052,-482.79495
2181,0.005652651,-237.77235,-379.1309
2182,0.005654141,-270.517,-200.93558
2183,0.005655632,-416.66183,-416.36523
2184,0.005657181,-310.97238,-142.10745
2185,0.005658798,-160.3773,-166.74416
2186,0.005660438,110.49108,332.7988
2187,0.005662077,307.61282,238.38864
2188,0.005663692,-162.93318,-61.423855
2189,0.005665298,-312.5,-322.85742
2190,0.005666906,-1035.4749,-767.75586
2191,0.005668503,-935.9095,-942.9824
2192,0.005670103,-723.81854,-377.3965
2193,0.005671748,-200.70137,-160.28323
2194,0.005673379,-116.47472,-280.71292
2195,0.005674967,-348.54913,-276.3848
2196,0.005676531,195.91751,-22.365261
2197,0.005678107,961.26373,751.8964
2198,0.005679735,916.5732,893.7011
2199,0.005681328,1238.8823,1319.9901
2200,0.005682929,1348.8256,1279.9979
2201,0.005684533,514.9333,1647.2284
2202,0.005686155,-88.34423,576.2636
2203,0.005687764,-278.271,-234.61134
2204,0.005689365,-237.8528,-696.11914
2205,0.005690989,-1110.6642,-1082.0254
2206,0.005692639,-1319.0264,-1269.9043
2207,0.005694299,-1328.077,-1031.209
2208,0.005695948,-99.62736,-576.99805
2209,0.005697572,-681.3752,-427.9121
2210,0.00569918,294.28696,144.06052
2211,0.005700779,170.93011,391.78708
2212,0.005702409,551.7072,502.88083
2213,0.005704039,-198.11858,-177.32228
2214,0.005705681,-1889.268,-1385.1387
2215,0.005707314,-2098.899,-1701.252
2216,0.00570891,-1985.709,-1642.3768
2217,0.005710478,-701.2183,-1596.0918
2218,0.005712059,-1840.3252,-1448.5332
2219,0.005713657,-1374.716,-1178.5176
2220,0.005715278,-1082.939,-737.9199
2221,0.005716905,-774.68256,-864.2715
2222,0.005718496,-116.20193,-118.90433
2223,0.005720048,803.59454,701.59174
2224,0.005721555,1020.8452,980.0839
2225,0.005723039,1401.502,1279.2793
2226,0.005724548,691.16534,737.88086
2227,0.005726094,122.82972,120.09567
2228,0.005727646,-144.4023,-112.53713
2229,0.005729233,-216.44633,-360.41602
2230,0.005730812,-150.73926,-383.16995
2231,0.005732389,-68.26122,-408.85745
2232,0.005733966,-551.8661,-644.7676
2233,0.005735573,-619.7713,-542.666
2234,0.005737171,-193.73976,-619.3379
2235,0.005738792,629.0133,495.49802
2236,0.005740436,1169.1471,1092.5488
2237,0.005742104,342.95883,1404.4863
2238,0.005743717,-182.77573,533.7089
2239,0.005745245,-109.69016,198.12692
2240,0.005746769,-244.05186,-504.20508
2241,0.005748344,-1010.90686,-826.6699
2242,0.005749884,-308.7632,-866.54877
2243,0.005751382,-1187.2941,-942.7988
2244,0.005752889,-288.68155,-241.70511
2245,0.005754446,-42.93403,152.45505
2246,0.005756089,-342.65588,-298.75195
2247,0.005757764,-281.55344,-720.9863
2248,0.005759418,-913.16833,-982.7753
2249,0.005761068,-745.7059,-627.49414
2250,0.005762711,-35.917786,-119.47464
2251,0.005764307,-82.954735,308.3691
2252,0.00576589,717.6049,697.5878
2253,0.005767448,-0.09095086,112.93551
2254,0.005769023,-95.076195,-70.97854
2255,0.005770615,-275.73294,-319.57227
2256,0.005772239,-148.43886,-197.5215
2257,0.005773827,158.19267,115.91208
2258,0.005775393,105.12338,213.20503
2259,0.005776954,245.06125,236.43942
2260,0.005778478,9.210405,225.65427
2261,0.005780012,277.76257,99.43552
2262,0.005781552,227.22055,86.57224
2263,0.005783157,420.89044,528.35345
2264,0.005784753,700.07263,646.46674
2265,0.005786346,715.1329,572.7558
2266,0.005787943,85.8178,336.59958
2267,0.005789551,250.49014,72.09567
2268,0.005791143,207.18132,-74.09182
2269,0.00579264,244.85066,241.4238
2270,0.005794121,167.15588,131.88864
2271,0.00579566,-15.923409,112.91208
2272,0.005797254,-62.750515,-101.02932
2273,0.005798856,-226.88911,-307.91605
2274,0.005800497,-263.5773,-235.47462
2275,0.005802124,-336.9367,-148.99417
2276,0.005803735,1.3539008,32.357395
2277,0.005805337,-133.66248,-110.033226
2278,0.005806945,-139.2461,-386.01367
2279,0.00580852,-599.7516,-531.4199
2280,0.005810072,-664.1173,-907.37695
2281,0.005811624,-20.171898,-644.7129
2282,0.005813209,192.56104,27.189425
2283,0.005814803,352.0237,371.83005
2284,0.005816425,605.69293,622.48236
2285,0.005818044,-74.96789,143.25583
2286,0.005819659,-270.7492,-29.845728
2287,0.005821303,326.6935,390.1816
2288,0.00582294,193.19086,535.0097
2289,0.005824564,156.91953,827.8691
2290,0.005826176,34.374695,154.07224
2291,0.005827799,-641.69604,-557.4824
2292,0.005829438,-995.69885,-823.56055
2293,0.005831094,-720.22876,-679.3418
2294,0.005832728,-726.51373,-486.44727
2295,0.005834305,-398.07062,-168.6973
2296,0.005835863,-316.23367,-237.55667
2297,0.005837434,-146.28873,-57.173855
2298,0.005839027,47.184494,153.68161
2299,0.005840615,-142.99303,174.96677
2300,0.005842174,34.752514,67.87302
2301,0.005843701,260.12863,327.32224
2302,0.005845207,413.10226,521.5214
2303,0.005846703,124.13439,114.447235
2304,0.005848199,-494.2205,-410.66995
2305,0.005849729,-148.77112,-747.77155
2306,0.005851312,-236.94981,-387.52148
2307,0.005852881,275.57407,206.87692
2308,0.005854453,-23.064077,368.06052
2309,0.005856038,418.7983,311.13083
2310,0.005857612,-132.82254,-48.92776
2311,0.00585919,131.64107,-498.62305
2312,0.005860757,-197.92722,-396.39648
2313,0.005862329,-458.82916,-170.45511
2314,0.005863944,-33.444176,39.44333
2315,0.005865613,-102.24416,37.751923
2316,0.005867287,65.15027,116.69332
2317,0.005868943,244.17717,164.40817
2318,0.005870582,247.44507,288.7324
2319,0.00587222,575.79553,719.7636
2320,0.005873831,263.99347,1340.627
2321,0.005875452,276.40546,1281.6698
2322,0.005877071,602.44037,753.6386
2323,0.005878671,164.38542,278.55267
2324,0.005880276,-24.702927,190.38864
2325,0.005881927,934.4313,877.748
2326,0.005883545,1518.2211,1552.787
2327,0.005885136,573.32886,1099.7715
2328,0.005886755,857.9354,881.48236
2329,0.005888396,-698.0654,-654.68164
2330,0.005890059,-781.36554,-663.5136
2331,0.005891715,-297.81305,-1007.1426
2332,0.005893344,-143.23743,-674.6699
2333,0.00589488,-171.64253,-100.91213
2334,0.005896362,151.91443,420.77142
2335,0.005897849,571.5344,499.60736
2336,0.00589942,512.9949,523.7597
2337,0.005901,263.48563,566.7597
2338,0.005902607,268.6235,909.4589
2339,0.005904241,339.28336,621.373
2340,0.005905907,1237.1061,1366.1699
2341,0.005907554,663.16156,442.64645
2342,0.005909181,-219.50171,-466.61136
2343,0.005910821,-881.4313,-1145.1387
2344,0.005912476,-479.24316,-453.41605
2345,0.005914141,-104.28906,-275.27542
2346,0.00591575,-254.78557,44.263645
2347,0.005917314,-60.082714,204.41208
2348,0.005918849,-129.43024,175.25583
2349,0.005920398,-62.135506,-138.5879
2350,0.005921972,-52.85878,-412.31445
2351,0.005923543,-232.22205,-286.6309
2352,0.005925136,-167.45677,63.72458
2353,0.005926749,-208.97432,-37.0762
2354,0.005928359,-541.7816,-593.62305
2355,0.005929958,-1329.5571,-1304.8027
2356,0.005931539,-1407.4858,-1239.4473
2357,0.005933116,-371.91208,-591.55273
2358,0.005934706,-158.03635,-192.1465
2359,0.005936298,-69.800224,49.322235
2360,0.005937872,45.21467,-451.35742
2361,0.005939409,-145.66985,-292.82227
2362,0.005940921,352.66663,399.27145
2363,0.005942449,1193.9729,1160.9159
2364,0.005943981,1324.5765,1316.502
2365,0.005945537,1663.6357,1463.9003
2366,0.005947156,1556.1106,1323.3925
2367,0.005948792,987.3971,758.22455
2368,0.005950431,337.60678,-58.669945
2369,0.005952104,-1047.9093,-1320.5292
2370,0.005953774,-2177.0735,-1891.498
2371,0.00595541,-1293.969,-1721.248
2372,0.005957019,-961.7988,-1118.4238
2373,0.005958642,-1740.4235,-1210.666
2374,0.005960262,-2228.0928,-2262.041
2375,0.005961877,-1788.9834,-1943.8691
2376,0.00596344,-357.1113,-737.74023
2377,0.00596498,-261.36865,-13.021512
2378,0.005966528,-71.55889,425.77145
2379,0.005968101,-289.2604,22.41208
2380,0.005969689,-552.5312,-525.7715
2381,0.005971316,-943.1765,-1186.166
2382,0.00597299,-1388.4807,-1398.1582
2383,0.00597466,-1372.121,-1615.0721
2384,0.005976328,-1782.8588,-1629.4277
2385,0.005977966,-1918.724,-1560.541
2386,0.005979529,-1455.968,-1189.4551
2387,0.005981111,-756.6146,-930.6504
2388,0.005982721,325.63208,215.35349
2389,0.005984318,230.3651,735.4433
2390,0.005985893,1140.3025,1238.1425
2391,0.005987525,810.54865,671.6464
2392,0.005989176,1003.39514,776.3925
2393,0.005990819,610.4008,482.84955
2394,0.005992465,133.96935,547.0839
2395,0.005994102,689.33923,649.09955
2396,0.005995696,152.08685,321.31442
2397,0.005997302,45.227634,116.009735
2398,0.005998898,-259.4142,-351.59964
2399,0.00600043,-428.23743,-474.27933
2400,0.006001962,-338.42282,-506.0957
2401,0.006003516,-642.9125,-757.0214
2402,0.006005078,-817.9306,-619.4824
2403,0.00600661,-867.12616,-753.5059
2404,0.006008158,-460.76056,-390.86917
2405,0.006009731,-330.11893,434.31052
2406,0.006011294,571.27893,1109.244
2407,0.006012821,345.365,723.4628
2408,0.006014358,149.55568,343.9941
2409,0.00601594,-746.6462,-840.6035
2410,0.006017522,-1263.331,-1409.8027
2411,0.00601915,-577.48236,-2242.3965
2412,0.006020776,-2020.8846,-2113.8965
2413,0.006022374,-411.2845,-657.61523
2414,0.006023977,218.99602,-230.81056
2415,0.006025575,781.1389,739.1113
2416,0.006027158,746.1544,965.4042
2417,0.006028716,593.17755,415.95892
2418,0.006030288,231.11368,295.51364
2419,0.006031878,1055.1527,1128.5293
2420,0.006033458,170.35414,938.60736
2421,0.006035031,355.4508,823.72845
2422,0.006036629,535.4254,251.21286
2423,0.00603826,342.61255,249.0605
2424,0.006039872,-106.74394,-238.98244
2425,0.006041473,-109.28649,-41.615257
2426,0.006043091,229.12949,-44.001984
2427,0.006044663,272.0364,432.6777
2428,0.006046165,287.54623,780.8262
2429,0.006047637,850.18524,977.2402
2430,0.006049124,623.62775,615.9355
2431,0.006050636,-95.77175,-106.78714
2432,0.006052184,-40.212708,-421.5723
2433,0.006053797,-596.1813,-791.7051
2434,0.006055453,-126.405334,-171.86525
2435,0.00605712,19.569984,271.5449
2436,0.006058811,434.8097,596.41205
2437,0.006060472,1232.5897,1052.5488
2438,0.006062104,458.46085,639.1191
2439,0.006063724,874.7818,833.42377
2440,0.006065345,659.38885,722.2714
2441,0.006066972,657.4682,773.705
2442,0.006068571,-197.8127,103.396454
2443,0.006070161,-524.887,-513.6426
2444,0.006071785,-689.0759,-638.4746
2445,0.006073434,-514.1133,-1034.6777
2446,0.006075096,-484.28064,-1399.127
2447,0.00607675,-1315.0928,-1060.4902
2448,0.006078397,-1011.1263,-890.9199
2449,0.006080036,-891.9464,-686.2324
2450,0.006081718,-771.15454,-558.06445
2451,0.006083399,-611.9246,-477.1465
2452,0.006085092,-410.74393,-65.927765
2453,0.00608676,450.46735,498.72455
2454,0.006088342,1101.0005,727.35736
2455,0.006089901,367.99435,698.8222
2456,0.006091477,499.42,794.09955
2457,0.006093048,119.16296,346.19724
2458,0.006094629,79.38116,-206.68947
2459,0.006096194,-1016.48645,-1288.584
2460,0.006097763,-1398.4325,-1545.623
2461,0.00609932,-1469.1831,-1780.2557
2462,0.006100881,-1705.3221,-1693.7012
2463,0.006102476,-1113.7216,-1039.3105
2464,0.006104073,-459.40143,-128.91994
2465,0.006105664,123.75736,525.16986
2466,0.006107213,-245.22037,773.0878
2467,0.006108713,519.01447,619.7636
2468,0.006110219,2.333629,-56.869167
2469,0.006111795,82.38573,-127.29885
2470,0.006113385,168.95341,-5.693387
2471,0.006114945,208.90402,114.290985
2472,0.006116523,425.71985,206.26364
2473,0.006118163,456.64877,520.42377
2474,0.006119796,218.4602,112.04488
2475,0.006121452,230.83833,-160.83401
2476,0.006123113,276.86737,-169.96683
2477,0.006124756,266.05618,140.52927
2478,0.006126399,469.33502,377.9863
2479,0.006128016,456.85754,443.22064
2480,0.006129643,70.464294,542.205
2481,0.006131314,210.39891,574.8926
2482,0.006132992,733.7101,737.66595
2483,0.006134636,617.9249,474.72455
2484,0.006136249,-101.98304,140.49411
2485,0.006137866,93.41071,154.08786
2486,0.006139457,-64.15219,257.3535
2487,0.006141039,534.8446,416.041
2488,0.006142653,70.13975,462.34958
2489,0.006144281,106.59422,524.41986
2490,0.006145914,124.28365,394.1152
2491,0.006147552,-85.48298,52.240204
2492,0.00614923,-83.265205,-160.97464
2493,0.006150901,-379.40668,-222.12697
2494,0.006152579,-96.87667,163.02927
2495,0.006154284,59.523964,362.57224
2496,0.006155981,-182.75359,-17.34573
2497,0.006157681,55.76864,15.021456
2498,0.006159394,58.22757,-105.03713
2499,0.006161066,-894.18396,-784.6504
2500,0.006162713,-387.353,-197.20119
2501,0.006164313,16.96801,149.91989
2502,0.006165887,-81.31629,265.59177
2503,0.00616747,-661.72345,-567.7676
2504,0.00616905,-855.7763,-691.0762
2505,0.00617064,-735.3143,-501.24023
2506,0.006172254,-1072.3756,-1077.4004
2507,0.006173871,-741.8476,-823.25586
2508,0.006175437,171.41896,-358.91602
2509,0.006176976,526.3468,244.72849
2510,0.006178568,700.8104,720.0644
2511,0.00618019,801.489,875.22455
