,time,prediction,target
2022,0.005398927,-0.9613438,-53.981968
2023,0.005400505,93.575935,317.48953
2024,0.005402072,470.5602,484.3085
2025,0.005403602,87.55181,394.3552
2026,0.005405105,90.64992,109.821945
2027,0.005406624,-68.906815,-88.94561
2028,0.005408152,106.23513,61.685047
2029,0.005409745,-0.6839429,251.00165
2030,0.005411384,-31.671396,270.90485
2031,0.00541301,148.26457,98.24929
2032,0.00541461,-57.28076,-50.415993
2033,0.005416147,33.68174,21.908459
2034,0.005417656,40.069252,231.42976
2035,0.005419166,348.81238,423.70187
2036,0.005420725,357.03015,293.67047
2037,0.005422326,112.35739,1.897329
2038,0.005423908,-4.0630183,-113.89625
2039,0.005425458,25.926643,-9.530158
2040,0.005427042,267.6923,274.30704
2041,0.005428578,200.66856,271.12448
2042,0.005430102,167.67708,101.684975
2043,0.005431654,78.02306,-68.63297
2044,0.005433186,4.359571,-21.67605
2045,0.005434703,-10.828491,58.826317
2046,0.005436181,210.56306,100.382164
2047,0.005437666,264.8641,220.95146
2048,0.005439199,532.8955,417.53775
2049,0.005440771,227.21,601.95953
2050,0.00544233,608.4704,558.52765
2051,0.00544388,691.0538,557.0834
2052,0.005445444,735.4059,712.82104
2053,0.005446978,774.21747,824.9481
2054,0.005448519,699.86127,521.2003
2055,0.005450086,363.8873,81.67384
2056,0.005451689,349.89395,163.85126
2057,0.00545331,473.47922,447.08173
2058,0.005454962,206.94786,213.62968
2059,0.005456652,-178.02519,-223.46239
2060,0.005458266,-230.4822,-294.0746
2061,0.00545982,-196.94757,-198.43732
2062,0.005461408,60.327553,96.09406
2063,0.005463018,88.48464,22.678978
2064,0.005464617,159.47678,164.1602
2065,0.005466228,318.1906,231.5377
2066,0.005467792,109.80522,201.56195
2067,0.005469349,146.2653,127.95702
2068,0.00547096,111.00887,170.43228
2069,0.005472582,504.10016,538.40485
2070,0.005474183,1084.8884,929.6157
2071,0.005475747,1057.0472,882.6923
2072,0.005477332,662.5641,446.00223
2073,0.005478932,350.83948,110.104836
2074,0.005480519,120.82363,0.9555848
2075,0.005482077,176.02937,-40.47371
2076,0.005483605,316.93378,105.74974
2077,0.005485165,546.375,457.3292
2078,0.005486794,573.9494,524.4648
2079,0.005488425,365.9046,292.57242
2080,0.005490021,308.65396,253.97578
2081,0.00549155,346.84683,238.3272
2082,0.005493063,-8.87373,217.89917
2083,0.005494573,-544.5097,-418.10565
2084,0.005496103,-205.07083,-1263.9891
2085,0.005497671,-1396.346,-1489.3228
2086,0.005499219,-220.33044,-923.5653
2087,0.005500707,-334.77606,-197.94597
2088,0.005502172,-248.1572,-114.21636
2089,0.005503654,-566.3852,-590.1545
2090,0.005505201,-342.8692,-1213.7118
2091,0.005506833,-1155.3392,-1221.5138
2092,0.005508487,-807.392,-672.8865
2093,0.005510119,-335.74835,-240.94235
2094,0.005511736,-115.1707,-239.41994
2095,0.005513341,-28.709234,-199.44978
2096,0.005514954,-41.589123,50.760075
2097,0.005516582,106.76922,110.380295
2098,0.005518193,-239.89424,-129.18376
2099,0.005519802,-302.2098,-375.68246
2100,0.005521405,261.44315,-256.6505
2101,0.005522975,276.95288,193.24632
2102,0.005524529,175.57053,876.3793
2103,0.005526078,800.96674,750.7179
2104,0.00552765,448.677,407.97885
2105,0.005529258,203.66397,260.64246
2106,0.005530879,538.12616,621.17035
2107,0.005532444,416.99487,514.1577
2108,0.005534008,60.52142,264.58807
2109,0.0055356,-18.330029,47.733837
2110,0.005537158,-75.71389,-209.37718
2111,0.005538751,-433.4411,-499.35992
2112,0.00554029,-195.3081,-529.961
2113,0.005541812,-458.63516,-250.79158
2114,0.005543381,-541.8814,-361.4521
2115,0.00554501,-596.67584,-535.98
2116,0.005546585,-654.4836,-522.95935
2117,0.00554815,-517.2216,-319.88507
2118,0.005549714,165.67314,357.44852
2119,0.005551288,165.77568,307.81525
2120,0.00555288,-335.43567,-217.30197
2121,0.005554459,-541.5559,-621.92804
2122,0.005556026,-248.43465,-206.97629
2123,0.005557591,-218.50027,-9.883778
2124,0.005559166,-49.819557,-202.60257
2125,0.005560731,-212.63167,-230.36728
2126,0.005562254,-128.09943,-93.557556
2127,0.00556378,-134.1932,-16.591377
2128,0.005565324,-111.79287,-77.66329
2129,0.00556685,-23.353647,-79.04799
2130,0.005568361,-165.18655,-172.82039
2131,0.005569842,-348.3853,-308.2938
2132,0.005571336,-283.64145,-118.12851
2133,0.005572844,-41.544193,192.59865
2134,0.00557439,-132.14352,17.866034
2135,0.005575974,-344.52325,-341.6643
2136,0.005577602,-831.93964,-523.3576
2137,0.005579276,-658.39764,-500.93817
2138,0.005580946,-637.0154,-466.06015
2139,0.005582623,-425.7332,-532.81604
2140,0.005584255,-834.3631,-759.54926
2141,0.00558583,-799.122,-782.59033
2142,0.005587381,-512.7294,-514.84845
2143,0.005588933,-255.67943,-99.62864
2144,0.005590483,-143.07953,131.05771
2145,0.005592039,-146.2942,48.0614
2146,0.005593592,-422.3399,-279.75858
2147,0.005595119,-478.7855,-381.69028
2148,0.005596666,29.949434,100.79162
2149,0.00559828,64.474556,601.0587
2150,0.005599963,437.47668,533.8487
2151,0.005601606,-299.1041,-238.97697
2152,0.005603219,-61.806725,-791.4085
2153,0.005604821,-857.2777,-964.1274
2154,0.005606399,-546.23785,-730.2063
2155,0.005607942,-328.27905,-292.1911
2156,0.005609458,-121.5358,107.141884
2157,0.005610954,482.94208,468.32492
2158,0.005612502,632.1054,807.0215
2159,0.005614066,140.35931,67.57374
2160,0.005615655,35.266045,-373.0657
2161,0.005617245,-229.54837,-242.73279
2162,0.005618823,-47.257534,-147.96652
2163,0.005620426,-50.277966,-28.145422
2164,0.00562201,-74.098274,-59.963715
2165,0.005623639,86.05649,316.3691
2166,0.005625277,39.75931,380.069
2167,0.005626923,-72.532265,101.64776
2168,0.005628589,-85.137146,-155.97694
2169,0.005630272,-108.24558,-311.7928
2170,0.00563194,26.185757,65.5637
2171,0.005633547,250.00044,457.84665
2172,0.005635123,-16.149845,601.56866
2173,0.005636702,469.57822,653.3348
2174,0.005638329,139.3823,501.3902
2175,0.005639974,246.84174,328.0944
2176,0.005641637,429.48917,338.79974
2177,0.005643203,181.55136,418.44226
2178,0.005644727,600.3647,491.19107
2179,0.005646265,769.6535,568.94635
2180,0.005647807,249.86295,670.40155
2181,0.005649358,533.6345,487.35333
2182,0.005650893,281.47665,128.9695
2183,0.005652441,85.57895,-142.5022
2184,0.005654051,-464.73816,-233.84392
2185,0.005655648,-417.0597,-157.81577
2186,0.005657201,-211.5923,-308.07794
2187,0.005658736,-627.24786,-531.78864
2188,0.00566029,-887.51447,-864.6859
2189,0.005661906,-1331.0344,-1171.3855
2190,0.005663581,-1227.2026,-1026.2563
2191,0.005665245,-986.7301,-761.67847
2192,0.005666875,-677.05237,-495.80508
2193,0.005668489,-243.09154,-199.62474
2194,0.005670101,-118.21713,85.165375
2195,0.005671679,-321.92084,-177.38394
2196,0.005673295,-746.93945,-750.12067
2197,0.005674918,-865.6251,-1075.0223
2198,0.005676554,-955.49036,-825.8994
2199,0.005678189,-566.82,-431.50964
2200,0.005679754,-143.56953,-118.03173
2201,0.005681309,42.007072,119.36222
2202,0.005682889,80.24413,179.36212
2203,0.005684414,-53.707535,350.04855
2204,0.005685939,-135.27292,33.138664
2205,0.005687398,-70.45226,-436.639
2206,0.005688825,-378.89178,-403.94598
2207,0.005690269,223.67041,352.05862
2208,0.005691763,835.72974,764.38245
2209,0.005693281,648.97266,579.57355
2210,0.005694778,184.7997,319.2055
2211,0.005696271,529.2329,392.37122
2212,0.005697785,607.8848,370.9791
2213,0.00569933,396.358,229.66539
2214,0.005700904,-135.74358,-118.06522
2215,0.005702522,-470.81543,-473.02457
2216,0.005704163,-163.96014,-245.55429
2217,0.005705806,513.55786,495.11066
2218,0.005707466,1045.8137,1082.7142
2219,0.005709108,44.762486,934.93866
2220,0.005710738,304.67334,526.8061
2221,0.005712335,38.362476,134.81352
2222,0.0057139,-87.985176,14.810017
2223,0.005715448,35.547024,142.91698
2224,0.005717017,111.097855,216.28369
2225,0.005718564,199.12662,336.79715
2226,0.005720091,315.98984,421.77002
2227,0.005721619,-83.95086,-75.7463
2228,0.005723111,-493.02512,-497.45035
2229,0.005724572,-141.31099,-568.4869
2230,0.00572602,-404.70242,-472.6449
2231,0.005727492,-222.5901,-181.03925
2232,0.005729001,169.52461,211.02406
2233,0.005730503,527.9214,574.27295
2234,0.00573201,815.94196,807.2783
2235,0.005733531,787.88873,700.4741
2236,0.005735082,441.6945,450.3983
2237,0.005736647,204.1218,274.85794
2238,0.00573822,78.63949,167.73361
2239,0.005739766,189.04526,210.38383
2240,0.005741309,69.74126,-31.100937
2241,0.005742905,-112.87877,-249.84239
2242,0.005744521,-13.084553,-245.80368
2243,0.005746141,-82.592575,-185.90059
2244,0.005747783,65.87827,-12.64573
2245,0.005749444,213.0891,349.68008
2246,0.005751069,59.12738,637.14276
2247,0.005752692,62.62618,603.0874
2248,0.005754316,25.27948,294.54523
2249,0.005755957,92.80806,78.54711
2250,0.005757628,348.8582,205.9096
2251,0.005759299,403.6893,350.06348
2252,0.005760973,182.38713,198.89677
2253,0.005762655,-85.15505,-121.71309
2254,0.00576436,-49.80242,-437.19733
2255,0.005766056,-332.86264,-358.2621
2256,0.005767754,-122.15194,93.10506
2257,0.00576944,115.553185,221.53214
2258,0.005771099,-119.30513,31.928913
2259,0.00577273,-467.84497,-417.99768
2260,0.005774348,-737.35565,-948.22565
2261,0.005775916,-857.96155,-1056.5076
2262,0.00577747,-704.0157,-877.24866
2263,0.00577906,-304.9102,-183.07535
2264,0.005780623,-110.32655,129.07372
2265,0.005782162,-143.03517,5.9583673
2266,0.00578368,-191.41896,-268.4949
2267,0.00578517,-357.34073,-369.0791
2268,0.00578665,-487.45715,-393.98135
2269,0.005788191,-325.6483,-336.36746
2270,0.005789791,-492.62134,-412.51843
2271,0.005791393,-262.53098,-285.82224
2272,0.005793003,-190.28056,-158.24384
2273,0.005794606,-302.73697,-171.4543
2274,0.005796193,20.817863,134.49341
2275,0.005797725,26.686306,463.27002
2276,0.00579924,36.4182,543.456
2277,0.005800762,23.27596,194.32207
2278,0.005802291,-47.806458,-90.75093
2279,0.005803817,-201.1684,-156.81073
2280,0.005805368,391.1334,431.113
2281,0.005806938,602.2257,751.65216
2282,0.005808483,357.07245,326.03595
2283,0.005810024,-32.05968,-176.70648
2284,0.005811581,-218.52101,-347.3706
2285,0.005813168,24.023373,-249.03838
2286,0.005814758,22.180721,76.01593
2287,0.005816352,12.356002,85.74977
2288,0.005817892,-207.69821,-184.24043
2289,0.005819411,28.63127,-274.8191
2290,0.005820933,-6.154335,-157.53287
2291,0.005822451,121.75252,38.018612
2292,0.005823955,280.0882,156.1014
2293,0.005825476,485.43585,486.8285
2294,0.005826974,454.78702,491.6638
2295,0.005828525,78.38152,-78.49336
2296,0.005830181,54.983498,-430.7466
2297,0.005831862,-46.068493,-118.43746
2298,0.005833521,126.19918,180.51974
2299,0.005835168,-62.831398,10.916482
2300,0.005836786,-353.5929,-460.45804
2301,0.005838354,-721.3237,-602.0174
2302,0.005839912,-356.14108,-543.7819
2303,0.0058415,-662.92395,-546.9236
2304,0.005843142,-751.53723,-776.2066
2305,0.005844785,-101.741,-652.1272
2306,0.005846394,-338.67108,-274.94193
2307,0.005847967,-231.1378,313.0451
2308,0.00584953,158.50682,417.27344
2309,0.005851116,31.928617,-120.845795
2310,0.005852657,-299.94705,-405.4349
2311,0.005854168,-205.06726,-213.94444
2312,0.005855718,399.67334,545.2836
2313,0.005857274,18.659285,736.7815
2314,0.005858882,11.862201,-2.8076692
2315,0.005860505,-489.85446,-496.09915
2316,0.005862121,7.2220154,-257.80814
2317,0.005863741,-64.6788,-85.584366
2318,0.005865396,-41.26381,-16.784937
2319,0.005867077,-40.681805,-61.13997
2320,0.005868749,-118.31001,-126.827545
2321,0.005870443,-221.29733,-199.02916
2322,0.00587215,-136.10408,-200.05652
2323,0.005873856,-118.75061,-142.05923
2324,0.005875535,179.35745,174.51195
2325,0.005877225,18.844795,484.56165
2326,0.005878902,414.75497,624.6954
2327,0.005880576,153.29033,917.9723
2328,0.005882251,303.06006,1126.8087
2329,0.005883889,685.11285,736.48004
2330,0.00588553,217.98506,191.7388
2331,0.005887185,84.98669,268.8129
2332,0.005888828,121.79581,658.0138
2333,0.005890469,603.9539,604.755
2334,0.005892066,192.07784,161.78537
2335,0.005893589,91.242584,-257.94214
2336,0.005895092,73.08602,-468.01807
2337,0.00589665,-105.280754,-322.9597
2338,0.005898241,-66.67187,-206.57056
2339,0.005899835,-205.69466,-336.20367
2340,0.005901448,-562.34735,-677.9377
2341,0.0059031,-252.22299,-857.6172
2342,0.005904793,-543.8519,-622.7284
2343,0.005906466,-185.43997,-286.697
2344,0.005908145,-204.31384,-210.95915
2345,0.005909849,-162.84114,-46.202343
2346,0.0059115,320.1662,351.86505
2347,0.005913128,211.11263,341.68082
2348,0.005914785,9.869459,161.32007
2349,0.005916457,-123.264084,-67.43439
2350,0.005918146,25.67188,30.611217
2351,0.005919788,75.42906,107.56622
2352,0.005921368,-388.28558,-393.3262
2353,0.005922947,-1106.8784,-1057.2334
2354,0.005924547,-1158.412,-1317.9253
2355,0.005926136,-1059.5066,-983.7625
2356,0.005927736,-1029.0148,-766.2531
2357,0.005929367,-929.7434,-651.5614
2358,0.005930981,-0.6112461,-117.90889
2359,0.005932588,414.69244,294.39633
2360,0.005934209,750.3432,569.1772
2361,0.005935834,970.85425,928.1194
2362,0.005937482,1078.8499,1098.281
2363,0.005939109,1115.5563,943.08307
2364,0.005940705,51.235996,285.22827
2365,0.005942291,-240.75887,-362.02905
2366,0.005943899,-697.7553,-700.0407
2367,0.005945533,-619.4306,-397.11182
2368,0.005947171,-406.25427,-225.75162
2369,0.005948788,-7.8658986,195.51321
2370,0.005950422,194.37535,304.8225
2371,0.00595209,23.258152,28.18055
2372,0.005953777,-45.237534,-172.57472
2373,0.00595543,-84.012054,-89.7943
2374,0.005957076,50.029026,136.76773
2375,0.005958727,332.8029,405.36578
2376,0.005960343,105.19661,277.63477
2377,0.005961924,129.13255,56.566875
2378,0.005963503,63.65086,141.91197
2379,0.005965083,117.5801,307.3425
2380,0.005966625,476.482,473.77438
2381,0.005968153,339.7618,398.9597
2382,0.005969722,-179.31473,-103.734344
2383,0.005971322,-142.05992,-67.65028
2384,0.005972893,-74.77136,-19.9154
2385,0.005974459,-209.93652,-146.98384
2386,0.005976016,-110.2524,-234.8117
2387,0.005977577,-67.8267,-355.8016
2388,0.005979163,-376.67917,-419.4345
2389,0.005980786,-155.60825,-665.829
2390,0.005982406,-524.6408,-547.76105
2391,0.005984016,-209.95152,-303.70795
2392,0.005985645,-53.28628,-34.037838
2393,0.005987285,-373.61685,-204.42279
2394,0.005988928,-150.97867,-190.31151
2395,0.005990569,-56.374554,-117.26493
2396,0.005992203,-70.85358,-131.07098
2397,0.005993783,-108.29108,-69.664055
2398,0.005995346,94.79363,122.99892
2399,0.00599689,192.5501,340.19934
2400,0.005998409,274.92612,295.9299
2401,0.005999949,177.07162,260.11758
2402,0.00600155,423.9568,429.7134
2403,0.0060032,680.0908,731.93506
2404,0.006004837,578.99036,471.87973
2405,0.006006436,79.534904,19.016226
2406,0.006008009,-66.19881,31.404068
2407,0.006009548,-6.3741937,-12.474504
2408,0.006011092,-114.89489,-81.18088
2409,0.006012669,-81.74477,-198.52664
2410,0.006014301,-430.64322,-401.2287
2411,0.006015941,-829.22546,-724.0496
2412,0.006017572,-773.0231,-819.8581
2413,0.006019175,-666.6132,-771.5983
2414,0.006020766,-415.70126,-376.7545
2415,0.006022363,-350.5175,-188.9938
2416,0.006023938,-489.27695,-370.99982
2417,0.00602549,-525.1374,-398.09824
2418,0.006027045,98.3232,23.799393
2419,0.006028634,22.99605,266.55347
2420,0.006030198,-41.142246,319.83832
2421,0.006031769,385.9711,328.40335
2422,0.006033334,119.61634,197.82477
2423,0.006034828,259.39822,168.91359
2424,0.006036294,233.39706,243.00613
2425,0.006037755,431.5542,246.43439
2426,0.00603926,170.67702,121.34621
2427,0.006040842,86.84294,-133.80687
2428,0.006042446,-3.1364408,-213.9854
2429,0.006044079,51.011517,-3.9020278
2430,0.006045739,287.3521,165.6603
2431,0.00604744,176.46777,190.3541
2432,0.006049103,272.68906,218.74042
2433,0.006050732,-14.483535,134.70929
2434,0.006052385,-300.92792,-327.37436
2435,0.006054016,-730.9659,-888.7208
2436,0.006055648,-188.57623,-996.4742
2437,0.006057273,-31.791851,-883.5096
2438,0.006058835,-563.9617,-662.9367
2439,0.006060324,-535.9193,-391.9527
2440,0.0060618,-155.23055,-86.72711
2441,0.006063282,-73.454025,-56.33074
2442,0.00606479,46.231182,-62.479996
2443,0.006066354,13.6790285,288.02747
2444,0.006067983,479.8713,603.01294
2445,0.006069645,696.78796,603.2735
2446,0.006071324,453.99225,455.63928
2447,0.00607299,185.49095,177.98859
2448,0.006074684,-239.13014,-113.96697
2449,0.006076405,-213.79285,-550.02795
2450,0.006078116,-639.85156,-539.48267
2451,0.006079825,-161.22655,-167.41188
2452,0.00608153,-139.87804,-103.298836
2453,0.006083236,-331.95523,-386.87918
2454,0.006084913,-592.9801,-510.09506
2455,0.00608657,-448.95135,-390.18457
2456,0.006088213,-344.23886,-284.1323
2457,0.006089845,-337.80518,-341.73877
2458,0.006091501,-251.67136,-72.20639
2459,0.006093143,-167.98611,680.5933
2460,0.006094706,1349.6089,1152.757
2461,0.006096281,1165.0187,1036.6135
2462,0.006097892,837.1102,575.9145
2463,0.00609949,491.5719,455.94083
2464,0.006101101,218.134,473.59943
2465,0.00610274,680.17993,536.1305
2466,0.006104381,-37.90533,648.1199
2467,0.00610604,294.2195,430.78543
2468,0.006107732,-476.64633,-389.95007
2469,0.006109431,-727.4055,-810.67145
2470,0.006111111,-790.157,-721.9056
2471,0.006112704,-466.9125,-338.34402
2472,0.006114256,-216.97272,-101.493515
2473,0.006115809,-148.5004,-93.970726
2474,0.006117368,-234.44676,-253.09196
2475,0.006118917,46.93596,130.19786
2476,0.006120464,511.349,702.8229
2477,0.006121999,597.16846,862.06696
2478,0.006123553,343.73642,482.667
2479,0.006125158,107.26253,56.213257
2480,0.006126735,28.894936,-208.92677
2481,0.006128284,-56.797432,-245.23045
2482,0.006129762,-51.70594,-57.46977
2483,0.006131214,153.84712,314.59732
2484,0.006132685,451.9572,518.84784
2485,0.006134215,335.45575,298.3792
2486,0.006135829,278.2787,203.06949
2487,0.006137472,-144.05234,-70.382454
2488,0.006139128,-271.1223,-281.24005
2489,0.006140782,-161.47209,-690.426
2490,0.006142431,-751.11847,-758.64105
2491,0.006144083,-490.0419,-499.00256
2492,0.006145715,-369.13797,-151.75214
2493,0.006147311,-149.44386,-94.05634
2494,0.006148885,77.35078,178.88567
2495,0.006150465,234.83171,350.11185
2496,0.006152051,592.2958,484.9078
2497,0.006153607,255.23172,513.1341
2498,0.006155151,589.367,633.00726
2499,0.006156729,892.4953,824.9147
2500,0.006158344,409.4403,864.24084
2501,0.006159985,785.1599,682.8899
2502,0.006161667,242.01439,488.10526
2503,0.006163346,783.2971,646.6198
2504,0.006165022,867.8962,940.19086
2505,0.006166674,594.2802,484.5579
2506,0.006168293,54.80946,-44.415634
2507,0.006169891,-445.31473,-530.16943
2508,0.006171471,-102.75013,-961.33185
2509,0.006173019,-517.75635,-646.70746
2510,0.006174567,-115.995346,-107.19609
2511,0.006176121,-114.49658,62.78313
2512,0.006177642,-50.683628,94.653534
2513,0.006179172,-233.01949,-249.84613
2514,0.006180745,-401.20822,-389.0158
2515,0.006182326,-364.66022,-194.72244
2516,0.006183889,-312.63617,-56.781143
2517,0.006185446,-363.07904,-124.00231
2518,0.006186958,-565.44324,-384.8319
2519,0.006188495,-292.6811,-412.99863
2520,0.006190038,-385.64856,-422.9744
2521,0.006191549,-5.6171856,-84.653786
2522,0.006193059,221.15446,206.31534
2523,0.006194593,626.01044,794.2428
2524,0.006196142,141.73225,655.155
2525,0.006197664,196.10472,253.08987
2526,0.006199164,-253.26468,-246.76776
2527,0.006200634,-355.0118,-388.46863
2528,0.006202096,-47.77521,-153.41228
2529,0.006203589,456.0559,518.4644
2530,0.006205137,230.11101,518.98553
2531,0.006206716,278.7369,261.82983
2532,0.006208305,60.48008,165.58585
2533,0.006209937,210.5511,155.68079
