,time,prediction,target
2020,0.005388655,-969.5653,-803.1163
2021,0.005390317,-598.84216,-602.36633
2022,0.00539196,-935.4339,-527.40924
2023,0.005393568,-1015.7007,-738.82336
2024,0.005395135,-1124.284,-692.8077
2025,0.0053967,-1109.4244,-684.2921
2026,0.005398269,-1018.4904,-887.6632
2027,0.005399853,-1183.0654,-801.46
2028,0.005401479,-698.5556,-973.3741
2029,0.005403112,-846.7473,-1084.4054
2030,0.00540476,-503.69376,-917.335
2031,0.005406399,-376.35135,-819.2764
2032,0.005407933,-263.0326,-676.0812
2033,0.005409463,-705.5755,-746.66705
2034,0.005411018,-610.8633,-617.47955
2035,0.005412572,-214.68317,-168.90926
2036,0.005414158,-336.85602,-374.86627
2037,0.005415779,-762.2144,-719.9014
2038,0.005417452,-721.34045,-1084.9796
2039,0.005419118,-340.11368,-1447.046
2040,0.005420648,-1276.9641,-1161.6359
2041,0.005422129,-903.7306,-950.5811
2042,0.005423614,-661.7908,-507.60068
2043,0.005425133,-458.71304,-148.79988
2044,0.005426741,-432.32962,-407.3272
2045,0.005428365,-229.89886,-73.971756
2046,0.00542998,-305.13498,-354.02255
2047,0.005431598,-681.687,-654.85455
2048,0.005433243,-804.0564,-518.5225
2049,0.005434938,-720.2514,-445.62802
2050,0.005436677,-784.4423,-681.5108
2051,0.005438411,-1240.8312,-951.1124
2052,0.005440084,-1326.0624,-1186.7568
2053,0.005441729,-1523.8063,-1307.6593
2054,0.005443344,-1102.9851,-865.7374
2055,0.005444935,-805.2,-772.3194
2056,0.005446516,-939.57916,-826.5772
2057,0.005448126,-648.2297,-570.0772
2058,0.005449743,-619.0021,-603.35455
2059,0.005451353,-519.0478,-475.03036
2060,0.005452955,-215.21426,123.04387
2061,0.005454531,206.2033,389.13373
2062,0.005456098,277.7249,436.41888
2063,0.005457668,6.230991,-337.0772
2064,0.005459261,-432.71973,-718.5733
2065,0.005460858,-212.19403,-785.9444
2066,0.005462448,-310.86044,-194.39754
2067,0.005464063,321.7487,426.92667
2068,0.00546571,597.5873,1243.2118
2069,0.005467298,78.50159,1570.294
2070,0.005468823,1076.4852,1142.2587
2071,0.005470361,670.93677,556.12195
2072,0.005471912,729.58215,211.23918
2073,0.005473447,720.41547,45.325123
2074,0.005474986,922.81287,747.1806
2075,0.005476516,1020.5959,1138.7783
2076,0.005478011,777.64294,1109.0947
2077,0.005479514,685.5961,602.7587
2078,0.005481054,19.07587,99.73137
2079,0.005482635,-132.70596,-369.22565
2080,0.005484264,296.20868,-305.87408
2081,0.005485956,731.93207,1087.6768
2082,0.005487668,2838.9111,2648.247
2083,0.005489287,2172.8381,2035.8447
2084,0.005490828,1916.0658,1300.3016
2085,0.005492353,1325.6049,1289.4735
2086,0.005493938,2057.34,1665.204
2087,0.005495565,1657.6699,725.96185
2088,0.005497201,73.62411,542.6103
2089,0.005498834,305.05716,552.4931
2090,0.005500479,-508.55814,-653.71
2091,0.005502112,-201.85854,-1098.2646
2092,0.005503714,-698.20984,-1168.2959
2093,0.005505311,-216.40858,-1055.8585
2094,0.005506918,67.86236,-499.96783
2095,0.005508534,808.7451,622.8602
2096,0.005510161,944.90094,1260.0479
2097,0.005511751,482.78458,1246.5087
2098,0.005513333,585.47076,1543.4307
2099,0.005514943,1171.2844,1217.079
2100,0.005516544,686.5786,767.411
2101,0.005518161,382.99295,634.911
2102,0.005519716,47.87425,481.99698
2103,0.005521228,-57.205265,32.657154
2104,0.005522753,-493.93433,-262.35455
2105,0.005524324,-416.03326,-680.80383
2106,0.005525892,-242.28035,-962.4015
2107,0.005527477,-416.81104,-1071.1398
2108,0.005529051,-885.2348,-937.7491
2109,0.005530592,-684.1907,-1241.3038
2110,0.005532158,-1277.7026,-1377.831
2111,0.005533766,-1455.6962,-1540.3624
2112,0.005535373,-2228.3367,-2207.3665
2113,0.005536967,-2010.899,-1897.0852
2114,0.005538536,-1551.6538,-1169.8898
2115,0.005540087,-912.1514,-760.6397
2116,0.005541609,-831.00964,-584.7882
2117,0.005543099,-488.9687,-243.00691
2118,0.005544607,-317.12054,-324.53427
2119,0.005546173,-167.40858,-267.86237
2120,0.005547749,-247.37077,-252.65926
2121,0.005549281,-205.50499,-616.4014
2122,0.005550819,-431.07373,-626.16705
2123,0.005552365,-448.43503,-130.83113
2124,0.005553885,14.01164,-59.518627
2125,0.005555436,112.60456,77.43841
2126,0.005557008,640.6003,635.3056
2127,0.005558576,50.989613,-278.87802
2128,0.005560173,-692.14813,-773.628
2129,0.005561807,-710.5553,-966.4913
2130,0.005563445,-419.04932,-504.65143
2131,0.005565112,-375.25818,-483.4991
2132,0.005566721,-438.8891,-362.003
2133,0.005568304,43.674454,432.1884
2134,0.005569872,86.04535,481.5517
2135,0.00557146,242.91035,479.91885
2136,0.005573082,-123.49397,387.21576
2137,0.005574737,-584.0725,-396.57333
2138,0.005576396,-1282.1123,-1371.5812
2139,0.005578079,-1271.5208,-1315.1084
2140,0.005579731,-1527.0491,-1551.878
2141,0.005581339,-498.8551,-1189.046
2142,0.00558294,-1326.5157,-1253.4795
2143,0.00558453,-1042.8237,-712.2413
2144,0.005586063,-454.4727,-713.2022
2145,0.005587564,-449.25595,-835.796
2146,0.005589084,-402.8994,-866.1944
2147,0.005590663,-929.76117,-1127.7139
2148,0.005592202,-590.9722,-1214.9406
2149,0.005593774,-939.1902,-1150.503
2150,0.005595364,-929.0381,-866.0069
2151,0.005596947,-748.5062,-710.1475
2152,0.005598534,-236.4211,-609.6319
2153,0.005600104,-898.80347,-1003.585
2154,0.005601635,-629.9466,-1026.9991
2155,0.005603168,-469.34543,-682.3741
2156,0.005604728,-131.3521,238.47356
2157,0.005606313,19.171394,647.4267
2158,0.005607887,244.1409,474.02432
2159,0.005609374,245.98537,280.97748
2160,0.005610826,-322.32925,-288.5147
2161,0.005612265,-687.7837,-695.7335
2162,0.005613697,-415.50854,-799.10065
2163,0.005615169,-484.90887,-316.39365
2164,0.005616625,4.3754015,-197.17097
2165,0.005618085,-179.2749,-69.92487
2166,0.005619604,43.849876,78.95012
2167,0.005621069,-288.94638,-396.07333
2168,0.005622519,-494.2232,-571.46
2169,0.005623959,-748.5719,-803.3311
2170,0.005625404,-537.6915,-331.03424
2171,0.0056269,-25.162779,443.3759
2172,0.00562844,612.78705,876.02435
2173,0.005630008,158.22366,1025.7509
2174,0.005631612,378.65924,638.2314
2175,0.005633237,166.02321,581.1689
2176,0.00563488,41.685844,13.485279
2177,0.005636514,75.00099,-215.2491
2178,0.005638093,-380.37103,-115.46394
2179,0.005639676,-147.35829,152.04778
2180,0.005641272,-369.6031,-66.36238
2181,0.005642851,-379.2375,-379.05377
2182,0.005644438,-576.1402,-491.9874
2183,0.005646068,-742.1842,-709.3312
2184,0.005647724,-426.59732,-386.64752
2185,0.005649375,-397.50317,-70.014725
2186,0.005650939,-334.3588,-4.37019
2187,0.005652466,-383.64404,-55.643627
2188,0.005654004,-303.31015,-116.51863
2189,0.005655564,-325.90646,-227.72565
2190,0.005657106,-369.34647,-213.1905
2191,0.005658669,-740.66754,-463.0694
2192,0.005660272,-464.9931,-434.41318
2193,0.005661861,-180.53926,-424.41315
2194,0.005663437,-470.8439,-491.96396
2195,0.005665007,-182.32205,-719.0733
2196,0.005666592,-707.47107,-995.94836
2197,0.005668116,-536.0341,-592.3663
2198,0.00566963,-140.30048,-215.003
2199,0.005671194,97.93962,28.50481
2200,0.005672802,69.06984,341.55167
2201,0.005674382,10.843661,298.50482
2202,0.005675994,54.91012,121.48137
2203,0.005677619,80.198044,-161.56941
2204,0.005679253,-248.0497,-364.47565
2205,0.005680845,-561.24426,-423.76862
2206,0.005682427,-171.11198,-293.31943
2207,0.005684006,-218.24904,-246.26863
2208,0.005685615,-231.12923,-112.42097
2209,0.005687241,-205.40607,-222.003
2210,0.005688891,-448.57986,-314.5655
2211,0.005690545,-312.03305,-466.83112
2212,0.005692167,-281.4932,-453.17096
2213,0.005693756,-449.6993,-530.1905
2214,0.005695357,-977.689,-548.85455
2215,0.00569696,-925.73834,-691.29596
2216,0.005698586,-975.4499,-763.86633
2217,0.005700176,-1177.219,-928.6905
2218,0.005701735,-1128.7389,-707.585
2219,0.005703306,-626.8586,-429.37802
2220,0.005704909,-68.463165,-47.971752
2221,0.005706558,-129.1974,-109.628006
2222,0.005708232,-111.87564,-6.1553464
2223,0.005709947,-518.6152,-595.28424
2224,0.005711616,-182.13623,-882.2061
2225,0.005713254,150.88615,-897.3311
2226,0.005714887,-885.21655,-850.42487
2227,0.005716507,-1571.9169,-1110.3232
2228,0.005718107,-1658.6149,-1368.8936
2229,0.005719685,-1954.1139,-2014.2607
2230,0.005721235,-2543.1365,-2111.2336
2231,0.005722776,-2529.0247,-1971.831
2232,0.005724322,-2048.1553,-1711.4523
2233,0.005725892,-2363.4478,-1874.9795
2234,0.005727491,-2125.26,-1778.4952
2235,0.005729105,-1658.792,-1363.1515
2236,0.005730683,-1281.0743,-995.73737
2237,0.005732243,-664.29144,-796.8116
2238,0.005733788,200.57333,-340.5694
2239,0.005735339,426.04263,279.17276
2240,0.0057369,714.45264,550.2314
2241,0.005738448,131.16357,303.46182
2242,0.00574,-71.69692,251.94621
2243,0.005741594,182.4674,203.15715
2244,0.005743213,-581.6438,-490.57333
2245,0.005744786,-312.03082,-393.34286
2246,0.005746289,-44.981422,-92.38191
2247,0.00574778,240.09998,359.5556
2248,0.005749278,199.90225,203.16498
2249,0.005750825,125.72697,240.46967
2250,0.005752441,282.73526,322.0673
2251,0.005754037,349.40384,273.34857
2252,0.00575562,497.07465,435.5087
2253,0.005757207,699.7015,457.48526
2254,0.005758809,1144.3391,953.39545
2255,0.005760434,1346.5807,1191.0713
2256,0.005761985,564.5892,1174.118
2257,0.00576352,1093.5018,1211.9071
2258,0.00576511,1011.0942,1037.1493
2259,0.005766766,921.9587,716.3759
2260,0.005768451,799.5776,280.84467
2261,0.005770132,478.85464,228.29387
2262,0.005771805,186.20085,175.90326
2263,0.005773406,30.510084,347.05948
2264,0.005774948,388.8307,541.8954
2265,0.005776468,853.55536,804.08685
2266,0.005778004,1066.8654,1109.3134
2267,0.005779572,1279.9716,1507.5127
2268,0.005781199,1456.6967,1321.9619
2269,0.005782838,1359.6643,1128.0674
2270,0.005784433,787.6358,1223.8641
2271,0.005786027,1176.9802,1188.3251
2272,0.005787633,1355.4204,1066.1063
2273,0.005789212,846.36774,295.5478
2274,0.005790789,663.5623,134.35637
2275,0.005792372,771.806,388.03998
2276,0.005793965,1417.9802,1123.7079
2277,0.005795561,1061.7454,1560.6064
2278,0.005797148,2096.098,2314.4072
2279,0.005798745,2183.3962,2361.4812
2280,0.005800361,1785.6724,1468.3329
2281,0.005802001,1614.4716,1449.5635
2282,0.005803665,1442.7552,1301.2626
2283,0.005805342,1271.779,1290.243
2284,0.005807029,1032.81,853.4462
2285,0.005808732,1187.0483,554.2196
2286,0.005810412,192.27617,290.25092
2287,0.005812009,456.27658,331.72357
2288,0.005813585,585.11664,711.9228
2289,0.005815171,648.8093,417.32123
2290,0.005816713,412.9951,552.8212
2291,0.005818246,657.2171,460.53998
2292,0.00581979,645.80707,548.40717
2293,0.005821333,352.56387,711.59076
2294,0.00582284,807.49414,935.0243
2295,0.005824386,645.89624,626.6142
2296,0.005825954,496.42624,420.40323
2297,0.005827514,109.09027,-160.003
2298,0.005829016,-24.127472,-160.67488
2299,0.005830518,509.7647,573.02435
2300,0.005832035,974.882,1078.4149
2301,0.00583357,1287.6763,1141.0282
2302,0.005835146,744.1569,1059.0088
2303,0.005836706,1137.6471,1186.2938
2304,0.005838267,831.9502,1599.8563
2305,0.005839823,1541.5983,1505.4032
2306,0.005841341,1321.31,1155.708
2307,0.005842868,1343.188,815.4853
2308,0.005844407,1279.3315,902.14154
2309,0.005845917,1115.3403,853.7548
2310,0.005847407,1237.3253,938.4619
2311,0.005848888,1201.8649,1035.8798
2312,0.005850335,1077.4043,1173.4385
2313,0.005851773,589.1668,200.1923
2314,0.005853215,585.057,500.96182
2315,0.005854656,353.65732,1185.4814
2316,0.005856087,2376.5525,2298.7664
2317,0.00585751,1457.1522,2845.3057
2318,0.005858945,2216.6619,2234.5322
2319,0.005860409,1012.2767,2118.2507
2320,0.005861919,993.82886,1982.3643
2321,0.005863412,1488.4958,1203.9893
2322,0.005864908,811.6414,551.70404
2323,0.005866429,629.4821,760.4814
2324,0.005867972,668.19775,588.32904
2325,0.005869538,535.8592,670.96185
2326,0.005871138,946.97736,968.30176
2327,0.005872743,293.99295,1007.30164
2328,0.005874332,378.87027,753.2978
2329,0.005875925,38.697395,493.7509
2330,0.005877488,-10.792351,16.11809
2331,0.005879045,-291.8242,-367.09286
2332,0.00588065,-754.75366,-786.18274
2333,0.005882317,-743.2003,-870.63586
2334,0.005883963,-510.07764,-755.3936
2335,0.005885597,37.796555,-188.03426
2336,0.005887258,341.12326,233.57123
2337,0.005888882,561.9771,699.7392
2338,0.005890413,112.63879,851.6767
2339,0.005891934,170.34544,508.872
2340,0.005893509,-145.93251,98.86028
2341,0.005895144,26.82161,30.532154
2342,0.005896752,-588.2163,-878.12415
2343,0.005898331,43.504303,-287.88193
2344,0.005899906,-159.52725,-234.76471
2345,0.005901488,-364.8795,-178.58894
2346,0.005903067,581.9207,464.372
2347,0.005904635,162.6616,511.1806
2348,0.005906194,-26.550325,-131.42488
2349,0.00590778,-301.81937,-291.87408
2350,0.005909381,75.581055,65.97356
2351,0.005910962,360.3834,439.33685
2352,0.005912499,13.241749,321.3095
2353,0.005914007,697.8383,857.26654
2354,0.005915518,823.4445,960.0517
2355,0.005917003,860.6917,923.9735
2356,0.005918466,576.6781,440.8642
2357,0.005919924,488.82697,421.1142
2358,0.005921395,84.218185,593.88763
2359,0.005922887,17.107141,401.0712
2360,0.005924418,-224.99846,-353.4522
2361,0.005925937,-142.13174,-622.79596
2362,0.005927409,-80.81614,-182.41316
2363,0.005928898,-199.04224,-186.95613
2364,0.00593044,-231.62233,-172.6241
2365,0.00593204,-480.55615,-353.628
2366,0.005933621,-1001.61755,-1166.7179
2367,0.005935192,-624.91,-784.1085
2368,0.005936777,-1047.797,-813.9874
2369,0.005938386,-1090.7467,-808.62024
2370,0.005940036,52.731945,-372.10455
2371,0.005941701,199.03912,72.67669
2372,0.005943337,65.31758,226.57513
2373,0.005944979,79.744606,-87.77644
2374,0.005946594,473.17694,387.69232
2375,0.005948183,493.2708,785.7939
2376,0.005949777,621.00995,1281.2665
2377,0.005951378,1237.7124,1472.4033
2378,0.005952898,1450.0621,1026.1923
2379,0.005954409,1204.2701,909.872
2380,0.005955952,760.7659,586.57513
2381,0.005957524,928.6615,413.09464
2382,0.005959135,-32.83363,-48.80769
2383,0.005960751,-307.24338,-119.202225
2384,0.005962335,-131.87424,-452.76083
2385,0.005963867,-715.9085,-1022.2022
2386,0.005965367,-934.9347,-1216.8507
2387,0.005966879,-920.53577,-1098.6631
2388,0.005968399,-1466.017,-1217.9952
2389,0.005969896,-887.81396,-1349.7881
2390,0.005971379,-1545.6865,-1409.1515
2391,0.005972843,-1678.5238,-1515.7687
2392,0.005974318,-1956.6544,-1571.6749
2393,0.005975816,-1416.7277,-1206.0812
2394,0.005977351,-895.58887,-922.15533
2395,0.005978972,-705.7779,-506.35846
2396,0.005980577,-530.11835,-291.3272
2397,0.005982229,-418.9833,-459.72565
2398,0.005983926,-822.60876,-601.0577
2399,0.005985628,-1008.44415,-770.4991
2400,0.005987333,-270.58536,-957.5577
2401,0.005989049,-712.9325,-934.4326
2402,0.005990761,-273.74573,-722.71
2403,0.005992475,-630.4613,-625.61237
2404,0.005994117,-498.6199,-465.21396
2405,0.0059957,-457.3667,-523.42487
2406,0.005997232,-74.97785,-404.97958
2407,0.00599879,-242.24956,-94.96394
2408,0.006000407,-283.22504,-203.61238
2409,0.006002041,-177.85246,-443.1202
2410,0.006003649,-360.38885,-250.88582
2411,0.006005234,-130.24686,-228.53424
2412,0.006006822,-1104.9034,-442.3897
2413,0.006008393,-1038.2412,-608.97565
2414,0.006009954,-1564.7351,-1447.667
2415,0.006011487,-1596.1747,-1650.253
2416,0.006013009,-1825.5118,-1476.3936
2417,0.006014516,-1405.7817,-939.7726
2418,0.006016039,-230.2138,-490.60455
2419,0.006017586,-73.81404,-56.311596
2420,0.006019161,-47.28131,-209.13971
2421,0.006020707,-525.6076,-725.1827
2422,0.006022266,-637.06714,-829.50696
2423,0.006023851,-972.3781,-933.6319
2424,0.006025424,75.57182,-920.5225
2425,0.006027012,-381.96796,-756.7647
2426,0.006028592,-373.7979,-374.66708
2427,0.006030161,-184.55045,-353.58893
2428,0.006031745,-651.6375,-638.35065
2429,0.00603332,-444.8561,-1289.0773
2430,0.006034914,-1171.9441,-1233.921
2431,0.006036554,-1372.3842,-1359.7765
2432,0.00603819,-337.81287,-747.085
2433,0.006039802,-647.9825,-660.0538
2434,0.006041371,-292.33774,-1037.5968
2435,0.006042929,-169.56412,-924.3741
2436,0.006044501,-215.04832,-1164.6593
2437,0.006046089,-163.90952,-1436.1045
2438,0.00604772,-247.1464,-1581.253
2439,0.006049304,-969.13635,-1539.2842
2440,0.006050794,-178.39001,-1106.1749
2441,0.006052261,-116.80844,-881.43274
2442,0.006053734,-836.00476,-667.6554
2443,0.006055219,-34.866333,-195.12018
2444,0.00605675,-28.227625,-443.20224
2445,0.006058367,-1070.5475,-989.31165
2446,0.006060009,-1395.6182,-1634.6162
2447,0.006061612,-628.3691,-1870.8079
2448,0.006063243,-225.24992,-1646.0929
2449,0.00606488,-383.62042,-771.8038
2450,0.006066511,-71.12324,9.039966
2451,0.006068124,421.17142,323.44232
2452,0.006069707,75.22034,-178.19441
2453,0.006071286,-197.11174,-536.79596
2454,0.006072857,-579.89526,-770.10065
2455,0.006074455,-648.9574,-857.46
2456,0.006076103,-208.09865,-763.94446
2457,0.006077744,-123.23959,-249.31158
2458,0.006079364,27.06132,97.141525
2459,0.006080957,263.30563,442.4892
2460,0.006082551,225.52638,470.8837
2461,0.006084162,35.700157,293.8642
2462,0.006085798,-421.07614,-275.3272
2463,0.006087468,-958.51337,-1051.6632
2464,0.006089112,-1903.7604,-1902.382
2465,0.006090747,-2029.653,-1826.0656
2466,0.006092378,-1247.4188,-1396.7648
2467,0.006094009,-435.9931,-342.72565
2468,0.006095617,-151.9026,-19.292065
2469,0.006097181,-283.11368,-171.49129
2470,0.006098758,-109.89524,-175.87799
2471,0.006100345,23.836514,15.360279
2472,0.006101964,-286.0785,-56.471752
2473,0.006103607,171.04741,696.3525
2474,0.006105267,63.614574,72.41496
2475,0.006106896,-879.93036,-879.4757
2476,0.006108506,-908.25946,-892.3468
2477,0.006110136,-103.02793,372.94623
2478,0.006111756,989.22845,1296.4696
2479,0.006113283,1114.9539,1407.6611
2480,0.006114748,1281.5215,1415.3018
2481,0.0061162,574.812,248.55559
2482,0.006117702,-494.1749,-1419.2179
2483,0.006119289,-635.57324,-2076.4758
2484,0.006120901,-263.08383,-2194.4172
2485,0.006122518,-1228.3541,-1779.5654
2486,0.006124087,-139.54268,320.747
2487,0.006125662,729.8767,1235.5557
2488,0.006127244,253.59775,428.03217
2489,0.006128833,18.468159,-273.60065
2490,0.006130359,-869.3755,-721.7022
2491,0.006131841,-1058.8699,-1122.2568
2492,0.006133314,-743.86273,-874.59283
2493,0.006134766,-864.9281,-812.1827
2494,0.00613625,-540.9871,-119.952225
2495,0.006137753,-316.27774,297.1181
2496,0.006139314,305.28284,216.83293
2497,0.006140919,200.88718,301.80557
2498,0.00614254,36.399128,-9.202222
2499,0.006144176,60.054596,27.399342
2500,0.006145758,-249.99547,-115.51082
2501,0.006147296,-142.34143,-163.90926
2502,0.00614884,286.10535,-352.9288
2503,0.006150426,227.64645,96.27043
2504,0.006152044,562.34705,84.32122
2505,0.006153636,687.8643,484.73138
2506,0.006155213,750.0455,810.665
2507,0.006156797,915.33966,845.7861
2508,0.006158413,-478.44858,134.12201
2509,0.006160061,-526.9367,-394.8155
2510,0.006161688,-281.71216,-955.7257
2511,0.006163315,-861.49725,-974.22174
2512,0.006164935,-1020.8774,-1266.0499
2513,0.006166566,-1043.4984,-1012.5811
2514,0.006168178,-965.057,-804.9522
2515,0.006169763,-493.84235,-690.253
2516,0.006171366,-299.30026,15.090747
2517,0.006172975,-153.84981,147.29778
2518,0.006174579,54.82217,333.16107
2519,0.006176181,33.225056,395.91498
2520,0.006177755,594.27637,574.20013
2521,0.006179344,216.01767,296.6767
2522,0.006180984,131.54498,4.477466
2523,0.006182672,425.28317,392.28998
2524,0.006184312,304.1007,324.45792
2525,0.006185946,543.2821,497.80557
2526,0.00618754,204.18306,441.2509
2527,0.006189052,-44.42982,214.19623
2528,0.006190575,-369.26572,-336.60458
2529,0.006192128,-1302.8717,-1146.8234
2530,0.006193745,-1384.799,-1293.0538
2531,0.006195357,-1349.9742,-1608.0342
2532,0.00619699,-1797.0814,-1824.0577
2533,0.006198623,-1525.2891,-1410.2023
2534,0.006200188,-1054.8483,-984.50305
2535,0.006201683,-776.35156,-490.60455
2536,0.006203129,-463.85208,-154.83894
2537,0.006204588,-544.00275,-241.56161
2538,0.006206105,-450.41373,-376.9444
2539,0.006207641,-496.47675,-331.03818
2540,0.006209197,-1107.741,-702.09674
2541,0.006210773,-1431.6105,-1367.2765
2542,0.00621237,-1852.7346,-1585.7295
2543,0.006213992,-1820.9789,-1441.6865
2544,0.006215581,-274.51862,-1489.046
2545,0.006217153,-871.9983,-968.4327
2546,0.006218705,-483.3023,-385.4366
2547,0.006220283,347.82178,442.14545
