,time,prediction,target
2105,0.005519867,542.24133,439.36862
2106,0.005521478,198.67953,197.853
2107,0.005523102,-0.05042991,7.407681
2108,0.00552472,-204.85698,-209.34232
2109,0.005526299,-209.38574,-167.09232
2110,0.005527877,-39.393536,-78.74467
2111,0.005529473,72.4833,73.82175
2112,0.005531077,335.07455,262.21628
2113,0.005532687,-187.38022,-79.541534
2114,0.005534286,-783.09186,-720.08057
2115,0.005535866,-620.2409,-877.9009
2116,0.005537417,-553.6875,-573.6119
2117,0.005538994,-343.8405,-222.7095
2118,0.005540605,-64.80504,-106.787636
2119,0.005542232,4.320522,-2.8032563
2120,0.005543848,-65.68614,-54.34232
2121,0.005545469,-38.505924,-54.912632
2122,0.005547123,14.185524,15.341275
2123,0.005548753,19.32168,44.56784
2124,0.005550359,79.49197,126.06003
2125,0.005551996,73.01029,129.55612
2126,0.005553642,61.841286,87.770966
2127,0.005555254,26.807705,-4.9009123
2128,0.005556847,-1.8255644,-43.87357
2129,0.005558398,20.677309,-4.8618503
2130,0.00555992,175.03725,95.68893
2131,0.005561433,292.00732,264.2866
2132,0.005562955,483.56824,359.77097
2133,0.005564492,99.697014,121.43112
2134,0.005566055,-469.50317,-509.40485
2135,0.005567636,-755.8755,-923.35016
2136,0.005569216,-770.7268,-865.31885
2137,0.005570793,-988.3123,-722.8306
2138,0.005572387,-1105.2325,-1024.8892
2139,0.005574001,-1545.3903,-1689.0298
2140,0.005575607,-1499.8699,-1930.0063
2141,0.005577208,-1523.7676,-1721.6119
2142,0.005578766,-871.72034,-1173.0963
2143,0.005580273,-813.6039,-826.4283
2144,0.005581793,-785.9584,-606.2798
2145,0.005583351,-141.98087,-108.36967
2146,0.005584908,-14.363254,31.384243
2147,0.005586457,511.63113,453.58737
2148,0.00558801,717.35284,855.4389
2149,0.005589558,888.71875,1045.0054
2150,0.005591134,477.74747,493.13425
2151,0.005592742,167.97314,105.45456
2152,0.005594359,350.08142,279.9819
2153,0.005595998,463.85248,591.1929
2154,0.00559765,675.30585,627.3256
2155,0.005599342,400.2336,623.6928
2156,0.005601018,492.8826,398.9741
2157,0.005602663,51.213837,72.59908
2158,0.005604274,85.82292,64.524864
2159,0.005605805,199.8145,165.34909
2160,0.005607316,394.93066,350.67722
2161,0.005608841,183.88364,295.26315
2162,0.005610413,213.02332,158.23972
2163,0.005611959,-328.70435,-270.49466
2164,0.005613504,-742.10364,-769.94
2165,0.005615027,-962.09814,-1020.8423
2166,0.005616579,-1178.0798,-1072.44
2167,0.005618173,-465.363,-660.53375
2168,0.005619732,-237.18568,-212.59232
2169,0.005621274,503.90662,341.3491
2170,0.005622806,707.68774,690.3842
2171,0.005624371,728.0565,680.3295
2172,0.005625935,185.21828,315.31003
2173,0.005627533,375.49734,455.25143
2174,0.005629169,311.80734,421.7983
2175,0.005630838,72.46732,165.1694
2176,0.005632539,123.662094,163.4897
2177,0.005634191,220.42722,205.08347
2178,0.005635798,289.0059,304.96237
2179,0.005637376,600.9942,559.1264
2180,0.005638977,315.69626,366.5991
2181,0.005640626,-125.11417,-114.955605
2182,0.005642265,-519.73517,-481.77203
2183,0.005643842,-213.78699,-211.62358
2184,0.005645388,425.943,363.40768
2185,0.005646936,745.09393,687.8061
2186,0.005648509,510.05795,541.3921
2187,0.005650037,487.538,381.4858
2188,0.005651516,58.54576,111.4194
2189,0.005653007,94.451965,9.247525
2190,0.005654544,104.77323,89.856895
2191,0.005656119,294.4737,311.0991
2192,0.005657699,335.6733,481.4819
2193,0.00565933,727.69385,589.59515
2194,0.005660969,351.09042,475.57956
2195,0.005662615,19.817762,18.673306
2196,0.005664247,-584.306,-508.72903
2197,0.00566586,-851.4828,-838.65875
2198,0.005667482,-636.31445,-679.07666
2199,0.005669073,-84.04171,-81.279816
2200,0.005670662,358.41183,333.5991
2201,0.005672276,255.3262,261.84518
2202,0.005673873,-296.02695,-148.12749
2203,0.00567547,-744.451,-513.33057
2204,0.005677101,-518.62866,-627.71344
2205,0.005678759,-472.47836,-567.9205
2206,0.005680457,-592.4616,-533.7329
2207,0.005682107,-471.48068,-344.09232
2208,0.005683695,316.555,308.43893
2209,0.005685299,469.9055,581.9975
2210,0.005686918,370.8153,312.24753
2211,0.005688549,-148.46605,-130.08841
2212,0.005690181,-522.0221,-474.63528
2213,0.005691797,-408.5622,-530.90094
2214,0.005693303,-349.92343,-279.74075
2215,0.005694744,-80.296936,-97.3931
2216,0.005696197,246.71637,123.083466
2217,0.005697733,472.6538,430.4858
2218,0.005699323,789.2806,787.4624
2219,0.00570092,745.8542,680.55615
2220,0.005702503,474.77188,407.7905
2221,0.005704029,335.60153,309.1733
2222,0.00570552,501.01556,507.59128
2223,0.005707019,276.21075,401.89206
2224,0.005708571,459.60165,460.5405
2225,0.005710143,453.36478,346.06003
2226,0.005711732,-99.3049,-126.0767
2227,0.005713355,-278.88788,-225.23294
2228,0.005714955,-345.76266,-303.53763
2229,0.005716555,-390.8746,-390.10016
2230,0.005718191,-247.50896,-326.54153
2231,0.005719842,0.084801316,52.880337
2232,0.005721457,133.42345,222.2983
2233,0.005723061,-186.38107,-31.229036
2234,0.005724684,-1382.9023,-839.6548
2235,0.005726358,-1782.8406,-1467.9323
2236,0.00572803,-1253.3094,-1552.9634
2237,0.005729671,-940.66565,-1011.84235
2238,0.005731285,-404.41785,-504.17044
2239,0.005732837,-54.384087,-118.36576
2240,0.005734309,51.29722,32.899868
2241,0.005735793,338.23352,347.88425
2242,0.005737353,447.85202,550.6811
2243,0.005738941,543.8595,583.73584
2244,0.005740525,99.58006,264.34128
2245,0.005742101,-103.09164,-12.23685
2246,0.00574367,-410.22122,-420.22513
2247,0.005745251,-716.1443,-583.74854
2248,0.005746864,-527.0971,-629.4321
2249,0.005748432,-634.2842,-508.90094
2250,0.005749966,-464.8891,-351.66653
2251,0.005751543,-164.38385,-171.63919
2252,0.005753157,42.504925,122.1108
2253,0.005754794,77.20745,109.095184
2254,0.005756415,-257.5193,-242.07669
2255,0.005758074,-140.43167,-77.04545
2256,0.005759669,445.0411,428.06003
2257,0.005761198,767.78436,703.8217
2258,0.00576271,629.27277,720.0092
2259,0.005764247,625.1597,646.34906
2260,0.005765819,552.02014,399.14597
2261,0.005767413,526.67584,488.4155
2262,0.005769038,403.7275,436.61862
2263,0.005770593,672.4114,599.33734
2264,0.005772085,422.52945,546.7007
2265,0.005773552,541.3437,493.40378
2266,0.005775018,112.06042,177.36862
2267,0.005776552,-555.06165,-495.3345
2268,0.005778126,-1044.1031,-889.26416
2269,0.005779694,-547.7313,-560.6353
2270,0.005781259,60.0105,71.42331
2271,0.005782784,519.0813,532.50146
2272,0.005784288,689.0517,512.5835
2273,0.005785774,380.8358,301.94284
2274,0.005787264,380.26343,291.1694
2275,0.005788804,502.07413,333.36472
2276,0.005790411,822.9785,623.4507
2277,0.005792036,1132.4807,1069.185
2278,0.005793591,1039.7742,1209.4546
2279,0.005795097,1189.8364,1043.2749
2280,0.005796608,1014.0686,911.43506
2281,0.00579814,709.5176,597.87646
2282,0.005799674,781.57086,515.7514
2283,0.005801205,516.52893,351.25143
2284,0.005802754,244.70467,186.76315
2285,0.005804329,199.74423,90.68503
2286,0.005805877,393.95267,323.45065
2287,0.005807378,484.5494,548.59125
2288,0.005808862,625.4647,812.91547
2289,0.00581035,920.2769,1099.8921
2290,0.005811814,679.3885,700.9624
2291,0.005813222,162.34093,92.08737
2292,0.005814614,-378.92938,-511.56107
2293,0.005816058,-639.4868,-680.1196
2294,0.005817619,-449.17526,-599.0493
2295,0.005819239,-485.07224,-434.29156
2296,0.005820823,-239.33505,-266.68997
2297,0.005822359,-237.46103,-202.13919
2298,0.005823861,-111.80652,-126.55326
2299,0.005825344,160.78944,195.50533
2300,0.005826823,158.2457,255.02097
2301,0.005828309,-18.546675,-29.96732
2302,0.005829833,55.2793,-3.6626313
2303,0.005831415,595.3483,586.5053
2304,0.005833069,1037.1764,944.81006
2305,0.005834746,848.31036,847.37256
2306,0.005836451,722.7954,759.1342
2307,0.005838122,597.8821,431.2944
2308,0.005839777,210.8478,60.42331
2309,0.005841407,-209.4901,-339.62747
2310,0.005842977,-533.15027,-454.35013
2311,0.005844494,-447.45175,-507.88528
2312,0.005845979,-523.6949,-516.9165
2313,0.005847485,-566.57996,-561.15485
2314,0.005849018,-461.78848,-441.6392
2315,0.00585054,-405.58633,-448.82278
2316,0.005852051,-515.81177,-591.8697
2317,0.005853564,-510.33325,-436.06497
2318,0.005855113,-182.659,-198.4517
2319,0.005856663,-73.38089,-71.93216
2320,0.005858251,7.4119716,-27.42435
2321,0.005859914,-60.096333,-43.21732
2322,0.00586155,327.06155,153.11472
2323,0.005863132,861.5705,678.1264
2324,0.005864664,1020.0983,923.3217
2325,0.0058662,845.4489,836.3452
2326,0.005867763,726.7241,611.16156
2327,0.005869322,506.93842,375.51706
2328,0.005870922,-1.1752766,107.450645
2329,0.005872543,35.678745,5.3842435
2330,0.005874158,-193.59605,-256.5767
2331,0.005875738,-569.36194,-649.70557
2332,0.005877293,-548.15717,-763.9243
2333,0.005878857,-357.72937,-498.11185
2334,0.005880424,86.22264,56.84518
2335,0.005881967,181.80054,151.18501
2336,0.005883512,120.62511,82.306114
2337,0.005885075,99.10384,91.71237
2338,0.005886604,113.40334,69.05612
2339,0.005888123,-199.52544,-162.23294
2340,0.005889669,-484.25293,-393.5142
2341,0.005891268,-481.19888,-439.80716
2342,0.005892881,-315.83475,-287.31497
2343,0.005894504,-65.901535,-49.79935
2344,0.005896173,87.03014,117.88815
2345,0.005897889,99.433014,82.09128
2346,0.005899605,199.37285,131.68112
2347,0.005901307,259.7189,270.57565
2348,0.005902987,165.15053,230.81003
2349,0.005904574,265.588,262.3608
2350,0.005906124,286.38467,183.04831
2351,0.005907682,55.451878,-16.971226
2352,0.005909243,-126.82178,-165.07669
2353,0.005910727,-115.7982,-177.41263
2354,0.005912144,70.38166,-30.451694
2355,0.005913551,319.57748,286.65378
2356,0.005915027,594.30707,684.98584
2357,0.005916568,826.34045,964.728
2358,0.005918085,1301.2504,1454.8607
2359,0.005919596,1570.7744,1884.7123
2360,0.005921095,1469.8113,1713.4702
2361,0.0059226,1268.6348,1251.6421
2362,0.005924145,825.7826,731.11475
2363,0.005925726,345.98007,289.57956
2364,0.005927286,127.68081,241.14597
2365,0.005928885,48.57111,145.93893
2366,0.005930532,-299.3301,-261.18607
2367,0.005932163,-1033.1572,-803.9322
2368,0.005933777,-838.24316,-1172.9126
2369,0.005935348,-493.30966,-1170.7018
2370,0.005936889,-644.18787,-750.47125
2371,0.00593842,-321.37982,-251.22514
2372,0.005939982,-126.816605,-52.951694
2373,0.005941571,-392.3523,-473.01422
2374,0.005943211,-584.01324,-816.03766
2375,0.00594489,-544.02075,-881.75244
2376,0.005946551,-750.03534,-792.1704
2377,0.005948199,-891.6416,-737.4868
2378,0.005949837,-662.8011,-584.6978
2379,0.005951462,-321.23157,-255.17046
2380,0.005953044,-225.76869,-214.40872
2381,0.005954606,-672.5821,-517.4283
2382,0.00595621,-615.6902,-695.84235
2383,0.005957867,-133.90298,-84.86575
2384,0.005959504,177.95097,215.89987
2385,0.005961084,-84.30585,-68.72123
2386,0.005962665,9.205835,-59.014194
2387,0.005964261,308.6349,268.38034
2388,0.005965887,802.45605,863.7593
2389,0.005967473,1376.0769,1220.4819
2390,0.005969017,1021.3259,936.3647
2391,0.005970539,437.2844,374.20847
2392,0.005972052,-154.3068,-178.80716
2393,0.005973604,-331.98746,-316.67435
2394,0.005975228,-462.99948,-389.8931
2395,0.005976836,-753.0866,-553.28766
2396,0.005978439,-1163.455,-1092.401
2397,0.005980052,-1171.6399,-1292.6119
2398,0.005981698,-882.3782,-1164.4126
2399,0.005983384,-1187.1779,-1076.397
2400,0.005985071,-781.8544,-736.66656
2401,0.005986777,-338.1731,-261.48685
2402,0.005988466,-151.42021,-56.22904
2403,0.005990135,-575.14575,-473.315
2404,0.005991735,-705.0704,-709.1548
2405,0.005993261,-539.0898,-413.85013
2406,0.005994727,282.09222,376.2319
2407,0.005996185,703.81836,678.2241
2408,0.005997674,606.70197,587.62646
2409,0.005999213,172.59726,197.15767
2410,0.006000799,0.8291775,-34.471226
2411,0.006002406,135.13498,162.42331
2412,0.006003961,350.44543,329.20847
2413,0.006005521,265.34366,203.89595
2414,0.006007116,-6.267211,-32.54154
2415,0.006008687,-7.7166095,-29.814976
2416,0.006010255,399.42108,385.0405
2417,0.006011803,593.4665,651.8647
2418,0.006013386,183.78392,237.91159
2419,0.006014951,-685.6968,-501.10403
2420,0.00601653,-1274.5071,-1082.9635
2421,0.00601816,-1103.719,-1179.4204
2422,0.006019783,-920.5558,-838.6822
2423,0.006021405,-620.9021,-631.0494
2424,0.00602306,-522.5996,-465.98294
2425,0.006024718,84.11177,29.966276
2426,0.006026316,606.08093,343.27878
2427,0.006027892,565.29236,501.18893
2428,0.006029451,490.4616,706.15375
2429,0.006030992,987.3627,960.47015
2430,0.006032567,731.1873,790.45844
2431,0.006034082,702.15607,624.81396
2432,0.006035523,301.80112,285.20065
2433,0.006036946,335.27353,207.55612
2434,0.006038399,473.331,453.4155
2435,0.006039907,273.77936,850.4936
2436,0.006041472,373.16525,1143.6302
2437,0.006043089,554.4551,1035.6694
2438,0.006044724,56.967045,-89.51029
2439,0.006046338,-237.04836,-878.72125
2440,0.006047938,-305.87646,-455.7134
2441,0.006049516,-67.48898,-34.467316
2442,0.006051106,-396.62445,-339.9634
2443,0.006052666,-860.81116,-765.7955
2444,0.006054099,-548.5109,-602.78766
2445,0.006055517,-348.25186,-324.3345
2446,0.006056994,-239.8819,-321.6392
2447,0.006058572,-515.6624,-496.76813
2448,0.006060149,-443.5852,-519.4087
2449,0.006061745,-314.4065,-341.23685
2450,0.006063352,-285.44016,-269.05716
2451,0.006064934,-55.665,-139.04544
2452,0.006066493,168.89348,176.8022
2453,0.006067985,-8.832308,62.181118
2454,0.006069401,-57.927616,-61.783726
2455,0.006070783,204.05052,105.052216
2456,0.006072174,394.31775,300.99362
2457,0.006073644,669.2558,538.4975
2458,0.006075169,795.7599,799.8764
2459,0.006076714,624.5987,617.27484
2460,0.006078268,-178.37656,-87.31497
2461,0.006079866,-1049.314,-825.03766
2462,0.006081448,-1337.1075,-1121.6274
2463,0.006082962,-939.4696,-850.2525
2464,0.006084448,-223.035,-174.90482
2465,0.006085968,224.83087,431.89987
2466,0.006087582,691.98114,765.3061
2467,0.006089217,378.73602,510.5405
2468,0.006090804,124.04412,117.552216
2469,0.006092399,4.9383087,-12.924351
2470,0.006093989,168.0836,134.55222
2471,0.006095591,219.35243,179.57565
2472,0.006097206,-216.92416,-28.9556
2473,0.006098777,-342.20764,-341.52982
2474,0.006100376,-612.7708,-589.70953
2475,0.006102017,-590.7121,-564.84235
2476,0.00610363,-705.54016,-522.27985
2477,0.006105254,-322.13837,-366.36575
2478,0.006106901,-184.45204,-148.61185
2479,0.006108538,165.49062,88.802216
2480,0.006110184,116.70776,363.88034
2481,0.006111781,277.9952,383.86862
2482,0.006113345,355.65353,488.24753
2483,0.006114891,70.77094,138.97409
2484,0.006116456,-63.56342,-48.799347
2485,0.006118007,0.53187466,-66.717316
2486,0.006119535,276.20886,236.1694
2487,0.00612105,178.74858,170.34909
2488,0.006122562,188.65067,150.32956
2489,0.006124058,321.96854,264.82956
2490,0.006125533,549.8918,451.31784
2491,0.006127026,37.976894,101.868614
2492,0.006128569,-481.40643,-496.52982
2493,0.006130151,-1148.3453,-1035.0259
2494,0.006131684,-978.3178,-1153.2603
2495,0.006133225,-855.6074,-1018.9283
2496,0.006134825,-403.97467,-579.2447
2497,0.006136473,226.17834,189.50923
2498,0.006138048,774.90564,864.7124
2499,0.006139572,1216.4,1035.0718
2500,0.006141079,1000.57544,988.49365
2501,0.006142561,1055.3636,1069.4468
2502,0.00614403,1397.5015,1233.0405
2503,0.006145493,1179.5042,1169.7046
2504,0.006146991,783.6911,789.16547
2505,0.006148463,227.794,195.09518
2506,0.0061499,-374.5287,-379.51422
2507,0.006151367,-768.44434,-729.97125
2508,0.006152924,-708.0924,-593.9946
2509,0.006154565,-623.37537,-558.3657
2510,0.006156257,-446.49225,-506.22122
2511,0.006157867,-585.8397,-547.7369
2512,0.006159431,-489.9146,-528.37744
2513,0.006160986,-370.41406,-319.5845
2514,0.006162553,-225.81383,-147.90482
2515,0.006164098,-139.40694,-216.94388
2516,0.006165666,-499.31448,-522.315
2517,0.006167268,-507.00955,-681.78766
2518,0.006168874,-447.20273,-440.6978
2519,0.006170416,-43.118732,85.98581
2520,0.006171945,299.7265,398.1655
2521,0.006173515,100.995384,95.15378
2522,0.006175082,-563.50604,-669.5572
2523,0.006176624,-945.21576,-1074.979
2524,0.006178183,-525.8107,-746.39307
2525,0.006179769,-268.10245,-211.74857
2526,0.006181416,-522.7847,-526.3619
2527,0.006183045,-1087.1965,-1067.7759
2528,0.006184665,-1523.1118,-1373.2134
2529,0.006186306,-839.5842,-1054.3774
2530,0.006187967,-401.73264,-473.2134
2531,0.006189698,-535.58435,-356.0142
2532,0.006191393,-1040.4387,-654.065
2533,0.00619301,-1277.1268,-975.78375
2534,0.006194612,-1683.4049,-1555.565
2535,0.006196183,-1546.1981,-1388.065
2536,0.006197771,-771.97,-898.9165
2537,0.006199376,-612.2745,-401.97903
2538,0.006200989,486.77194,449.478
2539,0.006202565,764.3481,756.9858
2540,0.006204111,533.4763,627.853
2541,0.006205655,353.23297,399.43503
2542,0.006207217,484.92938,402.27097
2543,0.006208762,517.87787,596.5092
2544,0.006210312,750.02606,788.36475
2545,0.006211903,438.76035,448.4194
2546,0.006213502,269.58673,221.78268
2547,0.006215053,-39.976013,2.673306
2548,0.006216591,-63.89334,-52.912632
2549,0.006218145,-143.15129,-154.47513
2550,0.006219736,-38.613956,-41.5181
2551,0.0062213,220.92973,237.32175
2552,0.006222825,351.9814,284.55222
2553,0.00622436,-28.360716,35.071747
2554,0.006225899,-185.27277,-166.23296
2555,0.006227436,-165.68207,-138.5806
2556,0.006228992,-223.14995,-151.88919
2557,0.006230553,-733.7756,-441.9556
2558,0.006232089,-1043.2611,-895.9126
2559,0.006233636,-615.2106,-1001.9712
2560,0.006235231,-798.3045,-570.85016
2561,0.006236842,76.69046,241.70065
2562,0.006238456,1060.9218,901.81006
2563,0.006240073,1416.6406,1021.42334
2564,0.006241705,895.2472,1000.59515
2565,0.006243335,656.5374,699.0522
2566,0.006244937,306.2662,245.4858
2567,0.006246531,93.705025,6.946744
2568,0.006248112,-199.05959,-254.44778
2569,0.006249685,-49.286247,-44.45169
2570,0.006251267,345.15997,352.89206
2571,0.006252849,351.99707,504.51315
2572,0.006254427,37.285854,44.61471
2573,0.006256025,-612.94476,-680.06885
2574,0.006257609,-606.93463,-838.3696
2575,0.006259199,-345.20352,-272.73685
2576,0.006260793,-148.10194,-85.17044
2577,0.006262382,-149.53836,-119.48685
2578,0.00626391,-76.44042,-123.28373
2579,0.006265405,-221.50964,-103.193886
2580,0.006266893,148.42664,2.57565
2581,0.006268374,269.69003,126.2944
2582,0.006269865,417.82883,430.1616
2583,0.006271405,572.9405,563.2436
2584,0.006272992,1086.753,914.34906
2585,0.006274623,750.1332,838.28265
2586,0.006276247,373.48257,437.9116
2587,0.006277848,18.528835,94.02487
2588,0.006279477,142.80869,123.05221
2589,0.00628111,139.95935,274.0444
2590,0.006282738,64.385704,83.26705
2591,0.006284331,-153.65862,-216.24077
2592,0.006285898,200.0755,98.69675
2593,0.006287463,525.0506,580.1499
2594,0.006289104,625.96826,680.3295
2595,0.006290797,460.6832,361.18112
2596,0.006292467,291.2982,227.97409
2597,0.006294138,209.90926,110.9819
2598,0.006295836,-55.6353,3.5678375
2599,0.006297503,-380.22696,-382.05325
2600,0.006299167,-738.35834,-864.4868
2601,0.006300824,-712.423,-764.83453
2602,0.00630247,81.84543,151.90768
2603,0.006304069,964.73865,1062.8413
2604,0.006305656,899.21857,966.9468
2605,0.006307245,480.37347,492.67722
2606,0.006308851,408.2977,420.68503
2607,0.006310442,393.07507,388.92722
2608,0.006312036,368.18738,301.07565
2609,0.006313598,271.29175,160.17722
2610,0.006315149,174.09015,180.48581
2611,0.006316713,303.84494,310.97018
2612,0.006318283,216.41267,345.65768
2613,0.006319825,-38.923885,-61.506382
2614,0.00632136,-491.79807,-468.397
2615,0.006322902,-481.9127,-581.97516
2616,0.006324437,-715.9946,-530.22906
2617,0.00632598,-534.25977,-493.0767
2618,0.006327529,-608.2248,-522.8228
2619,0.006329093,-897.54047,-820.5337
2620,0.006330658,-1065.1893,-870.19
2621,0.006332255,-870.1085,-785.89307
