,time,prediction,target
2001,0.005365107,661.5778,507.26086
2002,0.005366729,620.46814,476.47543
2003,0.005368352,703.7198,599.86096
2004,0.005369947,-409.8256,-305.152
2005,0.005371531,-994.4494,-1060.5618
2006,0.005373121,-786.954,-935.8175
2007,0.005374738,-62.34673,83.22497
2008,0.00537635,98.02072,585.2753
2009,0.005377971,97.910385,157.31047
2010,0.005379626,275.4438,190.2752
2011,0.005381255,256.6933,288.38364
2012,0.005382889,-130.47247,362.713
2013,0.005384537,-8.254999,60.193005
2014,0.005386182,-152.87933,-208.46034
2015,0.005387823,-143.45753,-249.9953
2016,0.00538945,-491.56332,-243.65472
2017,0.005391037,-649.1084,-518.339
2018,0.005392602,-1196.7462,-1200.5922
2019,0.005394141,-400.37387,-1881.8544
2020,0.00539569,-428.02548,-2131.343
2021,0.005397289,-422.3637,-1537.2808
2022,0.005398927,-746.4649,-660.60297
2023,0.005400505,-544.87836,-373.22983
2024,0.005402072,-733.4687,-553.5024
2025,0.005403602,-204.13634,-392.35217
2026,0.005405105,-360.83813,-217.28604
2027,0.005406624,-322.77808,-207.95325
2028,0.005408152,82.46541,5.601444
2029,0.005409745,461.64676,441.31973
2030,0.005411384,554.4852,498.43515
2031,0.00541301,566.3086,564.74396
2032,0.00541461,294.0324,542.2849
2033,0.005416147,859.8939,680.438
2034,0.005417656,-41.84008,325.64896
2035,0.005419166,-56.9066,-203.7804
2036,0.005420725,-78.75141,-679.6711
2037,0.005422326,-251.82632,-255.80942
2038,0.005423908,534.50006,686.3256
2039,0.005425458,223.50171,965.27563
2040,0.005427042,81.44102,711.5989
2041,0.005428578,492.2248,392.08554
2042,0.005430102,114.25166,344.07065
2043,0.005431654,285.0515,214.1278
2044,0.005433186,546.64795,581.86505
2045,0.005434703,-128.23,855.9222
2046,0.005436181,263.99826,396.2855
2047,0.005437666,-14.198059,31.598532
2048,0.005439199,-88.35622,-90.110886
2049,0.005440771,-255.34741,-22.876902
2050,0.00544233,-480.22702,-517.37897
2051,0.00544388,-875.71173,-998.5457
2052,0.005445444,-443.93588,-587.3845
2053,0.005446978,62.50772,217.13165
2054,0.005448519,282.8745,936.75085
2055,0.005450086,1207.6605,1326.7885
2056,0.005451689,1051.0238,1018.31494
2057,0.00545331,100.72041,124.341866
2058,0.005454962,-424.49982,-69.72663
2059,0.005456652,-313.14578,-279.37943
2060,0.005458266,-153.46587,-433.3336
2061,0.00545982,-228.2298,-711.31586
2062,0.005461408,-737.3274,-885.2401
2063,0.005463018,-242.46648,-1428.1752
2064,0.005464617,-994.0741,-961.8881
2065,0.005466228,-1501.512,-1470.1086
2066,0.005467792,-853.1171,-902.7986
2067,0.005469349,355.14276,686.1863
2068,0.00547096,-69.03853,800.7035
2069,0.005472582,80.401726,462.04852
2070,0.005474183,74.31099,151.19055
2071,0.005475747,-15.94136,-197.8424
2072,0.005477332,-99.47868,-672.5099
2073,0.005478932,-511.24994,-496.53406
2074,0.005480519,-432.29053,-268.1344
2075,0.005482077,64.023834,320.60516
2076,0.005483605,106.39376,519.4465
2077,0.005485165,348.6206,288.22104
2078,0.005486794,617.5998,711.93567
2079,0.005488425,974.1504,1106.0145
2080,0.005490021,354.01428,1239.5458
2081,0.00549155,248.21599,460.9337
2082,0.005493063,70.47166,40.420353
2083,0.005494573,301.15854,352.98538
2084,0.005496103,604.07294,556.6499
2085,0.005497671,426.15,358.935
2086,0.005499219,677.0761,435.62177
2087,0.005500707,686.3878,535.12756
2088,0.005502172,543.7399,655.4164
2089,0.005503654,-96.551216,846.0243
2090,0.005505201,-60.08169,378.13477
2091,0.005506833,-559.5659,-545.3038
2092,0.005508487,-135.9074,-998.1354
2093,0.005510119,-572.8053,-629.7556
2094,0.005511736,58.23708,44.24482
2095,0.005513341,5.2158494,326.33023
2096,0.005514954,72.47499,-456.83008
2097,0.005516582,-882.9869,-887.4349
2098,0.005518193,-139.50656,-481.20914
2099,0.005519802,380.5226,253.85506
2100,0.005521405,350.9674,190.77457
2101,0.005522975,264.53906,293.62488
2102,0.005524529,118.29898,1037.5533
2103,0.005526078,1310.538,1414.9215
2104,0.00552765,969.6047,876.8329
2105,0.005529258,805.9352,485.78497
2106,0.005530879,-14.595547,349.9893
2107,0.005532444,156.3015,169.99161
2108,0.005534008,144.07402,174.90767
2109,0.0055356,10.816834,3.549857
2110,0.005537158,116.48394,278.30765
2111,0.005538751,1202.6709,1344.5869
2112,0.00554029,227.71872,1565.024
2113,0.005541812,796.54803,892.5759
2114,0.005543381,95.60978,14.051658
2115,0.00554501,-673.39404,-589.1071
2116,0.005546585,-1086.7253,-880.3705
2117,0.00554815,-749.79913,-546.90247
2118,0.005549714,-83.91837,-53.793926
2119,0.005551288,-210.6863,-110.21643
2120,0.00555288,-722.22253,-788.1303
2121,0.005554459,-680.3725,-825.2176
2122,0.005556026,-105.16513,39.363594
2123,0.005557591,894.07245,1012.26086
2124,0.005559166,400.95566,1538.578
2125,0.005560731,1421.0587,1252.7649
2126,0.005562254,1437.0319,1288.7102
2127,0.00556378,1413.8943,1021.6749
2128,0.005565324,803.4179,473.79675
2129,0.00556685,416.34274,-111.652534
2130,0.005568361,-768.7432,-740.4678
2131,0.005569842,-370.96,-1149.5735
2132,0.005571336,-268.30722,-1135.0149
2133,0.005572844,-126.661995,-938.57745
2134,0.00557439,-152.48276,-583.2891
2135,0.005575974,-530.3236,-517.24347
2136,0.005577602,440.12753,180.72179
2137,0.005579276,785.4308,663.18915
2138,0.005580946,310.45163,758.3132
2139,0.005582623,896.9126,792.8107
2140,0.005584255,712.70325,557.5944
2141,0.00558583,396.50653,425.47607
2142,0.005587381,159.44307,168.09099
2143,0.005588933,-103.9956,60.11946
2144,0.005590483,-63.646843,-257.54745
2145,0.005592039,-370.11374,-486.7755
2146,0.005593592,-660.26733,-857.31915
2147,0.005595119,-152.50516,-795.8877
2148,0.005596666,-936.03345,-878.8492
2149,0.00559828,-895.60767,-750.4005
2150,0.005599963,-991.1161,-874.9395
2151,0.005601606,-1275.4364,-1082.1576
2152,0.005603219,-264.78516,-430.4033
2153,0.005604821,-310.10748,241.02296
2154,0.005606399,805.39557,883.83923
2155,0.005607942,477.83615,494.02228
2156,0.005609458,50.05561,188.30879
2157,0.005610954,193.4199,286.95914
2158,0.005612502,144.2316,209.30466
2159,0.005614066,59.067226,-191.54828
2160,0.005615655,-569.0097,-369.51376
2161,0.005617245,-205.4003,-558.1281
2162,0.005618823,-601.12714,-589.9742
2163,0.005620426,-410.02582,-421.44598
2164,0.00562201,-131.89757,-24.08076
2165,0.005623639,-217.60526,194.90483
2166,0.005625277,795.1824,654.4215
2167,0.005626923,683.071,694.9617
2168,0.005628589,418.08334,296.38483
2169,0.005630272,575.35406,415.16006
2170,0.00563194,381.3408,791.37854
2171,0.005633547,1014.09955,1106.328
2172,0.005635123,295.3514,853.7467
2173,0.005636702,479.15073,453.28476
2174,0.005638329,635.00934,499.81317
2175,0.005639974,310.04288,743.20105
2176,0.005641637,568.8618,568.1891
2177,0.005643203,331.10376,123.3393
2178,0.005644727,451.9639,84.75785
2179,0.005646265,373.32535,545.4823
2180,0.005647807,1076.7472,890.0714
2181,0.005649358,1254.7323,1052.6848
2182,0.005650893,1456.7732,1188.9567
2183,0.005652441,1361.7953,1327.8336
2184,0.005654051,194.29144,814.3253
2185,0.005655648,178.93285,140.18166
2186,0.005657201,160.87157,222.1948
2187,0.005658736,372.54776,442.28363
2188,0.00566029,396.0134,382.52048
2189,0.005661906,390.80066,410.21692
2190,0.005663581,331.83878,300.46478
2191,0.005665245,335.69315,488.73465
2192,0.005666875,501.9671,546.001
2193,0.005668489,-199.4296,-252.91783
2194,0.005670101,-922.23694,-1132.9131
2195,0.005671679,-806.21094,-799.35596
2196,0.005673295,-6.3849883,115.14069
2197,0.005674918,171.8421,253.4486
2198,0.005676554,-87.204636,-557.15656
2199,0.005678189,-1455.4681,-1457.6327
2200,0.005679754,-612.7344,-1710.1521
2201,0.005681309,-1298.854,-1203.7393
2202,0.005682889,-531.5157,-558.2326
2203,0.005684414,-226.08534,-196.89015
2204,0.005685939,-147.31471,-428.47562
2205,0.005687398,-64.367294,-242.37732
2206,0.005688825,-194.43916,-68.89825
2207,0.005690269,146.86375,287.95782
2208,0.005691763,194.18124,253.39442
2209,0.005693281,-57.883995,-198.09015
2210,0.005694778,93.91177,132.89273
2211,0.005696271,276.00473,406.19116
2212,0.005697785,48.65378,787.1321
2213,0.00569933,200.98251,756.2422
2214,0.005700904,237.41237,356.84857
2215,0.005702522,62.57901,586.97076
2216,0.005704163,172.9917,678.12317
2217,0.005705806,506.46014,726.9355
2218,0.005707466,44.044994,73.16058
2219,0.005709108,-268.75192,-554.5127
2220,0.005710738,-878.1162,-784.80524
2221,0.005712335,-743.1039,-730.7246
2222,0.0057139,-570.96674,-586.6684
2223,0.005715448,-489.4965,-471.84924
2224,0.005717017,-686.79346,-441.28833
2225,0.005718564,-429.1576,-145.86758
2226,0.005720091,499.8881,471.02515
2227,0.005721619,854.68286,845.0953
2228,0.005723111,714.37335,677.30255
2229,0.005724572,279.9369,57.502716
2230,0.00572602,194.37042,8.28399
2231,0.005727492,224.42876,266.35425
2232,0.005729001,236.93454,331.51727
2233,0.005730503,-156.39523,-237.96835
2234,0.00573201,-106.6527,-687.1071
2235,0.005733531,-39.330837,-446.39407
2236,0.005735082,-143.20453,-134.30902
2237,0.005736647,139.8171,214.85942
2238,0.00573822,-195.87776,-105.59068
2239,0.005739766,-1243.874,-1080.1486
2240,0.005741309,-619.8125,-1959.2302
2241,0.005742905,-603.67816,-2296.7976
2242,0.005744521,-2150.8918,-2280.737
2243,0.005746141,-1924.0282,-1685.2388
2244,0.005747783,-649.4329,-690.4787
2245,0.005749444,-198.13094,-203.8462
2246,0.005751069,-52.262173,-81.96647
2247,0.005752692,-108.07348,-318.5957
2248,0.005754316,32.743145,77.728264
2249,0.005755957,289.87805,479.80057
2250,0.005757628,299.87613,483.95792
2251,0.005759299,-89.49764,243.68616
2252,0.005760973,-148.30707,-87.53285
2253,0.005762655,-339.768,-374.15115
2254,0.00576436,-114.01915,56.372406
2255,0.005766056,20.01812,572.7452
2256,0.005767754,-187.47572,-253.49074
2257,0.00576944,-780.6779,-923.6086
2258,0.005771099,-204.31345,-703.0011
2259,0.00577273,-121.946495,-18.258896
2260,0.005774348,214.83543,268.7426
2261,0.005775916,146.16243,616.0685
2262,0.00577747,298.06177,610.0105
2263,0.00577906,1156.3079,875.7026
2264,0.005780623,1423.8666,1463.3776
2265,0.005782162,553.4718,1464.6318
2266,0.00578368,947.00464,661.8111
2267,0.00578517,582.76605,79.36566
2268,0.00578665,-43.62886,34.451397
2269,0.005788191,-29.388544,76.578606
2270,0.005789791,-310.54593,-7.0719423
2271,0.005791393,-835.75024,-654.1037
2272,0.005793003,-567.608,-1159.0146
2273,0.005794606,-1314.2499,-1406.1418
2274,0.005796193,-1420.2494,-1272.3164
2275,0.005797725,-903.607,-899.44244
2276,0.00579924,-752.49316,-522.0783
2277,0.005800762,-134.09616,162.96588
2278,0.005802291,100.4767,506.46344
2279,0.005803817,-282.52887,-29.14779
2280,0.005805368,-384.57547,-326.5582
2281,0.005806938,-18.000198,-557.72943
2282,0.005808483,-314.62204,-530.09106
2283,0.005810024,142.66977,144.45515
2284,0.005811581,1202.9648,1260.1622
2285,0.005813168,1469.5519,1501.963
2286,0.005814758,1104.4745,1102.1938
2287,0.005816352,800.6656,586.11145
2288,0.005817892,251.71776,-97.055305
2289,0.005819411,114.950424,-134.56451
2290,0.005820933,63.732185,-13.141543
2291,0.005822451,-399.50458,-421.5699
2292,0.005823955,139.64972,-303.52234
2293,0.005825476,541.83594,609.38727
2294,0.005826974,323.74023,630.0193
2295,0.005828525,502.2531,424.61676
2296,0.005830181,521.26227,388.47784
2297,0.005831862,267.18204,318.37164
2298,0.005833521,130.4337,263.62912
2299,0.005835168,168.78857,233.97401
2300,0.005836786,-128.43942,-36.98253
2301,0.005838354,-171.37016,-613.12225
2302,0.005839912,-770.68146,-996.6916
2303,0.0058415,-150.66554,-1254.5721
2304,0.005843142,-594.83685,-1656.9348
2305,0.005844785,-2179.414,-2004.4813
2306,0.005846394,-2026.2036,-1726.8513
2307,0.005847967,-2152.676,-1772.7642
2308,0.00584953,-1703.9204,-1296.5562
2309,0.005851116,-1591.1453,-1141.5878
2310,0.005852657,-1088.7109,-1062.9888
2311,0.005854168,-16.80201,-109.96482
2312,0.005855718,394.66846,635.0902
2313,0.005857274,212.79161,1293.5643
2314,0.005858882,1263.5186,1317.8428
2315,0.005860505,1307.0183,1399.3217
2316,0.005862121,263.34006,595.661
2317,0.005863741,-77.09149,-95.05017
2318,0.005865396,-384.52496,-300.41788
2319,0.005867077,-365.18628,-286.80386
2320,0.005868749,-119.08827,-340.44318
2321,0.005870443,-521.99445,-519.8525
2322,0.00587215,-661.9667,-560.4855
2323,0.005873856,-1403.8356,-1120.5067
2324,0.005875535,-1396.045,-1143.4342
2325,0.005877225,-1407.4736,-1234.9465
2326,0.005878902,-1445.2051,-1236.584
2327,0.005880576,-1651.1953,-1578.8389
2328,0.005882251,-1092.8301,-1220.9648
2329,0.005883889,-683.82733,-490.65027
2330,0.00588553,-41.18437,158.93626
2331,0.005887185,232.78525,378.18896
2332,0.005888828,-15.626614,92.151306
2333,0.005890469,-278.5876,-176.11882
2334,0.005892066,-100.05431,-241.43669
2335,0.005893589,-83.02824,27.34826
2336,0.005895092,199.09982,350.26028
2337,0.00589665,482.6662,655.0293
2338,0.005898241,406.3902,531.26825
2339,0.005899835,30.648834,-141.04443
2340,0.005901448,-1217.5232,-1102.5186
2341,0.0059031,-491.28433,-1713.5663
2342,0.005904793,-1456.7115,-1480.2273
2343,0.005906466,-551.6874,-1155.3992
2344,0.005908145,-806.47705,-583.16907
2345,0.005909849,-705.5605,-424.5195
2346,0.0059115,-464.467,-243.98763
2347,0.005913128,-394.8048,-364.6132
2348,0.005914785,-167.3523,-580.293
2349,0.005916457,-626.0369,-635.93744
2350,0.005918146,-292.5618,-227.05623
2351,0.005919788,-15.036316,270.33356
2352,0.005921368,-146.93352,199.15897
2353,0.005922947,-358.7331,-114.43186
2354,0.005924547,-543.51263,-362.34094
2355,0.005926136,-722.81195,-619.3119
2356,0.005927736,-709.0621,-561.59644
2357,0.005929367,-661.96643,-529.72723
2358,0.005930981,-67.81776,-44.32566
2359,0.005932588,120.56013,246.09772
2360,0.005934209,378.3317,321.39096
2361,0.005935834,782.55493,844.9908
2362,0.005937482,1143.4966,1110.5782
2363,0.005939109,1109.4324,1009.75635
2364,0.005940705,351.10785,506.8931
2365,0.005942291,181.84584,-148.14369
2366,0.005943899,29.759418,-446.62634
2367,0.005945533,-143.46779,-680.10077
2368,0.005947171,-188.66997,-276.42206
2369,0.005948788,408.4512,492.58234
2370,0.005950422,916.643,760.6357
2371,0.00595209,335.09924,264.76328
2372,0.005953777,37.44961,-175.7898
2373,0.00595543,272.93002,280.52954
2374,0.005957076,644.96277,737.24756
2375,0.005958727,636.3916,730.52765
2376,0.005960343,341.16782,441.5094
2377,0.005961924,328.02728,450.29257
2378,0.005963503,389.3908,726.0065
2379,0.005965083,359.0817,833.2773
2380,0.005966625,1062.1968,1064.0228
2381,0.005968153,847.9388,933.90186
2382,0.005969722,360.41196,1096.2172
2383,0.005971322,1358.0321,1362.4086
2384,0.005972893,331.15433,1550.2914
2385,0.005974459,712.9731,774.39294
2386,0.005976016,59.25161,-92.03473
2387,0.005977577,-503.02173,-661.7604
2388,0.005979163,-1276.8816,-1134.3878
2389,0.005980786,-1499.186,-1736.0524
2390,0.005982406,-659.801,-1903.0902
2391,0.005984016,-1698.8895,-1978.1357
2392,0.005985645,-601.1469,-1138.3749
2393,0.005987285,-1029.7821,-659.47266
2394,0.005988928,79.435455,-128.72716
2395,0.005990569,457.71692,408.8892
2396,0.005992203,205.56993,568.944
2397,0.005993783,62.714478,632.19086
2398,0.005995346,263.9818,626.94965
2399,0.00599689,178.34787,452.26282
2400,0.005998409,145.83304,-19.799522
2401,0.005999949,793.86914,732.1883
2402,0.00600155,413.21863,1466.5945
2403,0.0060032,1065.5062,1187.567
2404,0.006004837,335.53946,-207.05519
2405,0.006006436,0.81670195,-376.53946
2406,0.006008009,104.47945,-156.84552
2407,0.006009548,334.94223,295.7384
2408,0.006011092,551.79474,758.06537
2409,0.006012669,98.88423,448.32227
2410,0.006014301,-139.03516,-113.982834
2411,0.006015941,-62.48917,-526.735
2412,0.006017572,-224.00383,-694.8451
2413,0.006019175,-219.65622,-583.49426
2414,0.006020766,-483.63232,-466.42996
2415,0.006022363,-71.55106,-340.32703
2416,0.006023938,-213.36682,-142.05861
2417,0.00602549,132.16954,183.27272
2418,0.006027045,575.63025,393.73065
2419,0.006028634,218.29727,194.79645
2420,0.006030198,365.95038,189.02876
2421,0.006031769,726.7489,697.83386
2422,0.006033334,1142.4274,999.61847
2423,0.006034828,172.44391,796.25977
2424,0.006036294,309.8718,443.39844
2425,0.006037755,-114.16818,-182.3781
2426,0.00603926,-138.71483,-553.73846
2427,0.006040842,-768.58374,-812.8772
2428,0.006042446,-685.918,-770.177
2429,0.006044079,-694.4747,-810.5623
2430,0.006045739,-882.3486,-837.4962
2431,0.00604744,-878.64386,-759.8339
2432,0.006049103,-212.16974,-67.71375
2433,0.006050732,-46.522247,255.03954
2434,0.006052385,-387.31927,-84.0258
2435,0.006054016,-772.00574,-662.1203
2436,0.006055648,-1006.0261,-756.1179
2437,0.006057273,-565.6634,-483.20264
2438,0.006058835,-560.0074,-454.4688
2439,0.006060324,-151.81252,557.44727
2440,0.0060618,700.95593,1028.8555
2441,0.006063282,552.70074,666.30914
2442,0.00606479,289.0257,378.6225
2443,0.006066354,-40.467102,505.39117
2444,0.006067983,463.60162,641.5081
2445,0.006069645,350.19363,370.95032
2446,0.006071324,17.277323,34.792038
2447,0.00607299,-87.4517,-158.33194
2448,0.006074684,121.76685,259.5724
2449,0.006076405,-12.095338,465.38525
2450,0.006078116,-6.4820447,-121.85628
2451,0.006079825,-60.593323,-676.64014
2452,0.00608153,-134.52231,-687.48645
2453,0.006083236,-449.3158,-481.0272
2454,0.006084913,-557.9387,-468.2996
2455,0.00608657,-298.03854,-179.15749
2456,0.006088213,-33.806065,174.91154
2457,0.006089845,-75.909676,711.2234
2458,0.006091501,336.44708,763.82916
2459,0.006093143,-26.83049,494.49066
2460,0.006094706,-264.07254,-44.557915
2461,0.006096281,-1136.5592,-1045.0858
2462,0.006097892,-1810.9922,-1664.0999
2463,0.00609949,-1702.4529,-1841.8021
2464,0.006101101,-700.0408,-1546.1375
2465,0.00610274,-664.42053,-731.0343
2466,0.006104381,242.2172,31.792078
2467,0.00610604,566.7476,409.53564
2468,0.006107732,564.49976,441.00235
2469,0.006109431,986.69696,865.6537
2470,0.006111111,1580.7595,1484.9348
2471,0.006112704,1955.9984,1705.8171
2472,0.006114256,1275.4751,1196.172
2473,0.006115809,814.9892,557.4512
2474,0.006117368,474.17422,364.23816
2475,0.006118917,285.78738,436.49658
2476,0.006120464,220.02238,465.36975
2477,0.006121999,353.57816,271.35934
2478,0.006123553,118.27442,32.39981
2479,0.006125158,114.57085,116.18971
2480,0.006126735,599.6859,496.96805
2481,0.006128284,113.64016,642.3017
2482,0.006129762,542.22296,522.5471
2483,0.006131214,549.0974,424.14838
2484,0.006132685,446.38712,566.3349
2485,0.006134215,40.750134,573.03546
2486,0.006135829,218.36145,214.32524
2487,0.006137472,-385.06525,-399.9237
2488,0.006139128,-507.3496,-611.9881
2489,0.006140782,-379.97086,-100.206245
2490,0.006142431,894.295,669.26263
2491,0.006144083,1210.787,1219.7382
2492,0.006145715,1329.9868,1042.0088
2493,0.006147311,865.5709,771.3465
2494,0.006148885,221.55147,509.56406
2495,0.006150465,4.997735,-109.68998
2496,0.006152051,-774.07764,-678.7653
2497,0.006153607,-928.9478,-781.86334
2498,0.006155151,-952.8687,-893.44257
2499,0.006156729,-953.0111,-845.6096
2500,0.006158344,-481.45132,-1182.6118
2501,0.006159985,-460.106,-851.327
2502,0.006161667,184.73688,-59.491917
2503,0.006163346,512.69666,310.86594
2504,0.006165022,643.6864,400.48157
2505,0.006166674,468.40005,856.54926
2506,0.006168293,1126.2927,1033.458
2507,0.006169891,1209.8752,1106.4713
2508,0.006171471,238.76344,911.68665
2509,0.006173019,157.59213,537.9456
2510,0.006174567,95.262955,167.9013
2511,0.006176121,11.192052,-21.6924
2512,0.006177642,82.186264,125.74314
2513,0.006179172,111.15915,241.62682
2514,0.006180745,179.29057,50.06281
2515,0.006182326,465.16345,255.33762
2516,0.006183889,362.9628,203.66084
2517,0.006185446,93.32643,327.34442
2518,0.006186958,355.39532,380.88312
2519,0.006188495,617.81824,578.9386
2520,0.006190038,164.75879,90.99777
2521,0.006191549,-86.78864,-312.78546
2522,0.006193059,281.1076,12.588451
