,time,prediction,target
1850,0.005128533,0.017130487,0.31919152
1851,0.005130103,0.057986207,0.16920139
1852,0.005131636,0.08532989,0.20969962
1853,0.0051332,-0.025067123,0.27090228
1854,0.00513484,0.2092636,0.2092636
1855,0.005136407,-0.068311684,0.12677838
1856,0.00513793,0.07058487,0.07981068
1857,0.005139423,0.013653398,0.01764057
1858,0.005140906,0.015099509,-0.026521714
1859,0.0051424,0.12214376,0.12214376
1860,0.005143919,-0.07773188,0.22037311
1861,0.005145428,0.012993053,0.11669022
1862,0.005146913,0.081064284,0.057291456
1863,0.005148435,-0.09277935,0.11320837
1864,0.005150037,0.10157949,0.10157949
1865,0.005151709,-0.033428125,0.057621986
1866,0.005153399,0.035130456,-0.032085627
1867,0.005155095,-0.032638207,-0.10584159
1868,0.005156733,0.011169942,-0.021773614
1869,0.005158309,0.017043164,0.017043164
1870,0.005159889,-0.008149616,-0.04774198
1871,0.005161446,0.01826299,-0.13350621
1872,0.00516297,0.018319905,-0.15152824
1873,0.00516449,-0.037619047,-0.06753209
1874,0.005166024,0.108711764,0.108711764
1875,0.005167552,0.017564692,0.068185695
1876,0.0051691,-0.062628664,-0.031031944
1877,0.005170656,0.045165777,-0.083202854
1878,0.005172226,0.083246164,0.03894668
1879,0.005173786,0.12627304,0.12627304
1880,0.005175367,0.035184585,0.06797585
1881,0.005176996,0.11141816,-0.028155869
1882,0.005178615,0.12543944,0.039677817
1883,0.005180205,-0.07505987,0.19388112
1884,0.005181775,0.1795461,0.1795461
1885,0.005183338,-0.017644238,-0.121386796
1886,0.005184894,-0.030161541,-0.12693124
1887,0.005186448,0.03137333,-0.07604878
1888,0.005188003,-0.0031258594,0.09641988
1889,0.005189583,-0.03522254,-0.03522254
1890,0.00519119,0.018324066,-0.041373156
1891,0.005192834,-0.01819776,0.15506843
1892,0.005194482,0.09150742,0.38035738
1893,0.005196095,0.1027464,0.2523134
1894,0.00519767,0.14985043,0.14985043
1895,0.005199227,0.011050396,0.15734865
1896,0.005200794,-0.0051828846,0.21222822
1897,0.005202361,0.0663348,0.22511752
1898,0.005203929,0.057945497,0.2062863
1899,0.005205434,0.124235556,0.124235556
1900,0.005206937,-0.061630644,0.24682269
1901,0.005208449,-0.06867032,0.23455922
1902,0.005210016,0.04218036,0.08085521
1903,0.005211637,-0.015986992,-0.06423789
1904,0.005213255,-0.002417393,-0.002417393
1905,0.005214841,-0.061860256,0.0913979
1906,0.005216382,6.7561865e-05,0.08678197
1907,0.005217949,0.0053544343,-0.08773839
1908,0.005219553,-0.020562498,-0.11986107
1909,0.005221137,-0.12974697,-0.12974697
1910,0.005222609,0.010022543,-0.17268486
1911,0.005224082,-0.08989342,-0.124247104
1912,0.005225602,-0.01807902,-0.00026194358
1913,0.005227172,0.0410882,-0.069983035
1914,0.005228771,-0.077034526,-0.077034526
1915,0.005230388,0.095266216,0.024060395
1916,0.005232011,0.15288693,0.18335497
1917,0.005233654,0.07811317,0.07395049
1918,0.005235217,0.11805862,-0.035815276
1919,0.005236731,0.124147765,0.124147765
1920,0.005238238,0.027982898,0.19319086
1921,0.005239778,0.07386877,0.016717501
1922,0.005241377,0.076450616,-0.11545654
1923,0.005243016,0.07623485,-0.039108697
1924,0.005244662,0.029439382,0.029439382
1925,0.005246325,-0.05260901,0.0015952896
1926,0.005247979,0.019467808,-0.116886884
1927,0.005249654,0.036384866,0.025697663
1928,0.005251334,0.009311235,0.14406693
1929,0.005252977,0.056850165,0.056850165
1930,0.005254607,-0.041074406,-0.029707683
1931,0.00525621,0.035870925,0.059987668
1932,0.005257838,0.040607587,0.07247791
1933,0.005259444,-0.07113904,0.013867317
1934,0.005261044,-0.10851522,-0.10851522
1935,0.005262667,0.057873078,-0.1159352
1936,0.005264265,0.06007634,-0.16261831
1937,0.005265851,0.11868328,-0.07527598
1938,0.005267396,0.0391313,-0.0938232
1939,0.005268919,-0.193888,-0.193888
1940,0.00527046,0.019379012,-0.19324076
1941,0.005272027,0.052838504,-0.14967276
1942,0.005273551,0.0054214746,-0.11067943
1943,0.005275037,0.048950344,-0.095907606
1944,0.005276491,-0.011785315,-0.011785315
1945,0.005277959,-0.0012121648,-0.012004306
1946,0.005279467,-0.032867186,-0.05120378
1947,0.005280982,0.08292827,0.01616837
1948,0.005282524,0.098712385,-0.001803636
1949,0.005284078,-0.0057812803,-0.0057812803
1950,0.005285644,-0.015065305,-0.0061869477
1951,0.005287205,0.061543852,0.006371616
1952,0.005288774,-0.05657596,0.1040061
1953,0.00529036,0.023297014,0.11228783
1954,0.005291912,0.009539093,0.009539093
1955,0.00529346,-0.09534108,0.029992212
1956,0.005295057,-0.057922468,0.13223308
1957,0.00529666,-0.006289173,0.090106145
1958,0.005298273,0.09330458,0.028960524
1959,0.00529988,0.06582644,0.06582644
1960,0.005301433,-0.01794359,0.015720656
1961,0.005302976,-0.023605973,0.003241708
1962,0.005304563,0.09819478,0.068944275
1963,0.00530614,0.07136934,0.03732829
1964,0.0053077,0.09797286,0.09797286
1965,0.005309271,0.019117542,0.001955018
1966,0.005310867,0.08126732,0.06314132
1967,0.005312465,0.13204895,0.058009163
1968,0.005314079,0.027911955,-0.16676238
1969,0.005315714,-0.23304833,-0.23304833
1970,0.005317348,-0.0961016,-0.1255589
1971,0.005318991,0.06675635,0.00169184
1972,0.00532063,0.038774744,-0.044888876
1973,0.005322244,0.07358773,-0.0011069545
1974,0.005323816,0.17550676,0.17550676
1975,0.005325389,-0.02109871,0.34249443
1976,0.005326998,0.10739547,0.3521452
1977,0.005328659,-0.018502533,0.05317035
1978,0.005330322,0.02501451,0.00488326
1979,0.005331926,0.045808963,0.045808963
1980,0.00533349,0.05639916,0.046844933
1981,0.005335064,-0.013505533,0.029535739
1982,0.005336666,0.106110126,0.08452549
1983,0.005338264,-0.035562076,0.19922371
1984,0.005339849,0.14617567,0.14617567
1985,0.005341469,0.046115525,7.228442e-05
1986,0.005343067,-0.0048197806,-0.018563505
1987,0.005344619,0.16661194,0.10490717
1988,0.005346135,0.05894772,0.1690731
1989,0.005347653,0.007983386,0.007983386
1990,0.005349222,-0.040292434,-0.08116906
1991,0.005350822,-0.028448269,-0.039763723
1992,0.005352423,0.056804687,-0.0061478214
1993,0.00535401,-0.017005181,-0.11888583
1994,0.005355579,-0.111387596,-0.111387596
1995,0.005357147,-0.037741117,-0.038633537
1996,0.005358719,-0.01128345,-0.11196904
1997,0.005360312,0.009056821,-0.07302204
1998,0.005361912,0.020602694,0.016702706
1999,0.005363505,0.080747955,0.080747955
2000,0.005365107,-0.019558832,0.115202636
2001,0.005366729,0.0567431,0.16345741
2002,0.005368352,0.08416763,0.11895721
2003,0.005369947,0.051389515,0.037431657
2004,0.005371531,-0.04700559,-0.04700559
2005,0.005373121,-0.02856744,-0.10369705
2006,0.005374738,-0.1018035,-0.14929804
2007,0.00537635,-0.0025710166,-0.08634736
2008,0.005377971,-0.021683743,-0.20930219
2009,0.005379626,-0.2078773,-0.2078773
2010,0.005381255,-0.010384187,-0.22925426
2011,0.005382889,-0.018130727,-0.17031606
2012,0.005384537,0.06931568,-0.31217706
2013,0.005386182,-0.026910128,-0.32130712
2014,0.005387823,-0.189974,-0.189974
2015,0.00538945,0.0073875487,-0.32184204
2016,0.005391037,-0.049188063,-0.32535815
2017,0.005392602,0.059996873,-0.25845766
2018,0.005394141,0.009362204,-0.18754467
2019,0.00539569,-0.13879779,-0.13879779
2020,0.005397289,0.00950668,-0.06530774
2021,0.005398927,-0.10436517,-0.007945684
2022,0.005400505,-0.056532584,0.03265533
2023,0.005402072,0.026700458,0.08829738
2024,0.005403602,-0.023177681,-0.023177681
2025,0.005405105,-0.072191626,0.12648405
2026,0.005406624,-0.028294794,0.07740431
2027,0.005408152,0.060310602,0.1013459
2028,0.005409745,0.022339595,0.14743239
2029,0.005411384,0.06925242,0.06925242
2030,0.00541301,-0.0047741234,0.19700363
2031,0.00541461,-0.0037952065,0.06549065
2032,0.005416147,0.020726904,0.021180818
2033,0.005417656,-0.05010777,-0.071857594
2034,0.005419166,-0.21764213,-0.21764213
2035,0.005420725,-0.076438636,-0.28899872
2036,0.005422326,0.004906038,-0.2542211
2037,0.005423908,-0.010415852,-0.18986285
2038,0.005425458,-0.081775315,-0.27848428
2039,0.005427042,-0.3499639,-0.3499639
2040,0.005428578,-0.059326723,-0.31052032
2041,0.005430102,0.0950162,-0.2924113
2042,0.005431654,0.14312474,-0.2238447
2043,0.005433186,0.04055071,-0.0475189
2044,0.005434703,0.07242009,0.07242009
2045,0.005436181,-0.027478095,0.047634855
2046,0.005437666,0.0009791851,0.15427169
2047,0.005439199,-0.057327688,0.2086438
2048,0.005440771,-0.0035200473,0.107792586
2049,0.00544233,0.06515078,0.06515078
2050,0.00544388,-0.034234345,0.15230331
2051,0.005445444,0.027559042,0.10870923
2052,0.005446978,0.054978065,0.03216557
2053,0.005448519,0.022142662,-0.03673134
2054,0.005450086,-0.12818581,-0.12818581
2055,0.005451689,0.016069964,-0.14472826
2056,0.00545331,0.019564986,-0.1496093
2057,0.005454962,0.016477026,-0.16223016
2058,0.005456652,0.038772814,-0.18762058
2059,0.005458266,-0.08257157,-0.08257157
2060,0.00545982,-0.065281734,-0.023699172
2061,0.005461408,-0.047054008,-0.02285455
2062,0.005463018,0.08705932,-0.077601954
2063,0.005464617,0.018777063,-0.29603484
2064,0.005466228,-0.37548202,-0.37548202
2065,0.005467792,0.02009213,-0.20668852
2066,0.005469349,-0.021493942,0.00084527186
2067,0.00547096,0.038807973,0.009472131
2068,0.005472582,0.034646094,-0.115245916
2069,0.005474183,-0.13178855,-0.13178855
2070,0.005475747,-0.057074882,-0.12564182
2071,0.005477332,-0.041904606,-0.16446932
2072,0.005478932,0.046024375,0.038133398
2073,0.005480519,0.0072815847,0.24592316
2074,0.005482077,0.04973794,0.04973794
2075,0.005483605,0.14256501,-0.0890753
2076,0.005485165,-0.066848606,0.17206539
2077,0.005486794,0.13388553,0.1980507
2078,0.005488425,0.08535689,-0.120983265
2079,0.005490021,-0.16326496,-0.16326496
2080,0.00549155,-0.027983777,0.033048928
2081,0.005493063,-0.09253498,0.13843645
2082,0.005494573,0.15913583,0.07076413
2083,0.005496103,0.02759833,-0.012276827
2084,0.005497671,-0.024428945,-0.024428945
2085,0.005499219,0.0027773194,0.05357407
2086,0.005500707,0.033930093,0.0036045508
2087,0.005502172,0.098387346,-0.037323292
2088,0.005503654,0.052494764,0.030494818
2089,0.005505201,-0.061682228,-0.061682228
2090,0.005506833,0.0055998564,-0.03636869
2091,0.005508487,0.043746814,-0.0946252
2092,0.005510119,0.028347284,-0.16935095
2093,0.005511736,-0.05761531,-0.18583733
2094,0.005513341,-0.15256616,-0.15256616
2095,0.005514954,-0.012681857,0.10476488
2096,0.005516582,0.0052097887,0.17898452
2097,0.005518193,0.02707909,0.110316135
2098,0.005519802,0.0104476195,0.031581983
2099,0.005521405,0.06909261,0.06909261
2100,0.005522975,-0.017958764,0.11637487
2101,0.005524529,0.13524497,0.13928574
2102,0.005526078,0.015704297,0.10851594
2103,0.00552765,0.1795356,0.07197549
2104,0.005529258,0.047792528,0.047792528
2105,0.005530879,-0.031799324,0.0034801643
2106,0.005532444,-0.03238161,0.031732455
2107,0.005534008,-0.0012442097,0.058786236
2108,0.0055356,0.010583011,0.018516727
2109,0.005537158,-0.127348,-0.127348
2110,0.005538751,-0.06674247,-0.17169599
2111,0.00554029,-0.029984042,-0.15059972
2112,0.005541812,0.043426394,-0.093504354
2113,0.005543381,-0.027779559,-0.23456182
2114,0.00554501,-0.22967258,-0.22967258
2115,0.005546585,-0.014252827,-0.23182881
2116,0.00554815,0.025747612,-0.10398533
2117,0.005549714,0.052986585,-0.10135511
2118,0.005551288,0.036145046,-0.08753497
2119,0.00555288,-0.05482929,-0.05482929
2120,0.005554459,-0.04645618,-0.13669588
2121,0.005556026,-0.01074259,0.0036179821
2122,0.005557591,0.013402365,0.15260561
2123,0.005559166,0.07801719,0.14131115
2124,0.005560731,-0.0128962295,-0.0128962295
2125,0.005562254,0.0071431547,-0.021397922
2126,0.00556378,-0.023714632,-0.14825915
2127,0.005565324,0.11259298,-0.22851436
2128,0.00556685,0.01164881,-0.319052
2129,0.005568361,-0.28497145,-0.28497145
2130,0.005569842,-0.0648401,-0.2224496
2131,0.005571336,-0.023534022,-0.3030067
2132,0.005572844,0.037771255,-0.3059554
2133,0.00557439,0.037173875,-0.15570639
2134,0.005575974,-0.07725897,-0.07725897
2135,0.005577602,-0.06093242,0.032167904
2136,0.005579276,0.021458015,-0.071844354
2137,0.005580946,-0.067508265,0.092835255
2138,0.005582623,-0.0014527086,0.28275365
2139,0.005584255,0.37094313,0.37094313
2140,0.00558583,-0.024210952,0.12684709
2141,0.005587381,0.018304363,-0.063800886
2142,0.005588933,0.09794983,0.02932395
2143,0.005590483,0.1262135,0.19585009
2144,0.005592039,0.2462356,0.2462356
2145,0.005593592,0.108402066,0.05429995
2146,0.005595119,0.07366861,-0.06903408
2147,0.005596666,0.2081976,-0.111194104
2148,0.00559828,0.06630451,0.08832756
2149,0.005599963,0.19983435,0.19983435
2150,0.005601606,-0.025636375,0.11940784
2151,0.005603219,-0.009372354,0.0042114947
2152,0.005604821,0.13239667,0.008374648
2153,0.005606399,-0.05120132,-0.015876057
2154,0.005607942,-0.16468732,-0.16468732
2155,0.005609458,-0.01971896,-0.044477563
2156,0.005610954,0.040761992,0.15867972
2157,0.005612502,-0.0063370317,0.28830257
2158,0.005614066,-0.017951572,0.15056969
2159,0.005615655,0.11826247,0.11826247
2160,0.005617245,-0.044160195,0.2998316
2161,0.005618823,0.11329208,0.3523659
2162,0.005620426,0.17182903,0.21977162
2163,0.00562201,0.15927552,0.27784497
2164,0.005623639,0.31993392,0.31993392
2165,0.005625277,-0.029829822,0.31723538
2166,0.005626923,-0.045849085,0.29110527
2167,0.005628589,0.09650773,0.2777848
2168,0.005630272,0.02229827,0.27044287
2169,0.00563194,0.18222265,0.18222265
2170,0.005633547,-0.054234758,0.17221664
2171,0.005635123,-0.0013469942,0.12625124
2172,0.005636702,0.03118547,0.16568528
2173,0.005638329,0.020651715,0.16346948
2174,0.005639974,0.063757025,0.063757025
2175,0.005641637,-0.01559934,0.10216794
2176,0.005643203,0.050704174,0.122143954
2177,0.005644727,0.04422061,0.23184879
2178,0.005646265,0.03658823,0.16144738
2179,0.005647807,-0.025352404,-0.025352404
2180,0.005649358,-0.02989769,-0.10329274
2181,0.005650893,-0.048225924,0.0019522926
2182,0.005652441,0.025511988,0.044971544
2183,0.005654051,0.044460356,-0.04476955
2184,0.005655648,0.015557533,0.015557533
2185,0.005657201,-0.03296421,-0.0014086746
2186,0.005658736,0.0660228,0.04135927
2187,0.00566029,0.11230095,-0.0225466
2188,0.005661906,0.0035210531,-0.05360781
2189,0.005663581,0.0049525583,0.0049525583
2190,0.005665245,-0.03644631,-0.069424756
2191,0.005666875,-0.0036848485,-0.09676001
2192,0.005668489,0.03356585,0.002370029
2193,0.005670101,0.0028388333,0.21279235
2194,0.005671679,0.2762548,0.2762548
2195,0.005673295,-0.014034249,0.33439663
2196,0.005674918,0.019823886,0.15071121
2197,0.005676554,0.053919703,0.06943579
2198,0.005678189,0.084486686,0.31560084
2199,0.005679754,0.36295688,0.36295688
2200,0.005681309,0.027790457,0.1411052
2201,0.005682889,-0.0040982887,0.035801396
2202,0.005684414,0.14678125,0.13427679
2203,0.005685939,-0.05801499,0.2608848
2204,0.005687398,0.13175909,0.13175909
2205,0.005688825,-0.029166255,-0.035647094
2206,0.005690269,-0.013467111,-0.061805446
2207,0.005691763,0.030016586,0.078953594
2208,0.005693281,-0.017580258,0.11130909
2209,0.005694778,0.0933655,0.0933655
2210,0.005696271,-0.049004734,0.04825932
2211,0.005697785,-0.008518226,0.123421885
2212,0.00569933,0.061811805,-0.013506093
2213,0.005700904,0.05745431,-0.09948075
2214,0.005702522,-0.06804483,-0.06804483
2215,0.005704163,-0.0046805143,-0.010790613
2216,0.005705806,-0.023531541,0.04419875
2217,0.005707466,0.073856294,0.1196679
2218,0.005709108,0.059784576,0.034167435
2219,0.005710738,0.048672188,0.048672188
2220,0.005712335,-0.021210484,0.06800369
2221,0.0057139,-0.0042824447,-0.043141626
2222,0.005715448,0.0052090064,-0.13705307
2223,0.005717017,0.037204824,-0.25768507
2224,0.005718564,-0.28092957,-0.28092957
2225,0.005720091,-0.002500087,-0.111563176
2226,0.005721619,-0.03341715,-0.11224974
2227,0.005723111,0.008081131,-0.25773215
2228,0.005724572,0.026420185,-0.19770446
2229,0.00572602,-0.0820166,-0.0820166
2230,0.005727492,-0.03331521,-0.11957258
2231,0.005729001,-0.004731305,-0.19524924
2232,0.005730503,0.05872862,-0.23721072
2233,0.00573201,7.269345e-05,-0.03245684
2234,0.005733531,0.15145129,0.15145129
2235,0.005735082,0.0021580681,0.07596657
2236,0.005736647,-0.014766194,0.021979304
2237,0.00573822,0.107133314,0.060775448
2238,0.005739766,0.0957669,0.040901244
2239,0.005741309,0.07978245,0.07978245
2240,0.005742905,-0.11622932,0.14312887
2241,0.005744521,-0.058199905,0.110406846
2242,0.005746141,0.017623872,-0.034084767
2243,0.005747783,-0.036088444,-0.2073739
2244,0.005749444,-0.20479508,-0.20479508
2245,0.005751069,0.02110187,-0.30521727
2246,0.005752692,0.1691741,-0.45009097
2247,0.005754316,-0.020116054,-0.36878172
2248,0.005755957,0.1339896,-0.1897774
2249,0.005757628,-0.2124502,-0.2124502
2250,0.005759299,-0.039163698,-0.30041933
2251,0.005760973,-0.025843445,-0.36848602
2252,0.005762655,0.02089274,-0.28793433
2253,0.00576436,0.01915936,-0.20607495
2254,0.005766056,-0.15321185,-0.15321185
2255,0.005767754,-0.027022645,-0.23303628
2256,0.00576944,-0.04881113,-0.341682
2257,0.005771099,0.118291736,-0.22364032
2258,0.00577273,0.0012064036,-0.14911488
2259,0.005774348,-0.22253777,-0.22253777
2260,0.005775916,-0.06485879,-0.19529751
2261,0.00577747,-0.008608557,-0.0816814
2262,0.00577906,0.11830258,-0.02060255
2263,0.005780623,0.13684909,0.0025347096
2264,0.005782162,0.10836391,0.10836391
2265,0.00578368,-0.01968983,0.13217664
2266,0.00578517,0.06468174,-0.008285946
2267,0.00578665,0.10779181,-0.04247278
2268,0.005788191,0.11175163,-0.009906086
2269,0.005789791,0.030485282,0.030485282
2270,0.005791393,-0.032372735,0.029863153
2271,0.005793003,0.06106796,0.04051426
2272,0.005794606,0.1492137,0.056996744
2273,0.005796193,0.09850264,0.05712269
2274,0.005797725,0.033738796,0.033738796
2275,0.00579924,-0.056494933,-0.06369791
2276,0.005800762,-0.044571206,-0.10348253
2277,0.005802291,0.054115817,-0.0391706
2278,0.005803817,0.025075367,-0.09073885
2279,0.005805368,-0.0026574065,-0.0026574065
2280,0.005806938,-0.009047352,-0.06884506
2281,0.005808483,-0.0055440515,-0.04107202
2282,0.005810024,0.12141611,-0.04995719
2283,0.005811581,0.021846673,-0.13988905
2284,0.005813168,-0.019201595,-0.019201595
2285,0.005814758,0.044740826,-0.07656598
2286,0.005816352,0.038608532,-0.11919631
2287,0.005817892,0.11055796,-0.04141637
2288,0.005819411,0.14881119,-0.053908557
2289,0.005820933,-0.08028025,-0.08028025
2290,0.005822451,-0.030614167,-0.018645458
2291,0.005823955,0.01901108,-0.03818096
2292,0.005825476,0.018361002,-0.12234685
2293,0.005826974,0.0004262235,-0.07731931
2294,0.005828525,0.0040555736,0.0040555736
2295,0.005830181,0.04243239,-0.013201258
2296,0.005831862,0.029499747,0.07579235
2297,0.005833521,0.101818144,0.10556531
2298,0.005835168,0.06516734,-0.01462966
2299,0.005836786,-0.1423359,-0.1423359
2300,0.005838354,-0.033404678,-0.17889445
2301,0.005839912,0.055966213,0.017172417
2302,0.0058415,0.06136033,-0.019051319
2303,0.005843142,0.072754875,-0.2102455
2304,0.005844785,-0.12607358,-0.12607358
2305,0.005846394,-0.043252558,-0.044420917
2306,0.005847967,0.007639639,-0.031299986
2307,0.00584953,0.0038280264,0.07907059
2308,0.005851116,0.08240937,-0.0704798
2309,0.005852657,-0.14770302,-0.14770302
2310,0.005854168,0.030751873,-0.09003769
2311,0.005855718,-0.021113317,0.0093366485
2312,0.005857274,0.15378721,-0.019316833
2313,0.005858882,-0.028932782,-0.029321676
2314,0.005860505,0.047810245,0.047810245
2315,0.005862121,-0.06537129,-0.080799796
2316,0.005863741,-0.05854933,-0.090396054
2317,0.005865396,0.110104814,-0.036780782
2318,0.005867077,0.120722234,0.032565396
2319,0.005868749,-0.09768075,-0.09768075
2320,0.005870443,-0.03916344,-0.06201626
2321,0.00587215,0.043769367,0.11248774
2322,0.005873856,0.015956797,-0.009616824
