,time,prediction,target
1920,0.005238238,0.1061852,0.19319086
1921,0.005239778,0.0069024656,0.016717501
1922,0.005241377,0.063540086,-0.11545654
1923,0.005243016,-0.03712985,-0.039108697
1924,0.005244662,0.026816033,0.029439382
1925,0.005246325,0.083332226,0.0015952896
1926,0.005247979,0.054212987,-0.116886884
1927,0.005249654,-0.030426472,0.025697663
1928,0.005251334,0.054249577,0.14406693
1929,0.005252977,0.15998964,0.056850165
1930,0.005254607,-0.0082479175,-0.029707683
1931,0.00525621,-0.09743244,0.059987668
1932,0.005257838,0.05645256,0.07247791
1933,0.005259444,-0.18312272,0.013867317
1934,0.005261044,-0.0405601,-0.10851522
1935,0.005262667,0.24320099,-0.1159352
1936,0.005264265,-0.11317851,-0.16261831
1937,0.005265851,0.033100374,-0.07527598
1938,0.005267396,-0.21803705,-0.0938232
1939,0.005268919,-0.193888,-0.193888
1940,0.00527046,-0.15581171,-0.19324076
1941,0.005272027,-0.0022109617,-0.14967276
1942,0.005273551,-0.18819708,-0.11067943
1943,0.005275037,0.03015045,-0.095907606
1944,0.005276491,-0.022026211,-0.011785315
1945,0.005277959,-0.09063208,-0.012004306
1946,0.005279467,-0.034381293,-0.05120378
1947,0.005280982,0.020137377,0.01616837
1948,0.005282524,-0.14260325,-0.001803636
1949,0.005284078,0.052297138,-0.0057812803
1950,0.005285644,-0.022228299,-0.0061869477
1951,0.005287205,0.12083512,0.006371616
1952,0.005288774,0.011009735,0.1040061
1953,0.00529036,-0.1677512,0.11228783
1954,0.005291912,0.029150248,0.009539093
1955,0.00529346,0.050503653,0.029992212
1956,0.005295057,0.0758837,0.13223308
1957,0.00529666,-0.10653959,0.090106145
1958,0.005298273,-0.048245393,0.028960524
1959,0.00529988,0.06582644,0.06582644
1960,0.005301433,-0.12213166,0.015720656
1961,0.005302976,0.076257065,0.003241708
1962,0.005304563,0.073619336,0.068944275
1963,0.00530614,-0.00092921406,0.03732829
1964,0.0053077,0.026796445,0.09797286
1965,0.005309271,-0.017363653,0.001955018
1966,0.005310867,-0.09872229,0.06314132
1967,0.005312465,-0.1599021,0.058009163
1968,0.005314079,-0.15773532,-0.16676238
1969,0.005315714,0.042600445,-0.23304833
1970,0.005317348,0.007507235,-0.1255589
1971,0.005318991,0.091983065,0.00169184
1972,0.00532063,0.048852857,-0.044888876
1973,0.005322244,0.03385706,-0.0011069545
1974,0.005323816,0.05883492,0.17550676
1975,0.005325389,0.18140426,0.34249443
1976,0.005326998,0.095092,0.3521452
1977,0.005328659,-0.01997219,0.05317035
1978,0.005330322,-0.0038409308,0.00488326
1979,0.005331926,0.045808963,0.045808963
1980,0.00533349,-0.02962884,0.046844933
1981,0.005335064,0.042127125,0.029535739
1982,0.005336666,0.0029636435,0.08452549
1983,0.005338264,0.049366876,0.19922371
1984,0.005339849,-0.102883294,0.14617567
1985,0.005341469,-0.017144706,7.228442e-05
1986,0.005343067,0.21616134,-0.018563505
1987,0.005344619,0.20228073,0.10490717
1988,0.005346135,-0.0391261,0.1690731
1989,0.005347653,0.06141465,0.007983386
1990,0.005349222,-0.07183468,-0.08116906
1991,0.005350822,-0.020983385,-0.039763723
1992,0.005352423,0.10980682,-0.0061478214
1993,0.00535401,-0.07440844,-0.11888583
1994,0.005355579,0.08959669,-0.111387596
1995,0.005357147,0.0752633,-0.038633537
1996,0.005358719,-0.007980529,-0.11196904
1997,0.005360312,0.17141037,-0.07302204
1998,0.005361912,-0.02394678,0.016702706
1999,0.005363505,0.080747955,0.080747955
2000,0.005365107,-0.048665162,0.115202636
2001,0.005366729,0.04234819,0.16345741
2002,0.005368352,-0.13276148,0.11895721
2003,0.005369947,0.09520235,0.037431657
2004,0.005371531,0.066737056,-0.04700559
2005,0.005373121,-0.0075425208,-0.10369705
2006,0.005374738,-0.09392197,-0.14929804
2007,0.00537635,-0.10273487,-0.08634736
2008,0.005377971,-0.10217024,-0.20930219
2009,0.005379626,-0.08144878,-0.2078773
2010,0.005381255,-0.08650385,-0.22925426
2011,0.005382889,0.025438992,-0.17031606
2012,0.005384537,-0.052584533,-0.31217706
2013,0.005386182,-0.002671998,-0.32130712
2014,0.005387823,-0.053525362,-0.189974
2015,0.00538945,0.06313377,-0.32184204
2016,0.005391037,0.10904154,-0.32535815
2017,0.005392602,-0.06348394,-0.25845766
2018,0.005394141,-0.06890093,-0.18754467
2019,0.00539569,-0.13879779,-0.13879779
2020,0.005397289,-0.019363847,-0.06530774
2021,0.005398927,0.11635954,-0.007945684
2022,0.005400505,-0.036951512,0.03265533
2023,0.005402072,0.056596503,0.08829738
2024,0.005403602,-0.06528597,-0.023177681
2025,0.005405105,0.009997532,0.12648405
2026,0.005406624,0.04633878,0.07740431
2027,0.005408152,-0.0040396824,0.1013459
2028,0.005409745,-0.08535155,0.14743239
2029,0.005411384,-0.0881719,0.06925242
2030,0.00541301,-0.14521025,0.19700363
2031,0.00541461,0.15510093,0.06549065
2032,0.005416147,-0.040249143,0.021180818
2033,0.005417656,-0.07754469,-0.071857594
2034,0.005419166,0.08138172,-0.21764213
2035,0.005420725,0.047165923,-0.28899872
2036,0.005422326,0.07746649,-0.2542211
2037,0.005423908,-0.08184797,-0.18986285
2038,0.005425458,0.027739793,-0.27848428
2039,0.005427042,-0.3499639,-0.3499639
2040,0.005428578,-0.10054941,-0.31052032
2041,0.005430102,-0.017614422,-0.2924113
2042,0.005431654,0.14462152,-0.2238447
2043,0.005433186,-0.033660002,-0.0475189
2044,0.005434703,-0.0150293335,0.07242009
2045,0.005436181,0.12762271,0.047634855
2046,0.005437666,-0.029677046,0.15427169
2047,0.005439199,0.17200005,0.2086438
2048,0.005440771,0.035133608,0.107792586
2049,0.00544233,-0.0516288,0.06515078
2050,0.00544388,-0.058143124,0.15230331
2051,0.005445444,-0.17087013,0.10870923
2052,0.005446978,-0.035805773,0.03216557
2053,0.005448519,-0.20768419,-0.03673134
2054,0.005450086,-0.027936006,-0.12818581
2055,0.005451689,-0.22594646,-0.14472826
2056,0.00545331,-0.07883926,-0.1496093
2057,0.005454962,-0.06803441,-0.16223016
2058,0.005456652,-0.0016347915,-0.18762058
2059,0.005458266,-0.08257157,-0.08257157
2060,0.00545982,-0.09217019,-0.023699172
2061,0.005461408,-0.077748865,-0.02285455
2062,0.005463018,-0.1045962,-0.077601954
2063,0.005464617,-0.042576917,-0.29603484
2064,0.005466228,-0.059024386,-0.37548202
2065,0.005467792,-0.0053974167,-0.20668852
2066,0.005469349,0.012536367,0.00084527186
2067,0.00547096,0.012175195,0.009472131
2068,0.005472582,0.039064612,-0.115245916
2069,0.005474183,0.021640271,-0.13178855
2070,0.005475747,0.06661407,-0.12564182
2071,0.005477332,0.023949882,-0.16446932
2072,0.005478932,-0.07354663,0.038133398
2073,0.005480519,0.07345377,0.24592316
2074,0.005482077,-0.010253221,0.04973794
2075,0.005483605,0.29370627,-0.0890753
2076,0.005485165,0.02360886,0.17206539
2077,0.005486794,0.115356505,0.1980507
2078,0.005488425,0.08570101,-0.120983265
2079,0.005490021,-0.16326496,-0.16326496
2080,0.00549155,-0.19666469,0.033048928
2081,0.005493063,0.024576405,0.13843645
2082,0.005494573,0.028754812,0.07076413
2083,0.005496103,-0.029479824,-0.012276827
2084,0.005497671,-0.037155986,-0.024428945
2085,0.005499219,0.018434301,0.05357407
2086,0.005500707,0.025964236,0.0036045508
2087,0.005502172,-0.0092237815,-0.037323292
2088,0.005503654,-0.08058919,0.030494818
2089,0.005505201,-0.07421178,-0.061682228
2090,0.005506833,0.0027275756,-0.03636869
2091,0.005508487,0.024166754,-0.0946252
2092,0.005510119,-0.0041264473,-0.16935095
2093,0.005511736,-0.08750978,-0.18583733
2094,0.005513341,-0.06687968,-0.15256616
2095,0.005514954,0.10465439,0.10476488
2096,0.005516582,-0.027578745,0.17898452
2097,0.005518193,0.04004795,0.110316135
2098,0.005519802,0.011812881,0.031581983
2099,0.005521405,0.06909261,0.06909261
2100,0.005522975,-0.12961733,0.11637487
2101,0.005524529,-0.14272895,0.13928574
2102,0.005526078,-0.09539969,0.10851594
2103,0.00552765,-0.121853895,0.07197549
2104,0.005529258,-0.018808901,0.047792528
2105,0.005530879,-0.08064303,0.0034801643
2106,0.005532444,-0.015805403,0.031732455
2107,0.005534008,-0.09090767,0.058786236
2108,0.0055356,-0.032740988,0.018516727
2109,0.005537158,-0.15645085,-0.127348
2110,0.005538751,-0.072581515,-0.17169599
2111,0.00554029,-0.075027086,-0.15059972
2112,0.005541812,-0.084596336,-0.093504354
2113,0.005543381,-0.035171043,-0.23456182
2114,0.00554501,0.07574808,-0.22967258
2115,0.005546585,-0.0025440347,-0.23182881
2116,0.00554815,-0.0487039,-0.10398533
2117,0.005549714,0.045521602,-0.10135511
2118,0.005551288,0.045069292,-0.08753497
2119,0.00555288,-0.05482929,-0.05482929
2120,0.005554459,-0.06565631,-0.13669588
2121,0.005556026,-0.11359904,0.0036179821
2122,0.005557591,0.07752406,0.15260561
2123,0.005559166,-0.024279378,0.14131115
2124,0.005560731,-0.06050858,-0.0128962295
2125,0.005562254,-0.05634965,-0.021397922
2126,0.00556378,-0.070113264,-0.14825915
2127,0.005565324,-0.14048779,-0.22851436
2128,0.00556685,-0.105727606,-0.319052
2129,0.005568361,-0.08895625,-0.28497145
2130,0.005569842,-0.11033766,-0.2224496
2131,0.005571336,-0.10655556,-0.3030067
2132,0.005572844,-0.011452722,-0.3059554
2133,0.00557439,-0.0792608,-0.15570639
2134,0.005575974,0.045905415,-0.07725897
2135,0.005577602,0.14206886,0.032167904
2136,0.005579276,0.015694711,-0.071844354
2137,0.005580946,-0.0018076301,0.092835255
2138,0.005582623,0.08909577,0.28275365
2139,0.005584255,0.37094313,0.37094313
2140,0.00558583,-0.121175714,0.12684709
2141,0.005587381,0.12777118,-0.063800886
2142,0.005588933,0.010722101,0.02932395
2143,0.005590483,-0.12881026,0.19585009
2144,0.005592039,-0.15664433,0.2462356
2145,0.005593592,0.066896036,0.05429995
2146,0.005595119,0.118695475,-0.06903408
2147,0.005596666,-0.008706309,-0.111194104
2148,0.00559828,0.030804984,0.08832756
2149,0.005599963,0.15614295,0.19983435
2150,0.005601606,0.25121823,0.11940784
2151,0.005603219,-0.15192927,0.0042114947
2152,0.005604821,0.15232971,0.008374648
2153,0.005606399,-0.11961235,-0.015876057
2154,0.005607942,0.28288472,-0.16468732
2155,0.005609458,0.45936227,-0.044477563
2156,0.005610954,0.27490222,0.15867972
2157,0.005612502,-0.08811347,0.28830257
2158,0.005614066,0.31597173,0.15056969
2159,0.005615655,0.11826247,0.11826247
2160,0.005617245,-0.012353589,0.2998316
2161,0.005618823,-0.07178898,0.3523659
2162,0.005620426,-0.04191547,0.21977162
2163,0.00562201,0.07208565,0.27784497
2164,0.005623639,0.1348606,0.31993392
2165,0.005625277,-0.05866708,0.31723538
2166,0.005626923,0.012525534,0.29110527
2167,0.005628589,0.06067834,0.2777848
2168,0.005630272,-0.014751598,0.27044287
2169,0.00563194,-0.04234907,0.18222265
2170,0.005633547,0.007043937,0.17221664
2171,0.005635123,0.05636339,0.12625124
2172,0.005636702,0.033351865,0.16568528
2173,0.005638329,0.060496204,0.16346948
2174,0.005639974,0.060512614,0.063757025
2175,0.005641637,0.14089097,0.10216794
2176,0.005643203,-0.012108717,0.122143954
2177,0.005644727,0.061884463,0.23184879
2178,0.005646265,-0.03459175,0.16144738
2179,0.005647807,-0.025352404,-0.025352404
2180,0.005649358,-0.13789028,-0.10329274
2181,0.005650893,0.07500169,0.0019522926
2182,0.005652441,-0.034724817,0.044971544
2183,0.005654051,-0.0627081,-0.04476955
2184,0.005655648,-0.08338682,0.015557533
2185,0.005657201,-0.041691303,-0.0014086746
2186,0.005658736,0.020296087,0.04135927
2187,0.00566029,-0.0030426458,-0.0225466
2188,0.005661906,-0.20254435,-0.05360781
2189,0.005663581,-0.15008895,0.0049525583
2190,0.005665245,-0.25349176,-0.069424756
2191,0.005666875,-0.038167037,-0.09676001
2192,0.005668489,-0.14758864,0.002370029
2193,0.005670101,-0.05596332,0.21279235
2194,0.005671679,0.04198635,0.2762548
2195,0.005673295,0.11191117,0.33439663
2196,0.005674918,-0.04959899,0.15071121
2197,0.005676554,-0.029697344,0.06943579
2198,0.005678189,0.0610397,0.31560084
2199,0.005679754,0.36295688,0.36295688
2200,0.005681309,-0.07393571,0.1411052
2201,0.005682889,-0.09597408,0.035801396
2202,0.005684414,0.0469137,0.13427679
2203,0.005685939,0.16645116,0.2608848
2204,0.005687398,0.082475275,0.13175909
2205,0.005688825,-0.05714932,-0.035647094
2206,0.005690269,0.03897371,-0.061805446
2207,0.005691763,0.06359457,0.078953594
2208,0.005693281,-0.048273385,0.11130909
2209,0.005694778,0.034405157,0.0933655
2210,0.005696271,0.06522384,0.04825932
2211,0.005697785,0.08309022,0.123421885
2212,0.00569933,-0.10784592,-0.013506093
2213,0.005700904,-0.14653772,-0.09948075
2214,0.005702522,0.07535442,-0.06804483
2215,0.005704163,0.09938708,-0.010790613
2216,0.005705806,0.09683579,0.04419875
2217,0.005707466,-0.047287524,0.1196679
2218,0.005709108,0.025283456,0.034167435
2219,0.005710738,0.048672188,0.048672188
2220,0.005712335,0.070187934,0.06800369
2221,0.0057139,0.010390947,-0.043141626
2222,0.005715448,0.058881495,-0.13705307
2223,0.005717017,-0.0770679,-0.25768507
2224,0.005718564,-0.15746008,-0.28092957
2225,0.005720091,0.17764297,-0.111563176
2226,0.005721619,0.09709745,-0.11224974
2227,0.005723111,-0.09099985,-0.25773215
2228,0.005724572,-0.10482589,-0.19770446
2229,0.00572602,-0.16377912,-0.0820166
2230,0.005727492,-0.098229595,-0.11957258
2231,0.005729001,-0.14890625,-0.19524924
2232,0.005730503,-0.11567734,-0.23721072
2233,0.00573201,-0.16896471,-0.03245684
2234,0.005733531,0.002736229,0.15145129
2235,0.005735082,0.30504048,0.07596657
2236,0.005736647,-0.027312547,0.021979304
2237,0.00573822,-0.10061641,0.060775448
2238,0.005739766,-0.029578581,0.040901244
2239,0.005741309,0.07978245,0.07978245
2240,0.005742905,-0.12001202,0.14312887
2241,0.005744521,-0.029492712,0.110406846
2242,0.005746141,0.069767356,-0.034084767
2243,0.005747783,0.07920514,-0.2073739
2244,0.005749444,-0.02703388,-0.20479508
2245,0.005751069,-0.11862996,-0.30521727
2246,0.005752692,-0.032541223,-0.45009097
2247,0.005754316,0.022317715,-0.36878172
2248,0.005755957,-0.09780107,-0.1897774
2249,0.005757628,-0.12446325,-0.2124502
2250,0.005759299,-0.0044385996,-0.30041933
2251,0.005760973,-0.20984527,-0.36848602
2252,0.005762655,-0.1394799,-0.28793433
2253,0.00576436,-0.024484392,-0.20607495
2254,0.005766056,0.036794167,-0.15321185
2255,0.005767754,0.12188702,-0.23303628
2256,0.00576944,0.05384395,-0.341682
2257,0.005771099,-0.016699567,-0.22364032
2258,0.00577273,0.04674104,-0.14911488
2259,0.005774348,-0.22253777,-0.22253777
2260,0.005775916,-0.053721104,-0.19529751
2261,0.00577747,-0.047585823,-0.0816814
2262,0.00577906,0.038775653,-0.02060255
2263,0.005780623,-0.06233137,0.0025347096
2264,0.005782162,-0.040031254,0.10836391
2265,0.00578368,-0.0044528395,0.13217664
2266,0.00578517,0.043539546,-0.008285946
2267,0.00578665,-0.1496216,-0.04247278
2268,0.005788191,-0.07656183,-0.009906086
2269,0.005789791,-0.061592646,0.030485282
2270,0.005791393,-0.031798452,0.029863153
2271,0.005793003,-0.07163487,0.04051426
2272,0.005794606,0.027759489,0.056996744
2273,0.005796193,-0.02912318,0.05712269
2274,0.005797725,0.059109356,0.033738796
2275,0.00579924,0.047606338,-0.06369791
2276,0.005800762,0.14176488,-0.10348253
2277,0.005802291,-0.005861275,-0.0391706
2278,0.005803817,0.11686413,-0.09073885
2279,0.005805368,-0.0026574065,-0.0026574065
2280,0.005806938,0.09002393,-0.06884506
2281,0.005808483,-0.08449566,-0.04107202
2282,0.005810024,-0.0026628822,-0.04995719
2283,0.005811581,0.026713997,-0.13988905
2284,0.005813168,-0.106125146,-0.019201595
2285,0.005814758,0.021369025,-0.07656598
2286,0.005816352,-0.15787452,-0.11919631
2287,0.005817892,-0.050148137,-0.04141637
2288,0.005819411,-0.077295855,-0.053908557
2289,0.005820933,-0.021865413,-0.08028025
2290,0.005822451,-0.17614032,-0.018645458
2291,0.005823955,-0.07391623,-0.03818096
2292,0.005825476,-0.0042586876,-0.12234685
2293,0.005826974,0.10113487,-0.07731931
2294,0.005828525,-0.021508519,0.0040555736
2295,0.005830181,-0.0764002,-0.013201258
2296,0.005831862,0.1000108,0.07579235
2297,0.005833521,0.014177196,0.10556531
2298,0.005835168,0.11115498,-0.01462966
2299,0.005836786,-0.1423359,-0.1423359
2300,0.005838354,0.018686522,-0.17889445
2301,0.005839912,-0.048199184,0.017172417
2302,0.0058415,0.058790006,-0.019051319
2303,0.005843142,0.044578277,-0.2102455
2304,0.005844785,-0.028619692,-0.12607358
2305,0.005846394,0.038618177,-0.044420917
2306,0.005847967,-0.05593706,-0.031299986
2307,0.00584953,-0.06643439,0.07907059
2308,0.005851116,-0.0346009,-0.0704798
2309,0.005852657,-0.041311726,-0.14770302
2310,0.005854168,-0.032020465,-0.09003769
2311,0.005855718,-0.014391864,0.0093366485
2312,0.005857274,0.045285102,-0.019316833
2313,0.005858882,-0.053890634,-0.029321676
2314,0.005860505,-0.019659381,0.047810245
2315,0.005862121,0.17193015,-0.080799796
2316,0.005863741,-0.06270948,-0.090396054
2317,0.005865396,-0.024905577,-0.036780782
2318,0.005867077,0.10609993,0.032565396
2319,0.005868749,-0.09768075,-0.09768075
2320,0.005870443,-0.0806524,-0.06201626
2321,0.00587215,-0.05016739,0.11248774
2322,0.005873856,0.055293277,-0.009616824
2323,0.005875535,0.0069698244,0.051284306
2324,0.005877225,-0.05156503,0.112167336
2325,0.005878902,-0.074523225,0.06807571
2326,0.005880576,-0.0062006433,0.11049619
2327,0.005882251,-0.05553498,0.16469117
2328,0.005883889,-0.046075724,0.16248977
2329,0.00588553,-0.10313843,0.104985036
2330,0.005887185,0.089180574,0.10411199
2331,0.005888828,-0.040152647,0.14481384
2332,0.005890469,0.04040065,0.07322345
2333,0.005892066,0.040171728,0.04381138
2334,0.005893589,-0.1835119,0.16612695
2335,0.005895092,0.2153072,0.11763528
2336,0.00589665,-0.032644648,0.035582013
2337,0.005898241,-0.14121602,0.05469705
2338,0.005899835,0.015921645,0.13360016
2339,0.005901448,0.1800236,0.1800236
2340,0.0059031,-0.1316898,0.123984836
2341,0.005904793,0.055967405,-0.08996605
2342,0.005906466,-0.13310951,-0.14731486
2343,0.005908145,-0.06642767,-0.10848057
2344,0.005909849,-0.090461,-0.1263823
2345,0.0059115,-0.048010997,-0.23396382
2346,0.005913128,-0.083410315,-0.38589352
2347,0.005914785,-0.13726658,-0.25351605
2348,0.005916457,-0.16677228,-0.2452793
2349,0.005918146,-0.08236993,-0.15832959
2350,0.005919788,-0.08406744,-0.163438
2351,0.005921368,0.17183535,-0.17396083
2352,0.005922947,0.0032633664,0.004078154
2353,0.005924547,0.052561387,0.028613448
2354,0.005926136,0.029197488,-0.07146672
2355,0.005927736,0.14815718,-0.1309268
2356,0.005929367,0.0050037317,-0.016412728
2357,0.005930981,0.07131542,0.0299015
2358,0.005932588,0.09393958,0.06364023
2359,0.005934209,0.06392015,0.06392015
2360,0.005935834,-0.19220923,0.11130091
2361,0.005937482,0.05745811,0.22318923
2362,0.005939109,-0.097981125,0.21578658
2363,0.005940705,-0.0166016,0.15831552
2364,0.005942291,-0.06854212,0.058284797
2365,0.005943899,0.018962875,-0.07063047
2366,0.005945533,0.03017356,-0.1227605
2367,0.005947171,-0.09159873,-0.08130396
2368,0.005948788,-0.09534951,-0.06773629
2369,0.005950422,0.009494621,-0.13125752
2370,0.00595209,-0.035954304,-0.17430072
2371,0.005953777,0.10794955,-0.10722639
2372,0.00595543,0.0034317346,-0.0261287
2373,0.005957076,-0.001866702,0.037032995
2374,0.005958727,0.10458014,0.11407265
2375,0.005960343,0.22995377,0.17334703
2376,0.005961924,0.13776714,0.21855871
2377,0.005963503,0.042212933,0.26527646
2378,0.005965083,0.09544347,0.22930092
2379,0.005966625,0.19068873,0.19068873
2380,0.005968153,-0.094632536,0.23750888
2381,0.005969722,-0.115270786,0.2571717
2382,0.005971322,0.054275915,0.18040319
2383,0.005972893,0.06372494,0.10917699
2384,0.005974459,-0.042396523,0.008112833
2385,0.005976016,-0.10947512,-0.054722812
2386,0.005977577,-0.058631606,-0.07893166
2387,0.005979163,-0.10658095,-0.23390561
2388,0.005980786,-0.08494312,-0.24095458
2389,0.005982406,-0.04199532,-0.26554942
2390,0.005984016,-0.12739588,-0.19030142
2391,0.005985645,-0.12100808,-0.27345684
2392,0.005987285,0.0017675431,-0.27516672
2393,0.005988928,-0.13894567,-0.15808958
2394,0.005990569,0.05144685,-0.057398777
2395,0.005992203,0.0712347,-0.15128122
