,time,prediction,target
1966,0.00530411,-15671.39,-12740.262
1967,0.005305787,-15986.263,-12031.246
1968,0.005307414,-8209.33,-8693.184
1969,0.005308982,-5913.2236,-6368.355
1970,0.005310524,-4880.0273,-5736.1836
1971,0.005312047,-1642.7672,-1763.0818
1972,0.005313569,-1603.01,1755.934
1973,0.005315045,-2393.9226,3358.5593
1974,0.005316492,-484.54947,467.1294
1975,0.005317976,-637.4852,-4306.394
1976,0.005319537,-748.45483,509.7231
1977,0.00532111,148.16528,3425.9185
1978,0.00532265,342.22128,2818.8013
1979,0.005324167,-893.4013,-1532.4723
1980,0.005325713,-563.2454,659.3247
1981,0.005327304,-1401.1807,2622.9497
1982,0.005328947,342.74118,3881.7312
1983,0.005330575,1246.8588,6032.1294
1984,0.005332194,-456.97968,-2000.5114
1985,0.005333807,-8355.1455,-9525.762
1986,0.005335407,-12103.17,-10959.73
1987,0.005336956,-4866.8384,-12155.77
1988,0.005338477,-5029.0146,-12644.137
1989,0.005339988,-13274.322,-11014.207
1990,0.005341501,-12901.983,-9209.488
1991,0.005343045,-8934.818,-5176.3867
1992,0.005344629,-1570.4877,-2113.4644
1993,0.005346253,527.97546,2699.6453
1994,0.00534784,457.69006,2611.8325
1995,0.005349405,3790.7158,4936.489
1996,0.005350973,1727.9622,7012.6763
1997,0.005352573,4192.574,5291.434
1998,0.005354206,2580.1301,2370.3013
1999,0.005355848,2821.8745,473.7622
2000,0.005357467,4667.338,4157.8794
2001,0.005359078,9281.688,9221.738
2002,0.005360729,3351.4958,11746.63
2003,0.005362354,1954.7972,8252.731
2004,0.005363955,-80.52803,5293.9575
2005,0.005365525,619.78235,357.05905
2006,0.005367088,-329.72906,-2159.1365
2007,0.005368622,-4658.34,-4838.261
2008,0.005370151,-4579.4106,-5254.48
2009,0.005371648,-2573.7866,-6090.4883
2010,0.005373143,-11250.515,-9573.551
2011,0.005374634,-4295.232,-9017.121
2012,0.005376133,-4065.8618,-4554.1055
2013,0.005377662,-3936.3486,-2018.6676
2014,0.005379206,-2108.1042,676.7075
2015,0.005380757,-3578.6753,-253.08159
2016,0.0053823,-1112.2933,-3713.91
2017,0.005383837,-4812.197,-3606.0115
2018,0.005385408,-3104.756,-1738.2614
2019,0.005387024,-1766.8799,1025.7622
2020,0.005388655,1210.5813,3429.2703
2021,0.005390317,-3268.9917,272.645
2022,0.00539196,-1246.3057,32.32467
2023,0.005393568,-214.365,3210.9263
2024,0.005395135,-633.02026,3040.9028
2025,0.0053967,-1228.485,-2870.5425
2026,0.005398269,-1662.3259,-4261.2925
2027,0.005399853,-6011.6904,-7038.9336
2028,0.005401479,-3314.912,-12403.09
2029,0.005403112,-1111.4423,-13993.708
2030,0.00540476,-1336.6023,-17226.879
2031,0.005406399,-4141.084,-20329.738
2032,0.005407933,-18465.125,-22294.152
2033,0.005409463,-3982.6633,-18364.824
2034,0.005411018,-4063.4668,-16872.652
2035,0.005412572,-3518.028,-20201.238
2036,0.005414158,-2299.3489,-15252.66
2037,0.005415779,-2856.9688,-12206.637
2038,0.005417452,-3982.5237,-11257.285
2039,0.005419118,-5892.6255,-3493.7458
2040,0.005420648,854.9292,-1713.863
2041,0.005422129,4085.2278,4717.8247
2042,0.005423614,2086.4636,753.3638
2043,0.005425133,2595.2415,1703.4185
2044,0.005426741,2107.3242,10514.1455
2045,0.005428365,4702.5835,5985.3877
2046,0.00542998,5580.5073,4505.083
2047,0.005431598,5113.4365,3385.7544
2048,0.005433243,11216.165,11706.325
2049,0.005434938,3666.8884,10872.935
2050,0.005436677,2489.021,4138.372
2051,0.005438411,5543.7856,3429.6528
2052,0.005440084,4833.374,6138.341
2053,0.005441729,2294.2368,10475.583
2054,0.005443344,7401.4707,9198.528
2055,0.005444935,6537.8765,7624.145
2056,0.005446516,2557.896,-112.62065
2057,0.005448126,-1815.8794,-4726.308
2058,0.005449743,-1328.3347,-2309.0737
2059,0.005451353,2164.113,2686.3794
2060,0.005452955,551.4369,811.22314
2061,0.005454531,-3628.203,-2498.16
2062,0.005456098,-6647.4893,-6081.59
2063,0.005457668,-1667.0482,-3836.8003
2064,0.005459261,-4475.5283,-1513.941
2065,0.005460858,-2439.0417,-3277.41
2066,0.005462448,-6426.0693,-8040.261
2067,0.005464063,-4104.144,-12315.723
2068,0.00546571,-1807.3755,-12463.926
2069,0.005467298,-1644.5363,-9773.52
2070,0.005468823,-7195.028,-6229.449
2071,0.005470361,-8774.686,-7604.715
2072,0.005471912,-11671.884,-10788.184
2073,0.005473447,-9272.102,-7894.168
2074,0.005474986,-5027.111,-2614.4412
2075,0.005476516,-3811.5547,-3495.23
2076,0.005478011,-852.60693,-2775.027
2077,0.005479514,2412.7554,76.63717
2078,0.005481054,5804.7656,5220.895
2079,0.005482635,5825.1377,6040.333
2080,0.005484264,3986.0479,12942.435
2081,0.005485956,8448.461,8663.849
2082,0.005487668,2128.9688,5089.309
2083,0.005489287,2124.864,7604.7627
2084,0.005490828,2247.5347,5222.8643
2085,0.005492353,1558.3403,-1656.8004
2086,0.005493938,1960.1306,303.44186
2087,0.005495565,-96.90969,-1580.1285
2088,0.005497201,-2580.2996,-1870.2456
2089,0.005498834,-1582.556,-250.75345
2090,0.005500479,-1864.4558,1118.7075
2091,0.005502112,-3728.3206,-1236.4254
2092,0.005503714,-3906.4055,-4110.199
2093,0.005505311,-7401.894,-7472.0117
2094,0.005506918,-3604.0405,-7500.441
2095,0.005508534,-4123.717,-6310.7773
2096,0.005510161,-11287.8125,-11114.473
2097,0.005511751,-14384.829,-15866.574
2098,0.005513333,-7501.065,-18175.441
2099,0.005514943,-14285.094,-14248.527
2100,0.005516544,-12406.315,-11801.23
2101,0.005518161,-10246.39,-9996.887
2102,0.005519716,-7900.4424,-7640.1367
2103,0.005521228,-2274.0728,-3608.324
2104,0.005522753,-1860.7379,-776.4097
2105,0.005524324,-907.9457,-1718.6364
2106,0.005525892,-2337.9692,-3923.7534
2107,0.005527477,-355.7532,564.02783
2108,0.005529051,-270.4935,1182.8794
2109,0.005530592,415.9694,2650.6528
2110,0.005532158,482.52612,7050.0596
2111,0.005533766,3160.224,3452.059
2112,0.005535373,2528.6355,5203.1763
2113,0.005536967,5874.221,7332.059
2114,0.005538536,5247.3345,8766.888
2115,0.005540087,2347.3423,2385.4966
2116,0.005541609,1034.7766,-1373.7067
2117,0.005543099,816.8714,1512.8794
2118,0.005544607,3396.4705,3942.9421
2119,0.005546173,5071.9834,7525.1997
2120,0.005547749,1130.6357,1833.2701
2121,0.005549281,-220.69104,-1681.6676
2122,0.005550819,3338.21,908.5825
2123,0.005552365,6410.9126,7707.2935
2124,0.005553885,7111.157,8401.708
2125,0.005555436,3993.9255,2856.1763
2126,0.005557008,770.4618,-387.1441
2127,0.005558576,876.3003,2548.645
2128,0.005560173,-750.3389,-174.10503
2129,0.005561807,-2831.439,-3823.4412
2130,0.005563445,-6190.7207,-4813.683
2131,0.005565112,-4774.6963,-3538.8706
2132,0.005566721,-3822.9539,-3462.2612
2133,0.005568304,-617.94495,-3094.2458
2134,0.005569872,-6749.353,-7827.5195
2135,0.00557146,-7339.7505,-8336.855
2136,0.005573082,-314.02423,-7899.9023
2137,0.005574737,-1766.0612,-3244.0974
2138,0.005576396,173.3232,5087.247
2139,0.005578079,492.77002,-1378.2144
2140,0.005579731,-4459.4277,-6704.2305
2141,0.005581339,-4670.145,-5537.785
2142,0.00558294,-1720.0957,-4661.504
2143,0.00558453,-5403.4805,-2880.5737
2144,0.005586063,-4749.5386,-2128.769
2145,0.005587564,-6685.82,-4146.566
2146,0.005589084,-6588.4946,-4642.004
2147,0.005590663,-7133.0186,-6033.0737
2148,0.005592202,1509.6871,1340.895
2149,0.005593774,3727.9897,4334.0356
2150,0.005595364,4221.075,4347.239
2151,0.005596947,2207.5066,4970.8716
2152,0.005598534,8620.134,7448.1685
2153,0.005600104,3613.448,4036.9575
2154,0.005601635,4598.1943,2164.528
2155,0.005603168,6033.237,6342.7466
2156,0.005604728,7610.046,9659.677
2157,0.005606313,1916.3517,8004.184
2158,0.005607887,3561.6628,2102.106
2159,0.005609374,3924.8044,1258.6372
2160,0.005610826,1047.6835,1788.6372
2161,0.005612265,-890.8833,2664.731
2162,0.005613697,-809.6624,-621.5035
2163,0.005615169,-3372.631,-5921.8394
2164,0.005616625,-854.2864,-8586.527
2165,0.005618085,-1824.085,-6472.691
2166,0.005619604,-83.57352,-7911.3706
2167,0.005621069,-1890.2775,-10593.754
2168,0.005622519,-1960.6086,-15531.856
2169,0.005623959,-3639.2073,-15869.207
2170,0.005625404,-10638.641,-11452.301
2171,0.0056269,-14116.535,-12615.238
2172,0.00562844,-3887.185,-10679.309
2173,0.005630008,-11936.827,-11492.715
2174,0.005631612,-11261.77,-9521.316
2175,0.005633237,-9603.2,-7572.6367
2176,0.00563488,-5101.323,-2819.105
2177,0.005636514,-4185.4927,693.6372
2178,0.005638093,-6510.864,-6713.3867
2179,0.005639676,-6245.7876,-6834.011
2180,0.005641272,-1070.158,54.29342
2181,0.005642851,-171.52936,219.93405
2182,0.005644438,-3773.8926,-3332.9255
2183,0.005646068,-3493.1995,-2192.4253
2184,0.005647724,290.67865,-1402.6832
2185,0.005649375,-1041.5842,-3624.4565
2186,0.005650939,1333.1777,3498.4578
2187,0.005652466,9051.405,10715.294
2188,0.005654004,9602.32,11203.606
2189,0.005655564,10361.358,10410.208
2190,0.005657106,9102.522,7456.989
2191,0.005658669,9447.245,8728.239
2192,0.005660272,11287.985,10938.56
2193,0.005661861,9024.145,7094.0674
2194,0.005663437,8217.32,7674.9653
2195,0.005665007,2577.4973,11090.435
2196,0.005666592,12478.557,11511.747
2197,0.005668116,12617.157,10220.247
2198,0.00566963,8607.266,7865.544
2199,0.005671194,7622.675,5093.7705
2200,0.005672802,6381.682,4745.4263
2201,0.005674382,6346.3257,6586.5283
2202,0.005675994,6746.634,5979.8013
2203,0.005677619,6447.98,3185.6216
2204,0.005679253,4184.7715,1611.02
2205,0.005680845,4869.855,3733.989
2206,0.005682427,6594.6714,6648.372
2207,0.005684006,7824.7563,8501.435
2208,0.005685615,-57.485947,1348.3169
2209,0.005687241,-3985.8677,-5816.1055
2210,0.005688891,-5236.991,-5869.855
2211,0.005690545,-2313.1982,210.68404
2212,0.005692167,-974.4616,1706.9341
2213,0.005693756,-982.5302,-1155.1364
2214,0.005695357,-5885.448,-5258.879
2215,0.00569696,-5251.504,-3582.3628
2216,0.005698586,-5706.1895,-4019.5815
2217,0.005700176,-5593.39,-3541.3784
2218,0.005701735,-2439.87,-479.19098
2219,0.005703306,-2423.7356,-22.901896
2220,0.005704909,-274.33505,-2234.035
2221,0.005706558,-1475.312,-4148.808
2222,0.005708232,-1656.5317,-895.2223
2223,0.005709947,-1802.5594,-768.98785
2224,0.005711616,-2098.6475,-635.4019
2225,0.005713254,-5272.7437,-5699.8555
2226,0.005714887,-9696.402,-9362.823
2227,0.005716507,-5137.6133,-7940.6284
2228,0.005718107,-3008.6423,-2409.738
2229,0.005719685,-1493.0647,534.8247
2230,0.005721235,-4588.5728,-5244.1445
2231,0.005722776,-11337.636,-12488.105
2232,0.005724322,-15128.692,-13594.824
2233,0.005725892,-4034.0066,-8901.473
2234,0.005727491,-239.28041,3357.6997
2235,0.005729105,222.91008,2945.6372
2236,0.005730683,-886.9222,-48.683147
2237,0.005732243,-2657.9766,-2390.7144
2238,0.005733788,-3593.6936,-3845.5115
2239,0.005735339,-787.6373,-3804.2693
2240,0.0057369,1120.3842,533.3481
2241,0.005738448,-2246.3394,-3345.5115
2242,0.00574,-3435.6223,-4179.4805
2243,0.005741594,-506.96695,-1905.7692
2244,0.005743213,4872.792,3196.2075
2245,0.005744786,2175.0964,7224.1455
2246,0.005746289,8122.0225,8547.888
2247,0.00574778,9978.8125,9703.716
2248,0.005749278,8620.119,9503.7
2249,0.005750825,785.22754,6871.2783
2250,0.005752441,7141.804,7837.887
2251,0.005754037,8622.957,9153.388
2252,0.00575562,5013.736,2926.0278
2253,0.005757207,1608.0436,1007.4262
2254,0.005758809,3042.3538,457.895
2255,0.005760434,3525.453,2973.6997
2256,0.005761985,3.2509565,-1915.1754
2257,0.00576352,869.31604,-3397.1755
2258,0.00576511,1657.3132,2118.817
2259,0.005766766,3318.0645,4120.489
2260,0.005768451,-65.49858,-1087.8081
2261,0.005770132,-199.63972,-6068.082
2262,0.005771805,-1643.4806,-3585.2612
2263,0.005773406,-1773.3019,-1512.2379
2264,0.005774948,-3486.7454,-2686.2378
2265,0.005776468,-4733.5503,-3113.902
2266,0.005778004,-4400.8413,-4411.9097
2267,0.005779572,-5100.2285,-4306.824
2268,0.005781199,-969.3278,-1303.7847
2269,0.005782838,-2006.7351,-4333.3086
2270,0.005784433,-6221.8,-8070.8394
2271,0.005786027,-5189.5728,-4015.894
2272,0.005787633,-3111.5405,1676.8325
2273,0.005789212,-3522.0625,-738.7144
2274,0.005790789,-2854.2842,-3886.777
2275,0.005792372,-6285.0566,-6983.418
2276,0.005793965,-3460.9995,-4546.324
2277,0.005795561,-1943.9886,-2889.5034
2278,0.005797148,100.00871,1334.8481
2279,0.005798745,-222.4124,1821.1686
2280,0.005800361,-6542.4795,-3830.394
2281,0.005802001,-10294.886,-10877.66
2282,0.005803665,-10191.952,-12058.816
2283,0.005805342,-421.71884,-4854.2456
2284,0.005807029,1216.1174,1653.02
2285,0.005808732,-416.26004,2033.7856
2286,0.005810412,-2380.019,-1548.5817
2287,0.005812009,-6200.632,-7443.754
2288,0.005813585,-5080.42,-5485.816
2289,0.005815171,-345.50766,1520.5903
2290,0.005816713,-948.8275,3211.7544
2291,0.005818246,1841.8256,5539.708
2292,0.00581979,-788.43005,4202.473
2293,0.005821333,-1848.8094,541.6372
2294,0.00582284,-2684.2903,-2072.2693
2295,0.005824386,-446.95746,-901.777
2296,0.005825954,-2115.4302,-545.73004
2297,0.005827514,-760.06934,710.2388
2298,0.005829016,-1097.5342,589.2388
2299,0.005830518,-776.0342,-2171.7302
2300,0.005832035,-1746.8079,-6512.8706
2301,0.00583357,-9544.78,-11523.215
2302,0.005835146,-3619.111,-11038.566
2303,0.005836706,-5111.8643,-2697.3394
2304,0.005838267,-5717.3774,-4766.488
2305,0.005839823,-11960.161,-13175.629
2306,0.005841341,-15359.968,-17129.535
2307,0.005842868,-6682.23,-6460.918
2308,0.005844407,-8253.847,-2874.5737
2309,0.005845917,-9637.533,-9633.027
2310,0.005847407,-10961.696,-16005.418
2311,0.005848888,-2927.6206,-12167.691
2312,0.005850335,-1545.9061,-2381.3943
2313,0.005851773,227.58289,4649.8403
2314,0.005853215,1662.6168,618.31683
2315,0.005854656,-515.50867,-1378.2535
2316,0.005856087,2690.8,775.0825
2317,0.00585751,4730.992,6253.153
2318,0.005858945,5008.944,5569.9736
2319,0.005860409,2268.12,572.8794
2320,0.005861919,2857.9468,1943.1217
2321,0.005863412,5846.3916,5799.856
2322,0.005864908,6032.954,7810.262
2323,0.005866429,2692.1897,8636.2705
2324,0.005867972,1415.1202,2657.3403
2325,0.005869538,1808.4878,1498.5825
2326,0.005871138,1482.8646,3801.9185
2327,0.005872743,1917.963,4914.598
2328,0.005874332,1195.387,3595.2153
2329,0.005875925,5815.043,5800.6064
2330,0.005877488,8229.022,9951.317
2331,0.005879045,7573.5684,10165.099
2332,0.00588065,2956.383,3893.8716
2333,0.005882317,3576.3516,2597.1453
2334,0.005883963,9793.839,8776.552
2335,0.005885597,6628.427,7682.942
2336,0.005887258,2677.3557,3351.6138
2337,0.005888882,3860.2915,2788.1294
2338,0.005890413,3919.0588,2213.5747
2339,0.005891934,7717.377,7098.473
2340,0.005893509,10735.994,10606.286
2341,0.005895144,11135.649,9907.247
2342,0.005896752,6118.21,8338.981
2343,0.005898331,4606.264,11006.474
2344,0.005899906,9902.798,10089.864
2345,0.005901488,8592.865,6484.372
2346,0.005903067,7993.258,6484.0513
2347,0.005904635,11101.03,8491.474
2348,0.005906194,17363.172,14876.974
2349,0.00590778,16304.589,17822.504
2350,0.005909381,14597.776,11403.653
2351,0.005910962,7083.783,6566.614
2352,0.005912499,5297.5674,6207.497
2353,0.005914007,7412.945,6858.9575
2354,0.005915518,10339.585,10611.7705
2355,0.005917003,3767.9478,6456.192
2356,0.005918466,-1063.702,-2457.9253
2357,0.005919924,-7236.852,-10573.129
2358,0.005921395,-12969.331,-14160.653
2359,0.005922887,-8675.92,-7207.5425
2360,0.005924418,-2616.0884,2039.145
2361,0.005925937,-1961.0156,3232.4263
2362,0.005927409,-3741.2183,-1905.8706
2363,0.005928898,-6447.8276,-7435.5894
2364,0.00593044,-7254.888,-7671.9175
2365,0.00593204,-3027.9001,-1021.2613
2366,0.005933621,781.7671,3588.4185
2367,0.005935192,-2733.107,-2661.894
2368,0.005936777,-5753.4023,-6474.418
2369,0.005938386,-8924.459,-8563.098
2370,0.005940036,-9848.24,-9313.652
2371,0.005941701,-11929.541,-8394.871
2372,0.005943337,-7140.371,-10723.863
2373,0.005944979,-12962.764,-9479.574
2374,0.005946594,-14290.729,-11310.426
2375,0.005948183,-15130.626,-13359.09
2376,0.005949777,-12364.704,-12460.918
2377,0.005951378,-6234.6543,-12405.934
2378,0.005952898,-10910.449,-10764.129
2379,0.005954409,-13278.997,-13289.754
2380,0.005955952,-4142.6455,-14612.793
2381,0.005957524,-9915.77,-9233.715
2382,0.005959135,-5017.3057,-6837.3086
2383,0.005960751,-3014.6643,-3766.574
2384,0.005962335,601.9367,-961.80817
2385,0.005963867,5333.4023,4705.5903
2386,0.005965367,8658.409,9363.638
2387,0.005966879,8968.554,12309.903
2388,0.005968399,-236.31909,11871.731
2389,0.005969896,7095.861,10010.552
2390,0.005971379,7653.284,9432.185
2391,0.005972843,2293.648,-3.3784585
2392,0.005974318,-3246.1155,-4737.222
2393,0.005975816,-2982.5298,-4835.5737
2394,0.005977351,-109.3721,-1379.48
2395,0.005978972,-4136.0503,-2422.9487
2396,0.005980577,-2368.062,-4868.136
2397,0.005982229,-2222.2207,-1855.0426
2398,0.005983926,-925.5329,584.4888
2399,0.005985628,-1264.786,3531.7546
2400,0.005987333,4011.2947,3268.6765
2401,0.005989049,4733.1353,2234.7466
2402,0.005990761,7930.1216,7212.8013
2403,0.005992475,8188.8423,6606.9575
2404,0.005994117,6408.089,5667.38
2405,0.0059957,5412.517,3602.8716
2406,0.005997232,374.3419,871.44196
2407,0.00599879,2136.8367,2179.559
2408,0.006000407,2002.7635,514.54346
2409,0.006002041,-78.46634,-646.74567
2410,0.006003649,814.65247,-714.5816
2411,0.006005234,3278.458,3661.1528
2412,0.006006822,11995.544,12503.56
2413,0.006008393,6016.343,7702.5747
2414,0.006009954,6471.8677,4050.911
2415,0.006011487,5694.539,4578.137
2416,0.006013009,10020.887,9856.755
2417,0.006014516,9264.014,8124.427
2418,0.006016039,4511.247,3366.9106
2419,0.006017586,2321.1428,214.44969
2420,0.006019161,2503.1235,2171.895
2421,0.006020707,9453.411,11092.614
2422,0.006022266,8463.809,9979.38
2423,0.006023851,3061.6216,7580.247
2424,0.006025424,3519.1187,1559.6372
2425,0.006027012,7091.9487,6982.872
2426,0.006028592,9655.735,9353.426
2427,0.006030161,9741.305,8722.621
2428,0.006031745,7370.4277,5406.2075
2429,0.00603332,6456.2427,3955.903
2430,0.006034914,-2989.3225,2649.575
2431,0.006036554,-6717.848,-3122.1987
2432,0.00603819,-8177.5303,-5894.496
2433,0.006039802,-7414.291,-7727.1914
2434,0.006041371,-3054.417,-9202.043
2435,0.006042929,-2809.091,-11905.004
2436,0.006044501,-10178.331,-8211.285
2437,0.006046089,-9593.964,-7375.8945
2438,0.00604772,-9858.396,-7336.941
2439,0.006049304,-3850.5571,-2959.558
2440,0.006050794,5522.0176,8453.739
2441,0.006052261,405.28845,6350.809
2442,0.006053734,1195.4524,-655.2066
2443,0.006055219,3718.2812,584.4184
2444,0.00605675,7379.4795,8575.364
2445,0.006058367,3296.7742,9783.302
2446,0.006060009,4461.273,3524.5125
2447,0.006061612,8487.281,6952.0674
2448,0.006063243,8323.081,5376.872
2449,0.00606488,4117.8867,2889.5825
2450,0.006066511,1170.726,709.4888
2451,0.006068124,193.04466,-831.0738
2452,0.006069707,1067.5776,173.82468
2453,0.006071286,-1028.5804,-3273.9802
2454,0.006072857,-2428.4944,-9006.191
2455,0.006074455,-3454.704,-10764.645
2456,0.006076103,-8133.6396,-6878.097
2457,0.006077744,-5288.7397,-4302.5347
2458,0.006079364,-2391.415,-5893.5737
2459,0.006080957,-1283.8644,1934.0592
2460,0.006082551,-221.9339,-504.55035
2461,0.006084162,-644.2801,649.2309
2462,0.006085798,-1129.6963,-563.0816
2463,0.006087468,756.06775,1516.8169
2464,0.006089112,1011.65204,2533.6375
2465,0.006090747,-774.89197,-256.40973
2466,0.006092378,775.407,-2963.2847
2467,0.006094009,-1763.9513,-5462.879
2468,0.006095617,670.3991,19.355917
2469,0.006097181,5208.99,6582.794
2470,0.006098758,4111.5044,4648.114
2471,0.006100345,114.4999,-458.35504
2472,0.006101964,101.95596,517.25433
2473,0.006103607,-873.48834,-1654.6051
2474,0.006105267,-550.20215,-2053.6362
2475,0.006106896,715.6155,1872.0514
2476,0.006108506,1121.2462,1406.0903
2477,0.006110136,1163.7844,1248.3716
2478,0.006111756,3397.3418,2654.8716
2479,0.006113283,3286.8655,509.7778
2480,0.006114748,4268.373,733.14496
2481,0.0061162,3644.648,3439.981
2482,0.006117702,835.2011,1115.231
2483,0.006119289,3723.912,2933.5356
2484,0.006120901,6094.711,4852.6294
2485,0.006122518,7084.7217,4447.6216
2486,0.006124087,4842.448,1611.4575
2487,0.006125662,5877.8022,4291.528
2488,0.006127244,6176.97,4740.567
2489,0.006128833,2600.8992,93.26217
2490,0.006130359,-5714.7495,-3325.7068
2491,0.006131841,-7343.9297,-5915.105
2492,0.006133314,-6284.79,-3976.4646
2493,0.006134766,-4819.126,-1437.4879
2494,0.00613625,-8767.608,-6995.0273
2495,0.006137753,-8502.281,-8928.098
2496,0.006139314,-2472.8325,-3079.8315
2497,0.006140919,882.97565,3504.4497
2498,0.00614254,-1449.362,-1535.3395
2499,0.006144176,-656.68286,-4799.465
2500,0.006145758,-1585.0557,-2625.23
2501,0.006147296,-1436.5413,4084.5981
2502,0.00614884,4225.565,5839.38
2503,0.006150426,968.7862,1871.3325
2504,0.006152044,-87.636696,2203.3872
2505,0.006153636,393.10406,-733.0113
2506,0.006155213,2875.6648,2753.7856
2507,0.006156797,1901.4886,-2181.8394
