,time,prediction,target
2063,0.005462059,-635.35974,-639.81366
2064,0.005463612,172.73878,-235.94652
2065,0.005465142,164.8051,120.8308
2066,0.0054667,532.6408,528.54565
2067,0.005468282,129.43416,475.56125
2068,0.005469894,-192.69926,-43.49341
2069,0.005471527,41.934555,-716.20435
2070,0.005473175,-258.57663,-532.8645
2071,0.005474854,-260.6263,-434.62228
2072,0.005476493,-139.7784,-101.79028
2073,0.005478069,158.77911,-54.298096
2074,0.005479618,-195.00073,-109.84497
2075,0.00548117,-109.26265,-376.65356
2076,0.005482784,151.44223,-53.696533
2077,0.005484476,190.38329,325.7683
2078,0.005486198,-84.1624,458.8972
2079,0.005487934,110.1833,548.0105
2080,0.005489668,63.345764,-11.73169
2081,0.0054914,-4.187382,-154.43481
2082,0.005493097,16.75668,-340.84888
2083,0.005494781,235.90501,5.9362774
2084,0.005496474,464.15848,743.9988
2085,0.005498149,901.73035,1213.4128
2086,0.005499799,389.63873,1521.9949
2087,0.005501408,450.87122,1095.8074
2088,0.005503009,191.44044,419.06128
2089,0.005504644,-147.0274,-284.09103
2090,0.005506299,-771.6138,-745.7512
2091,0.005507974,-961.5833,-973.15356
2092,0.005509671,-1166.5925,-679.9778
2093,0.005511391,-837.5285,-194.57933
2094,0.005513112,-220.96938,169.1355
2095,0.005514844,230.19298,365.05737
2096,0.005516585,452.4083,347.35815
2097,0.005518173,445.33664,800.7683
2098,0.005519682,563.6557,829.2449
2099,0.005521181,878.753,815.3151
2100,0.005522707,336.49487,603.1394
2101,0.005524283,16.654675,-263.87622
2102,0.005525873,86.48094,-726.677
2103,0.005527462,-63.030422,-425.50903
2104,0.005529071,-316.54715,-568.8645
2105,0.005530735,-461.3551,-616.6028
2106,0.005532417,-1472.9403,-971.88403
2107,0.005534076,-1575.9049,-1370.4739
2108,0.005535758,-1377.5347,-959.4426
2109,0.00553743,-773.60895,-1077.1614
2110,0.005539085,-959.1377,-645.89575
2111,0.005540677,-623.2007,-104.13013
2112,0.005542236,527.2238,718.6355
2113,0.005543769,667.69763,771.6238
2114,0.0055453,277.71338,392.65112
2115,0.00554685,65.85284,278.2527
2116,0.005548429,-206.9411,-431.2317
2117,0.005550011,-434.91583,-805.4153
2118,0.005551582,-480.01367,-1322.9581
2119,0.005553177,-587.4415,-1473.1613
2120,0.005554807,-475.9442,-926.6457
2121,0.00555646,-515.3536,-399.5442
2122,0.005558081,-321.53262,89.69409
2123,0.00555965,-173.78435,-76.676994
2124,0.005561215,-693.5675,-422.96603
2125,0.005562817,-960.8257,-965.06757
2126,0.005564468,-1001.83344,-1059.4426
2127,0.005566153,-565.06757,-663.1028
2128,0.005567849,-502.05188,-72.63794
2129,0.005569541,35.933514,-288.03247
2130,0.005571162,-131.14084,22.580809
2131,0.005572771,276.8666,742.5456
2132,0.005574345,-44.6346,850.4402
2133,0.005575916,-5.3288617,270.9402
2134,0.005577501,47.470135,-47.15747
2135,0.005579077,242.83342,163.95972
2136,0.005580632,-618.24445,-452.84494
2137,0.005582239,-882.9066,-545.5989
2138,0.005583885,-893.40765,-443.1184
2139,0.005585539,-937.39075,-935.45435
2140,0.005587188,-1116.4021,-1474.384
2141,0.005588821,-1590.9833,-1436.763
2142,0.005590465,-1299.0386,-1548.2394
2143,0.005592122,-1001.1128,-972.77856
2144,0.005593775,-532.97437,-538.64185
2145,0.005595402,-98.13305,-82.07544
2146,0.005597015,-22.263092,176.74095
2147,0.005598577,159.42796,260.7253
2148,0.00560011,-87.753784,161.23706
2149,0.005601637,-153.54321,-58.927002
2150,0.005603203,-440.16238,-565.76685
2151,0.00560481,-1072.0106,-1147.4934
2152,0.00560638,-1257.6876,-1449.5442
2153,0.005607925,-1458.8739,-1188.0247
2154,0.005609507,-1025.5568,-799.2317
2155,0.005611126,-487.5486,-579.64575
2156,0.00561273,-253.46396,-257.14575
2157,0.005614323,-25.154877,200.26439
2158,0.00561591,-76.84277,-270.1848
2159,0.005617482,-291.84915,-648.27856
2160,0.005618969,-377.701,-387.2434
2161,0.005620474,-341.34436,-3.4152849
2162,0.005622073,-378.66766,-216.48167
2163,0.005623686,-259.79846,-595.4895
2164,0.005625325,-776.58057,-828.7824
2165,0.005626986,-438.6315,-858.4191
2166,0.005628617,-632.83984,-460.4465
2167,0.005630214,-461.07898,-214.47386
2168,0.005631855,-192.12416,-136.20825
2169,0.005633466,-335.71173,-533.20044
2170,0.005635071,-874.9449,-858.9075
2171,0.005636708,-1636.0603,-1338.2551
2172,0.00563834,-2153.0947,-1667.8215
2173,0.00564001,-618.0268,-1645.595
2174,0.005641683,-460.20642,-1291.5911
2175,0.005643319,-439.9288,-755.0402
2176,0.005644958,-18.658894,-67.2395
2177,0.005646556,-321.44058,-184.34106
2178,0.005648078,-445.1143,-745.76294
2179,0.005649596,-1373.9874,-1484.1887
2180,0.005651138,-2043.5955,-2425.6653
2181,0.005652651,-2221.1667,-2398.587
2182,0.005654141,-2304.5508,-2271.8645
2183,0.005655632,-1917.4558,-1064.2161
2184,0.005657181,67.88957,90.70972
2185,0.005658798,84.373856,149.25269
2186,0.005660438,277.44644,699.4948
2187,0.005662077,115.43583,-95.997314
2188,0.005663692,290.86432,264.60425
2189,0.005665298,203.3682,293.93625
2190,0.005666906,-637.31696,-343.43478
2191,0.005668503,-589.5081,-877.68866
2192,0.005670103,-152.95526,-1403.4581
2193,0.005671748,-1503.6412,-1621.2511
2194,0.005673379,-1248.2274,-1225.5012
2195,0.005674967,-1780.1588,-1790.2004
2196,0.005676531,-2252.9316,-2032.8761
2197,0.005678107,-830.8204,-2558.47
2198,0.005679735,-1473.4891,-2045.3136
2199,0.005681328,-619.8526,-968.3176
2200,0.005682929,-536.32587,217.63158
2201,0.005684533,-149.74004,1048.5574
2202,0.005686155,-115.84458,840.92456
2203,0.005687764,141.34094,588.9909
2204,0.005689365,-177.21877,-410.86447
2205,0.005690989,-1640.2543,-1645.4934
2206,0.005692639,-1781.4735,-1931.884
2207,0.005694299,-896.9035,-1422.0714
2208,0.005695948,17.259539,-606.8684
2209,0.005697572,47.010742,597.0027
2210,0.00569918,689.4807,632.1706
2211,0.005700779,906.8945,1025.112
2212,0.005702409,238.78758,721.2136
2213,0.005704039,71.6195,-13.82544
2214,0.005705681,-718.02997,-496.71606
2215,0.005707314,-519.995,-553.0559
2216,0.00570891,-792.4425,-670.64575
2217,0.005710478,-735.91705,-443.1184
2218,0.005712059,-696.82245,-507.6067
2219,0.005713657,-455.5241,-714.302
2220,0.005715278,-1002.18225,-699.8762
2221,0.005716905,-512.98785,-495.59494
2222,0.005718496,-717.1435,-263.9856
2223,0.005720048,-675.627,-432.04807
2224,0.005721555,-653.09296,-715.7277
2225,0.005723039,-964.25665,-924.8488
2226,0.005724548,-174.71915,-881.0402
2227,0.005726094,-368.3534,-543.427
2228,0.005727646,-184.1417,-421.50122
2229,0.005729233,7.186406,-227.56763
2230,0.005730812,-173.22908,-155.00902
2231,0.005732389,-208.35612,219.78783
2232,0.005733966,-126.28275,42.541744
2233,0.005735573,-604.70703,-108.259026
2234,0.005737171,-989.57666,-616.42303
2235,0.005738792,-657.2761,-1337.5481
2236,0.005740436,-1654.4819,-2057.6926
2237,0.005742104,-1893.8856,-2044.5245
2238,0.005743717,-274.1246,-1586.9856
2239,0.005745245,-1066.9364,-1107.7512
2240,0.005746769,-979.09045,-581.1575
2241,0.005748344,-928.92944,-525.5989
2242,0.005749884,-642.21515,-458.5129
2243,0.005751382,-635.1976,-377.78638
2244,0.005752889,-160.8855,-116.02075
2245,0.005754446,-240.8337,-129.72388
2246,0.005756089,-179.83813,60.28393
2247,0.005757764,-202.84471,-126.53247
2248,0.005759418,-306.90805,-698.01294
2249,0.005761068,-44.000004,-1246.2981
2250,0.005762711,-1753.5596,-1643.6692
2251,0.005764307,-1957.24,-1906.9036
2252,0.00576589,-1003.29755,-1510.3253
2253,0.005767448,-1330.3643,-1299.72
2254,0.005769023,-1248.1974,-916.50903
2255,0.005770615,-891.31433,-703.33325
2256,0.005772239,-398.33157,-791.9309
2257,0.005773827,-372.7588,-878.21216
2258,0.005775393,-940.8186,-1013.9192
2259,0.005776954,-793.73114,-755.052
2260,0.005778478,-438.6413,-982.6262
2261,0.005780012,-659.0521,-832.40356
2262,0.005781552,-1001.1347,-741.1028
2263,0.005783157,-553.2467,-869.88794
2264,0.005784753,-478.33002,-983.5715
2265,0.005786346,-605.475,-979.88794
2266,0.005787943,-1283.9471,-1061.2083
2267,0.005789551,-1282.2938,-1071.8293
2268,0.005791143,-1520.9475,-1040.7747
2269,0.00579264,-1085.4116,-785.95825
2270,0.005794121,-719.5503,-1238.6808
2271,0.00579566,-1751.9546,-1655.4739
2272,0.005797254,-1559.6052,-1236.0715
2273,0.005798856,-1137.0212,-1000.6379
2274,0.005800497,61.63847,-714.345
2275,0.005802124,-917.60455,-773.3489
2276,0.005803735,-259.61,-64.73169
2277,0.005805337,-353.1932,-62.786377
2278,0.005806945,-345.67557,104.0808
2279,0.00580852,-344.96115,-42.735596
2280,0.005810072,-359.59915,-718.2824
2281,0.005811624,-875.03644,-654.9114
2282,0.005813209,-736.6178,-377.88013
2283,0.005814803,-712.55035,-11.442629
2284,0.005816425,-322.51193,347.0691
2285,0.005818044,-346.2559,934.3074
2286,0.005819659,896.9169,859.3777
2287,0.005821303,733.7571,750.0652
2288,0.00582294,-81.85867,-205.82935
2289,0.005824564,-345.59564,-708.3801
2290,0.005826176,-450.2499,-840.509
2291,0.005827799,-812.94147,-675.4348
2292,0.005829438,-427.74136,-364.884
2293,0.005831094,224.5289,212.85815
2294,0.005832728,477.1746,379.7058
2295,0.005834305,146.08884,317.3855
2296,0.005835863,229.15933,163.08081
2297,0.005837434,-81.76151,-190.72386
2298,0.005839027,786.96735,649.7136
2299,0.005840615,1393.1132,1467.0066
2300,0.005842174,1918.9865,1587.405
2301,0.005843701,497.41562,995.70184
2302,0.005845207,340.21457,291.073
2303,0.005846703,219.8949,122.36205
2304,0.005848199,-225.26506,-155.06761
2305,0.005849729,-199.24945,-390.41916
2306,0.005851312,-576.9727,-268.75513
2307,0.005852881,62.836746,65.0769
2308,0.005854453,250.61296,75.81909
2309,0.005856038,-46.888264,110.01049
2310,0.005857612,283.01004,280.948
2311,0.00585919,468.2787,234.24878
2312,0.005860757,476.20374,514.6941
2313,0.005862329,646.1473,395.53394
2314,0.005863944,553.87805,400.50656
2315,0.005865613,302.7597,-132.96606
2316,0.005867287,-704.2906,-549.64185
2317,0.005868943,-1073.1458,-914.095
2318,0.005870582,-707.6578,-952.9191
2319,0.00587222,-636.0495,-670.4817
2320,0.005873831,-219.24133,151.54175
2321,0.005875452,-305.42618,157.2644
2322,0.005877071,32.712193,272.74484
2323,0.005878671,-51.190704,-232.07152
2324,0.005880276,-674.54675,-737.63794
2325,0.005881927,-1052.7955,-962.93866
2326,0.005883545,-780.895,-895.134
2327,0.005885136,-877.1828,-918.38403
2328,0.005886755,59.576115,-779.4816
2329,0.005888396,5.036204,-276.87228
2330,0.005890059,-27.016542,236.98706
2331,0.005891715,-33.748238,141.60034
2332,0.005893344,103.06362,-33.536377
2333,0.00589488,192.79512,58.916744
2334,0.005896362,-20.056173,8.408934
2335,0.005897849,195.31845,13.041745
2336,0.00589942,690.58716,520.85815
2337,0.005901,467.81036,733.8347
2338,0.005902607,944.19293,1187.6744
2339,0.005904241,974.35516,1262.9519
2340,0.005905907,791.62494,1030.991
2341,0.005907554,777.4798,1006.4988
2342,0.005909181,-25.026283,-156.70044
2343,0.005910821,-277.4329,-895.76685
2344,0.005912476,-346.21814,-1087.5442
2345,0.005914141,-794.642,-851.6301
2346,0.00591575,-368.5823,-586.1887
2347,0.005917314,-40.441925,-205.66528
2348,0.005918849,-338.8664,-268.4895
2349,0.005920398,-322.39456,-850.2746
2350,0.005921972,-1082.4707,-1109.9855
2351,0.005923543,-1330.4872,-1377.7942
2352,0.005925136,-548.76636,-1562.0247
2353,0.005926749,-1391.0929,-1774.009
2354,0.005928359,-1703.8789,-1740.048
2355,0.005929958,-1910.1155,-1444.9425
2356,0.005931539,-1794.003,-1345.2083
2357,0.005933116,-958.57605,-1297.7083
2358,0.005934706,186.49292,-55.333252
2359,0.005936298,414.1374,706.4988
2360,0.005937872,640.32086,765.73706
2361,0.005939409,218.30411,611.9753
2362,0.005940921,14.359792,-204.16919
2363,0.005942449,-469.87634,-858.30975
2364,0.005943981,-1265.5598,-1451.4894
2365,0.005945537,-1332.1927,-1489.4192
2366,0.005947156,-341.8256,-1120.2394
2367,0.005948792,-697.87427,-629.0637
2368,0.005950431,-572.1346,-312.28247
2369,0.005952104,-385.7809,-824.7942
2370,0.005953774,-1348.127,-1093.4036
2371,0.00595541,-1001.5318,-1365.22
2372,0.005957019,-1719.5452,-1637.7003
2373,0.005958642,-1699.4213,-1960.0714
2374,0.005960262,-2054.6868,-1982.9543
2375,0.005961877,-1792.5624,-1776.7043
2376,0.00596344,-1348.9094,-1516.0206
2377,0.00596498,-1736.4718,-1802.7083
2378,0.005966528,-824.21985,-1810.5011
2379,0.005968101,-725.99133,-1799.4192
2380,0.005969689,-1276.3315,-995.51294
2381,0.005971316,-1015.806,-724.22
2382,0.00597299,48.517876,-2.2824721
2383,0.00597466,212.81793,533.5691
2384,0.005976328,166.18236,243.13158
2385,0.005977966,228.08537,126.49877
2386,0.005979529,-103.459526,-395.16528
2387,0.005981111,-186.10913,-696.64185
2388,0.005982721,-1275.1825,-979.8528
2389,0.005984318,-1113.6073,-1178.6418
2390,0.005985893,-1234.3912,-1330.0403
2391,0.005987525,-1252.7386,-1183.6926
2392,0.005989176,-1234.2893,-1089.009
2393,0.005990819,-916.459,-803.177
2394,0.005992465,-112.79031,-468.5012
2395,0.005994102,-282.86652,-538.7434
2396,0.005995696,0.1641298,-815.7082
2397,0.005997302,-804.92474,-1087.9309
2398,0.005998898,-489.43478,-1192.1067
2399,0.00600043,-1145.0605,-1397.4661
2400,0.006001962,-1755.6161,-1332.134
2401,0.006003516,-1811.027,-1426.677
2402,0.006005078,-1068.8505,-1222.1848
2403,0.00600661,-1180.4331,-967.4152
2404,0.006008158,-1006.24915,-556.9777
2405,0.006009731,-795.5848,-381.2473
2406,0.006011294,-754.31665,-667.2277
2407,0.006012821,-1050.5266,-704.94653
2408,0.006014358,-1166.7344,-1498.3448
2409,0.00601594,-2077.087,-1920.3683
2410,0.006017522,-2163.8455,-1945.763
2411,0.00601915,-1269.2893,-1807.0441
2412,0.006020776,269.4215,-1277.9543
2413,0.006022374,102.49825,-300.38403
2414,0.006023977,1063.4509,1337.3698
2415,0.006025575,1193.5967,1165.6003
2416,0.006027158,548.81775,1050.8738
2417,0.006028716,573.02686,-160.63013
2418,0.006030288,-80.218925,-1281.2277
2419,0.006031878,-1260.8043,-1875.0247
2420,0.006033458,-1398.4761,-1438.0364
2421,0.006035031,-497.29706,-241.8137
2422,0.006036629,658.9857,1099.1315
2423,0.00603826,988.6003,1669.8738
2424,0.006039872,351.09747,1837.3152
2425,0.006041473,732.066,783.5066
2426,0.006043091,399.29263,430.43628
2427,0.006044663,82.1008,-425.20044
2428,0.006046165,-373.92288,-1006.1692
2429,0.006047637,-208.23529,-441.9504
2430,0.006049124,-92.10677,-557.5051
2431,0.006050636,-14.442466,-121.50903
2432,0.006052184,184.92236,-53.66919
2433,0.006053797,146.70505,-9.473879
2434,0.006055453,114.750725,-22.20044
2435,0.00605712,56.094414,-201.74341
2436,0.006058811,-105.53008,-533.6067
2437,0.006060472,-530.955,-530.6106
2438,0.006062104,130.36188,-154.18872
2439,0.006063724,83.09372,526.0886
2440,0.006065345,102.77054,1023.40106
2441,0.006066972,338.1415,1221.6432
2442,0.006068571,384.51486,826.07294
2443,0.006070161,234.41074,751.6863
2444,0.006071785,619.3249,914.8933
2445,0.006073434,486.09106,684.8113
2446,0.006075096,839.0436,718.48706
2447,0.00607675,986.40375,1000.00653
2448,0.006078397,638.7614,893.92847
2449,0.006080036,335.71106,196.09251
2450,0.006081718,123.40032,-177.39966
2451,0.006083399,-454.80408,-514.33716
2452,0.006085092,-438.77484,-370.87228
2453,0.00608676,-110.51442,188.10033
2454,0.006088342,993.2107,866.15894
2455,0.006089901,1064.139,735.0222
2456,0.006091477,490.1603,444.90503
2457,0.006093048,57.633705,44.916744
2458,0.006094629,150.09497,-19.645754
2459,0.006096194,163.89038,-215.75513
2460,0.006097763,304.5198,150.77611
2461,0.00609932,358.15714,36.518307
2462,0.006100881,277.102,84.9558
2463,0.006102476,100.92882,20.490963
2464,0.006104073,-58.166145,-369.302
2465,0.006105664,-131.4308,-775.63403
2466,0.006107213,-702.74945,-686.4192
2467,0.006108713,-213.39194,-401.15744
2468,0.006110219,170.922,-68.88794
2469,0.006111795,335.6257,580.8659
2470,0.006113385,816.54016,1066.5925
2471,0.006114945,1242.8312,1337.3738
2472,0.006116523,403.6678,448.3425
2473,0.006118163,-217.29956,-209.29419
2474,0.006119796,-845.7407,-1164.6691
2475,0.006121452,-860.5066,-1250.7903
2476,0.006123113,-221.76599,-1061.0286
2477,0.006124756,-404.60046,-290.1223
2478,0.006126399,-54.914223,138.073
2479,0.006128016,294.91296,448.89722
2480,0.006129643,159.62689,253.21361
2481,0.006131314,-173.44827,155.41284
2482,0.006132992,-37.00194,115.295654
2483,0.006134636,113.60495,226.16673
2484,0.006136249,-307.14438,105.37378
2485,0.006137866,-290.1786,103.67455
2486,0.006139457,-498.8293,-485.37622
2487,0.006141039,-373.44635,-760.25507
2488,0.006142653,-981.75775,-1094.0911
2489,0.006144281,-859.31537,-899.0676
2490,0.006145914,-717.3104,-545.8059
2491,0.006147552,-164.81902,167.03003
2492,0.00614923,228.4037,760.7175
2493,0.006150901,160.11345,1262.1783
2494,0.006152579,711.5261,913.4948
2495,0.006154284,257.38965,951.7019
2496,0.006155981,735.81165,792.42065
2497,0.006157681,221.8133,255.15892
2498,0.006159394,234.72318,219.38548
2499,0.006161066,37.127552,-200.18481
2500,0.006162713,-68.78334,5.2644024
2501,0.006164313,368.44055,528.4011
2502,0.006165887,661.6891,848.9948
2503,0.00616747,562.70465,371.72144
2504,0.00616905,-114.29041,-417.77075
2505,0.00617064,-383.92456,-803.1575
2506,0.006172254,-714.87946,-754.0402
2507,0.006173871,-333.54483,-79.78638
2508,0.006175437,114.55878,342.64328
2509,0.006176976,576.8648,648.5847
2510,0.006178568,-25.817825,267.9558
2511,0.00618019,-135.86777,-82.29419
2512,0.006181798,-466.26865,-392.29028
2513,0.006183437,-38.871567,-458.41528
2514,0.006185079,-446.86905,-283.4856
2515,0.006186699,-256.1483,94.17455
2516,0.006188344,-439.69684,39.11987
2517,0.006190028,-639.98553,-478.64185
2518,0.006191677,-827.3737,-1085.6067
2519,0.006193314,-1069.4697,-1645.3645
2520,0.006194948,-1922.2607,-1746.9308
2521,0.006196554,-542.0744,-1625.1614
2522,0.006198145,-1170.2603,-1436.3684
2523,0.006199765,-1166.041,-1070.2356
2524,0.006201438,-465.91745,-875.29803
2525,0.006203097,-727.7869,-845.9543
2526,0.006204715,-1311.254,-1057.1536
2527,0.006206351,-1427.4244,-1123.22
2528,0.006207993,-1673.4286,-1291.4543
2529,0.006209618,-1517.0537,-1402.7981
2530,0.00621124,-1701.5524,-1369.8293
2531,0.006212855,-1396.4669,-807.1184
2532,0.006214511,-805.64764,-525.1106
2533,0.006216173,-427.41965,-252.0012
2534,0.006217821,-534.815,-294.1887
2535,0.006219467,-909.0304,-482.9895
2536,0.006221092,-1149.602,-776.4778
2537,0.00622272,-1646.9974,-1464.2941
2538,0.006224339,-1811.15,-1639.8214
2539,0.006225928,-862.0745,-1708.4153
2540,0.006227495,-1234.4584,-982.3137
2541,0.006229089,-601.335,-236.50513
2542,0.006230739,-731.8308,46.94018
2543,0.006232379,-770.38135,-80.41528
2544,0.006233995,-904.5154,-865.05585
2545,0.006235613,-1492.9318,-1462.8136
2546,0.006237196,-1434.502,-1266.3333
2547,0.006238784,-1231.7759,-1179.4309
2548,0.0062404,-1710.2698,-1280.8137
2549,0.006242078,-935.3194,-1377.0715
2550,0.006243807,-615.4384,-620.61835
2551,0.006245546,-228.55682,-142.30981
2552,0.006247264,-257.99448,440.573
2553,0.006248937,88.15066,533.7956
2554,0.006250568,-216.00375,-195.79419
2555,0.00625223,-572.62335,-508.89572
2556,0.006253926,-203.21104,-889.12225
2557,0.006255616,-696.3667,-861.42694
2558,0.006257307,-99.73781,-91.5559
2559,0.006259005,-181.12434,238.67456
2560,0.006260713,-106.62543,90.04955
2561,0.006262411,62.460667,-19.825441
2562,0.006264076,55.1963,-69.84497
2563,0.006265695,238.30473,-72.70825
2564,0.006267346,-159.2998,-247.24341
2565,0.006269016,-268.97284,-100.69263
2566,0.006270635,147.79163,-67.88794
2567,0.006272247,118.609344,50.647217
2568,0.006273862,-51.378098,-152.8645
2569,0.006275442,-36.832108,-383.34497
2570,0.006277009,-306.7277,-463.552
2571,0.006278599,-421.77792,-350.53247
2572,0.006280275,-371.8619,-104.43872
2573,0.006281948,-219.95271,-7.8996596
2574,0.006283617,-285.7951,379.14722
2575,0.006285294,217.87555,409.41284
2576,0.006286991,189.00063,194.04564
2577,0.006288663,-162.84125,-25.16919
2578,0.006290287,-202.21284,196.57298
2579,0.006291911,-59.274788,-120.15746
2580,0.006293556,297.97992,-36.36841
2581,0.006295192,195.60487,61.850338
2582,0.006296806,705.1724,694.7956
2583,0.006298414,1029.8468,1193.1198
2584,0.006300034,1072.8582,1431.8777
2585,0.006301665,1365.7672,1660.4049
2586,0.006303299,2196.1648,1846.862
2587,0.006304926,2245.299,2193.9402
2588,0.006306499,1826.4017,1434.6824
2589,0.006308103,1624.1262,1385.6433
2590,0.006309672,603.24036,1298.9285
2591,0.006311262,426.95685,546.73706
