,time,prediction,target
1979,0.005324167,-1815.6886,-1523.7539
1980,0.005325713,-1489.4299,-1818.0039
1981,0.005327304,-977.34674,-1286.2383
1982,0.005328947,-78.13556,100.78506
1983,0.005330575,-177.2936,139.19911
1984,0.005332194,-510.09183,-627.0899
1985,0.005333807,-574.53326,-1666.0118
1986,0.005335407,-1176.3379,-1152.3789
1987,0.005336956,34.345695,-19.23056
1988,0.005338477,137.99077,368.10535
1989,0.005339988,-741.5453,846.9647
1990,0.005341501,-723.2509,-1008.86334
1991,0.005343045,-2762.3433,-2527.2695
1992,0.005344629,-1225.8998,-2015.0977
1993,0.005346253,-1248.9142,-789.00397
1994,0.00534784,-15.662293,-243.12898
1995,0.005349405,656.1499,2043.0427
1996,0.005350973,2814.8535,3428.988
1997,0.005352573,2151.3665,1750.0427
1998,0.005354206,444.6219,-344.23056
1999,0.005355848,609.8151,-74.457115
2000,0.005357467,2336.6482,1548.3005
2001,0.005359078,2910.5623,2848.1833
2002,0.005360729,2531.7065,2623.871
2003,0.005362354,2545.3257,2093.3318
2004,0.005363955,253.06572,2764.9177
2005,0.005365525,2436.7847,2833.0818
2006,0.005367088,1866.8157,1732.9882
2007,0.005368622,571.5188,260.23038
2008,0.005370151,-234.70573,-373.78522
2009,0.005371648,309.60526,-810.8399
2010,0.005373143,-126.61781,121.6835
2011,0.005374634,-896.23553,-310.55084
2012,0.005376133,-586.42426,-453.32428
2013,0.005377662,-526.136,-1015.20703
2014,0.005379206,-1906.2186,-2506.6836
2015,0.005380757,-6.644959,-4392.0425
2016,0.0053823,-4549.0713,-4910.5977
2017,0.005383837,-1184.8964,-5023.6133
2018,0.005385408,-2969.0654,-3058.5117
2019,0.005387024,-277.1627,-450.0196
2020,0.005388655,-163.99896,878.3788
2021,0.005390317,-335.84958,-406.93365
2022,0.00539196,-3580.1987,-3039.1523
2023,0.005393568,-4745.93,-4672.9565
2024,0.005395135,-1354.5034,-3102.918
2025,0.0053967,-871.6961,-1020.86334
2026,0.005398269,-194.71053,614.9023
2027,0.005399853,54.77292,567.2694
2028,0.005401479,467.5763,641.1913
2029,0.005403112,85.79541,-229.37898
2030,0.00540476,-868.08887,-1584.5586
2031,0.005406399,-443.05362,288.85538
2032,0.005407933,441.76834,3511.7617
2033,0.005409463,1838.9747,1690.9803
2034,0.005411018,-167.67197,-1844.5977
2035,0.005412572,-894.24554,-3695.2305
2036,0.005414158,-1457.0977,-2123.9883
2037,0.005415779,700.8573,1124.3553
2038,0.005417452,358.5084,1092.7694
2039,0.005419118,282.24515,-165.86337
2040,0.005420648,42.4128,-292.85553
2041,0.005422129,178.76631,386.6913
2042,0.005423614,1280.2617,2202.7693
2043,0.005425133,418.7761,1098.9257
2044,0.005426741,347.7958,12.324127
2045,0.005428365,473.48904,-1338.1992
2046,0.00542998,54.345512,-994.6524
2047,0.005431598,-111.722946,-305.61334
2048,0.005433243,342.6538,331.81628
2049,0.005434938,-1430.9663,-1178.1915
2050,0.005436677,-861.7517,-286.0665
2051,0.005438411,266.9506,1858.1444
2052,0.005440084,2512.0334,2668.9802
2053,0.005441729,203.94527,1943.9568
2054,0.005443344,456.4072,553.5819
2055,0.005444935,980.6855,506.1757
2056,0.005446516,613.58344,249.88661
2057,0.005448126,1084.6511,844.7538
2058,0.005449743,-76.55875,-322.9337
2059,0.005451353,660.622,672.746
2060,0.005452955,817.7182,870.67566
2061,0.005454531,1285.0792,1200.4646
2062,0.005456098,639.0625,2104.7068
2063,0.005457668,1578.8947,2064.41
2064,0.005459261,3290.9326,2744.5117
2065,0.005460858,3792.1953,3125.8005
2066,0.005462448,3148.416,2156.777
2067,0.005464063,1441.4656,823.30066
2068,0.00546571,327.5809,-339.28522
2069,0.005467298,-945.8835,-1319.0587
2070,0.005468823,-273.44452,-1327.3634
2071,0.005470361,-1875.4387,-1463.2228
2072,0.005471912,-923.65643,-1457.6447
2073,0.005473447,-997.0373,-1447.1133
2074,0.005474986,-2238.743,-2114.1133
2075,0.005476516,-2788.836,-2973.254
2076,0.005478011,-444.34546,-2831.3242
2077,0.005479514,-1932.8865,-2322.9336
2078,0.005481054,-345.61154,-1565.5352
2079,0.005482635,-1601.3055,-1340.832
2080,0.005484264,317.3265,53.37881
2081,0.005485956,1682.7015,1822.2928
2082,0.005487668,3106.2036,3062.3318
2083,0.005489287,1053.4174,3485.1833
2084,0.005490828,809.68445,2432.1052
2085,0.005492353,2101.7646,1771.0818
2086,0.005493938,2655.421,2171.1833
2087,0.005495565,2763.9758,3063.652
2088,0.005497201,3283.982,3254.4177
2089,0.005498834,1346.3018,2780.1208
2090,0.005500479,2061.1855,2016.9022
2091,0.005502112,2317.4932,2821.4177
2092,0.005503714,2716.7441,2381.1133
2093,0.005505311,2467.3308,1227.8396
2094,0.005506918,-59.92813,-203.44148
2095,0.005508534,35.446884,114.73037
2096,0.005510161,216.10027,260.55847
2097,0.005511751,78.61314,-355.60556
2098,0.005513333,-929.4249,-1443.3086
2099,0.005514943,-349.64526,-388.36337
2100,0.005516544,206.65346,1462.5663
2101,0.005518161,1821.012,1967.5974
2102,0.005519716,575.86206,1837.4178
2103,0.005521228,334.56552,270.78506
2104,0.005522753,-90.09143,-753.2227
2105,0.005524324,849.3272,678.0897
2106,0.005525892,-288.66913,1171.2303
2107,0.005527477,13.045959,1792.4646
2108,0.005529051,1944.9453,1968.824
2109,0.005530592,1185.8063,859.91003
2110,0.005532158,237.43948,-151.17587
2111,0.005533766,-1188.1831,-1649.0039
2112,0.005535373,433.08484,-553.918
2113,0.005536967,389.11407,-362.6368
2114,0.005538536,470.34137,-13.730559
2115,0.005540087,1018.0617,791.7616
2116,0.005541609,1613.154,2100.16
2117,0.005543099,1170.3142,1363.5507
2118,0.005544607,153.4956,-207.69148
2119,0.005546173,-288.80838,-1944.1523
2120,0.005547749,12.286518,-754.9102
2121,0.005549281,156.58748,954.0819
2122,0.005550819,1596.1554,2124.1445
2123,0.005552365,1006.0558,627.746
2124,0.005553885,-715.0265,-929.8399
2125,0.005555436,-234.13893,-1117.8711
2126,0.005557008,-462.8806,-124.28524
2127,0.005558576,-706.5299,-565.37897
2128,0.005560173,-703.9096,-588.2774
2129,0.005561807,-135.86818,195.12099
2130,0.005563445,196.9797,835.42566
2131,0.005565112,2268.7256,1982.8318
2132,0.005566721,2032.3878,2217.8005
2133,0.005568304,2391.4968,2513.3555
2134,0.005569872,2479.648,2492.363
2135,0.00557146,2795.421,2348.8474
2136,0.005573082,2348.4194,1764.4257
2137,0.005574737,941.6168,1726.91
2138,0.005576396,1831.9612,1856.2928
2139,0.005578079,1725.6709,1557.5819
2140,0.005579731,944.793,1942.5897
2141,0.005581339,2083.9604,2091.0115
2142,0.00558294,2606.5552,2202.2693
2143,0.00558453,2575.3582,1963.2303
2144,0.005586063,1001.7394,1795.7694
2145,0.005587564,1435.5531,1217.7694
2146,0.005589084,1035.149,832.9491
2147,0.005590663,261.972,-192.2618
2148,0.005592202,-1394.6681,-1250.043
2149,0.005593774,-236.4308,-2539.6365
2150,0.005595364,-2409.6174,-2660.1133
2151,0.005596947,-1502.6049,-1490.9492
2152,0.005598534,-649.3526,-951.918
2153,0.005600104,-1538.5586,-1329.0898
2154,0.005601635,-1414.1343,-1318.7697
2155,0.005603168,-1005.0795,143.8085
2156,0.005604728,-936.00214,166.95694
2157,0.005606313,-1030.49,-753.55865
2158,0.005607887,-1654.5023,-1372.0977
2159,0.005609374,-1198.8073,-1128.2384
2160,0.005610826,-17.650484,726.67566
2161,0.005612265,58.44043,1601.8553
2162,0.005613697,-202.6563,1454.91
2163,0.005615169,883.71277,990.9335
2164,0.005616625,163.6296,458.1991
2165,0.005618085,-61.736584,-503.80084
2166,0.005619604,-1362.2167,-1397.2773
2167,0.005621069,-843.0727,-729.6602
2168,0.005622519,-689.2175,36.34756
2169,0.005623959,-624.3984,204.83974
2170,0.005625404,212.91254,1066.0194
2171,0.0056269,-523.34344,-1135.9336
2172,0.00562844,-1759.0602,-1671.3634
2173,0.005630008,-449.5789,-659.7774
2174,0.005631612,-247.5208,285.33975
2175,0.005633237,37.186184,743.85535
2176,0.00563488,-621.4828,-295.98053
2177,0.005636514,-775.99524,-893.56647
2178,0.005638093,-1152.5085,-1916.2461
2179,0.005639676,2565.5164,2511.504
2180,0.005641272,4224.9004,3539.4724
2181,0.005642851,3590.4702,3253.1912
2182,0.005644438,1910.4316,995.67566
2183,0.005646068,1077.734,262.35538
2184,0.005647724,-225.76332,1166.121
2185,0.005649375,-227.31691,464.58972
2186,0.005650939,-1025.5323,-951.05084
2187,0.005652466,-1408.3002,-2190.793
2188,0.005654004,-395.05408,-2161.8398
2189,0.005655564,-1112.782,-698.9805
2190,0.005657106,-287.51035,94.26943
2191,0.005658669,131.68214,-280.40244
2192,0.005660272,-931.5015,-956.1992
2193,0.005661861,-417.40137,-898.6055
2194,0.005663437,-213.6192,128.62881
2195,0.005665007,-224.64278,-320.23834
2196,0.005666592,-727.21295,-3301.4883
2197,0.005668116,-4316.088,-3516.3555
2198,0.00566963,-3741.6067,-2867.1365
2199,0.005671194,-1859.474,-1434.8087
2200,0.005672802,-5018.819,-4564.644
2201,0.005674382,-6402.08,-5730.0117
2202,0.005675994,-707.91895,-4778.5894
2203,0.005677619,-133.25262,-975.4102
2204,0.005679253,-173.82379,79.23037
2205,0.005680845,173.57074,990.9335
2206,0.005682427,-1135.4904,-1342.1759
2207,0.005684006,-2490.8103,-2750.996
2208,0.005685615,-179.98407,-2630.9258
2209,0.005687241,-189.5548,-576.2071
2210,0.005688891,297.8139,394.78506
2211,0.005690545,-1530.0862,-2110.0352
2212,0.005692167,-729.08826,-3779.793
2213,0.005693756,-846.0807,-2089.168
2214,0.005695357,110.99868,2045.3474
2215,0.00569696,359.95465,2990.0505
2216,0.005698586,246.14264,395.30066
2217,0.005700176,-318.60956,-1002.8008
2218,0.005701735,1236.3245,495.06628
2219,0.005703306,3993.5862,3892.3628
2220,0.005704909,4109.663,4025.5427
2221,0.005706558,3198.6243,2624.6443
2222,0.005708232,1772.8087,1216.0819
2223,0.005709947,1139.5266,1394.3944
2224,0.005711616,-1580.9679,-1725.2617
2225,0.005713254,-3278.908,-4876.1523
2226,0.005714887,-5043.8516,-4784.5117
2227,0.005716507,-2858.1558,-2414.8162
2228,0.005718107,-241.06693,347.746
2229,0.005719685,1390.9991,2315.082
2230,0.005721235,3076.457,3685.113
2231,0.005722776,2618.472,2368.7146
2232,0.005724322,1332.6252,1601.7928
2233,0.005725892,2793.5483,2584.0974
2234,0.005727491,1207.0645,3359.9255
2235,0.005729105,1029.3265,2725.9333
2236,0.005730683,1125.563,671.8476
2237,0.005732243,-1159.9031,-1868.2539
2238,0.005733788,-3480.8618,-3733.5508
2239,0.005735339,-2035.3275,-4622.215
2240,0.0057369,-1005.0582,-3758.5273
2241,0.005738448,-2615.9688,-2829.1992
2242,0.00574,-756.9932,-1648.465
2243,0.005741594,-853.4655,-407.76962
2244,0.005743213,10.529649,-322.8165
2245,0.005744786,60.093018,-137.48836
2246,0.005746289,912.3364,1501.3241
2247,0.00574778,227.76625,1678.7225
2248,0.005749278,1882.6359,2107.6677
2249,0.005750825,806.3237,1569.5115
2250,0.005752441,1349.207,635.28503
2251,0.005754037,1804.8374,1338.5585
2252,0.00575562,1252.9158,758.0585
2253,0.005757207,66.42054,-807.37115
2254,0.005758809,-1294.0096,-1710.2148
2255,0.005760434,-706.84955,-1030.9492
2256,0.005761985,-612.8825,-238.90242
2257,0.00576352,-672.0293,-572.11334
2258,0.00576511,-1238.3965,-1765.043
2259,0.005766766,-531.5344,-1873.7695
2260,0.005768451,-529.61633,-1870.5273
2261,0.005770132,-1666.9393,-1496.1134
2262,0.005771805,13.163994,-964.62897
2263,0.005773406,267.38174,790.3163
2264,0.005774948,1403.7655,1252.0662
2265,0.005776468,2739.7659,2769.0193
2266,0.005778004,3620.0671,3983.0896
2267,0.005779572,4054.113,4256.519
2268,0.005781199,2727.216,2654.4255
2269,0.005782838,1604.4613,211.8788
2270,0.005784433,1338.4652,247.06631
2271,0.005786027,1655.3052,1281.5271
2272,0.005787633,1685.228,1080.7225
2273,0.005789212,1200.85,228.34756
2274,0.005790789,199.81297,440.72253
2275,0.005792372,1067.1285,1180.5663
2276,0.005793965,326.13614,393.3241
2277,0.005795561,320.99915,693.1366
2278,0.005797148,1261.9998,1862.8241
2279,0.005798745,94.10314,1124.91
2280,0.005800361,-229.23186,98.58194
2281,0.005802001,-333.80804,-341.3243
2282,0.005803665,-100.12033,-203.35556
2283,0.005805342,493.77615,268.45694
2284,0.005807029,80.059,958.496
2285,0.005808732,-291.0103,2169.5662
2286,0.005810412,2893.556,2763.5896
2287,0.005812009,3346.6475,2655.8865
2288,0.005813585,3051.8071,2024.3007
2289,0.005815171,4230.756,3362.8787
2290,0.005816713,4248.9463,3433.4255
2291,0.005818246,3623.6992,2703.8083
2292,0.00581979,-1070.0371,-1127.59
2293,0.005821333,-28.101988,-1917.2617
2294,0.00582284,165.13396,-2398.0195
2295,0.005824386,-979.072,-1615.9648
2296,0.005825954,-139.28874,-1219.2306
2297,0.005827514,-714.76154,-1260.3164
2298,0.005829016,-1306.0975,-1568.3867
2299,0.005830518,-1354.1946,-1236.332
2300,0.005832035,-516.22375,-194.59775
2301,0.00583357,-537.17975,-774.24615
2302,0.005835146,-2257.4802,-2274.793
2303,0.005836706,-1998.957,-1997.7148
2304,0.005838267,353.4678,-809.37897
2305,0.005839823,1455.7618,66.83975
2306,0.005841341,1367.0822,1110.6678
2307,0.005842868,3919.347,4007.949
2308,0.005844407,1908.0254,6402.433
2309,0.005845917,6573.307,7584.0347
2310,0.005847407,5102.6934,5865.621
2311,0.005848888,3542.9822,2913.738
2312,0.005850335,522.98615,-574.80084
2313,0.005851773,-187.66693,-1583.0273
2314,0.005853215,-1008.59827,-1898.8477
2315,0.005854656,22.301311,-62.761806
2316,0.005856087,408.61368,365.20694
2317,0.00585751,-170.38063,-565.81647
2318,0.005858945,-62.42641,-3265.6365
2319,0.005860409,-305.38574,-3984.6443
2320,0.005861919,-1.4829233,-3316.496
2321,0.005863412,-275.9531,-1939.9961
2322,0.005864908,-1064.648,-575.80865
2323,0.005866429,-1512.3776,-1320.7462
2324,0.005867972,-507.85056,-2487.1602
2325,0.005869538,-423.85776,-2954.543
2326,0.005871138,252.66504,-1461.5664
2327,0.005872743,239.22612,833.7772
2328,0.005874332,941.7835,840.4413
2329,0.005875925,1185.7244,867.1991
2330,0.005877488,1318.0973,603.74603
2331,0.005879045,659.32574,1255.3319
2332,0.00588065,1915.596,1720.5663
2333,0.005882317,2863.6628,2381.2302
2334,0.005883963,3360.7214,3264.1287
2335,0.005885597,1060.6868,2588.3708
2336,0.005887258,914.8545,2441.8005
2337,0.005888882,798.7994,2329.0273
2338,0.005890413,3425.1108,3483.5193
2339,0.005891934,1397.7673,3016.0505
2340,0.005893509,55.80967,733.0663
2341,0.005895144,1255.909,673.47253
2342,0.005896752,1244.2693,1728.5272
2343,0.005898331,2192.1719,2433.6443
2344,0.005899906,2906.6716,2854.8943
2345,0.005901488,2770.9485,2286.7383
2346,0.005903067,891.39923,1193.6288
2347,0.005904635,498.7314,171.45692
2348,0.005906194,773.1068,707.7069
2349,0.00590778,798.7268,1793.5507
2350,0.005909381,1420.7551,1428.6132
2351,0.005910962,747.254,38.1835
2352,0.005912499,420.72586,-385.23837
2353,0.005914007,1029.9946,851.3944
2354,0.005915518,2489.2207,2250.8083
2355,0.005917003,2631.2578,2104.902
2356,0.005918466,1753.6726,1370.746
2357,0.005919924,2167.9443,1266.8944
2358,0.005921395,447.26782,1399.2069
2359,0.005922887,1073.1954,934.84753
2360,0.005924418,610.86,-6.2227473
2361,0.005925937,1319.18,79.29288
2362,0.005927409,1806.424,948.30066
2363,0.005928898,2205.5266,1591.9958
2364,0.00593044,1186.1246,2147.6133
2365,0.00593204,676.2003,2030.0271
2366,0.005933621,1481.7175,1385.1365
2367,0.005935192,1143.475,940.5116
2368,0.005936777,890.49133,2090.5037
2369,0.005938386,243.48318,2487.113
2370,0.005940036,2810.4282,2045.5271
2371,0.005941701,2842.5693,1907.3396
2372,0.005943337,1169.0063,2934.699
2373,0.005944979,1882.711,2715.152
2374,0.005946594,3240.0083,2335.863
2375,0.005948183,4573.21,4182.097
2376,0.005949777,4648.5283,4866.6284
2377,0.005951378,4620.9585,3944.1833
2378,0.005952898,2604.52,2188.871
2379,0.005954409,-234.95605,-711.00397
2380,0.005955952,-1884.2622,-2893.1914
2381,0.005957524,-282.55838,-3966.5115
2382,0.005959135,-3253.5212,-3276.0117
2383,0.005960751,-2490.2878,-1821.6133
2384,0.005962335,-1618.7544,-598.1446
2385,0.005963867,-1626.9065,-865.61334
2386,0.005965367,-799.004,-201.73056
2387,0.005966879,-130.22887,1388.8085
2388,0.005968399,1722.3767,2238.746
2389,0.005969896,-725.9104,-741.0196
2390,0.005971379,-3826.263,-4724.566
2391,0.005972843,-949.73236,-4883.449
2392,0.005974318,-2320.4119,-2391.3086
2393,0.005975816,5.461215,1054.3085
2394,0.005977351,1795.2324,1884.1991
2395,0.005978972,510.6938,610.10535
2396,0.005980577,-665.93945,-1223.9962
2397,0.005982229,-232.10353,-1858.9337
2398,0.005983926,498.57028,-61.49618
2399,0.005985628,2601.7173,3130.8865
2400,0.005987333,5461.897,5017.6597
2401,0.005989049,4503.2065,3520.2537
2402,0.005990761,1500.7494,698.9257
2403,0.005992475,1449.1702,236.01163
2404,0.005994117,1438.7937,980.04285
2405,0.0059957,1018.42676,395.59756
2406,0.005997232,-1847.8351,-2352.754
2407,0.00599879,-3115.7966,-3255.1367
2408,0.006000407,-1054.9043,-1283.1758
2409,0.006002041,1227.753,1971.613
2410,0.006003649,495.87894,2549.8162
2411,0.006005234,1005.3991,1336.6991
2412,0.006006822,92.647194,-434.93365
2413,0.006008393,533.1268,340.8241
2414,0.006009954,265.44455,2393.8552
2415,0.006011487,1508.5663,3007.0193
2416,0.006013009,261.17804,2168.1755
2417,0.006014516,-13.50392,1722.3553
2418,0.006016039,1611.3264,1466.074
2419,0.006017586,2442.6582,2466.168
2420,0.006019161,791.0368,691.29285
2421,0.006020707,-751.3558,-1383.84
2422,0.006022266,-846.0829,-2692.5898
2423,0.006023851,-2447.1882,-2792.0898
2424,0.006025424,-473.90314,-918.8399
2425,0.006027012,337.8516,355.0507
2426,0.006028592,952.1858,434.98816
2427,0.006030161,338.24026,-353.6915
2428,0.006031745,378.20126,-22.043058
2429,0.00603332,104.54284,1813.2615
2430,0.006034914,3197.2607,3671.1755
2431,0.006036554,1862.547,2016.7771
2432,0.00603819,749.76764,79.92569
2433,0.006039802,-434.58966,-1011.08203
2434,0.006041371,-1461.6228,-2708.3477
2435,0.006042929,-543.14435,-5138.879
2436,0.006044501,-5928.2183,-6138.418
2437,0.006046089,-4930.3086,-4724.8555
2438,0.00604772,-3560.2437,-2416.379
2439,0.006049304,-1896.7487,-372.30087
2440,0.006050794,-1104.914,-189.72275
2441,0.006052261,-1211.2633,860.8319
2442,0.006053734,3562.6667,2500.777
2443,0.006055219,3976.5322,3925.0896
2444,0.00605675,1630.1626,3852.285
2445,0.006058367,2425.0906,2207.4177
2446,0.006060009,2431.8818,1652.9725
2447,0.006061612,2946.717,1847.6522
2448,0.006063243,2551.538,2013.996
2449,0.00606488,1275.1168,2473.113
2450,0.006066511,-87.94865,1433.746
2451,0.006068124,-362.9194,-418.17587
2452,0.006069707,-1684.3809,-2076.4492
2453,0.006071286,-966.77374,-796.5899
2454,0.006072857,375.28925,672.9022
2455,0.006074455,101.39362,1303.6835
2456,0.006076103,133.143,398.78503
2457,0.006077744,-700.8056,13.167876
2458,0.006079364,3.6510417,-802.5821
2459,0.006080957,-511.41486,-922.2696
2460,0.006082551,-41.082157,746.1288
2461,0.006084162,302.87747,2228.043
2462,0.006085798,965.3062,1023.9803
2463,0.006087468,1172.5901,1012.58966
2464,0.006089112,19.582483,503.30847
2465,0.006090747,470.2164,781.6366
2466,0.006092378,735.6654,263.4569
2467,0.006094009,1098.1578,543.7616
2468,0.006095617,2506.1638,2357.6133
2469,0.006097181,2541.4111,2832.027
2470,0.006098758,2280.0974,2008.738
2471,0.006100345,2203.848,1298.2694
2472,0.006101964,-207.98999,191.63663
2473,0.006103607,-1669.0658,-1930.8086
2474,0.006105267,-1790.6293,-1674.1758
2475,0.006106896,-492.05487,-238.10556
2476,0.006108506,-891.52,-1196.5665
2477,0.006110136,-376.83997,-508.2149
2478,0.006111756,2091.0947,1079.0272
2479,0.006113283,2455.041,1655.4803
2480,0.006114748,3046.197,2699.9568
2481,0.0061162,4204.4326,3930.7302
2482,0.006117702,5161.062,4860.4956
2483,0.006119289,2634.5933,5646.308
2484,0.006120901,5063.324,5869.7065
2485,0.006122518,4162.223,3508.7378
2486,0.006124087,857.65515,-525.8868
2487,0.006125662,-778.1917,-2335.254
2488,0.006127244,654.84705,-2305.7695
2489,0.006128833,193.69702,-897.168
2490,0.006130359,-556.3481,926.73035
2491,0.006131841,-235.55751,85.035065
2492,0.006133314,-672.1976,-188.92586
2493,0.006134766,-1465.2357,-1049.1602
2494,0.00613625,-1832.2867,-1945.4883
2495,0.006137753,-572.8072,-2673.7148
2496,0.006139314,-3793.8591,-3878.5273
2497,0.006140919,-3557.7827,-3656.8555
2498,0.00614254,-2005.4171,-2761.6523
2499,0.006144176,-1880.3002,-2486.8477
2500,0.006145758,-1986.6538,-1882.9727
2501,0.006147296,-964.0097,-268.8321
2502,0.00614884,926.072,449.33194
2503,0.006150426,958.3056,461.84753
2504,0.006152044,1060.1666,702.9647
2505,0.006153636,432.44394,1256.6913
2506,0.006155213,2606.0725,2022.238
2507,0.006156797,3810.837,3693.8396
2508,0.006158413,167.5069,2736.2068
2509,0.006160061,1413.5366,1571.3397
2510,0.006161688,888.47833,1719.2772
2511,0.006163315,769.9948,1757.488
2512,0.006164935,406.47757,2285.3943
2513,0.006166566,999.20996,610.0897
2514,0.006168178,-1505.134,-1535.9103
2515,0.006169763,-1952.3285,-1917.6602
2516,0.006171366,-559.1609,-736.25397
2517,0.006172975,-48.610626,1502.1444
2518,0.006174579,2542.8496,2765.902
2519,0.006176181,486.69208,3195.4412
2520,0.006177755,4745.2783,4018.1443
2521,0.006179344,4603.0273,3839.9412
