,time,prediction,target
1930,0.00524945,-3276.047,-1019.97284
1931,0.005251061,-5660.2676,-4412.356
1932,0.005252649,-4706.6763,-6614.0273
1933,0.005254258,-3376.098,-6682.496
1934,0.005255911,-655.3915,-1059.5822
1935,0.005257583,773.90814,4699.957
1936,0.005259273,440.9598,8375.082
1937,0.005260961,-954.58093,8674.637
1938,0.00526263,243.05653,333.82407
1939,0.005264252,1302.5281,-3786.3477
1940,0.00526585,2864.0103,2711.8555
1941,0.00526747,7456.096,8854.207
1942,0.005269097,2510.1423,8132.7617
1943,0.005270686,1648.1907,1313.5507
1944,0.005272258,6738.5435,4319.8086
1945,0.005273831,10817.657,11118.777
1946,0.005275418,13368.67,16548.816
1947,0.005276943,12776.856,12685.801
1948,0.005278433,7610.7734,10228.316
1949,0.005279947,6757.6562,5372.7617
1950,0.005281511,2757.55,4061.707
1951,0.00528309,5227.8325,7407.293
1952,0.00528465,9446.159,8592.215
1953,0.005286206,6559.8413,6261.4487
1954,0.005287796,3040.1477,8421.23
1955,0.005289433,10116.744,9967.254
1956,0.005291046,5265.7354,7908.4336
1957,0.005292587,6315.6953,6505.543
1958,0.005294103,6571.7935,6680.1367
1959,0.005295634,2002.8337,4387.4805
1960,0.005297214,4924.663,5240.8394
1961,0.005298836,291.59183,-129.18372
1962,0.005300456,-9317.659,-6607.9653
1963,0.005302066,-11255.071,-9093.066
1964,0.005303694,-8233.343,-2147.6604
1965,0.005305348,-6656.5386,-5177.426
1966,0.00530699,-15358.925,-13924.902
1967,0.005308595,-18855.742,-17012.387
1968,0.005310175,-2815.5044,-10677.223
1969,0.005311749,613.1842,4966.6133
1970,0.005313338,7180.071,9068.285
1971,0.005314975,2895.6707,1042.7538
1972,0.005316638,-4380.31,-7452.035
1973,0.005318275,-4218.746,-4520.715
1974,0.005319876,6778.8696,5354.5664
1975,0.005321455,11923.832,13184.738
1976,0.005323003,3959.664,6982.6836
1977,0.005324572,1264.1193,-865.63684
1978,0.005326112,2921.6409,2409.629
1979,0.005327624,3589.7144,5178.988
1980,0.005329159,9963.321,6728.0977
1981,0.005330743,6709.0854,4148.5664
1982,0.005332326,3727.1375,2234.2927
1983,0.005333893,4816.836,3206.6052
1984,0.005335473,4328.821,4104.605
1985,0.005337056,3962.8152,2636.1052
1986,0.005338638,-2974.1223,2274.4414
1987,0.005340229,-2408.1924,585.7538
1988,0.005341864,-3558.3596,-3085.4807
1989,0.005343425,-3843.4534,-3672.4885
1990,0.005344905,-2731.901,-2125.387
1991,0.005346411,-5854.9087,-5066.824
1992,0.005347989,-4268.5693,-7490.8325
1993,0.005349607,-5760.6636,-5794.754
1994,0.005351234,-11286.891,-12358.926
1995,0.005352844,-6873.001,-14452.112
1996,0.005354444,-14389.643,-15570.895
1997,0.005356064,-6340.2256,-12035.277
1998,0.005357678,-3126.8447,-6729.0195
1999,0.00535927,-1416.7809,-5376.2695
2000,0.005360853,-2562.6494,-4195.207
2001,0.00536246,-2119.7756,-3205.9648
2002,0.005364098,-3495.081,-4480.4883
2003,0.005365742,-2034.1516,-1408.1447
2004,0.005367404,3377.1272,2531.5115
2005,0.005369059,993.2026,-142.26184
2006,0.005370693,1433.1132,4809.933
2007,0.005372355,6588.0913,4880.1914
2008,0.00537403,2431.5337,-310.02747
2009,0.005375718,10134.011,8627.917
2010,0.00537741,10078.957,8004.293
2011,0.005379074,5553.225,4293.949
2012,0.005380737,4212.807,3309.2305
2013,0.005382401,11896.651,8268.941
2014,0.005384073,6662.5464,8434.051
2015,0.005385725,1486.6562,188.48035
2016,0.005387343,-2828.4795,-3555.3164
2017,0.005388959,-4972.054,-4592.8164
2018,0.005390537,-2448.0806,-4609.668
2019,0.005392101,-3302.3113,-7800.9106
2020,0.005393605,-7556.0757,-8669.09
2021,0.005395079,-4623.0034,-10777.285
2022,0.005396542,-18331.148,-13340.613
2023,0.005398012,-16882.508,-13595.746
2024,0.005399528,-18581.393,-16229.723
2025,0.005401077,-18033.223,-16749.582
2026,0.005402672,-18209.748,-14076.637
2027,0.005404245,-16434.094,-14986.621
2028,0.005405792,-20666.32,-19958.668
2029,0.005407296,-21328.482,-19986.004
2030,0.00540879,-20862.719,-17565.059
2031,0.005410281,-11241.211,-16612.152
2032,0.00541178,-10657.575,-15822.824
2033,0.005413316,-8049.602,-16557.238
2034,0.005414916,-19598.434,-16991.621
2035,0.005416543,-17374.623,-12646.324
2036,0.005418146,-7321.6533,-10543.629
2037,0.005419688,-12993.533,-10749.543
2038,0.005421237,-5485.1523,-4798.051
2039,0.005422799,-7391.4243,-5347.5195
2040,0.005424401,677.2492,-4009.6995
2041,0.005426049,-247.54163,-2038.5275
2042,0.005427694,-7.044854,1138.7225
2043,0.005429341,38.22268,1508.4257
2044,0.005430998,-22.756575,1120.1757
2045,0.00543262,1072.9492,4164.246
2046,0.005434222,-384.03662,-754.254
2047,0.005435831,-2221.8374,-1713.5978
2048,0.005437458,704.0082,880.22253
2049,0.005439083,6107.454,4785.3164
2050,0.005440739,4075.828,7717.7305
2051,0.005442411,8701.362,11161.457
2052,0.005444071,12345.646,9723.371
2053,0.005445696,9887.936,8675.871
2054,0.005447297,10527.468,10432.668
2055,0.005448912,4738.0864,11100.27
2056,0.00545054,9071.219,4493.6914
2057,0.005452178,5578.361,2155.6836
2058,0.00545381,1944.2827,2960.074
2059,0.005455473,269.29816,1714.8944
2060,0.005457133,-313.46463,-916.0509
2061,0.005458795,-3181.646,-3857.2385
2062,0.005460471,-2155.3367,-6012.6914
2063,0.005462059,-451.92908,-7184.5117
2064,0.005463612,-10479.497,-8762.598
2065,0.005465142,-5250.8726,-7287.153
2066,0.0054667,-6368.408,-7627.739
2067,0.005468282,-9473.059,-10121.512
2068,0.005469894,-4201.515,-7844.207
2069,0.005471527,-12205.974,-10857.387
2070,0.005473175,-5646.569,-14994.863
2071,0.005474854,-11661.782,-12648.543
2072,0.005476493,-5643.053,-9531.309
2073,0.005478069,-8753.732,-12177.832
2074,0.005479618,-6727.028,-6251.856
2075,0.00548117,-4969.0527,-4179.7856
2076,0.005482784,-7002.2017,-3834.0195
2077,0.005484476,-9632.623,-8466.48
2078,0.005486198,-3303.3003,-7301.137
2079,0.005487934,-5181.305,-3020.371
2080,0.005489668,-6247.7495,-5814.332
2081,0.0054914,-6635.1597,-5728.16
2082,0.005493097,-3465.8176,-3786.0273
2083,0.005494781,-3283.745,-2797.7932
2084,0.005496474,-2857.787,-4975.129
2085,0.005498149,-63.432236,315.52722
2086,0.005499799,144.29042,611.9022
2087,0.005501408,-1418.8036,3710.371
2088,0.005503009,3736.3113,5074.855
2089,0.005504644,5779.5723,6553.582
2090,0.005506299,7106.705,4635.691
2091,0.005507974,2487.035,-1219.9337
2092,0.005509671,1554.783,-108.402466
2093,0.005511391,1302.8645,-1620.9493
2094,0.005513112,-3165.0056,-3332.3088
2095,0.005514844,-495.47858,-1991.9573
2096,0.005516585,-469.48035,-1981.137
2097,0.005518173,3133.3613,4137.051
2098,0.005519682,176.85312,1375.1522
2099,0.005521181,-2457.1865,-3440.2148
2100,0.005522707,-6309.274,-6672.2227
2101,0.005524283,-1784.2366,-8030.8633
2102,0.005525873,-429.80017,643.30066
2103,0.005527462,5159.3325,6006.3706
2104,0.005529071,4436.394,4823.4565
2105,0.005530735,4235.613,3434.113
2106,0.005532417,6028.2036,2917.3474
2107,0.005534076,3059.0674,27.691282
2108,0.005535758,1812.0941,-2799.2932
2109,0.00553743,274.8912,-623.3556
2110,0.005539085,1442.42,4432.6753
2111,0.005540677,6464.8945,6076.5977
2112,0.005542236,4389.552,3481.4333
2113,0.005543769,4617.417,5022.566
2114,0.0055453,4125.983,5118.1914
2115,0.00554685,2332.094,-470.43375
2116,0.005548429,2378.1797,6157.7456
2117,0.005550011,8565.606,9349.035
2118,0.005551582,1143.9105,5747.9487
2119,0.005553177,-1813.332,-3828.6836
2120,0.005554807,-4648.4927,-6487.3247
2121,0.00555646,-1487.1661,-2909.2227
2122,0.005558081,866.30054,2052.5586
2123,0.00555965,189.52907,3215.8164
2124,0.005561215,1425.5898,959.2928
2125,0.005562817,301.81174,-2134.0354
2126,0.005564468,2065.6616,2155.293
2127,0.005566153,6000.1855,5355.715
2128,0.005567849,-1131.7559,-809.5587
2129,0.005569541,-2102.86,-5311.918
2130,0.005571162,353.93173,-5882.6367
2131,0.005572771,-4729.28,-4271.324
2132,0.005574345,-1369.6929,1279.371
2133,0.005575916,209.14359,3342.121
2134,0.005577501,3102.2974,2995.738
2135,0.005579077,2375.5435,1183.3788
2136,0.005580632,-4628.519,-4157.1445
2137,0.005582239,-6296.1387,-5459.785
2138,0.005583885,-5662.698,-5352.7305
2139,0.005585539,-2387.319,-852.6603
2140,0.005587188,-603.9478,5134.2305
2141,0.005588821,1119.5514,-132.19153
2142,0.005590465,2540.515,477.49597
2143,0.005592122,7042.7905,8234.449
2144,0.005593775,1991.1333,7381.347
2145,0.005595402,2801.4094,2993.0818
2146,0.005597015,368.96307,-1656.4337
2147,0.005598577,1023.9133,-5984.457
2148,0.00560011,983.32715,2649.9414
2149,0.005601637,7243.215,9842.402
2150,0.005603203,4428.6997,4604.457
2151,0.00560481,-7595.2124,-7668.645
2152,0.00560638,-13802.55,-16761.645
2153,0.005607925,-13531.6875,-14378.996
2154,0.005609507,-2570.578,-2854.043
2155,0.005611126,-1372.768,-1238.4181
2156,0.00561273,-4718.069,-8586.035
2157,0.005614323,-4253.2896,-11461.379
2158,0.00561591,-6564.6606,-7700.0664
2159,0.005617482,-1460.3827,-1204.6993
2160,0.005618969,-2818.6814,-2610.5273
2161,0.005620474,-5615.105,-6045.379
2162,0.005622073,-7114.7637,-8150.059
2163,0.005623686,-3133.7803,-8730.168
2164,0.005625325,-5322.6685,-5875.715
2165,0.005626986,-2593.4658,-2450.8398
2166,0.005628617,424.2317,39.011593
2167,0.005630214,-1268.7769,-934.9181
2168,0.005631855,-1877.8942,-2843.1057
2169,0.005633466,-2384.3857,-936.7618
2170,0.005635071,1981.1553,2013.3319
2171,0.005636708,1798.1036,313.66785
2172,0.00563834,539.68976,-1558.1837
2173,0.00564001,1552.2599,2162.5586
2174,0.005641683,6695.126,5600.7227
2175,0.005643319,6642.2686,6936.59
2176,0.005644958,5872.1523,7737.426
2177,0.005646556,2676.8208,8229.301
2178,0.005648078,1470.2015,8715.105
2179,0.005649596,7642.621,10308.004
2180,0.005651138,7226.829,7344.574
2181,0.005652651,3577.431,-1905.6368
2182,0.005654141,742.9443,-2801.7776
2183,0.005655632,2133.1377,5259.2305
2184,0.005657181,443.70743,11215.902
2185,0.005658798,1614.0892,2135.9646
2186,0.005660438,-1661.3875,-719.19934
2187,0.005662077,-1352.102,-3321.426
2188,0.005663692,-2939.8054,-2352.3713
2189,0.005665298,5857.4546,7905.886
2190,0.005666906,15721.847,15763.566
2191,0.005668503,11633.961,9746.449
2192,0.005670103,8073.565,2758.8242
2193,0.005671748,8563.864,3569.2458
2194,0.005673379,13328.502,11358.137
2195,0.005674967,9290.855,15952.52
2196,0.005676531,10353.079,6744.621
2197,0.005678107,8425.163,5869.7847
2198,0.005679735,15467.674,18397.16
2199,0.005681328,15372.545,18002.395
2200,0.005682929,11350.708,9014.879
2201,0.005684533,7210.523,2861.754
2202,0.005686155,2462.3423,5935.7847
2203,0.005687764,8260.192,9826.441
2204,0.005689365,2607.8137,5239.238
2205,0.005690989,1612.8799,-4575.91
2206,0.005692639,1380.5095,-2581.8635
2207,0.005694299,920.42706,4984.261
2208,0.005695948,927.8323,5910.4253
2209,0.005697572,2208.7822,-193.08215
2210,0.00569918,-3043.2683,-2698.082
2211,0.005700779,-2962.2092,-6152.582
2212,0.005702409,-613.0122,-5795.9727
2213,0.005704039,-2743.9905,-6895.9023
2214,0.005705681,304.39633,-7641.324
2215,0.005707314,-3532.7195,-5312.285
2216,0.00570891,-2290.4485,-7.566532
2217,0.005710478,-769.0641,-1778.8868
2218,0.005712059,-341.07077,-215.77748
2219,0.005713657,2250.5625,1725.2538
2220,0.005715278,986.9087,550.1991
2221,0.005716905,2056.7446,2141.7615
2222,0.005718496,632.21954,1463.2538
2223,0.005720048,-1377.4384,-876.94934
2224,0.005721555,2272.576,-1174.1993
2225,0.005723039,73.72296,-517.08997
2226,0.005724548,-7009.7363,-4004.176
2227,0.005726094,-10648.587,-7881.879
2228,0.005727646,-10840.134,-6423.043
2229,0.005729233,-7351.012,-4726.442
2230,0.005730812,-5739.2104,-80.4259
2231,0.005732389,-6509.6973,-1311.7384
2232,0.005733966,-6100.19,-4563.465
2233,0.005735573,-1283.4498,-1747.1525
2234,0.005737171,275.28052,750.746
2235,0.005738792,-881.23755,3534.6133
2236,0.005740436,-5.967006,-926.0587
2237,0.005742104,1930.5701,3003.9102
2238,0.005743717,2178.7207,9210.246
2239,0.005745245,10709.665,13596.551
2240,0.005746769,1990.583,8870.496
2241,0.005748344,5081.9585,3757.4646
2242,0.005749884,3079.5278,91.0116
2243,0.005751382,-537.9685,-2498.0195
2244,0.005752889,-709.77057,-596.58997
2245,0.005754446,2008.5038,3255.0427
2246,0.005756089,5651.6235,6069.707
2247,0.005757764,4183.4067,3702.6133
2248,0.005759418,1855.1653,970.55066
2249,0.005761068,355.94336,2052.6758
2250,0.005762711,-2532.0964,-1170.6837
2251,0.005764307,-6650.256,-4184.8013
2252,0.00576589,-7041.4863,-4761.098
2253,0.005767448,-5525.7373,-4809.5117
2254,0.005769023,-6416.3228,-6338.6055
2255,0.005770615,-8404.536,-7196.793
2256,0.005772239,-10643.429,-11098.395
2257,0.005773827,-9358.324,-9498.285
2258,0.005775393,-3315.6096,-6403.121
2259,0.005776954,-7648.1206,-5771.996
2260,0.005778478,-6496.5127,-5688.082
2261,0.005780012,-3948.6265,-5926.551
2262,0.005781552,-5108.4243,-5667.0195
2263,0.005783157,-1131.1243,-122.60559
2264,0.005784753,896.8801,1958.6599
2265,0.005786346,-919.89557,-7.261844
2266,0.005787943,116.07124,65.32409
2267,0.005789551,2082.507,6575.1367
2268,0.005791143,11840.449,11088.199
2269,0.00579264,9512.798,7576.5815
2270,0.005794121,8492.339,5527.863
2271,0.00579566,5270.365,7318.5273
2272,0.005797254,2427.8088,13639.355
2273,0.005798856,1485.7639,7131.051
2274,0.005800497,-1783.894,-1869.7775
2275,0.005802124,-54.725708,-399.18372
2276,0.005803735,-225.61339,2530.332
2277,0.005805337,-1090.0208,-895.7228
2278,0.005806945,-4489.7666,-3980.4573
2279,0.00580852,-6771.3223,-6851.996
2280,0.005810072,-8107.998,-10459.348
2281,0.005811624,-3573.2505,-10044.301
2282,0.005813209,-10928.409,-10212.379
2283,0.005814803,-8769.172,-9919.293
2284,0.005816425,-3657.2666,-9252.34
2285,0.005818044,-8006.088,-6159.3945
2286,0.005819659,-585.7435,-4514.731
2287,0.005821303,-1795.0464,-7749.3086
2288,0.00582294,-3951.8423,-12144.746
2289,0.005824564,-9722.695,-11448.902
2290,0.005826176,-1558.1453,-4223.5117
2291,0.005827799,884.99994,3129.4255
2292,0.005829438,-2499.137,825.6444
2293,0.005831094,-1900.9437,-7917.6294
2294,0.005832728,-2548.6501,-9808.051
2295,0.005834305,-7456.4795,-7841.66
2296,0.005835863,-3346.641,-1329.0743
2297,0.005837434,-2111.799,-442.58997
2298,0.005839027,-4151.9795,-5087.41
2299,0.005840615,-3751.5999,-5934.746
2300,0.005842174,-595.5944,38.558468
2301,0.005843701,3304.6343,5907.9727
2302,0.005845207,5972.949,4769.363
2303,0.005846703,2930.697,1389.5116
2304,0.005848199,-5582.427,-5943.668
2305,0.005849729,-6707.4775,-7881.903
2306,0.005851312,-1712.4208,-7261.059
2307,0.005852881,300.81802,1175.2694
2308,0.005854453,4965.996,6427.3477
2309,0.005856038,1031.0963,1972.9333
2310,0.005857612,-2965.5852,-3615.4573
2311,0.00585919,-3100.7144,-3123.4104
2312,0.005860757,3232.3628,4171.847
2313,0.005862329,3784.5286,6539.699
2314,0.005863944,369.1705,-1343.2462
2315,0.005865613,-4943.476,-9493.84
2316,0.005867287,-442.09662,-9442.582
2317,0.005868943,-1879.0253,-4729.9023
2318,0.005870582,-419.3965,-1180.3634
2319,0.00587222,-3049.2388,-4109.129
2320,0.005873831,-2874.028,-5095.59
2321,0.005875452,-1226.7377,-1572.2462
2322,0.005877071,8083.973,6018.8945
2323,0.005878671,2161.746,3272.418
2324,0.005880276,885.9293,-626.20715
2325,0.005881927,1907.5839,1132.3085
2326,0.005883545,6281.302,7875.5117
2327,0.005885136,10533.217,11294.534
2328,0.005886755,3562.6165,4456.035
2329,0.005888396,4463.204,4415.035
2330,0.005890059,13480.583,14361.542
2331,0.005891715,14815.137,14470.091
2332,0.005893344,6471.9883,8152.3164
2333,0.00589488,6627.9243,6017.785
2334,0.005896362,7615.0215,5574.73
2335,0.005897849,7218.7983,6103.2617
2336,0.00589942,4032.1697,2810.4177
2337,0.005901,2961.5725,784.41785
2338,0.005902607,2759.6338,398.18347
2339,0.005904241,2562.3813,2825.9492
2340,0.005905907,-5505.343,-3354.4338
2341,0.005907554,-4071.965,-2564.5432
2342,0.005909181,-1795.2551,424.8319
2343,0.005910821,3097.1802,1749.8788
2344,0.005912476,-919.11017,-893.71497
2345,0.005914141,227.21152,-4164.5977
2346,0.00591575,-3305.4534,-4393.59
2347,0.005917314,-4153.5864,-3634.4573
2348,0.005918849,-1341.3268,4916.5977
2349,0.005920398,-795.46924,1566.121
2350,0.005921972,-1336.0538,-3508.223
2351,0.005923543,-3473.5073,-2787.2852
2352,0.005925136,-2253.0173,-3485.2852
2353,0.005926749,-3671.2903,-2991.3167
2354,0.005928359,-2429.7102,-858.13684
2355,0.005929958,-1915.9918,-1335.9884
2356,0.005931539,-1872.5294,438.75378
2357,0.005933116,280.87787,1418.3632
2358,0.005934706,-3821.2634,-6506.8945
2359,0.005936298,-11289.211,-8183.9805
2360,0.005937872,-12332.319,-11026.652
2361,0.005939409,-7404.341,-9883.801
2362,0.005940921,-5426.1494,-6577.449
2363,0.005942449,-4335.894,-10965.551
2364,0.005943981,-13497.656,-14814.262
2365,0.005945537,-5726.768,-11125.98
2366,0.005947156,-6774.5586,-3646.9648
2367,0.005948792,-6120.7124,-3683.2698
2368,0.005950431,-7953.7266,-7472.051
2369,0.005952104,-1007.3885,-3424.2773
2370,0.005953774,1083.4978,1830.113
2371,0.00595541,4505.971,5315.3945
2372,0.005957019,4101.3643,3810.613
2373,0.005958642,2342.0508,823.85535
2374,0.005960262,1721.1823,10525.043
2375,0.005961877,10347.646,13574.784
2376,0.00596344,7472.594,6089.3237
2377,0.00596498,11120.978,10732.184
2378,0.005966528,3614.1733,14658.426
2379,0.005968101,5168.843,10376.363
2380,0.005969689,6607.235,5646.902
2381,0.005971316,1902.3329,5268.082
2382,0.00597299,1575.4489,1537.7225
2383,0.00597466,2400.8975,2564.4333
2384,0.005976328,-1524.6675,959.8006
2385,0.005977966,-1335.5725,526.0272
2386,0.005979529,-72.64932,288.72253
2387,0.005981111,-88.77981,3385.0195
2388,0.005982721,328.82428,-153.94154
2389,0.005984318,-3302.4553,-3670.0586
2390,0.005985893,630.3615,-267.03528
2391,0.005987525,2294.2024,3181.7693
2392,0.005989176,225.73491,-604.90247
2393,0.005990819,-938.5587,-389.8634
2394,0.005992465,6047.5337,2457.2068
2395,0.005994102,6176.568,6200.3945
2396,0.005995696,3868.8254,1488.785
2397,0.005997302,84.12281,-2223.7695
2398,0.005998898,-1205.305,-134.34778
2399,0.00600043,-152.34392,3622.2146
2400,0.006001962,839.5355,312.91782
2401,0.006003516,1486.5509,-1877.6212
2402,0.006005078,-506.2599,-898.1915
2403,0.00600661,3564.1484,3040.4805
2404,0.006008158,2710.787,2719.527
2405,0.006009731,249.54605,-179.70715
2406,0.006011294,-456.5834,-826.33215
2407,0.006012821,-1453.6235,958.42566
2408,0.006014358,-459.73495,-1007.4181
2409,0.00601594,-467.45743,137.4569
2410,0.006017522,435.3324,1931.0039
2411,0.00601915,1372.7151,3501.41
2412,0.006020776,6078.0293,4582.9336
2413,0.006022374,2725.4612,5063.105
2414,0.006023977,7212.761,4727.7847
2415,0.006025575,9004.762,6428.5815
2416,0.006027158,4449.33,178.05847
2417,0.006028716,1170.7214,-910.58997
2418,0.006030288,4908.9775,1664.3241
2419,0.006031878,5755.1167,5800.7847
2420,0.006033458,5857.241,5911.66
2421,0.006035031,5601.8843,5831.965
2422,0.006036629,5680.1636,4339.246
2423,0.00603826,8262.193,7603.8315
2424,0.006039872,8643.332,7205.074
2425,0.006041473,7328.7637,6724.066
2426,0.006043091,7806.7856,5877.676
2427,0.006044663,4574.3955,7662.933
2428,0.006046165,3885.0447,5508.6914
2429,0.006047637,6065.1963,5913.988
2430,0.006049124,-274.92923,1430.91
2431,0.006050636,404.27814,5585.754
2432,0.006052184,-485.23224,5361.082
2433,0.006053797,-2823.1772,-2985.2776
2434,0.006055453,-2574.335,-4658.3867
2435,0.00605712,1088.1205,-1434.2618
2436,0.006058811,6434.2915,2853.2302
2437,0.006060472,2547.7385,-313.87122
2438,0.006062104,2059.1748,3071.5505
2439,0.006063724,5833.631,5387.332
2440,0.006065345,5562.708,10577.488
2441,0.006066972,4084.312,10416.566
2442,0.006068571,12092.615,11262.332
2443,0.006070161,13857.2705,14771.065
2444,0.006071785,13813.965,13653.246
2445,0.006073434,7530.4014,10628.8545
2446,0.006075096,6457.478,10181.801
2447,0.00607675,6215.4326,7133.894
2448,0.006078397,10945.725,9444.05
2449,0.006080036,12323.097,9297.801
2450,0.006081718,11957.7295,8808.309
2451,0.006083399,10030.324,7948.34
2452,0.006085092,4187.4126,6806.2227
2453,0.00608676,7656.7456,6023.8633
2454,0.006088342,6026.9136,7463.8867
2455,0.006089901,4074.5823,3945.2146
2456,0.006091477,1209.0802,-330.51965
2457,0.006093048,477.1196,3533.332
2458,0.006094629,4743.5586,5967.535
2459,0.006096194,5056.94,3231.207
2460,0.006097763,4210.702,4516.301
2461,0.00609932,8282.682,9183.465
2462,0.006100881,9984.222,10133.098
2463,0.006102476,7665.4014,8228.652
2464,0.006104073,3855.1301,6975.1675
2465,0.006105664,4504.5,3323.4333
2466,0.006107213,1837.9861,-2174.6367
2467,0.006108713,-553.5903,-2272.387
2468,0.006110219,2433.4688,2690.8008
2469,0.006111795,696.13336,1324.9569
2470,0.006113385,1029.7651,629.39435
2471,0.006114945,1289.473,489.7616
2472,0.006116523,299.8266,-1121.129
2473,0.006118163,469.77844,792.3319
2474,0.006119796,4397.7515,5276.035
2475,0.006121452,10503.979,10262.887
