,time,prediction,target
662,0.00324961,0.04382132,0.04382132
663,0.003251123,-0.11333428,0.0760254
664,0.003252581,-0.14682369,0.17247601
665,0.003254086,0.21567519,0.21567519
666,0.003255643,0.0034635104,0.16086216
667,0.003257207,-0.010207343,0.02637362
668,0.003258814,-0.047908325,-0.047908325
669,0.003260418,-0.03313063,-0.10620651
670,0.003262031,-0.029757839,-0.09852147
671,0.003263615,-0.008723819,-0.008723819
672,0.003265147,0.05499386,0.035520066
673,0.003266674,0.15252408,0.0055964952
674,0.0032682,-0.11645491,-0.11645491
675,0.003269729,-0.11930537,-0.11769155
676,0.003271297,-0.0004985025,-0.12647854
677,0.003272905,-0.25413987,-0.25413987
678,0.003274495,-0.2775774,-0.44487506
679,0.003276031,-0.24354446,-0.45161474
680,0.003277563,-0.33596963,-0.33596963
681,0.003279094,0.03615953,-0.12376364
682,0.003280638,0.024909038,-0.0064955037
683,0.003282201,0.034035083,0.034035083
684,0.003283715,-0.0056929216,0.08090547
685,0.003285211,0.027337674,0.005615857
686,0.003286734,-0.047695342,-0.047695342
687,0.003288274,0.13680142,0.050960008
688,0.003289819,0.09876581,0.17733335
689,0.003291411,0.13358362,0.13358362
690,0.003293007,0.16218919,0.1617966
691,0.003294623,0.13971646,0.14926854
692,0.00329625,0.012272181,0.012272181
693,0.003297897,0.108640954,-0.10216153
694,0.003299553,0.14831108,-0.005876761
695,0.003301205,0.06006689,0.06006689
696,0.003302796,0.12253077,-0.015934065
697,0.003304299,0.124751516,-0.060018845
698,0.003305806,-0.09669639,-0.09669639
699,0.003307369,0.03931743,-0.00097312045
700,0.003308964,0.036568653,0.047772013
701,0.003310563,0.08668545,0.08668545
702,0.003312171,0.17777193,0.1439364
703,0.003313807,0.17135686,0.23078261
704,0.003315486,0.21389556,0.21389556
705,0.003317147,0.21235806,0.16658154
706,0.003318803,0.14964175,0.043837313
707,0.003320445,-0.04558741,-0.04558741
708,0.003322029,-0.032142535,0.013264694
709,0.003323579,-0.016629111,0.09231811
710,0.003325138,0.0876022,0.0876022
711,0.00332672,0.021491908,0.117812835
712,0.003328346,0.02896024,0.09023628
713,0.003329998,-0.06254432,-0.06254432
714,0.003331652,-0.13231154,-0.30105993
715,0.003333314,-0.09217251,-0.43372506
716,0.003334992,-0.425391,-0.425391
717,0.003336687,-0.07653001,-0.2782843
718,0.003338382,-0.047989365,-0.14639531
719,0.003340063,-0.21633849,-0.21633849
720,0.003341772,-0.16687594,-0.22901134
721,0.003343431,-0.11568882,-0.05990183
722,0.003345038,0.060239464,0.060239464
723,0.003346684,0.006248459,-0.045190066
724,0.003348344,0.05403013,-0.1949906
725,0.003349954,-0.2642283,-0.2642283
726,0.003351584,-0.052400216,-0.036032677
727,0.003353192,0.038941864,0.11827836
728,0.003354807,0.1526754,0.1526754
729,0.003356469,-0.069539145,0.068420336
730,0.003358154,-0.069530986,0.04159132
731,0.003359821,0.07879417,0.07879417
732,0.003361464,-0.23027314,0.16599141
733,0.00336311,-0.20136595,0.28540117
734,0.003364754,0.3562552,0.3562552
735,0.003366312,0.21335109,0.37811574
736,0.003367824,0.2299958,0.37239555
737,0.003369346,0.35278097,0.35278097
738,0.003370914,0.18376873,0.3123329
739,0.003372542,0.17920758,0.23027836
740,0.003374082,0.1434431,0.1434431
741,0.003375577,0.21517266,0.09018072
742,0.003377093,0.20736007,0.08583268
743,0.003378594,0.034827244,0.034827244
744,0.003380137,-0.25547826,-0.09554477
745,0.003381769,-0.2092974,-0.17039411
746,0.003383397,-0.21589485,-0.21589485
747,0.003384998,0.059155755,-0.18940003
748,0.003386607,0.11003348,-0.122372106
749,0.003388196,-0.09586214,-0.09586214
750,0.003389768,-0.18661617,-0.1256165
751,0.003391354,-0.20790726,-0.16884094
752,0.003392953,-0.2055488,-0.2055488
753,0.003394555,-0.08221881,-0.27449018
754,0.00339617,-0.06980371,-0.27895018
755,0.003397751,-0.2700302,-0.2700302
756,0.00339933,-0.067313835,-0.23619549
757,0.003400887,-0.07967272,-0.100897945
758,0.003402411,-0.16121988,-0.16121988
759,0.003403946,-0.22306235,-0.315903
760,0.003405518,-0.11073022,-0.1996678
761,0.003407137,-0.09979347,-0.09979347
762,0.003408697,0.14924487,-0.083180025
763,0.003410215,0.16818418,-0.117305994
764,0.003411679,-0.057324156,-0.057324156
765,0.003413137,0.10490413,-0.0065780026
766,0.003414639,0.041226592,0.035077266
767,0.003416218,0.04218565,0.04218565
768,0.003417817,0.020006098,0.0062101865
769,0.003419423,0.07409843,-0.025652954
770,0.003421017,-0.0013746718,-0.0013746718
771,0.003422622,0.015472561,0.046093408
772,0.003424254,0.0897376,0.07452274
773,0.003425934,-0.0041392306,-0.0041392306
774,0.003427643,-0.013490088,-0.013192235
775,0.003429299,-0.026739862,0.06776792
776,0.003430879,0.15003039,0.15003039
777,0.003432398,0.112836115,0.22116305
778,0.003433928,0.08137467,0.2318896
779,0.003435439,0.16794866,0.16794866
780,0.003436884,0.15470254,0.12785499
781,0.003438355,0.15468305,0.094617985
782,0.003439873,0.06499158,0.06499158
783,0.003441391,-0.038017914,0.02849334
784,0.003442946,-0.012602183,-0.048447937
785,0.003444514,-0.25094935,-0.25094935
786,0.003446047,-0.14751449,-0.34690833
787,0.003447603,-0.13807775,-0.2875402
788,0.003449196,-0.1711972,-0.1711972
789,0.003450762,-0.2241006,-0.2737056
790,0.003452261,-0.20756577,-0.48685697
791,0.003453753,-0.40255392,-0.40255392
792,0.003455286,-0.16223803,-0.20487112
793,0.003456918,-0.12171146,0.0021197507
794,0.003458572,0.14631034,0.14631034
795,0.003460244,0.18969083,0.20647319
796,0.003461887,0.17695674,0.11498682
797,0.003463536,0.13761428,0.13761428
798,0.003465146,0.13912573,0.16027036
799,0.003466741,0.12494797,0.33296186
800,0.003468384,0.36379376,0.36379376
801,0.003470028,-0.0795362,0.28348684
802,0.003471666,0.022989694,0.21553797
803,0.003473262,0.13381512,0.13381512
804,0.003474833,-0.013668202,0.03352578
805,0.003476404,0.02359401,-0.017044434
806,0.003477959,-0.02021812,-0.02021812
807,0.003479516,0.11385831,0.00168621
808,0.003481095,0.1636725,0.037574124
809,0.003482718,0.07745903,0.07745903
810,0.003484353,-0.038964584,0.06536535
811,0.003485997,-0.004424612,0.058348723
812,0.003487599,0.13617139,0.13617139
813,0.003489181,0.091061175,0.16874166
814,0.003490739,0.12420312,0.103516094
815,0.003492301,0.022854785,0.022854785
816,0.003493909,0.080884695,0.0425771
817,0.003495568,0.12885429,0.12903607
818,0.003497283,0.14728603,0.14728603
819,0.003498978,-0.09417519,0.019761913
820,0.003500646,-0.13969666,-0.071235344
821,0.003502276,-0.07530052,-0.07530052
822,0.003503815,-0.18684535,-0.012881601
823,0.003505315,-0.19710305,-0.10103432
824,0.00350683,-0.28339082,-0.28339082
825,0.003508326,-0.17890288,-0.38197714
826,0.003509826,-0.14270777,-0.29012123
827,0.003511361,-0.107247844,-0.107247844
828,0.003512924,-0.02373664,-0.02740311
829,0.0035145,0.034212146,-0.1509639
830,0.003516127,-0.08960485,-0.08960485
831,0.003517754,-0.19030154,-0.025662214
832,0.003519352,-0.13040045,0.11243356
833,0.003520895,0.19920653,0.19920653
834,0.003522448,0.08117578,0.27040064
835,0.003524045,0.06814589,0.27076095
836,0.003525716,0.08350755,0.08350755
837,0.003527388,0.034893364,0.028693695
838,0.003529029,0.08669024,-0.06967712
839,0.003530663,-0.03162403,-0.03162403
840,0.003532306,0.05760272,0.046381313
841,0.003533947,0.075537495,0.0431125
842,0.003535569,0.036726404,0.036726404
843,0.003537175,0.12278764,0.10168849
844,0.003538736,0.13016012,0.15665893
845,0.003540274,0.07601025,0.07601025
846,0.003541832,0.13887274,0.16457883
847,0.003543435,0.16774186,0.09932969
848,0.003545077,0.12940395,0.12940395
849,0.003546725,0.010010514,0.058210663
850,0.003548347,0.048856758,-0.07829911
851,0.003549973,0.051848136,0.051848136
852,0.003551634,0.04451909,0.14882152
853,0.003553282,0.084780626,0.1944822
854,0.003554903,0.13221985,0.13221985
855,0.003556531,0.2599991,0.28595003
856,0.003558167,0.27924898,0.21939185
857,0.003559833,0.11130972,0.11130972
858,0.003561493,-0.040989995,0.13401969
859,0.003563158,-0.033944737,0.14452316
860,0.003564811,-0.011328431,-0.011328431
861,0.00356647,-0.0552053,-0.15296072
862,0.003568102,-0.028781071,-0.17319234
863,0.003569697,-0.1232998,-0.1232998
864,0.003571298,-0.07303173,-0.04815498
865,0.003572925,-0.09338571,-0.11425269
866,0.003574555,-0.19260319,-0.19260319
867,0.003576195,-0.15416522,-0.225937
868,0.003577866,-0.1084262,-0.35994905
869,0.003579579,-0.38260177,-0.38260177
870,0.003581281,0.020341568,-0.12329391
871,0.003582935,0.059139702,0.09647589
872,0.003584536,0.062272478,0.062272478
873,0.003586119,0.08027307,-0.038830068
874,0.003587701,0.098905735,-0.06865178
875,0.003589293,0.09521652,0.09521652
876,0.003590856,0.14288534,0.09606845
877,0.003592432,0.1669706,-0.15753016
878,0.003594028,-0.05398379,-0.05398379
879,0.003595609,-0.0037561357,0.17046404
880,0.003597155,-0.00143304,0.16217878
881,0.003598689,0.07379372,0.07379372
882,0.003600223,0.017157063,-0.043354884
883,0.003601746,0.068706535,-0.05466062
884,0.003603276,0.079239495,0.079239495
885,0.003604843,0.008363724,0.06741183
886,0.003606457,0.006845479,0.056604456
887,0.003608072,0.046589244,0.046589244
888,0.003609634,0.080927104,0.0206593
889,0.003611169,0.10787206,-0.07877222
890,0.003612717,-0.20344506,-0.20344506
891,0.003614293,-0.018732954,-0.17016177
892,0.003615886,0.014938136,-0.10511382
893,0.003617458,0.006082229,0.006082229
894,0.003619025,-0.08098461,0.096296586
895,0.003620633,-0.0056840135,0.045082375
896,0.003622293,-0.027712062,-0.027712062
897,0.003624009,-0.046285585,-0.045822278
898,0.003625707,-0.0600018,0.034945942
899,0.003627398,0.083954565,0.083954565
900,0.003629055,-0.031491153,0.019778749
901,0.003630641,-0.067242235,-0.055160664
902,0.003632189,-0.07321027,-0.07321027
903,0.0036337,-0.063928016,-0.040356297
904,0.003635226,-0.08098555,-0.056249145
905,0.003636805,-0.08115964,-0.08115964
906,0.003638364,-0.10937406,-0.21266727
907,0.0036399,-0.08507216,-0.34727788
908,0.003641435,-0.5452957,-0.5452957
909,0.003643,-0.19338633,-0.47779217
910,0.003644606,-0.21846391,-0.4112643
911,0.00364622,-0.36926976,-0.36926976
912,0.003647827,-0.34277576,-0.34634262
913,0.003649421,-0.2662933,-0.29524964
914,0.003650968,-0.2535893,-0.2535893
915,0.003652491,-0.17678346,-0.26413572
916,0.003654056,-0.14446028,-0.24792635
917,0.003655605,-0.28403315,-0.28403315
918,0.003657138,-0.22696997,-0.36829492
919,0.003658665,-0.19637205,-0.2853447
920,0.003660139,-0.087203115,-0.087203115
921,0.003661599,-0.04381384,-0.011426925
922,0.003663096,-0.016499165,0.0012493021
923,0.003664658,0.091360115,0.091360115
924,0.003666291,0.0879087,0.19397964
925,0.003667928,0.10946264,0.15311147
926,0.003669519,0.074943654,0.074943654
927,0.003671094,0.06022075,-0.05115441
928,0.003672657,0.024649326,0.044265803
929,0.003674205,0.020729171,0.020729171
930,0.00367574,0.054615,0.04852713
931,0.003677291,0.06772117,-0.070023954
932,0.003678813,-0.07408493,-0.07408493
933,0.003680363,0.16735445,0.013651093
934,0.003681937,0.17911991,0.0009891776
935,0.003683543,0.09704497,0.09704497
936,0.003685175,0.0452985,0.075090975
937,0.003686801,0.08721606,0.030725863
938,0.00368842,0.010779622,0.010779622
939,0.003690043,-0.019663528,0.07908291
940,0.003691649,-0.0023365645,0.11930371
941,0.003693204,0.20415057,0.20415057
942,0.003694752,0.1325792,0.23606676
943,0.003696356,0.17901787,0.17161229
944,0.003697973,0.014701692,0.014701692
945,0.003699588,0.030234389,-0.088992834
946,0.003701218,0.09732453,-0.07494443
947,0.003702814,-0.030074228,-0.030074228
948,0.003704393,0.06531393,0.1324463
949,0.003706026,0.12789059,0.19608672
950,0.003707641,0.16882585,0.16882585
951,0.003709237,-0.11977987,0.00031066526
952,0.003710842,-0.103349544,-0.23544794
953,0.003712468,-0.4383105,-0.4383105
954,0.003714099,-0.22494604,-0.39573258
955,0.003715718,-0.1531516,-0.17542486
956,0.003717292,-0.007987221,-0.007987221
957,0.00371881,0.017502151,0.090599105
958,0.003720348,0.046304468,0.14968608
959,0.003721913,0.2966707,0.2966707
960,0.003723473,0.113538414,0.26703167
961,0.003725036,0.17246373,0.30373448
962,0.00372662,0.26762515,0.26762515
963,0.003728196,0.03101483,0.038585998
964,0.003729747,0.036741707,-0.044680763
965,0.00373127,-0.05303505,-0.05303505
966,0.003732786,-0.1050089,0.0107526835
967,0.003734334,-0.089735486,-0.008094133
968,0.003735909,-0.079237744,-0.079237744
969,0.003737532,-0.16020735,-0.019016834
970,0.00373919,-0.13469644,-0.098208316
971,0.003740872,-0.2187621,-0.2187621
972,0.003742552,-0.1173569,-0.02041679
973,0.003744208,-0.05927212,0.036691047
974,0.003745835,-0.032488585,-0.032488585
975,0.003747435,0.028230473,-0.010255101
976,0.003749041,0.017900284,-0.037981506
977,0.003750668,-0.08444866,-0.08444866
978,0.003752264,-0.019862525,-0.045238893
979,0.003753835,0.024578411,0.003498663
980,0.003755406,0.022390096,0.022390096
981,0.003756954,-0.23063482,-0.022491053
982,0.003758533,-0.12559606,-0.0631235
983,0.003760169,-0.2142053,-0.2142053
984,0.003761803,0.11886904,-0.06469435
985,0.003763417,0.10622158,0.081674896
986,0.003765003,0.30634245,0.30634245
987,0.003766593,0.18527676,0.31803122
988,0.003768187,0.16111925,0.26405582
989,0.003769804,0.28235376,0.28235376
990,0.003771407,0.022604465,0.24604325
991,0.003772983,-0.013825419,0.17267805
992,0.003774532,0.087379955,0.087379955
993,0.003776065,0.18113938,0.110727176
994,0.003777582,0.165158,0.25170958
995,0.003779104,0.35899028,0.35899028
996,0.003780684,0.17758425,0.45400137
997,0.003782251,0.1604293,0.3129171
998,0.003783755,0.09949048,0.09949048
999,0.003785243,-0.050557986,0.035045277
1000,0.003786734,-0.042266857,0.06257301
1001,0.003788205,0.12677324,0.12677324
1002,0.003789717,-0.14034192,-0.0057134465
1003,0.003791264,-0.11589762,-0.08022605
1004,0.003792779,-0.10302861,-0.10302861
1005,0.003794342,0.1189662,-0.09922945
1006,0.003795907,0.091032036,-0.1409849
1007,0.003797434,-0.18743016,-0.18743016
1008,0.003798955,-0.0596482,-0.09387543
1009,0.003800484,-0.00093578827,0.032874204
1010,0.003802025,0.14094034,0.14094034
1011,0.003803544,0.03462273,0.3000464
1012,0.003805082,0.14239977,0.39789784
1013,0.003806669,0.40868416,0.40868416
1014,0.003808301,0.121276364,0.37603223
1015,0.003809991,0.2646293,0.36747253
1016,0.00381166,0.18735866,0.18735866
1017,0.00381327,0.20817481,0.09480908
1018,0.003814857,0.2613008,-0.0050004194
1019,0.003816399,-0.052779134,-0.052779134
1020,0.00381791,-0.056546643,-0.17151459
1021,0.003819443,0.0007104771,-0.19313605
1022,0.003820937,-0.14305241,-0.14305241
1023,0.003822445,-0.1844806,-0.116635896
1024,0.003823926,-0.12090851,-0.19292812
1025,0.003825433,-0.22791444,-0.22791444
1026,0.003826975,-0.26538634,-0.21812147
1027,0.003828523,-0.24549697,-0.15012124
1028,0.003830092,-0.08999208,-0.08999208
1029,0.003831677,-0.11902559,-0.14784494
1030,0.003833235,-0.06735638,-0.15066758
1031,0.003834805,-0.105389096,-0.105389096
1032,0.003836407,-0.13973458,-0.11422659
1033,0.003838056,-0.20539986,-0.21366568
1034,0.003839704,-0.19025533,-0.19025533
1035,0.00384129,0.16253014,0.05637885
1036,0.003842892,0.17105806,0.16867769
1037,0.003844522,0.11067162,0.11067162
1038,0.003846134,-0.055391185,0.047788005
1039,0.003847738,-0.06268825,0.024864225
1040,0.003849335,0.13341188,0.13341188
1041,0.003850929,-0.15572514,0.067170225
1042,0.003852498,-0.17273508,-0.11049477
1043,0.003854059,-0.16001186,-0.16001186
1044,0.003855651,-0.087271556,-0.2167796
1045,0.003857245,-0.08147959,-0.17598888
1046,0.003858782,-0.09341663,-0.09341663
1047,0.003860273,-0.039919607,-0.1400269
1048,0.003861751,-0.019980308,-0.09729157
1049,0.003863247,-0.014473495,-0.014473495
1050,0.003864801,0.02655983,0.1256292
1051,0.003866423,0.07859912,0.20249303
1052,0.003868068,0.2419747,0.2419747
1053,0.003869713,0.12692872,0.3718694
1054,0.003871336,0.17269242,0.3090422
1055,0.003872972,0.18884954,0.18884954
1056,0.003874617,0.067778505,0.053336486
1057,0.003876236,0.06988489,0.01852106
1058,0.003877818,0.16017355,0.16017355
1059,0.003879297,0.02208354,0.058804993
1060,0.003880724,0.06709766,-0.14622357
1061,0.003882154,-0.2914311,-0.2914311
1062,0.003883635,-0.07350065,-0.19319835
1063,0.003885182,-0.030229542,-0.05158795
1064,0.003886748,-0.008754125,-0.008754125
1065,0.00388829,-0.11407307,-0.018137967
1066,0.00388982,-0.119995296,-0.036537774
1067,0.003891333,0.16709337,0.16709337
1068,0.003892813,0.089514434,0.31337592
1069,0.003894243,0.100133695,0.2545558
1070,0.003895669,0.104614675,0.104614675
1071,0.003897107,-0.04839301,-0.0835378
1072,0.00389855,-0.023645423,-0.023582902
1073,0.003900021,0.016680827,0.016680827
1074,0.003901542,0.020795066,0.036907397
1075,0.003903123,0.08364066,-0.07622822
1076,0.003904719,-0.016258167,-0.016258167
1077,0.003906334,-0.11563246,0.17732914
1078,0.003907937,-0.01585069,0.22514069
1079,0.003909485,0.061887763,0.061887763
1080,0.003911049,-0.09542988,-0.0529938
1081,0.003912639,-0.030603107,-0.0721302
1082,0.003914217,0.04457139,0.04457139
1083,0.003915759,0.005598828,-0.0080764545
1084,0.003917289,0.026113916,-0.1545804
1085,0.003918841,-0.34813654,-0.34813654
1086,0.003920396,-0.21582028,-0.41025832
1087,0.003921936,-0.18032497,-0.28083757
1088,0.003923501,0.013701603,0.013701603
1089,0.003925095,0.06058061,0.09835233
1090,0.003926629,0.05072468,-0.04485502
1091,0.003928131,-0.06783857,-0.06783857
1092,0.003929609,-0.018153697,0.0037714147
1093,0.003931094,-0.0055640964,-0.020948825
1094,0.00393258,-0.07123029,-0.07123029
1095,0.003934094,0.0937874,-0.03438438
1096,0.00393565,0.12573642,0.10292934
1097,0.003937205,0.21577705,0.21577705
1098,0.003938808,0.084473416,0.14250866
1099,0.003940451,0.1279839,0.08845413
1100,0.003942101,0.10421144,0.10421144
1101,0.003943744,0.14329556,0.1866187
1102,0.003945333,0.09264686,0.115874104
1103,0.00394688,-0.08137178,-0.08137178
1104,0.00394843,-0.053121507,-0.25396562
1105,0.003950018,-0.048890505,-0.29784498
1106,0.003951663,-0.23087262,-0.23087262
1107,0.003953299,-0.023801658,-0.22293335
1108,0.003954917,0.016320515,-0.17901693
1109,0.003956534,-0.1279248,-0.1279248
1110,0.003958143,0.1703269,-0.00227711
1111,0.003959775,0.20873788,0.04873422
1112,0.003961389,-0.031346228,-0.031346228
1113,0.003962982,0.034667313,-0.0998625
1114,0.003964592,0.023564,-0.13195126
1115,0.00396623,-0.031363904,-0.031363904
1116,0.003967863,0.11554808,0.12640789
1117,0.003969464,0.134981,0.16140178
1118,0.00397105,0.099116705,0.099116705
1119,0.003972667,-0.04217699,0.110507466
1120,0.003974279,0.07608918,0.35000294
1121,0.00397587,0.31671458,0.31671458
1122,0.003977469,0.029522702,-0.0044734357
1123,0.00397912,0.0029133307,-0.002272059
1124,0.003980761,0.101136245,0.101136245
1125,0.003982387,0.09759499,0.15754284
1126,0.003984002,0.11842341,0.08454132
1127,0.003985542,0.07876639,0.07876639
1128,0.003987026,-0.053503744,0.05889086
1129,0.003988496,-0.011881019,0.069091275
1130,0.003989981,0.033955112,0.033955112
1131,0.0039915,0.06611793,-0.10995769
1132,0.003993057,0.07206009,-0.2390274
1133,0.003994619,-0.16647035,-0.16647035
1134,0.003996191,-0.0036081225,0.031575266
1135,0.00399773,0.031715024,0.162662
1136,0.003999245,0.05100126,0.05100126
1137,0.004000778,-0.04791549,-0.098955855
1138,0.004002353,-0.078337625,-0.26328212
1139,0.004003952,-0.31661353,-0.31661353
1140,0.004005555,-0.17851494,-0.20447463
1141,0.004007163,-0.16850434,0.06751285
