,time,prediction,target
3363,0.007500064,-3440.8828,-3362.5781
3364,0.007501755,-2624.659,-2421.6794
3365,0.007503432,870.81116,-4675.3516
3366,0.007505082,-8027.52,-7787.6406
3367,0.007506728,-9658.92,-10823.836
3368,0.007508341,-14912.307,-14171.445
3369,0.007509934,-13749.776,-13143.789
3370,0.007511562,-9066.282,-8788.344
3371,0.007513199,-10552.244,-9849.875
3372,0.007514797,-16360.556,-15218.375
3373,0.007516337,-16992.125,-15843.594
3374,0.007517878,-19215.049,-18246.562
3375,0.007519431,-20479.873,-21542.93
3376,0.007521014,-21692.854,-21678.13
3377,0.007522551,-21275.172,-25175.992
3378,0.007524083,-18747.998,-26587.482
3379,0.007525677,-18747.998,-21234.695
3380,0.007527296,-19809.271,-18726.578
3381,0.00752888,-17211.482,-15694.508
3382,0.007530465,-14298.022,-13825.141
3383,0.007532034,-13544.087,-8294.789
3384,0.007533588,-4929.848,-4873.4136
3385,0.007535159,-8689.619,-8610.898
3386,0.007536753,-3099.3193,-3127.8906
3387,0.007538366,4226.109,3788.2578
3388,0.007539965,1513.8292,1054.8672
3389,0.00754153,-3349.4824,-484.789
3390,0.007543077,-1565.1024,-1622.2109
3391,0.007544632,410.36063,1227.1641
3392,0.007546193,3941.3428,3759.6404
3393,0.007547747,-1785.5598,-1769.203
3394,0.00754928,369.34586,-1235.0938
3395,0.007550851,409.96393,-92.92184
3396,0.007552496,1283.7194,564.9453
3397,0.007554133,3870.3489,3779.4922
3398,0.007555774,1514.4672,-838.6015
3399,0.007557387,1471.7202,-1852.7969
3400,0.007558937,1804.9318,871.9766
3401,0.007560466,1461.3267,-37.046833
3402,0.007562011,-1256.9536,-1524.0624
3403,0.007563573,-2565.4836,-2753.9763
3404,0.007565109,-4966.5093,-4965.6167
3405,0.007566644,-9858.239,-9627.125
3406,0.007568142,-10251.536,-10046.297
3407,0.007569639,-5840.6,-5105.297
3408,0.00757118,-179.74547,-4829.586
3409,0.007572797,-2772.0825,-2766.789
3410,0.007574447,-504.75766,-2320.9766
3411,0.007576062,-484.68268,1442.6016
3412,0.007577667,2022.362,1795.3514
3413,0.007579318,-530.6354,745.3204
3414,0.007580964,-485.90692,-2596.1562
3415,0.007582633,505.48743,792.21094
3416,0.007584278,-501.0277,-320.4218
3417,0.007585907,-732.3793,-360.26556
3418,0.00758753,-2631.7053,-2615.6716
3419,0.007589146,-743.223,-1413.1405
3420,0.00759073,4103.4736,7274.6323
3421,0.00759232,4103.4736,9797.656
3422,0.007593954,4103.4736,9755.297
3423,0.007595605,4103.4736,10897.836
3424,0.007597213,9479.154,8972.211
3425,0.007598781,4155.495,5547.6875
3426,0.007600371,9303.117,6975.9136
3427,0.007601999,7444.895,6978.367
3428,0.00760365,4681.089,4478.883
3429,0.007605241,8256.801,9721.039
3430,0.007606804,13612.801,13091.484
3431,0.007608331,11570.53,11011.609
3432,0.007609836,11349.95,10348.5625
3433,0.007611345,16215.003,16304.452
3434,0.007612863,17273.3,17845.344
3435,0.007614398,15975.247,14621.274
3436,0.007615965,12384.633,11498.336
3437,0.007617563,11681.419,10876.656
3438,0.007619166,15140.127,14231.726
3439,0.007620722,9991.048,13511.047
3440,0.007622282,6690.903,6188.633
3441,0.007623871,2379.3726,1501.0078
3442,0.007625435,3439.6377,3364.0938
3443,0.007627005,6951.126,6435.1484
3444,0.007628492,9949.0205,9336.867
3445,0.007629966,3853.066,4354.836
3446,0.007631477,51.172405,-847.4921
3447,0.007633017,-3444.3794,-3438.406
3448,0.007634539,3696.985,401.92972
3449,0.007636069,5812.5854,5565.4766
3450,0.007637643,5193.8037,4685.883
3451,0.007639278,2246.8562,2088.7656
3452,0.007640895,1258.1868,1209.1719
3453,0.007642491,1967.1564,2530.7656
3454,0.007644093,2235.3804,-5645.3047
3455,0.007645706,2264.0332,-8251.133
3456,0.007647271,-9424.756,-9079.999
3457,0.007648789,-11540.195,-11144.445
3458,0.007650311,-15253.269,-15020.492
3459,0.007651848,-10926.605,-14096.703
3460,0.007653368,-8620.874,-8367.179
3461,0.007654885,-10770.534,-11074.383
3462,0.007656432,-11820.163,-11181.508
3463,0.007658026,-13773.3125,-10823.953
3464,0.007659605,-15554.854,-14752.078
3465,0.0076612,-17858.402,-16999.305
3466,0.007662823,-18531.291,-17747.531
3467,0.007664453,-16338.407,-18194.914
3468,0.007666049,-15407.529,-14608.32
3469,0.007667659,-11745.79,-14672.047
3470,0.007669274,-13746.878,-13331.016
3471,0.007670908,-11638.494,-11205.976
3472,0.007672569,-2031.3318,-1149.1327
3473,0.007674209,-10681.161,2097.0547
3474,0.007675811,4405.972,2505.7422
3475,0.007677375,4405.972,3832.8594
3476,0.007678931,4405.971,8575.617
3477,0.007680502,10191.119,9839.484
3478,0.007682084,4445.762,3479.5466
3479,0.007683629,-1478.2501,-1525.3516
3480,0.007685157,-5941.357,-5856.2734
3481,0.007686712,-4693.1284,-4693.0312
3482,0.007688314,-4493.3037,-4525.117
3483,0.007689923,-5580.159,-6909.648
3484,0.007691482,-10316.136,-9981.57
3485,0.007693022,-6096.8457,-10252.016
3486,0.007694581,-8957.576,-8695.859
3487,0.007696201,-6997.2734,-6843.89
3488,0.007697806,-7344.5947,-8320.609
3489,0.007699393,-8243.516,-8016.617
3490,0.007701026,-5327.248,-5328.961
3491,0.007702623,-9888.504,-9538.586
3492,0.007704198,-11392.009,-10981.4375
3493,0.00770582,-11278.285,-10868.233
3494,0.00770749,-8027.889,-3191.3123
3495,0.007709201,-6523.992,-6531.664
3496,0.007710885,-7928.615,-4934.4688
3497,0.007712509,-8058.744,-1130.3672
3498,0.007714083,767.5371,1893.4296
3499,0.007715605,149.48494,-485.53903
3500,0.007717103,2845.772,2681.1406
3501,0.007718605,2713.9126,2560.5781
3502,0.007720113,-1901.3309,-1967.5936
3503,0.007721645,518.366,1717.297
3504,0.007723218,3730.1868,3461.7969
3505,0.007724855,1887.5898,4461.4844
3506,0.007726513,2723.5496,2660.2578
3507,0.007728194,1852.726,-1873.6484
3508,0.007729828,2029.2571,314.64066
3509,0.007731442,1444.0071,1284.9844
3510,0.007732997,-377.97552,36.32035
3511,0.007734532,-1704.4388,-1821.5311
3512,0.007736057,-554.07697,838.836
3513,0.007737547,-546.50916,141.06255
3514,0.00773906,-534.8253,-2320.3438
3515,0.007740588,-521.9845,-6896.5312
3516,0.007742122,-8743.315,-8467.477
3517,0.007743653,-6326.9404,-6217.5854
3518,0.007745195,-9178.357,-8889.227
3519,0.007746761,-8303.982,-10486.773
3520,0.007748293,-12553.216,-12059.781
3521,0.007749818,-11474.813,-11040.047
3522,0.007751367,-14650.792,-14118.843
3523,0.007752922,-13161.461,-12681.539
3524,0.007754466,-7404.355,-7234.836
3525,0.007755924,-7315.3345,-7122.0312
3526,0.007757339,-5390.2437,-5353.7734
3527,0.007758766,-9357.088,-7172.625
3528,0.007760269,2251.798,-6677.6094
3529,0.007761827,4337.677,4188.1875
3530,0.007763376,2518.3762,1878.8514
3531,0.007764925,1567.4374,1301.2812
3532,0.007766495,4424.9414,4271.9453
3533,0.007768092,2539.1604,5811.211
3534,0.007769655,1117.3916,4117.797
3535,0.007771206,1416.0605,195.0313
3536,0.007772763,1146.595,-1730.3984
3537,0.007774338,3698.261,3591.9844
3538,0.00777595,1272.1567,8518.602
3539,0.007777578,1250.4996,7650.2734
3540,0.007779236,3449.4727,3213.2656
3541,0.007780891,4936.5693,4588.25
3542,0.007782527,4993.506,9351.93
3543,0.007784143,8542.302,8014.5
3544,0.007785718,7687.823,7219.453
3545,0.007787245,8098.8154,7611.1953
3546,0.007788775,7080.527,6463.2266
3547,0.007790337,3109.7754,5851.6016
3548,0.007791906,3923.0745,3788.8672
3549,0.007793471,3000.1602,2938.586
3550,0.007795022,3061.2253,2164.6797
3551,0.007796573,-10.5807705,-1014.45306
3552,0.007798173,-447.56073,-316.7812
3553,0.007799843,-1293.0066,-1399.1328
3554,0.007801507,-1705.1099,-1796.5938
3555,0.007803151,-890.6527,-1026.2734
3556,0.007804747,-1381.3505,-1501.1797
3557,0.007806301,2253.0554,1904.9532
3558,0.007807854,4046.387,3530.7737
3559,0.007809429,-576.6203,-40.335896
3560,0.007811002,-3031.9705,-3022.2031
3561,0.007812531,-7479.948,-7577.484
3562,0.007814044,-3445.7925,-3515.32
3563,0.007815552,2640.3308,2158.9531
3564,0.007817094,-1239.4867,1377.7969
3565,0.007818714,-6222.4014,-6138.6797
3566,0.007820346,-2453.48,-2529.6719
3567,0.007821961,-421.91367,-627.8515
3568,0.007823488,2973.226,2458.914
3569,0.007824979,2774.443,2305.086
3570,0.007826507,-3202.831,-2931.5623
3571,0.007828037,-6172.2017,-6084.172
3572,0.007829553,-7299.0884,-7208.7656
3573,0.007831083,-3895.6921,-6410.164
3574,0.007832658,-4030.352,-2526.7344
3575,0.007834313,1437.3835,1308.9531
3576,0.00783596,2137.5383,1999.547
3577,0.007837605,-1928.4252,-2027.0625
3578,0.007839222,121.164444,-1429.9061
3579,0.007840835,213.09843,1052.6095
3580,0.007842479,1646.0175,1476.7109
3581,0.007844137,1582.9396,1444.4922
3582,0.00784579,3976.1782,3647.789
3583,0.007847425,569.8973,-1002.83594
3584,0.007849079,-2325.9683,-2224.1328
3585,0.007850753,15.241807,-5445.5547
3586,0.007852393,-2888.4265,-2760.7341
3587,0.007853995,-60.462257,5622.0854
3588,0.007855579,2607.1785,2251.7578
3589,0.007857148,-3434.1992,-3520.0078
3590,0.007858712,-2986.5735,-3056.2576
3591,0.007860259,-1619.5819,454.11722
3592,0.007861793,-3751.3186,-3787.195
3593,0.007863314,-7779.0986,-7773.179
3594,0.00786483,-8646.792,-8438.359
3595,0.007866369,-2565.7888,-2686.6404
3596,0.007867937,-2863.7478,447.03128
3597,0.007869489,-3425.2913,-193.3359
3598,0.007871051,-2038.8829,399.15628
3599,0.007872672,2614.9004,2119.7266
3600,0.007874263,8272.521,7597.7734
3601,0.007875795,4989.625,4502.547
3602,0.007877329,4699.794,-1728.5468
3603,0.007878891,2178.261,2182.3828
3604,0.007880491,1677.5051,1647.8203
3605,0.007882094,6778.8584,6370.1094
3606,0.007883744,10221.364,9607.328
3607,0.00788538,10384.441,9796.477
3608,0.007886946,5786.362,7435.867
3609,0.007888477,6172.3765,2574.039
3610,0.00789,6243.6196,-1706.4374
3611,0.007891536,6261.876,-1784.2578
3612,0.007893119,5723.3867,5111.883
3613,0.007894715,2302.1272,8782.75
3614,0.00789635,4789.4873,4559.172
3615,0.00789802,2261.2283,-3767.289
3616,0.007899706,-2726.9531,-2589.6172
3617,0.007901391,2523.5159,2369.9844
3618,0.007903039,-5120.78,3435.0627
3619,0.007904617,2748.279,2338.4375
3620,0.007906185,2769.7852,2369.7031
3621,0.007907757,-1277.635,767.61725
3622,0.00790933,-1936.6718,-6870.937
3623,0.00791093,-12034.064,-11766.945
3624,0.007912534,-13170.418,-12631.734
3625,0.00791413,-9334.738,-9037.898
3626,0.007915735,-9199.641,-8901.155
3627,0.007917355,-5481.5645,-5436.1094
3628,0.007919014,-4456.327,-4419.086
3629,0.007920617,-2379.2944,-2265.2188
3630,0.007922215,-4657.0405,-5497.6484
3631,0.007923865,-8253.584,-8084.289
3632,0.007925489,-7680.3936,-7565.8354
3633,0.007927114,-5590.667,46.796913
3634,0.007928714,-4361.5054,283.46878
3635,0.007930255,-1827.3215,-2135.664
3636,0.007931754,-446.914,-821.70306
3637,0.007933219,50.77655,-291.3437
3638,0.007934691,313.56308,-481.30466
3639,0.007936194,3661.2961,3480.1797
3640,0.007937762,-1591.6588,-1644.4764
3641,0.00793941,-1935.7181,-1908.4686
3642,0.00794105,692.73615,1649.1641
3643,0.007942716,2614.2454,2499.2031
3644,0.007944422,815.2851,-3498.8281
3645,0.007946122,790.48883,-2443.75
3646,0.007947778,775.4386,-2225.164
3647,0.007949378,1449.3492,726.28906
3648,0.007950964,-3278.994,-3232.1406
3649,0.007952555,-206.80046,-722.63275
3650,0.007954113,1695.0961,1086.8438
3651,0.00795568,5390.71,5163.625
3652,0.007957265,1496.5526,1246.5234
3653,0.007958845,1186.8468,561.61725
3654,0.007960483,4414.878,4033.7578
3655,0.007962157,-1255.0748,-1310.4843
3656,0.007963815,193.90425,-351.5937
3657,0.007965425,836.4724,1359.125
3658,0.007966962,-841.7715,-1137.2656
3659,0.007968492,1503.8115,500.82037
3660,0.007970028,2495.3774,2385.8438
3661,0.007971588,2919.6519,2791.461
3662,0.007973148,1235.723,1222.6328
3663,0.007974716,1465.9279,-133.35933
3664,0.007976282,1315.0315,1320.3281
3665,0.00797782,1590.3998,777.85156
3666,0.007979315,-2102.0588,2534.9688
3667,0.007980801,-2102.0588,-283.8906
3668,0.007982329,-1164.4366,448.56256
3669,0.007983933,-2092.5212,1411.9922
3670,0.007985538,-4113.603,-4061.6562
3671,0.007987152,-5403.671,-5292.172
3672,0.007988814,-1975.4855,-1959.6562
3673,0.00799046,-2795.8823,-2684.8281
3674,0.007992056,-3372.01,-3274.0388
3675,0.007993643,362.6117,-464.13278
3676,0.00799527,8265.496,7771.1714
3677,0.007996935,8632.101,8145.4214
3678,0.007998551,6008.136,5439.8594
3679,0.008000164,6489.6196,6885.906
3680,0.008001777,9141.465,8540.0625
3681,0.008003348,6932.5615,6487.4688
3682,0.008004908,4093.6072,3886.9453
3683,0.008006449,7097.3687,6659.2344
3684,0.008008004,5191.927,4655.1875
3685,0.008009589,-3472.0935,-3453.5938
3686,0.008011128,-3858.2688,-3871.7734
3687,0.008012647,-2950.5864,-2854.5469
3688,0.008014163,-52.35929,-61.41402
3689,0.008015647,-223.45105,2447.1172
3690,0.008017128,2702.7754,2541.8281
3691,0.008018639,1221.6013,1129.0078
3692,0.008020188,-1462.1646,-1402.0312
3693,0.008021799,109.867035,78.54691
3694,0.008023476,-524.5286,-593.57025
3695,0.008025167,-1844.3427,-1914.539
3696,0.008026823,-3028.9666,-3070.7656
3697,0.008028449,-7046.129,-7007.258
3698,0.008030062,-7121.0107,-7539.9136
3699,0.008031673,-9672.546,-9399.875
3700,0.008033279,-8281.694,-12418.852
3701,0.008034909,-14536.314,-14027.179
3702,0.008036469,-4726.431,-11367.3125
3703,0.008038023,-7052.088,-6895.258
3704,0.00803957,-6845.3394,-6717.836
3705,0.008041096,-1527.9192,-1658.2811
3706,0.008042637,-4487.3555,-4485.804
3707,0.008044185,-4621.9277,-4624.3047
3708,0.00804572,-1006.00287,194.2813
3709,0.00804725,-1006.00287,-402.75778
3710,0.008048854,-4550.9023,-4510.4375
3711,0.008050498,594.7442,1018.2266
3712,0.008052136,-1721.3844,5884.492
3713,0.008053803,-1506.0806,223.57034
3714,0.008055456,-1443.0071,-1688.7186
3715,0.008057042,-9517.41,-9401.233
3716,0.008058591,-5278.3867,-2266.914
3717,0.008060141,-6048.2217,1234.6875
3718,0.008061697,-3269.9521,-3483.695
3719,0.008063218,-7547.9546,-7478.375
3720,0.008064743,-7271.511,-7001.4214
3721,0.008066302,-3450.7017,-3442.414
3722,0.008067898,3240.356,2947.086
3723,0.0080695,2012.215,1577.75
3724,0.008071075,8608.355,8136.8594
3725,0.008072619,-27.59445,9029.281
3726,0.008074167,1900.4047,1008.75006
3727,0.008075724,2013.6978,942.83594
3728,0.008077288,5449.218,5198.2344
3729,0.008078788,8976.322,8478.531
3730,0.008080267,3864.6528,5952.078
3731,0.008081774,4370.531,840.8282
3732,0.008083358,6341.177,5792.203
3733,0.008085019,1060.5249,7138.1875
3734,0.00808664,1052.3435,3554.4922
3735,0.008088261,-2044.9955,-1870.328
3736,0.008089893,-4368.425,-4330.8594
3737,0.008091531,-1580.708,-1555.1328
3738,0.008093111,5132.4478,4646.5234
3739,0.00809467,3395.9583,2270.164
3740,0.008096247,3368.3728,266.21878
3741,0.00809783,1950.8602,-544.87494
3742,0.008099447,3400.7656,3784.6406
3743,0.008101068,7386.96,6929.8677
3744,0.008102676,2402.5867,2146.8203
3745,0.008104264,-2853.951,-2721.3357
3746,0.008105818,-5369.0254,-5333.3906
3747,0.008107391,-4115.85,-4105.437
3748,0.008108985,-7.0199847,4245.2734
3749,0.008110565,5874.7256,5569.703
3750,0.008112111,4551.6436,4149.6406
3751,0.008113604,8572.002,8108.1333
3752,0.008115116,4467.417,6735.5234
3753,0.008116665,6211.7607,5841.0938
3754,0.00811821,4266.601,4074.6326
3755,0.008119757,4316.129,2967.7344
3756,0.008121303,-8885.804,-8263.328
3757,0.008122874,-13142.75,-12357.101
3758,0.008124466,-8920.412,-8277.539
3759,0.008126058,-9701.671,-9015.539
3760,0.008127659,-11287.056,-10488.258
3761,0.008129273,-11715.372,-10922.569
3762,0.008130888,-9209.975,-8959.937
3763,0.008132512,-5528.601,-4729.4995
3764,0.008134142,-5560.144,-3381.9062
3765,0.008135766,-2917.0715,-3175.6562
3766,0.00813734,-4910.958,-699.9218
3767,0.008138873,-1437.9856,-754.3046
3768,0.008140395,7926.505,2455.414
3769,0.008141952,4821.438,4589.8594
3770,0.008143479,6692.3315,6300.3438
3771,0.008145013,10210.466,9673.992
3772,0.00814657,9568.554,9038.023
3773,0.008148121,7586.842,7135.101
3774,0.008149656,6830.6865,6266.3125
3775,0.00815118,2796.0203,9422.859
3776,0.008152674,2712.1528,10155.539
3777,0.008154165,2657.5706,7079.648
3778,0.008155672,2628.3235,95.63285
3779,0.008157213,2609.0405,-801.1484
3780,0.0081588,-10499.487,2814.789
3781,0.00816043,-2690.21,-2737.1797
3782,0.008162022,-9989.086,-9646.094
3783,0.008163571,-14298.733,-13849.913
3784,0.008165117,-14347.574,-13942.983
3785,0.008166688,-9866.068,-9601.648
3786,0.008168293,-8695.335,-12688.18
3787,0.008169899,-8695.335,-13310.984
3788,0.008171488,-12827.09,-12566.312
3789,0.008173073,-11527.899,-11297.055
3790,0.008174669,-9039.85,-9755.586
3791,0.008176256,-8993.288,-8807.578
3792,0.008177863,-5432.839,-5358.1562
3793,0.008179518,-5968.689,-1727.9686
3794,0.008181167,2799.6914,2378.6484
3795,0.008182798,-3837.2307,-3900.1406
3796,0.008184402,-9869.021,-9661.945
3797,0.008185998,-10552.382,-10370.25
3798,0.008187582,-4121.001,-5946.0938
3799,0.008189168,-5968.745,-5858.9526
3800,0.008190728,-7178.934,-7077.6562
3801,0.008192249,-6122.486,-6051.9688
3802,0.008193761,-4526.807,2012.5312
3803,0.008195302,-4758.3525,5046.2812
3804,0.008196864,1455.5446,1082.8984
3805,0.008198494,5305.3525,-427.57025
3806,0.008200122,3141.0803,3128.6953
3807,0.008201719,11862.541,11467.492
3808,0.008203317,8884.486,8442.578
3809,0.0082049,-2144.0327,-2048.4531
3810,0.008206454,-8643.464,-3737.5935
3811,0.008208006,-3645.7163,-3762.2734
3812,0.008209563,-2491.5784,-2692.5703
3813,0.008211132,-7246.834,-7107.3203
3814,0.008212682,-12857.32,-12428.242
3815,0.008214284,-11702.569,-11363.234
3816,0.008215879,-2683.506,-1753.6093
3817,0.00821747,-2683.506,2339.0
3818,0.008219024,-4746.5034,-4710.414
3819,0.008220567,-3163.168,-6793.633
3820,0.008222101,-6251.4253,-6118.797
3821,0.008223619,-3327.4753,-520.1796
3822,0.008225163,3658.049,3729.5156
3823,0.008226747,1847.7654,1449.9609
3824,0.008228353,3788.1165,240.5391
3825,0.008229928,4683.537,4500.711
3826,0.008231477,6376.609,6017.539
3827,0.008233038,4996.0444,4734.922
3828,0.008234641,2760.4265,2676.4688
3829,0.008236238,4088.4297,3089.5
3830,0.008237804,7042.674,6602.5938
3831,0.008239351,3025.9058,3015.6484
3832,0.008240922,1731.2734,1733.375
3833,0.008242534,4791.5054,4559.8906
3834,0.00824419,7467.4106,6812.7495
3835,0.008245868,3902.3726,3535.0544
3836,0.008247559,3176.9817,2935.7031
3837,0.008249205,1352.3905,1243.9062
3838,0.008250801,2600.4868,1835.1407
3839,0.008252381,3335.8977,-700.0859
3840,0.008253979,-3199.3674,-946.07025
3841,0.008255591,-3228.7778,-281.2031
3842,0.008257197,-1557.2246,-1587.4609
3843,0.008258806,-6124.9727,-5996.2734
3844,0.008260406,-3402.9834,-5094.258
3845,0.008262012,-6093.0303,-5967.9688
3846,0.008263617,-7780.423,-7552.2344
3847,0.008265221,-6532.77,-12074.992
3848,0.008266821,-10751.935,-10429.929
3849,0.008268427,-1116.3375,-1532.5859
3850,0.008270039,332.35208,1012.3438
3851,0.008271606,-1395.5148,-1810.4999
3852,0.008273152,5528.915,-6746.7656
3853,0.008274697,-2916.1504,-2720.461
3854,0.008276251,3974.638,8788.195
3855,0.008277836,12956.812,12395.773
3856,0.008279435,2802.357,2798.8125
3857,0.008280968,-3062.2222,-2961.617
3858,0.008282449,-274.8642,176.00005
3859,0.008283948,-439.9547,6466.867
3860,0.00828554,-439.83698,987.5391
3861,0.00828719,-1894.3065,-1970.2421
3862,0.008288828,-2328.888,-2346.7969
3863,0.008290409,1600.3402,1505.4766
3864,0.008292008,6565.2383,5976.586
3865,0.008293611,5389.2896,8224.117
3866,0.008295193,9491.889,8928.195
3867,0.008296777,7319.7144,6876.867
3868,0.008298373,5319.9233,7433.6636
3869,0.008299981,5584.6665,8247.211
3870,0.008301573,5404.3906,6627.328
3871,0.008303178,5404.3906,4349.1875
3872,0.008304773,5404.3906,8712.398
3873,0.008306375,10133.924,9470.6875
3874,0.008307965,5880.1553,5588.0
3875,0.008309556,3402.7173,3379.0938
3876,0.008311165,6067.567,5475.6562
3877,0.008312806,4419.061,3994.8672
3878,0.008314522,1312.7902,1101.1642
3879,0.008316279,1765.885,686.23444
3880,0.008317989,2319.479,2293.2969
3881,0.008319639,2541.2725,2510.375
3882,0.008321241,3183.7913,2901.7422
3883,0.008322864,754.8886,4891.664
3884,0.00832447,6277.4414,6020.7734
3885,0.008326076,958.50714,3643.4297
3886,0.008327718,-3042.9644,-2849.3281
3887,0.008329364,-4581.3857,-4606.4297
3888,0.008330964,-4214.8057,-278.24997
3889,0.008332537,-4214.8057,-2678.4373
3890,0.00833411,-4214.806,-6415.9766
3891,0.008335686,-8422.467,-8214.781
3892,0.008337227,-4888.337,-4916.328
3893,0.008338785,-2264.237,-2501.3984
3894,0.008340375,3346.8499,-40.390583
3895,0.008341921,-3918.0894,-3784.211
3896,0.008343476,-4224.1396,-4086.1719
3897,0.008345029,1663.241,-156.5937
3898,0.008346612,4871.639,4706.8594
3899,0.008348168,9832.929,9416.367
3900,0.008349713,5215.521,9253.625
3901,0.008351278,7965.9497,7392.063
3902,0.008352862,7275.8706,6798.1333
3903,0.008354461,1930.405,1901.4062
