,time,prediction,target
2070,0.005465085,523.58997,493.82877
2071,0.005466592,89.785164,176.9147
2072,0.005468188,-763.8088,-440.42123
2073,0.005469803,-1210.735,-1169.722
2074,0.005471423,-698.9615,-985.2572
2075,0.005473028,-514.71625,-373.72986
2076,0.005474586,196.33376,163.99673
2077,0.005476109,440.18362,436.2702
2078,0.005477636,152.17982,131.38736
2079,0.005479163,-244.82736,-145.79623
2080,0.005480703,-117.78787,-146.23373
2081,0.005482284,-254.17494,-232.06969
2082,0.005483915,98.339485,55.492825
2083,0.00548551,254.68924,173.20378
2084,0.005487056,200.92796,161.58267
2085,0.005488607,235.0909,351.95377
2086,0.005490199,417.70233,466.5436
2087,0.005491793,40.556225,83.12173
2088,0.005493356,-298.11377,-338.1361
2089,0.005494881,-518.4734,-635.015
2090,0.005496409,-405.28632,-308.87045
2091,0.005497963,57.188168,182.25064
2092,0.005499525,331.19397,317.4147
2093,0.00550111,-122.49443,-118.78453
2094,0.005502644,-866.09045,-807.09314
2095,0.005504218,-863.7636,-1023.65173
2096,0.005505824,-656.92474,-582.8783
2097,0.005507417,-381.3487,-229.97594
2098,0.005508978,-725.71375,-667.15173
2099,0.005510516,-1538.017,-1478.3431
2100,0.005512068,-1465.784,-1512.9838
2101,0.005513632,-807.04333,-683.5853
2102,0.005515164,-439.31012,-504.3861
2103,0.005516701,-599.6423,-575.66736
2104,0.005518279,-521.3056,-718.3939
2105,0.005519867,-737.62866,-567.765
2106,0.005521478,-144.76108,-195.74156
2107,0.005523102,-292.08463,-287.10876
2108,0.00552472,-343.63315,-271.0853
2109,0.005526299,75.54183,84.0983
2110,0.005527877,182.20323,151.46938
2111,0.005529473,305.7019,339.55145
2112,0.005531077,381.20972,305.61002
2113,0.005532687,372.9741,417.1569
2114,0.005534286,192.5948,266.75845
2115,0.005535866,280.11743,188.02408
2116,0.005537417,305.11026,210.91861
2117,0.005538994,454.38138,405.7233
2118,0.005540605,530.2515,393.56314
2119,0.005542232,-57.0111,-71.554054
2120,0.005543848,-439.98352,-504.48764
2121,0.005545469,-708.72766,-655.33923
2122,0.005547123,-379.6909,-368.92126
2123,0.005548753,-78.81782,-22.77671
2124,0.005550359,166.84647,281.06314
2125,0.005551996,101.02115,112.37564
2126,0.005553642,-26.01205,-38.862648
2127,0.005555254,-61.328197,-46.362648
2128,0.005556847,175.1037,169.76236
2129,0.005558398,470.9549,573.97327
2130,0.00555992,779.5783,651.8796
2131,0.005561433,719.96356,610.5358
2132,0.005562955,211.88605,227.79752
2133,0.005564492,-149.4221,-174.04625
2134,0.005566055,-304.46042,-354.74545
2135,0.005567636,-264.21692,-154.4642
2136,0.005569216,-54.52354,-18.968115
2137,0.005570793,-191.61385,-108.36656
2138,0.005572387,-410.2976,-283.83533
2139,0.005574001,-566.1317,-430.1947
2140,0.005575607,-738.2537,-708.54626
2141,0.005577208,-820.9009,-899.94476
2142,0.005578766,-931.7969,-991.4564
2143,0.005580273,-476.38925,-518.2533
2144,0.005581793,-99.15911,-53.597023
2145,0.005583351,391.6343,452.90692
2146,0.005584908,682.4384,623.5202
2147,0.005586457,643.33923,538.5358
2148,0.00558801,476.86823,839.821
2149,0.005589558,1053.6244,1095.2975
2150,0.005591134,1274.7585,1134.9537
2151,0.005592742,1026.8608,1143.2429
2152,0.005594359,773.43243,641.8874
2153,0.005595998,170.2967,95.25063
2154,0.00559765,-300.32922,-202.62047
2155,0.005599342,-225.80923,-235.34312
2156,0.005601018,-70.6683,-23.155617
2157,0.005602663,-24.577728,-7.10874
2158,0.005604274,-469.46088,-306.97592
2159,0.005605805,-341.32184,-354.6986
2160,0.005607316,-289.3663,-310.80795
2161,0.005608841,-297.6948,-221.43297
2162,0.005610413,-4.3543563,-72.06187
2163,0.005611959,498.30463,347.06705
2164,0.005613504,803.26196,921.6257
2165,0.005615027,687.0718,1015.04364
2166,0.005616579,638.9969,518.60614
2167,0.005618173,-72.14578,-40.206398
2168,0.005619732,99.639084,96.54751
2169,0.005621274,816.69525,764.7155
2170,0.005622806,1226.989,1132.95
2171,0.005624371,1119.855,1006.8171
2172,0.005625935,524.4468,593.1061
2173,0.005627533,358.3094,350.9733
2174,0.005629169,55.87488,128.11392
2175,0.005630838,-62.302677,-58.55796
2176,0.005632539,-0.65814114,1.0865728
2177,0.005634191,133.91235,162.3366
2178,0.005635798,446.50967,354.57877
2179,0.005637376,431.77936,338.26627
2180,0.005638977,-2.021289,-5.2298336
2181,0.005640626,-249.34909,-279.09705
2182,0.005642265,-397.09805,-394.8978
2183,0.005643842,-92.81597,-41.70249
2184,0.005645388,340.60776,333.0163
2185,0.005646936,261.84085,230.65689
2186,0.005648509,-203.23587,-176.81187
2187,0.005650037,-510.49234,-482.23764
2188,0.005651516,-352.96475,-448.5775
2189,0.005653007,-195.19188,-188.49936
2190,0.005654544,-338.60483,-188.49156
2191,0.005656119,-613.9641,-489.17126
2192,0.005657699,-668.0792,-618.5658
2193,0.00565933,-469.1834,-383.74545
2194,0.005660969,-452.15585,-270.3197
2195,0.005662615,-378.26196,-296.8431
2196,0.005664247,-608.62024,-751.64
2197,0.00566586,-950.5005,-935.59314
2198,0.005667482,-595.3271,-584.4486
2199,0.005669073,-66.76387,-88.77671
2200,0.005670662,169.6125,269.44986
2201,0.005672276,276.14008,302.0983
2202,0.005673873,-191.4238,-21.448584
2203,0.00567547,-485.68073,-285.05798
2204,0.005677101,-585.9344,-558.4017
2205,0.005678759,-1112.9125,-951.6127
2206,0.005680457,-1027.3488,-1353.3353
2207,0.005682107,-1227.5774,-1133.4683
2208,0.005683695,-828.7468,-846.2611
2209,0.005685299,-1101.6643,-920.44086
2210,0.005686918,-962.50653,-977.59705
2211,0.005688549,-409.10522,-496.93298
2212,0.005690181,-330.82538,-426.66733
2213,0.005691797,-546.58704,-454.7142
2214,0.005693303,-366.80444,-366.30798
2215,0.005694744,-113.58161,-69.82749
2216,0.005696197,235.00926,206.88736
2217,0.005697733,134.07324,139.02798
2218,0.005699323,71.50923,35.660793
2219,0.00570092,-44.320335,-172.16344
2220,0.005702503,304.36563,189.63345
2221,0.005704029,519.76056,559.16473
2222,0.00570552,540.3104,736.1882
2223,0.005707019,234.1664,334.15298
2224,0.005708571,-289.35477,-261.13608
2225,0.005710143,-853.85876,-683.0228
2226,0.005711732,-284.5918,-455.44858
2227,0.005713355,47.201122,-48.94468
2228,0.005714955,844.7833,607.55536
2229,0.005716555,674.04254,565.0632
2230,0.005718191,207.07132,330.15298
2231,0.005719842,123.71178,106.30533
2232,0.005721457,294.62903,284.7272
2233,0.005723061,379.74463,269.4733
2234,0.005724684,23.53121,-17.612648
2235,0.005726358,-122.56095,-110.70249
2236,0.00572803,494.61694,543.5944
2237,0.005729671,441.28506,526.5827
2238,0.005731285,227.9012,322.68423
2239,0.005732837,610.9805,619.60223
2240,0.005734309,858.6378,851.5124
2241,0.005735793,684.42664,712.2819
2242,0.005737353,410.97363,479.3483
2243,0.005738941,456.06696,320.26236
2244,0.005740525,95.997345,95.53188
2245,0.005742101,-223.37254,-291.0853
2246,0.00574367,-303.7007,-371.30017
2247,0.005745251,-119.882095,-146.65172
2248,0.005746864,326.9171,321.73505
2249,0.005748432,603.0035,593.79755
2250,0.005749966,380.31662,384.30927
2251,0.005751543,141.8805,117.71158
2252,0.005753157,66.09235,70.32876
2253,0.005754794,169.86302,152.33658
2254,0.005756415,-22.120792,17.801416
2255,0.005758074,-288.9381,-376.09702
2256,0.005759669,-585.0338,-575.23376
2257,0.005761198,-214.1805,-325.0697
2258,0.00576271,111.875,74.0983
2259,0.005764247,106.28467,182.65689
2260,0.005765819,-151.3282,-130.3236
2261,0.005767413,-356.67264,-466.98373
2262,0.005769038,-474.87616,-502.03064
2263,0.005770593,-432.57172,-431.24548
2264,0.005772085,-423.73407,-463.59314
2265,0.005773552,-921.1027,-781.08923
2266,0.005775018,-438.26617,-663.7103
2267,0.005776552,-254.76355,-131.82358
2268,0.005778126,188.80923,154.56314
2269,0.005779694,194.81242,166.98111
2270,0.005781259,148.6058,127.87955
2271,0.005782784,434.33517,263.0436
2272,0.005784288,530.7601,390.90298
2273,0.005785774,600.6693,370.98502
2274,0.005787264,417.7178,360.7155
2275,0.005788804,403.81122,382.528
2276,0.005790411,214.58083,271.18033
2277,0.005792036,173.56165,203.7272
2278,0.005793591,381.34247,303.91864
2279,0.005795097,515.3471,554.3796
2280,0.005796608,639.701,701.80145
2281,0.00579814,461.36313,537.54364
2282,0.005799674,161.05016,141.91861
2283,0.005801205,51.745884,-10.929052
2284,0.005802754,254.27353,284.65298
2285,0.005804329,689.4439,599.30927
2286,0.005805877,457.88385,596.49286
2287,0.005807378,266.77515,269.6569
2288,0.005808862,-140.38437,-192.37047
2289,0.00581035,15.877664,-107.37827
2290,0.005811814,544.40955,505.028
2291,0.005813222,685.2771,931.5749
2292,0.005814614,843.45264,768.23895
2293,0.005816058,499.33505,532.2819
2294,0.005817619,468.20837,507.0241
2295,0.005819239,651.12103,663.36005
2296,0.005820823,588.7094,951.74286
2297,0.005822359,1093.0969,1157.1648
2298,0.005823861,646.21,1081.5709
2299,0.005825344,609.41473,651.1413
2300,0.005826823,225.71121,208.06314
2301,0.005828309,119.92943,54.422512
2302,0.005829833,81.17278,46.11392
2303,0.005831415,268.76566,282.75845
2304,0.005833069,453.79007,551.7233
2305,0.005834746,463.20163,558.95764
2306,0.005836451,787.9441,696.9733
2307,0.005838122,603.15356,663.7155
2308,0.005839777,242.32056,105.996735
2309,0.005841407,-592.16644,-562.97595
2310,0.005842977,-483.20493,-637.35876
2311,0.005844494,-211.94968,-269.03842
2312,0.005845979,472.1048,438.8327
2313,0.005847485,487.69986,714.65686
2314,0.005849018,677.40735,713.6921
2315,0.00585054,665.28253,615.53973
2316,0.005852051,682.44464,678.4499
2317,0.005853564,637.02905,840.6882
2318,0.005855113,699.42725,958.49677
2319,0.005856663,842.98035,812.946
2320,0.005858251,420.41034,347.29755
2321,0.005859914,-42.96226,-115.4564
2322,0.00586155,-361.22952,-362.75717
2323,0.005863132,-105.35661,-128.31187
2324,0.005864664,190.20056,157.75064
2325,0.0058662,705.51135,543.7585
2326,0.005867763,823.1643,815.0827
2327,0.005869322,478.7433,840.0709
2328,0.005870922,537.3033,796.7702
2329,0.005872543,677.9697,695.18036
2330,0.005874158,663.3506,534.67255
2331,0.005875738,472.26645,389.88736
2332,0.005877293,428.86362,460.91473
2333,0.005878857,631.1117,690.696
2334,0.005880424,728.9916,740.6296
2335,0.005881967,381.5378,372.37177
2336,0.005883512,-75.09426,-76.56187
2337,0.005885075,-179.98705,-228.42516
2338,0.005886604,-68.14742,-51.30405
2339,0.005888123,146.86272,65.07095
2340,0.005889669,-193.8322,-238.35094
2341,0.005891268,-500.8053,-651.0189
2342,0.005892881,-570.113,-543.8314
2343,0.005894504,220.65823,173.94986
2344,0.005896173,559.0042,585.68036
2345,0.005897889,271.3854,262.5944
2346,0.005899605,-427.8694,-335.8744
2347,0.005901307,-905.7791,-782.515
2348,0.005902987,-1201.2742,-1085.1478
2349,0.005904574,-1227.8975,-1189.0502
2350,0.005906124,-1377.555,-1470.4017
2351,0.005907682,-1515.0021,-1322.3823
2352,0.005909243,-651.7479,-836.4408
2353,0.005910727,-262.8363,-415.30017
2354,0.005912144,67.04699,52.266266
2355,0.005913551,443.01428,423.32877
2356,0.005915027,400.97266,594.66864
2357,0.005916568,669.08984,747.96936
2358,0.005918085,549.76385,638.8834
2359,0.005919596,470.7943,524.55927
2360,0.005921095,70.61585,-74.772804
2361,0.0059226,-619.68353,-642.1947
2362,0.005924145,-1195.9897,-1425.765
2363,0.005925726,-1473.9076,-1647.4878
2364,0.005927286,-743.9284,-970.5697
2365,0.005928885,76.1754,32.40298
2366,0.005930532,418.31418,316.76236
2367,0.005932163,748.3991,625.1061
2368,0.005933777,699.86847,869.6257
2369,0.005935348,1200.3276,1305.196
2370,0.005936889,840.18604,1346.864
2371,0.00593842,762.2501,997.30536
2372,0.005939982,328.53903,584.97723
2373,0.005941571,324.26663,356.0397
2374,0.005943211,133.23427,87.152985
2375,0.00594489,-151.77692,-227.06578
2376,0.005946551,-801.84357,-796.53845
2377,0.005948199,-970.79474,-982.55804
2378,0.005949837,-257.09518,-439.7025
2379,0.005951462,246.93054,394.62564
2380,0.005953044,714.49854,677.1374
2381,0.005954606,477.71564,484.4538
2382,0.00595621,239.97403,421.8522
2383,0.005957867,366.62158,315.07095
2384,0.005959504,182.05283,320.66083
2385,0.005961084,312.92065,297.68814
2386,0.005962665,240.49123,238.7272
2387,0.005964261,214.93448,234.13736
2388,0.005965887,153.27324,253.3991
2389,0.005967473,-11.54803,43.08267
2390,0.005969017,-277.2563,-359.4447
2391,0.005970539,-292.94296,-339.12048
2392,0.005972052,-107.944435,19.738918
2393,0.005973604,323.15778,350.71158
2394,0.005975228,170.10486,203.13345
2395,0.005976836,-364.0827,-342.05408
2396,0.005978439,-463.4421,-554.3978
2397,0.005980052,158.8563,154.51236
2398,0.005981698,666.98285,722.4499
2399,0.005983384,446.44275,439.05533
2400,0.005985071,-322.15213,-273.57358
2401,0.005986777,-300.20132,-290.2611
2402,0.005988466,258.11856,289.24286
2403,0.005990135,650.33887,468.94595
2404,0.005991735,268.20923,343.20377
2405,0.005993261,21.126446,20.461573
2406,0.005994727,-237.8959,-216.8236
2407,0.005996185,-80.55899,-83.50327
2408,0.005997674,364.80344,266.05923
2409,0.005999213,772.6112,600.3249
2410,0.006000799,813.14856,826.23895
2411,0.006002406,713.0204,769.7858
2412,0.006003961,815.386,743.8639
2413,0.006005521,441.23996,557.321
2414,0.006007116,375.21338,299.84048
2415,0.006008687,95.46508,165.23502
2416,0.006010255,212.51137,258.09048
2417,0.006011803,531.9523,400.93427
2418,0.006013386,401.88544,327.19986
2419,0.006014951,-155.11957,-19.905615
2420,0.00601653,-406.13803,-417.80408
2421,0.00601816,-271.094,-208.29623
2422,0.006019783,207.63704,316.96548
2423,0.006021405,506.31613,528.45764
2424,0.00602306,329.22156,301.92252
2425,0.006024718,-98.41724,-54.007175
2426,0.006026316,-564.5099,-402.69858
2427,0.006027892,-861.1152,-605.08923
2428,0.006029451,-604.6074,-549.2181
2429,0.006030992,-562.5713,-442.78455
2430,0.006032567,-501.21286,-387.4408
2431,0.006034082,-298.54742,-345.37827
2432,0.006035523,-144.19968,-44.464207
2433,0.006036946,327.75992,307.3522
2434,0.006038399,589.3635,464.12177
2435,0.006039907,295.21698,461.0124
2436,0.006041472,260.62897,570.65686
2437,0.006043089,527.4442,921.2077
2438,0.006044724,736.30035,1289.9343
2439,0.006046338,820.62366,1193.9109
2440,0.006047938,725.91547,640.8796
2441,0.006049516,-82.67115,-188.0189
2442,0.006051106,-692.3925,-697.1205
2443,0.006052666,-495.5304,-514.91736
2444,0.006054099,-157.09715,-92.93687
2445,0.006055517,-274.8311,-164.31969
2446,0.006056994,-431.31924,-358.11267
2447,0.006058572,-451.01926,-508.7103
2448,0.006060149,-283.8215,-232.43687
2449,0.006061745,-592.0372,-470.3275
2450,0.006063352,-774.22943,-735.1322
2451,0.006064934,-561.3581,-487.39
2452,0.006066493,186.55211,196.55533
2453,0.006067985,407.7213,504.30536
2454,0.006069401,804.7939,515.48114
2455,0.006070783,518.5859,600.24677
2456,0.006072174,387.08545,411.4616
2457,0.006073644,590.374,436.78583
2458,0.006075169,264.2375,295.73892
2459,0.006076714,186.23424,25.406887
2460,0.006078268,57.272263,44.172512
2461,0.006079866,-36.910984,47.43423
2462,0.006081448,186.58621,185.84048
2463,0.006082962,-1.9456968,40.735012
2464,0.006084448,-149.23874,-306.01108
2465,0.006085968,-319.54495,-454.29626
2466,0.006087582,-521.72296,-459.5697
2467,0.006089217,-75.15448,-58.18296
2468,0.006090804,190.50008,233.00845
2469,0.006092399,242.57126,237.82877
2470,0.006093989,-16.246798,15.020166
2471,0.006095591,-283.61414,-242.77672
2472,0.006097206,129.25024,98.49283
2473,0.006098777,19.044521,86.227196
2474,0.006100376,-170.85818,-155.30016
2475,0.006102017,-157.83168,-228.87828
2476,0.00610363,-75.03291,-59.43296
2477,0.006105254,368.57275,329.9538
2478,0.006106901,432.35706,423.2233
2479,0.006108538,319.53012,423.19986
2480,0.006110184,392.42413,398.37955
2481,0.006111781,328.90332,383.02798
2482,0.006113345,310.80432,317.3522
2483,0.006114891,128.16206,122.17642
2484,0.006116456,119.62081,83.707664
2485,0.006118007,507.97076,373.44595
2486,0.006119535,612.84656,480.17645
2487,0.00612105,256.87375,266.26627
2488,0.006122562,76.19779,94.27408
2489,0.006124058,-113.00416,-111.90953
2490,0.006125533,-1.7214974,21.149073
2491,0.006127026,-293.22342,-223.09312
2492,0.006128569,94.27805,59.793606
2493,0.006130151,424.47562,365.88345
2494,0.006131684,118.75183,228.17642
2495,0.006133225,-281.83676,-354.7611
2496,0.006134825,-1382.2231,-916.4252
2497,0.006136473,-986.0534,-1149.5776
2498,0.006138048,-772.83185,-658.96423
2499,0.006139572,287.7354,178.2858
2500,0.006141079,321.54092,588.77014
2501,0.006142561,568.1398,584.85614
2502,0.00614403,279.1184,374.64517
2503,0.006145493,101.337746,83.64908
2504,0.006146991,-262.10474,-255.33531
2505,0.006148463,-359.41653,-370.70642
2506,0.0061499,-136.74141,-308.2142
2507,0.006151367,-333.49155,-401.60876
2508,0.006152924,-487.44275,-378.18298
2509,0.006154565,-89.28805,-58.093117
2510,0.006156257,415.06665,395.25845
2511,0.006157867,671.6407,715.2233
2512,0.006159431,560.38196,988.2741
2513,0.006160986,1050.9012,953.0632
2514,0.006162553,328.34238,544.2507
2515,0.006164098,40.43713,111.86783
2516,0.006165666,-177.31987,-164.63219
2517,0.006167268,-527.15906,-346.14
2518,0.006168874,-570.24585,-573.7494
2519,0.006170416,-713.9801,-753.8236
2520,0.006171945,-845.0801,-760.5228
2521,0.006173515,-856.3781,-879.4525
2522,0.006175082,-962.4805,-1049.5697
2523,0.006176624,-1403.7168,-1299.0736
2524,0.006178183,-1112.4355,-1172.226
2525,0.006179769,-900.4238,-843.02673
2526,0.006181416,-936.2342,-829.14
2527,0.006183045,-782.6894,-830.4877
2528,0.006184665,-487.50516,-467.48376
2529,0.006186306,-64.391655,-10.38999
2530,0.006187967,-254.75932,-264.03845
2531,0.006189698,-164.6192,-237.5111
2532,0.006191393,-290.69366,-252.55798
2533,0.00619301,-189.22316,-132.90562
2534,0.006194612,335.79822,272.69595
2535,0.006196183,323.94577,663.5163
2536,0.006197771,822.3781,717.48505
2537,0.006199376,155.46944,136.30142
2538,0.006200989,-142.05673,-195.3861
2539,0.006202565,-259.1366,-170.03062
2540,0.006204111,-193.64925,-157.99547
2541,0.006205655,-107.89728,-26.577492
2542,0.006207217,151.9474,278.81317
2543,0.006208762,415.6995,542.54755
2544,0.006210312,842.56793,817.46155
2545,0.006211903,1006.0187,899.778
2546,0.006213502,714.9925,747.36395
2547,0.006215053,184.99222,172.78189
2548,0.006216591,-566.0056,-560.78845
2549,0.006218145,-840.205,-912.0189
2550,0.006219736,-406.21906,-526.28064
2551,0.0062213,30.557585,-17.065771
2552,0.006222825,340.9101,350.3483
2553,0.00622436,568.9248,634.8014
2554,0.006225899,313.5579,344.0358
2555,0.006227436,-75.568245,-64.65562
2556,0.006228992,66.293396,9.762354
2557,0.006230553,416.37607,319.8444
2558,0.006232089,452.1633,428.4577
2559,0.006233636,195.69072,120.24282
2560,0.006235231,-186.57587,-168.23766
2561,0.006236842,-150.4401,-147.05406
2562,0.006238456,169.19487,41.598293
2563,0.006240073,47.382572,30.707666
2564,0.006241705,247.58917,219.48503
2565,0.006243335,907.1703,766.2155
2566,0.006244937,652.2496,945.0007
2567,0.006246531,810.4443,831.05927
2568,0.006248112,572.75287,559.2194
2569,0.006249685,215.53871,292.04364
2570,0.006251267,39.2193,96.2858
2571,0.006252849,-12.314155,-86.792336
2572,0.006254427,103.40932,17.863916
2573,0.006256025,204.48335,241.51627
2574,0.006257609,224.34166,258.94986
2575,0.006259199,149.46518,119.54361
2576,0.006260793,59.78731,-27.011086
2577,0.006262382,5.3173947,-18.632177
2578,0.00626391,69.96493,25.879543
2579,0.006265405,112.502754,100.96548
2580,0.006266893,-72.24128,-87.772804
2581,0.006268374,-3.1408548,-172.25327
2582,0.006269865,124.22726,75.21939
2583,0.006271405,661.6687,603.7155
2584,0.006272992,955.2631,975.9499
2585,0.006274623,847.6914,990.17255
2586,0.006276247,1062.1575,862.85223
2587,0.006277848,608.3387,726.4499
