,time,prediction,target
1943,0.005260458,-339.81915,-218.83607
1944,0.005262029,19.480375,12.566261
1945,0.00526363,131.96172,191.23422
1946,0.005265273,-129.96208,-100.37123
1947,0.005266896,-373.44714,-500.88293
1948,0.005268502,-764.7861,-825.3126
1949,0.00527013,-334.76477,-675.68756
1950,0.005271767,-190.45424,-189.5978
1951,0.0052734,-147.68962,-99.77358
1952,0.005274987,-110.13559,-189.76576
1953,0.005276556,66.779785,37.72251
1954,0.005278113,258.54486,295.12094
1955,0.005279695,250.33713,378.1717
1956,0.005281285,-270.45233,-257.12906
1957,0.005282871,-818.95013,-640.50793
1958,0.005284483,-815.5037,-677.4845
1959,0.005286052,-222.13663,-253.99623
1960,0.005287588,-35.809555,9.093605
1961,0.005289149,97.47364,134.08969
1962,0.005290766,77.63367,71.55063
1963,0.005292416,121.4749,75.32017
1964,0.005294055,407.4753,402.4725
1965,0.005295696,663.4474,589.1248
1966,0.00529734,296.91046,238.67953
1967,0.005298988,-228.9969,-313.19156
1968,0.005300624,-324.78003,-519.51575
1969,0.005302247,-188.90686,-183.64076
1970,0.00530387,203.27069,199.04672
1971,0.00530549,348.60574,328.32407
1972,0.005307121,34.805244,96.7811
1973,0.005308792,-717.8875,-535.4845
1974,0.005310489,-854.6422,-1059.5822
1975,0.005312182,-757.43616,-850.0352
1976,0.005313875,-168.62238,-115.00405
1977,0.005315588,296.13693,463.57407
1978,0.005317256,164.97092,219.23813
1979,0.005318848,-31.00894,-29.672018
1980,0.005320423,158.30617,25.644384
1981,0.005322022,886.51294,557.0037
1982,0.005323648,1450.258,1090.4099
1983,0.005325292,1439.9816,1037.238
1984,0.005326964,687.6296,734.95685
1985,0.005328606,476.03952,304.9295
1986,0.005330243,73.3673,24.59751
1987,0.005331859,-340.43314,-259.35562
1988,0.00533345,-677.3594,-536.46497
1989,0.005335065,-966.80896,-838.8673
1990,0.005336688,-898.4518,-734.01575
1991,0.005338313,-536.3094,-460.03137
1992,0.005339935,-131.43881,-257.00793
1993,0.005341583,-68.1612,-46.250145
1994,0.00534324,-45.42544,-75.55874
1995,0.005344861,49.675728,2.5584486
1996,0.005346474,94.74485,131.86703
1997,0.00534807,150.49425,232.73811
1998,0.005349637,359.98642,307.92172
1999,0.005351193,453.8815,459.89435
2000,0.00535273,528.02185,714.9998
2001,0.005354283,435.87875,496.50766
2002,0.005355862,24.793844,-65.79311
2003,0.005357432,-70.79626,-195.4767
2004,0.005359031,170.48251,190.1639
2005,0.005360612,264.2352,274.1522
2006,0.005362169,-251.61859,-207.87904
2007,0.005363727,-283.86707,-553.07434
2008,0.005365312,-353.6709,-317.672
2009,0.005366921,-200.4954,-169.20326
2010,0.005368561,-1023.3607,-821.75006
2011,0.00537019,-1601.1676,-1509.9962
2012,0.005371836,-1546.473,-1528.1758
2013,0.005373479,-1500.3557,-1272.3242
2014,0.005375111,-1290.8418,-1066.879
2015,0.005376758,-762.05304,-765.5587
2016,0.005378404,-785.1705,-561.797
2017,0.005380041,-414.37875,-327.39465
2018,0.005381694,9.818702,39.51548
2019,0.005383333,-90.60396,-29.832176
2020,0.005384957,-184.4009,-340.5509
2021,0.005386575,-819.88837,-599.1837
2022,0.005388184,-542.37885,-545.9259
2023,0.005389819,-340.9529,-301.70715
2024,0.005391465,-247.86597,-188.83998
2025,0.005393013,-238.80054,-178.4728
2026,0.005394531,166.59294,217.42172
2027,0.005396085,42.172596,102.12485
2028,0.00539767,-228.33192,-226.85951
2029,0.005399252,-291.16733,-277.91028
2030,0.005400797,85.82965,22.86704
2031,0.005402375,578.8109,586.01154
2032,0.00540396,720.65106,680.0975
2033,0.005405561,292.89117,394.50766
2034,0.005407172,117.221405,13.644385
2035,0.005408793,-85.97575,-55.08999
2036,0.00541041,277.1643,323.55063
2037,0.005412048,567.72363,646.3787
2038,0.005413732,613.2661,611.14825
2039,0.005415405,512.93195,438.25372
2040,0.005417064,537.4759,631.27716
2041,0.005418733,849.7765,998.0428
2042,0.005420376,1010.94946,1109.1521
2043,0.005421988,909.43567,918.7342
2044,0.005423602,827.01294,927.992
2045,0.005425235,1158.4609,1169.7108
2046,0.005426857,762.43536,1175.5194
2047,0.005428473,606.494,626.1834
2048,0.005430092,47.454044,31.921728
2049,0.005431727,-264.93323,-247.6603
2050,0.005433326,-309.25522,-369.4689
2051,0.00543485,-744.34894,-801.82043
2052,0.005436378,-1443.0729,-1596.6993
2053,0.005437951,-1705.9052,-1866.7657
2054,0.005439574,-1274.5859,-1388.172
2055,0.005441266,-511.12238,-495.19153
2056,0.00544291,-216.35693,-177.50014
2057,0.005444554,-642.09717,-471.30872
2058,0.005446218,-868.621,-719.918
2059,0.005447928,-750.81934,-626.64856
2060,0.005449533,996.74786,608.2616
2061,0.005451098,1452.9767,1029.6873
2062,0.005452684,1599.2712,1324.5154
2063,0.005454295,1323.9131,1730.4999
2064,0.005455857,1312.941,1596.449
2065,0.005457378,901.1518,1051.9099
2066,0.005458878,301.82404,269.63266
2067,0.005460413,-583.63556,-646.5899
2068,0.005462035,-1172.2673,-1217.5509
2069,0.005463608,-749.1135,-1167.211
2070,0.005465085,-477.61713,-757.1251
2071,0.005466592,0.2875387,27.34751
2072,0.005468188,552.52686,609.3201
2073,0.005469803,570.51306,554.6092
2074,0.005471423,199.00725,256.92172
2075,0.005473028,139.47157,155.94125
2076,0.005474586,66.44635,54.382664
2077,0.005476109,-21.95943,-14.0353
2078,0.005477636,-236.89055,-252.44936
2079,0.005479163,-343.30838,-264.54312
2080,0.005480703,-113.53334,-54.320457
2081,0.005482284,57.749126,134.38266
2082,0.005483915,-118.496,-81.843895
2083,0.00548551,-278.84412,-314.61343
2084,0.005487056,-409.53406,-432.9845
2085,0.005488607,-316.38684,-267.00403
2086,0.005490199,-68.034775,-36.418114
2087,0.005491793,-170.83821,-134.48451
2088,0.005493356,-76.39577,-74.27749
2089,0.005494881,181.20288,106.187355
2090,0.005496409,303.07822,374.81235
2091,0.005497963,243.09758,434.10532
2092,0.005499525,340.88904,312.86313
2093,0.00550111,209.10754,192.26547
2094,0.005502644,-41.01284,-93.49233
2095,0.005504218,-72.41988,-181.8517
2096,0.005505824,84.23263,53.824074
2097,0.005507417,200.13048,291.63266
2098,0.005508978,100.85305,87.718605
2099,0.005510516,-207.43828,-383.0548
2100,0.005512068,-419.6901,-753.82825
2101,0.005513632,-874.58356,-877.96497
2102,0.005515164,-900.2312,-871.7931
2103,0.005516701,-629.8431,-685.2345
2104,0.005518279,-331.63034,-246.38686
2105,0.005519867,95.01423,141.75375
2106,0.005521478,111.30281,80.32017
2107,0.005523102,22.143635,50.902195
2108,0.00552472,285.1061,260.5897
2109,0.005526299,571.12866,673.73425
2110,0.005527877,542.4441,682.742
2111,0.005529473,264.16394,348.60532
2112,0.005531077,-83.99963,-123.52748
2113,0.005532687,141.57977,86.16392
2114,0.005534286,630.3318,680.3866
2115,0.005535866,655.6665,834.0662
2116,0.005537417,865.55927,667.66394
2117,0.005538994,730.9477,733.8631
2118,0.005540605,762.0431,788.82404
2119,0.005542232,757.55566,727.4217
2120,0.005543848,808.9553,737.1209
2121,0.005545469,505.39584,389.61313
2122,0.005547123,16.694399,54.714695
2123,0.005548753,-3.7084508,33.628757
2124,0.005550359,66.11353,121.63657
2125,0.005551996,255.03673,274.12482
2126,0.005553642,284.35858,403.9686
2127,0.005555254,138.03314,252.01938
2128,0.005556847,149.92441,121.76548
2129,0.005558398,33.583412,-10.375145
2130,0.00555992,11.31545,-48.4728
2131,0.005561433,73.08307,49.269382
2132,0.005562955,228.62872,256.91
2133,0.005564492,309.25113,347.15216
2134,0.005566055,467.24414,452.09747
2135,0.005567636,366.53345,600.3553
2136,0.005569216,781.47906,696.7538
2137,0.005570793,400.41943,297.93735
2138,0.005572387,-54.449776,-138.64076
2139,0.005574001,-246.39774,-344.9845
2140,0.005575607,-267.1733,-325.4142
2141,0.005577208,-224.85649,-235.96889
2142,0.005578766,-123.79403,-89.7228
2143,0.005580273,-179.36075,-242.24623
2144,0.005581793,-447.46286,-500.57437
2145,0.005583351,-263.3744,-281.31653
2146,0.005584908,25.721268,89.26157
2147,0.005586457,520.556,953.0584
2148,0.00558801,1172.5525,1295.0388
2149,0.005589558,231.57886,571.7303
2150,0.005591134,-188.12285,-224.48451
2151,0.005592742,-346.56656,-416.3556
2152,0.005594359,-416.2224,-425.94153
2153,0.005595998,-587.6587,-599.1837
2154,0.00559765,-408.38507,-548.1915
2155,0.005599342,-274.81616,-279.6603
2156,0.005601018,-82.185616,-89.80483
2157,0.005602663,54.623055,99.74595
2158,0.005604274,-0.9716915,53.66001
2159,0.005605805,-59.294685,72.61704
2160,0.005607316,247.67607,166.25766
2161,0.005608841,755.3964,683.0701
2162,0.005610413,957.4507,818.27716
2163,0.005611959,503.92053,556.07404
2164,0.005613504,322.73383,226.9803
2165,0.005615027,321.25006,205.07016
2166,0.005616579,-126.48356,-16.980614
2167,0.005618173,-443.87466,-428.89856
2168,0.005619732,-908.4219,-905.19147
2169,0.005621274,-647.52673,-1126.7072
2170,0.005622806,-875.02594,-845.6134
2171,0.005624371,-670.04254,-757.1251
2172,0.005625935,-302.18878,-782.1056
2173,0.005627533,-320.13586,-471.91028
2174,0.005629169,-83.29281,-103.523575
2175,0.005630838,-24.70762,-33.175926
2176,0.005632539,-21.041037,25.402199
2177,0.005634191,73.3032,111.3397
2178,0.005635798,53.542034,19.644386
2179,0.005637376,27.765043,-29.019674
2180,0.005638977,-140.91656,-150.08607
2181,0.005640626,-134.61644,-151.71107
2182,0.005642265,176.59631,153.89438
2183,0.005643842,530.8077,557.27716
2184,0.005645388,602.0803,592.7537
2185,0.005646936,220.18195,326.88657
2186,0.005648509,275.1656,208.48032
2187,0.005650037,463.07596,444.68344
2188,0.005651516,698.7621,719.76154
2189,0.005653007,732.20404,655.6131
2190,0.005654544,503.96295,711.34357
2191,0.005656119,532.2805,418.9139
2192,0.005657699,166.21414,55.87095
2193,0.00565933,-183.9642,-232.4767
2194,0.005660969,-203.91006,-221.44936
2195,0.005662615,-57.43011,-167.27748
2196,0.005664247,-408.81888,-491.44934
2197,0.00566586,-546.3686,-833.05865
2198,0.005667482,-546.7822,-465.01578
2199,0.005669073,333.2714,288.2108
2200,0.005670662,702.95746,817.78107
2201,0.005672276,372.51718,344.98422
2202,0.005673873,-838.52234,-603.19543
2203,0.00567547,-1443.5162,-1314.8517
2204,0.005677101,-1784.9835,-1635.1095
2205,0.005678759,-1168.9447,-922.6134
2206,0.005680457,-1060.5251,-785.8048
2207,0.005682107,-249.12242,-111.16811
2208,0.005683695,-174.93636,-117.08998
2209,0.005685299,-546.404,-432.8673
2210,0.005686918,-320.50836,-330.43372
2211,0.005688549,-223.4677,-233.87514
2212,0.005690181,-59.139984,-54.586082
2213,0.005691797,191.52982,288.38266
2214,0.005693303,463.8318,397.26935
2215,0.005694744,339.65207,384.69125
2216,0.005696197,287.07544,244.49985
2217,0.005697733,212.46022,148.37094
2218,0.005699323,276.3396,195.72641
2219,0.00570092,116.18688,59.38657
2220,0.005702503,-130.0679,-90.85952
2221,0.005704029,-365.5807,-324.95325
2222,0.00570552,-487.1365,-510.4298
2223,0.005707019,-831.89197,-770.8751
2224,0.005708571,-671.08545,-719.08997
2225,0.005710143,-239.36134,-236.9767
2226,0.005711732,683.9576,460.67563
2227,0.005713355,981.8813,833.1092
2228,0.005714955,961.10815,802.89435
2229,0.005716555,425.90125,604.89044
2230,0.005718191,422.2406,382.25375
2231,0.005719842,114.311165,59.20298
2232,0.005721457,-498.61603,-336.3556
2233,0.005723061,-807.431,-511.72668
2234,0.005724684,-689.3883,-632.504
2235,0.005726358,-677.92554,-790.4767
2236,0.00572803,-1069.3058,-1078.2462
2237,0.005729671,-1208.0303,-924.8048
2238,0.005731285,-579.24036,-644.9923
2239,0.005732837,-181.1238,-212.36342
2240,0.005734309,-459.5364,-494.10562
2241,0.005735793,-677.681,-852.2579
2242,0.005737353,-888.3295,-1002.93756
2243,0.005738941,-664.015,-548.4884
2244,0.005740525,-5.230945,-24.730614
2245,0.005742101,110.63305,143.82407
2246,0.00574367,-117.91722,-44.96889
2247,0.005745251,-739.80786,-590.32434
2248,0.005746864,-633.5538,-585.88684
2249,0.005748432,5.0817447,-53.04702
2250,0.005749966,696.448,718.1092
2251,0.005751543,839.029,740.52325
2252,0.005753157,446.9388,371.98032
2253,0.005754794,235.44357,203.01547
2254,0.005756415,395.86087,318.93735
2255,0.005758074,250.05888,169.94907
2256,0.005759669,-145.62178,-197.52748
2257,0.005761198,-235.07195,-378.297
2258,0.00576271,49.547276,11.20298
2259,0.005764247,555.49005,529.0428
2260,0.005765819,492.3919,803.7381
2261,0.005767413,748.6052,840.2498
2262,0.005769038,325.22983,412.90607
2263,0.005770593,408.9006,484.0858
2264,0.005772085,567.15106,505.7459
2265,0.005773552,405.7647,330.01938
2266,0.005775018,627.0304,557.6912
2267,0.005776552,717.9307,597.64435
2268,0.005778126,181.41602,239.0936
2269,0.005779694,132.88,94.29282
2270,0.005781259,-288.92654,-234.42201
2271,0.005782784,29.05093,-57.023582
2272,0.005784288,113.84564,152.35922
2273,0.005785774,454.88303,381.04282
2274,0.005787264,308.9661,355.14825
2275,0.005788804,37.76451,93.167816
2276,0.005790411,-432.30826,-421.25012
2277,0.005792036,-1216.9136,-1060.8634
2278,0.005793591,-1018.2674,-1189.5273
2279,0.005795097,-865.7342,-1032.8868
2280,0.005796608,-1000.49243,-643.6212
2281,0.00579814,-819.63635,-593.33215
2282,0.005799674,-1344.3229,-978.9063
2283,0.005801205,-1632.0278,-1426.4531
2284,0.005802754,-1932.1572,-1848.7734
2285,0.005804329,-1814.95,-1673.1095
2286,0.005805877,-897.89874,-996.2813
2287,0.005807378,-147.5057,-247.70326
2288,0.005808862,117.133965,83.32798
2289,0.00581035,160.62628,330.91782
2290,0.005811814,589.02405,437.43344
2291,0.005813222,500.45114,563.5506
2292,0.005814614,487.09808,810.8787
2293,0.005816058,372.45905,591.57404
2294,0.005817619,304.74295,408.3397
2295,0.005819239,172.43849,166.66391
2296,0.005820823,284.70276,201.99203
2297,0.005822359,501.20078,562.70685
2298,0.005823861,613.8803,773.4334
2299,0.005825344,739.082,810.59357
2300,0.005826823,647.45624,598.9256
2301,0.005828309,343.53067,329.4686
2302,0.005829833,162.48395,173.9725
2303,0.005831415,-115.836075,-78.77358
2304,0.005833069,-517.408,-419.82825
2305,0.005834746,-1004.635,-959.83606
2306,0.005836451,-1364.2277,-1131.7227
2307,0.005838122,-1320.7317,-1332.9376
2308,0.005839777,-1604.2888,-1567.125
2309,0.005841407,-1040.7932,-1149.0548
2310,0.005842977,-84.943245,-175.57826
2311,0.005844494,219.19504,203.86703
2312,0.005845979,324.5113,328.3514
2313,0.005847485,154.66292,150.26938
2314,0.005849018,113.99847,112.5936
2315,0.00585054,62.499084,64.57016
2316,0.005852051,87.26262,63.945164
2317,0.005853564,43.003033,58.788914
2318,0.005855113,-352.50394,-312.12512
2319,0.005856663,-841.653,-808.45325
2320,0.005858251,-1133.9235,-996.379
2321,0.005859914,-525.14435,-808.0392
2322,0.00586155,-463.7087,-406.23843
2323,0.005863132,-106.86307,-63.742332
2324,0.005864664,-11.14532,14.324073
2325,0.0058662,-341.17535,-346.73453
2326,0.005867763,-696.02045,-857.39075
2327,0.005869322,-751.0575,-915.9181
2328,0.005870922,-1423.9033,-1385.7892
2329,0.005872543,-1074.8286,-1184.0938
2330,0.005874158,-1228.616,-906.9298
2331,0.005875738,-336.05365,-208.70717
2332,0.005877293,-144.12914,-46.75014
2333,0.005878857,-0.2821449,147.87875
2334,0.005880424,573.81287,391.87875
2335,0.005881967,707.55994,463.79282
2336,0.005883512,92.800995,94.304535
2337,0.005885075,-218.82121,-184.30092
2338,0.005886604,-86.49093,-80.398575
2339,0.005888123,447.73746,464.63654
2340,0.005889669,1258.3995,1130.2341
2341,0.005891268,1549.1642,1436.0818
2342,0.005892881,1161.1353,1349.7029
2343,0.005894504,1151.403,974.4412
2344,0.005896173,935.3445,1028.4374
2345,0.005897889,876.6576,1095.9216
2346,0.005899605,900.8105,819.1248
2347,0.005901307,106.437645,205.32797
2348,0.005902987,-585.33514,-383.1759
2349,0.005904574,-917.0988,-815.9259
2350,0.005906124,-911.3819,-1024.6954
2351,0.005907682,-773.40735,-1119.3868
2352,0.005909243,-1145.3795,-1231.6915
2353,0.005910727,-898.8545,-863.1837
2354,0.005912144,-613.1859,-775.82825
2355,0.005913551,-297.59097,-446.58997
2356,0.005915027,-621.1511,-743.7384
2357,0.005916568,-551.8613,-707.5938
2358,0.005918085,-454.98105,-661.9728
2359,0.005919596,-480.98334,-502.9884
2360,0.005921095,-403.82898,-314.172
2361,0.0059226,-66.352844,-24.875143
2362,0.005924145,55.235092,118.5936
2363,0.005925726,115.01742,144.28891
2364,0.005927286,172.05873,151.7811
2365,0.005928885,79.48511,124.25375
2366,0.005930532,226.65532,202.70688
2367,0.005932163,-4.5984173,-14.492332
2368,0.005933777,-253.65686,-311.63293
2369,0.005935348,-201.16972,-153.01576
2370,0.005936889,223.17792,216.03891
2371,0.00593842,677.66693,731.5662
2372,0.005939982,1121.9177,1131.2343
2373,0.005941571,893.05865,1084.6132
2374,0.005943211,724.3832,595.1561
2375,0.00594489,94.588844,-28.246237
2376,0.005946551,-216.81248,-159.12514
2377,0.005948199,67.22784,114.94517
2378,0.005949837,-52.422443,-48.933735
2379,0.005951462,-23.948317,-88.812645
2380,0.005953044,-96.321976,-214.99623
2381,0.005954606,111.15375,88.75767
2382,0.00595621,278.11563,302.70685
2383,0.005957867,71.03707,258.4608
2384,0.005959504,-7.683818,11.312354
2385,0.005961084,-8.582674,-28.386864
2386,0.005962665,280.90494,205.76157
2387,0.005964261,490.53375,521.1951
2388,0.005965887,711.74133,730.8631
2389,0.005967473,624.01385,605.0076
2390,0.005969017,327.1301,176.23032
2391,0.005970539,-5.5978575,-286.89856
2392,0.005972052,-373.05136,-390.4611
2393,0.005973604,-134.10321,-169.4728
2394,0.005975228,-22.008137,-120.168106
2395,0.005976836,-38.044285,-92.42202
2396,0.005978439,273.76498,175.86313
2397,0.005980052,895.8555,919.27325
2398,0.005981698,1291.7023,1247.5428
2399,0.005983384,1074.0835,961.08575
2400,0.005985071,445.53815,349.1717
2401,0.005986777,-280.24258,-232.48451
2402,0.005988466,-1.7366104,-11.043113
2403,0.005990135,527.46185,432.57016
2404,0.005991735,600.72107,512.40216
2405,0.005993261,444.5209,362.62482
2406,0.005994727,218.86732,224.69125
2407,0.005996185,347.09048,214.285
2408,0.005997674,100.37953,102.91
2409,0.005999213,-2.8272161,23.011572
2410,0.006000799,-81.528534,-81.75795
2411,0.006002406,-163.9862,-226.67201
2412,0.006003961,-367.38245,-298.09387
2413,0.006005521,-189.58635,-192.95717
2414,0.006007116,-197.73984,-199.11342
2415,0.006008687,26.605104,-58.734516
2416,0.006010255,300.10123,266.5975
2417,0.006011803,422.44144,295.82407
2418,0.006013386,-170.68837,-69.093895
2419,0.006014951,-351.82877,-192.4103
2420,0.00601653,-552.24,-512.9806
2421,0.00601816,-725.09094,-527.52356
2422,0.006019783,-377.92868,-462.82825
2423,0.006021405,-72.61366,19.589697
2424,0.00602306,302.51923,340.7225
2425,0.006024718,134.14748,144.62875
2426,0.006026316,9.093184,-29.464987
2427,0.006027892,-113.9992,-112.48061
2428,0.006029451,131.01416,77.261566
2429,0.006030992,386.71042,514.6717
2430,0.006032567,677.24994,774.8084
2431,0.006034082,521.5787,568.2577
2432,0.006035523,283.7774,224.68344
2433,0.006036946,154.28444,115.44907
2434,0.006038399,31.40053,36.87876
2435,0.006039907,-172.76227,-285.13687
2436,0.006041472,-337.55423,-676.1251
2437,0.006043089,-237.45477,-372.51184
2438,0.006044724,245.77956,604.8045
2439,0.006046338,818.277,1276.5701
2440,0.006047938,814.8334,1024.3983
2441,0.006049516,585.64014,421.83188
2442,0.006051106,-221.18813,-168.25795
2443,0.006052666,-730.20764,-574.922
2444,0.006054099,-785.21173,-856.48834
2445,0.006055517,-847.2195,-1029.1486
2446,0.006056994,-707.99066,-1073.2384
2447,0.006058572,-1026.0564,-926.07825
2448,0.006060149,-528.976,-584.8634
2449,0.006061745,-327.22925,-236.45717
2450,0.006063352,-252.70457,-211.23842
2451,0.006064934,-364.552,-257.2228
2452,0.006066493,-104.63091,-81.88295
2453,0.006067985,-247.29498,-173.57436
2454,0.006069401,-273.68008,-369.25015
2455,0.006070783,-379.7442,-424.50797
2456,0.006072174,-177.05887,-231.40639
2457,0.006073644,402.996,287.39438
