,time,prediction,target
1981,0.00531694,-2018.372,-346.377
1982,0.00531853,-2808.1443,-1046.4316
1983,0.005320081,-2523.8865,-3217.809
1984,0.005321553,-8791.309,-8071.949
1985,0.00532299,-3924.096,-12066.386
1986,0.00532446,-1383.1724,-9900.732
1987,0.005325985,-258.18774,-4938.6504
1988,0.005327522,-541.35474,-2215.2002
1989,0.005329037,-792.81976,-5367.778
1990,0.005330535,-7278.03,-8038.3706
1991,0.005332056,-9653.472,-10844.055
1992,0.005333633,-9463.37,-9317.413
1993,0.005335213,-9933.587,-9598.672
1994,0.005336817,-8975.631,-9041.425
1995,0.005338422,-6692.6484,-5879.9243
1996,0.005340053,-1010.3798,3258.68
1997,0.00534169,-508.37482,4278.4873
1998,0.005343358,-3102.0356,-2056.8948
1999,0.005344951,-1979.8331,-4218.45
2000,0.005346503,-295.84576,-3755.9387
2001,0.005348046,-226.85272,1394.5856
2002,0.005349656,-494.79807,-444.56995
2003,0.005351236,-1337.3885,-1267.0195
2004,0.005352735,-2602.4282,-1002.5537
2005,0.005354223,-3415.201,-2411.7964
2006,0.005355737,-3634.1196,-3613.528
2007,0.005357229,-2412.0127,-6378.735
2008,0.005358708,-4388.004,-6329.602
2009,0.005360228,-2622.7908,-776.2412
2010,0.00536177,770.6909,3788.2837
2011,0.005363341,-4171.7666,379.491
2012,0.005364961,-9658.821,-9576.3
2013,0.005366591,-16478.592,-15215.554
2014,0.005368223,-15523.169,-13909.079
2015,0.005369868,-15468.288,-12179.023
2016,0.005371501,-4841.896,-6058.6426
2017,0.005373118,-1659.0835,-1626.5851
2018,0.005374725,-1385.6992,-133.00359
2019,0.005376248,-2236.9915,-3115.5999
2020,0.005377749,-2329.0972,-2707.8489
2021,0.005379285,-807.8757,-1815.376
2022,0.00538084,2813.9333,1713.3663
2023,0.005382389,3170.0708,6673.0596
2024,0.00538396,3861.1348,6314.984
2025,0.0053855,1000.7703,1351.5416
2026,0.005386965,1762.2281,1238.2964
2027,0.005388414,2907.789,4242.2446
2028,0.005389896,6261.0723,5410.017
2029,0.005391406,8865.769,7740.5015
2030,0.005392925,9810.337,8357.084
2031,0.005394448,8127.3247,4478.33
2032,0.005395913,6484.1035,4860.9404
2033,0.005397364,7348.6914,5249.712
2034,0.005398828,1095.9323,3734.5112
2035,0.005400331,676.5488,1054.6472
2036,0.005401898,499.97763,-709.481
2037,0.005403496,65.170845,-764.59766
2038,0.005405114,150.04265,-1203.4658
2039,0.005406772,-1084.1481,-934.5143
2040,0.005408425,2571.299,3470.4746
2041,0.005410066,2712.8828,3403.6094
2042,0.005411671,-1348.7509,-601.9037
2043,0.005413304,-3963.5166,-4047.117
2044,0.005414933,-1712.6434,-832.45905
2045,0.005416581,-1643.7693,-1245.0765
2046,0.005418235,-5664.8633,-2626.255
2047,0.00541988,-3862.8965,-4443.807
2048,0.00542148,-4591.3374,-4430.966
2049,0.005423088,-2832.371,-1713.7986
2050,0.005424625,-6066.665,-4468.7383
2051,0.005426073,-9016.168,-8151.7783
2052,0.005427539,-6362.487,-13549.237
2053,0.00542909,-5638.038,-23035.473
2054,0.005430711,-17504.19,-18054.654
2055,0.005432269,-12515.803,-10018.034
2056,0.005433789,-7648.058,-4643.3833
2057,0.005435351,-8812.799,-4747.7383
2058,0.005436933,-11641.871,-10449.493
2059,0.005438534,-7313.943,-11775.215
2060,0.005440154,-6847.9746,-12087.065
2061,0.005441796,-14151.56,-15492.8545
2062,0.00544343,-17166.508,-18415.436
2063,0.005444965,-19719.818,-19743.084
2064,0.005446463,-16364.498,-14674.68
2065,0.005447973,-16777.56,-15508.636
2066,0.005449521,-15855.429,-13239.429
2067,0.00545111,-5166.9043,-9889.525
2068,0.005452716,-2116.7568,-4691.2856
2069,0.005454339,1937.5894,6516.5195
2070,0.00545592,8664.0625,8828.915
2071,0.005457468,7401.179,7141.2793
2072,0.005459005,4383.4834,1369.8977
2073,0.005460589,4211.6523,4230.488
2074,0.005462196,2710.5315,5804.829
2075,0.005463817,1350.8708,6412.626
2076,0.005465422,2228.6855,7876.791
2077,0.005467058,2211.5112,4732.61
2078,0.005468719,5743.265,5430.762
2079,0.005470344,2702.007,9762.197
2080,0.005471967,1737.3552,15426.674
2081,0.005473605,2011.5907,15619.926
2082,0.005475245,18060.068,14182.417
2083,0.005476902,16745.072,14652.79
2084,0.005478476,18603.623,18143.516
2085,0.005480038,9113.053,19542.402
2086,0.005481629,16612.684,17004.035
2087,0.005483184,15755.425,15318.319
2088,0.005484753,14496.19,17658.496
2089,0.00548637,11763.26,11548.867
2090,0.005487964,11627.828,8577.267
2091,0.00548955,11147.091,11259.001
2092,0.005491083,11203.62,9777.371
2093,0.005492576,8228.143,4123.5664
2094,0.005494065,4747.03,7860.767
2095,0.005495557,11716.479,11686.574
2096,0.005497087,12042.768,10445.337
2097,0.005498664,9831.19,7876.403
2098,0.005500264,8024.6963,6322.619
2099,0.00550189,8398.153,5165.0166
2100,0.005503558,3142.4153,3126.4229
2101,0.005505211,-373.34488,-1888.2252
2102,0.005506878,825.52246,-2478.5728
2103,0.005508469,663.6446,-394.3844
2104,0.005509999,-1251.4414,-1438.7175
2105,0.00551149,-2654.8909,-2508.8396
2106,0.005512981,-6726.3438,-3966.4297
2107,0.005514484,-8281.845,-4513.904
2108,0.005516016,-8877.789,-5911.4707
2109,0.005517551,-9741.781,-7842.746
2110,0.005519111,-6158.0186,-10474.838
2111,0.00552071,-8140.316,-5780.6787
2112,0.005522332,-4307.9077,-3704.563
2113,0.00552396,-2759.064,-1950.2
2114,0.005525554,-444.12402,-159.35948
2115,0.005527132,-103.896355,672.0536
2116,0.005528721,-1619.1674,-4539.9277
2117,0.005530305,-4707.657,-6313.7236
2118,0.005531903,-1751.3733,-3925.4182
2119,0.00553355,-137.03043,533.3187
2120,0.005535219,-707.8004,-6192.017
2121,0.005536876,-2210.8594,-9988.051
2122,0.005538486,-6857.356,-8332.034
2123,0.005540083,-2670.6523,-2630.4492
2124,0.005541701,-2654.9446,-1451.8751
2125,0.00554336,-2050.3452,-3998.4453
2126,0.005544985,-2254.7014,-5995.3965
2127,0.005546483,-4662.098,-4537.871
2128,0.005547934,-5326.9717,-4763.244
2129,0.0055494,-4580.4746,-3600.2246
2130,0.005550921,-7105.717,-8290.496
2131,0.005552437,-8368.506,-8612.104
2132,0.005553972,-2783.1252,-3183.3398
2133,0.005555554,-1608.517,3374.9614
2134,0.005557124,-1727.0627,637.13904
2135,0.005558603,-4235.9507,-3285.5571
2136,0.005560073,-3450.3735,-4111.0913
2137,0.005561568,-3698.0818,-1191.0692
2138,0.005563111,-6101.62,-3917.823
2139,0.005564707,-6484.9976,-3882.7144
2140,0.005566249,-9343.466,-7180.124
2141,0.005567813,-9232.926,-7652.0527
2142,0.005569391,-1560.4368,1165.431
2143,0.005570927,-4671.834,-3016.7917
2144,0.005572421,-5935.528,-5860.6694
2145,0.005573928,-6453.8945,-7277.961
2146,0.005575479,-3855.9302,-1276.4445
2147,0.00557702,-403.8432,472.65564
2148,0.005578536,892.8454,-1964.8152
2149,0.005580035,2673.5007,2840.508
2150,0.005581533,6410.475,6832.1265
2151,0.005583042,8021.4917,9570.564
2152,0.00558457,5758.9326,3886.922
2153,0.005586142,1482.8053,-2108.0518
2154,0.005587722,-7439.991,-8423.693
2155,0.005589308,-2496.9312,-5422.9917
2156,0.005590889,-2018.9601,-4308.878
2157,0.005592499,-3178.08,-2879.8867
2158,0.005594004,-4447.405,-3108.0212
2159,0.005595453,-4405.112,-2509.965
2160,0.005596935,-2384.2097,-4414.569
2161,0.005598482,-941.20593,-1744.3082
2162,0.005600061,-1364.2979,-1408.3939
2163,0.005601584,2289.6787,397.80655
2164,0.005603082,4143.481,3320.0151
2165,0.005604608,9025.1455,12848.3545
2166,0.00560616,9233.906,7873.803
2167,0.005607723,5605.2974,2336.6692
2168,0.005609279,8986.4795,7128.2676
2169,0.005610863,13038.001,15052.816
2170,0.005612443,12993.233,13558.952
2171,0.00561401,6938.6885,5852.9097
2172,0.005615586,2682.9216,1461.2
2173,0.005617121,2815.2744,1066.2422
2174,0.005618634,2911.5374,2158.3396
2175,0.005620151,3369.843,3343.861
2176,0.005621683,-206.44666,-500.57718
2177,0.005623276,-310.03125,-2921.7
2178,0.00562488,-1799.2592,-4226.005
2179,0.005626503,185.32637,-5423.1455
2180,0.005628131,-2888.682,-5535.735
2181,0.005629719,139.58627,634.25653
2182,0.005631291,5817.093,8764.576
2183,0.005632874,6882.3184,6516.398
2184,0.005634485,3027.497,-287.91632
2185,0.00563611,4917.839,2159.8135
2186,0.005637693,9488.614,10602.986
2187,0.005639268,16750.943,18245.338
2188,0.005640843,15308.158,13575.656
2189,0.005642422,8674.75,6147.78
2190,0.005643995,1384.5825,4794.5684
2191,0.005645535,6904.157,9601.414
2192,0.005647082,7180.946,10839.55
2193,0.005648641,2923.9722,1501.4667
2194,0.005650203,-1045.9137,-5174.6875
2195,0.005651824,4283.249,3933.6824
2196,0.005653461,9543.073,9756.116
2197,0.005655073,2025.7432,1344.5377
2198,0.005656671,1351.0026,2771.4563
2199,0.005658243,3632.2278,5443.0127
2200,0.005659782,7797.842,9177.186
2201,0.005661319,2809.3013,13796.203
2202,0.005662885,4760.902,12644.697
2203,0.005664455,9134.351,12383.625
2204,0.005666057,4649.2705,4306.851
2205,0.005667691,2350.64,-483.44388
2206,0.005669324,85.18649,-8182.304
2207,0.005670982,312.3296,-9571.498
2208,0.005672602,-4441.819,-7865.5713
2209,0.0056742,-9340.387,-9010.292
2210,0.005675799,-5732.2183,-12512.273
2211,0.005677355,-10312.631,-10934.774
2212,0.005678897,-10264.542,-9349.51
2213,0.005680454,-5910.5127,-4632.1206
2214,0.005682047,395.16705,-1569.339
2215,0.005683685,1176.9436,2043.8635
2216,0.005685332,3182.921,4245.038
2217,0.005686985,954.43225,233.817
2218,0.00568861,2229.617,1398.8041
2219,0.00569021,4221.558,2707.9512
2220,0.005691781,746.6115,-382.79755
2221,0.005693337,-1953.0752,-3387.256
2222,0.005694883,10.283487,1154.9615
2223,0.005696438,2388.1025,4820.058
2224,0.005697964,-282.8244,1106.946
2225,0.005699512,-1199.0363,-5930.1177
2226,0.005701095,-2015.9099,-6640.545
2227,0.005702659,-3627.2905,-2297.0857
2228,0.0057042,-2794.735,-3400.0415
2229,0.005705727,-1801.6577,-2796.4062
2230,0.005707261,-133.84927,2370.6282
2231,0.005708816,1608.3958,3839.0117
2232,0.005710361,122.542015,3021.5498
2233,0.005711889,-1401.487,-3816.003
2234,0.005713409,-3078.5024,-4989.2896
2235,0.005714922,-4041.0159,-4849.405
2236,0.005716445,-2847.6912,-2243.2563
2237,0.005717967,-1118.2134,-1729.4906
2238,0.005719485,4723.5137,3765.7092
2239,0.005721038,2775.609,6084.234
2240,0.005722621,5593.7285,5446.713
2241,0.005724172,4439.226,2277.5203
2242,0.005725738,4164.3633,3751.7659
2243,0.005727375,2860.3145,57.285152
2244,0.005729037,-3517.0154,-2031.7454
2245,0.005730681,-2618.5796,-1697.9769
2246,0.00573229,-3490.7842,-3178.5952
2247,0.005733845,-2908.2297,-1236.6232
2248,0.005735354,-4165.3154,-3230.4565
2249,0.005736818,-4148.22,-4514.414
2250,0.005738219,-1433.008,-1782.0403
2251,0.005739591,985.48987,2571.7021
2252,0.005741018,3312.5642,5398.9326
2253,0.005742572,415.0636,748.6841
2254,0.005744178,-1921.1561,-3195.3315
2255,0.005745737,-1321.5017,-2736.6582
2256,0.005747305,2932.4492,2442.4165
2257,0.005748924,5588.2944,4825.1025
2258,0.005750572,5906.6343,6131.869
2259,0.005752147,2609.1702,1693.3344
2260,0.005753685,2061.4324,707.5429
2261,0.005755205,4392.197,4856.762
2262,0.005756729,866.9717,1226.912
2263,0.005758313,-873.7383,-2488.0142
2264,0.00575991,1067.0397,-1413.9972
2265,0.005761487,3423.0972,2901.503
2266,0.005763046,3857.9507,3046.9502
2267,0.005764589,2010.2745,10738.037
2268,0.00576614,2237.3945,11890.781
2269,0.005767702,10443.181,12207.685
2270,0.00576927,4332.1665,5368.7627
2271,0.005770854,3003.045,2836.5808
2272,0.005772462,2767.3352,5450.3975
2273,0.005774074,3287.8567,3693.953
2274,0.005775671,-3258.432,-2285.3853
2275,0.005777267,-1594.8506,-2367.8052
2276,0.005778908,-2065.355,-3157.2349
2277,0.005780577,-2542.026,-5128.672
2278,0.005782254,-4310.1133,-4597.0845
2279,0.00578395,-6939.1504,-7656.5786
2280,0.005785631,-5544.1787,-6177.345
2281,0.005787279,-2467.6729,-3034.8643
2282,0.005788872,-3786.787,-6142.1147
2283,0.005790447,-3169.2485,-1658.9896
2284,0.005791983,-2079.1252,-1354.832
2285,0.005793559,-2999.435,1830.0692
2286,0.005795169,7296.1274,9563.876
2287,0.005796755,4817.1436,4355.158
2288,0.005798346,-2198.5037,-5097.563
2289,0.005799912,-3783.7905,-5573.759
2290,0.005801497,-1228.2169,103.21161
2291,0.005803072,3361.2932,5295.2417
2292,0.005804649,-1154.8917,-1566.7399
2293,0.005806243,-2697.5762,-1632.6256
2294,0.005807843,-676.0235,-379.31583
2295,0.005809476,-29.067307,1619.1815
2296,0.005811117,263.9641,2232.9053
2297,0.005812707,-604.4747,4631.697
2298,0.00581422,5623.0874,5036.889
2299,0.005815735,5169.1255,4366.1216
2300,0.005817259,4507.0776,2100.4539
2301,0.005818848,2991.8796,1757.3252
2302,0.005820499,7304.7246,9036.799
2303,0.005822028,2727.4404,7670.422
2304,0.005823458,753.29254,8042.635
2305,0.005824911,6364.0645,8045.153
2306,0.00582644,5163.803,5413.1587
2307,0.00582804,1639.1543,-928.93536
2308,0.005829566,3266.3215,-101.79756
2309,0.005831101,3268.323,2517.9297
2310,0.005832695,-4048.0032,-4114.978
2311,0.00583433,-5958.317,-6055.841
2312,0.005835976,-1977.7993,-728.1286
2313,0.005837608,-613.8921,-1036.8447
2314,0.005839204,-1135.2898,-149.4811
2315,0.005840812,146.41597,-776.64606
2316,0.00584245,-1866.4087,-2339.4978
2317,0.005844055,709.9098,270.13226
2318,0.005845613,4180.676,7478.619
2319,0.005847161,3112.773,4774.083
2320,0.005848729,1088.146,1995.0952
2321,0.005850295,-2524.2175,-2686.578
2322,0.005851901,-4848.393,-3931.572
2323,0.005853501,-1099.8835,-5085.6846
2324,0.005855059,-566.0756,-1285.1731
2325,0.005856629,3640.1914,4072.1743
2326,0.005858208,4706.737,4620.28
2327,0.005859786,4764.9077,4574.191
2328,0.00586132,-950.9981,3466.1748
2329,0.005862874,4036.0833,5156.9116
2330,0.005864413,4557.4136,7124.956
2331,0.005865958,2512.8958,6582.567
2332,0.005867545,2325.4133,910.123
2333,0.005869147,907.1368,-529.22455
2334,0.005870716,-810.63745,1193.3173
2335,0.005872278,-802.4671,-478.4561
2336,0.005873907,-656.35803,-3006.7434
2337,0.00587554,-1345.1235,-4532.972
2338,0.00587712,-2478.9104,-3874.585
2339,0.00587864,-1811.4784,-4923.566
2340,0.005880157,-3372.5862,-2311.6602
2341,0.005881694,-2147.395,-6514.32
2342,0.005883256,-6284.587,-6060.4805
2343,0.005884805,-3110.5457,-1303.9745
2344,0.005886371,-5650.9365,-5425.9634
2345,0.005887941,-5479.811,-4781.333
2346,0.005889532,-8269.759,-7197.306
2347,0.005891134,-3860.2314,-5506.1646
2348,0.005892709,-6183.2056,-7004.4824
2349,0.005894239,-7791.9146,-8413.434
2350,0.005895769,-2585.4878,-4605.384
2351,0.005897314,-1794.7533,315.54053
2352,0.005898869,-3335.0176,-4359.1367
2353,0.005900367,275.9981,-3198.692
2354,0.00590183,-1483.1342,-3703.551
2355,0.005903314,-1078.0493,-904.215
2356,0.005904813,951.9291,4061.6885
2357,0.005906338,6118.1577,7476.1006
2358,0.005907871,6440.585,8220.964
2359,0.005909429,9920.455,12580.706
2360,0.005911026,7242.569,9429.061
2361,0.005912598,2914.3735,2414.6274
2362,0.005914178,13.1522875,-8314.01
2363,0.005915794,-6406.1655,-9607.134
2364,0.005917422,-7475.4956,-7654.4326
2365,0.005919057,-6830.737,-5310.378
2366,0.005920691,-2554.9421,-2473.7227
2367,0.005922291,-483.0809,-966.4085
2368,0.005923839,1092.3262,1739.8356
2369,0.005925361,5505.549,9054.475
2370,0.005926925,792.1295,3340.9702
2371,0.005928452,1845.5618,-705.92645
2372,0.005930011,-121.26737,-523.6862
2373,0.005931634,612.6123,1738.2162
2374,0.00593328,1890.8737,2577.289
2375,0.005934901,-628.7373,-1369.4877
2376,0.005936508,-2029.9342,-671.16583
2377,0.005938103,-1375.6013,-853.09845
2378,0.005939689,-699.17725,-3772.1167
2379,0.005941324,-155.26529,-6487.162
2380,0.005942958,-2165.442,-4304.538
2381,0.005944555,110.31894,-414.84567
2382,0.005946155,2928.454,890.79535
2383,0.005947765,5774.8374,3120.9978
2384,0.005949355,6172.8247,3686.4631
2385,0.005950957,7369.074,4235.087
2386,0.005952594,6972.3896,5478.2188
2387,0.005954206,9104.103,10347.468
2388,0.0059558,6205.821,8439.496
2389,0.005957406,997.45233,949.14264
2390,0.005958965,259.76364,-1060.9983
2391,0.005960517,-2648.056,-2772.9329
2392,0.005962071,-394.13138,-795.4069
2393,0.005963617,1174.6177,906.0097
2394,0.005965192,-701.248,1941.0231
2395,0.005966801,719.8921,402.57568
2396,0.005968438,-777.28595,-933.6236
2397,0.005970046,-660.4475,-408.26276
2398,0.005971652,5325.446,7556.707
2399,0.005973273,860.74475,6342.7085
2400,0.005974894,4714.288,3259.0283
2401,0.005976458,5547.0825,4831.799
2402,0.005978007,6406.825,8303.57
2403,0.005979552,2376.1785,7708.551
2404,0.005981102,7558.3687,8047.477
2405,0.005982691,6384.1436,6261.0737
2406,0.005984294,4151.7773,4798.2773
2407,0.005985935,2572.885,4102.684
2408,0.005987569,6896.1206,5748.79
2409,0.0059892,3349.2854,2470.9912
2410,0.00599082,1409.4553,-1384.9207
2411,0.005992433,1487.6141,-517.9454
2412,0.005994103,1984.0867,1952.9419
2413,0.005995756,858.9732,1759.1147
2414,0.005997336,937.89215,108.62853
2415,0.005998876,-468.4993,-3350.6006
2416,0.006000399,230.53606,-8481.441
2417,0.006001869,-3536.8381,-4915.6875
2418,0.00600334,320.7815,2875.3252
2419,0.00600485,-1643.4868,-1558.9506
2420,0.006006422,-7545.109,-6717.2563
2421,0.006008063,-5218.2188,-4775.1875
2422,0.006009739,-1284.0112,461.22263
2423,0.00601141,-674.03326,617.6009
2424,0.006013076,-3820.4785,-1930.8157
2425,0.006014706,-2789.782,-9940.619
2426,0.006016259,-9838.132,-15172.275
2427,0.006017765,-2959.5737,-11297.886
2428,0.006019297,-3072.0417,-9047.466
2429,0.006020873,-6667.8115,-6841.0356
2430,0.006022461,-2022.5726,-5517.6055
2431,0.006024062,-6904.913,-7836.317
2432,0.006025665,-4753.9346,-8250.052
2433,0.006027221,1200.1307,371.84738
2434,0.00602873,5628.496,6975.8325
2435,0.006030262,6175.2764,6864.6436
2436,0.006031857,2820.767,8763.831
2437,0.006033458,3568.9534,12977.065
2438,0.006035048,13458.713,17110.236
2439,0.006036644,3513.9553,14372.7705
2440,0.006038254,3738.749,8889.173
2441,0.006039906,5552.6436,6357.7363
2442,0.00604158,2123.7563,9335.556
2443,0.006043235,5311.9497,7351.074
2444,0.006044874,5604.656,4562.086
2445,0.006046526,4980.891,3532.8542
2446,0.006048217,1996.0792,3821.1172
2447,0.006049867,1707.4043,9291.289
2448,0.00605148,670.91,9720.408
2449,0.006053086,-175.98593,4574.8877
2450,0.006054736,-1833.7917,-898.9358
2451,0.00605641,1026.5688,-443.46875
2452,0.006058092,1669.0405,3235.3281
2453,0.006059763,5614.169,6157.3667
2454,0.006061382,2962.9438,6588.1377
2455,0.006063013,5198.21,4349.2793
2456,0.006064644,3361.88,3205.2395
2457,0.00606627,5702.754,5203.7207
2458,0.006067899,3172.9976,8366.671
2459,0.006069454,8162.0015,7268.954
2460,0.006071021,3877.2861,1326.9995
2461,0.006072655,-2975.416,-4678.6704
2462,0.006074301,-3287.6482,-2722.1157
2463,0.006075968,524.11755,-3403.7334
2464,0.006077665,364.918,-420.5298
2465,0.006079334,3264.7124,4217.4917
2466,0.006080893,122.04399,1725.6416
2467,0.006082374,-3172.4553,-4164.921
2468,0.006083846,-2031.5249,-1449.1383
2469,0.006085406,-2135.3328,1948.3994
2470,0.006087024,416.29352,845.63806
2471,0.006088593,509.5381,1138.2573
2472,0.006090139,4735.4443,3678.01
2473,0.006091742,7280.825,6756.9453
2474,0.006093398,3610.9133,6474.682
2475,0.00609508,3115.188,1509.2074
2476,0.006096759,6519.6216,7502.432
2477,0.006098378,9990.076,10368.115
2478,0.006099985,3743.7485,13808.915
2479,0.006101609,3292.395,14391.977
2480,0.006103248,9811.777,9985.943
2481,0.006104928,5263.232,7095.6846
2482,0.006106554,11167.31,9617.915
2483,0.006108128,14437.96,14174.796
2484,0.006109693,1810.1964,9707.76
2485,0.006111263,1184.3887,1361.0557
2486,0.006112857,2941.4395,3239.0122
2487,0.006114513,1589.6167,3544.2224
2488,0.00611613,-57.650414,569.1725
2489,0.006117752,-3039.842,-5169.0923
2490,0.006119414,-3082.5635,-9469.629
2491,0.006121059,-8780.118,-9652.574
2492,0.006122698,-7653.9956,-7336.049
2493,0.00612436,-3788.2036,-1291.5536
2494,0.006125996,-2323.4329,-1145.2479
2495,0.006127614,-6303.212,-3931.0537
2496,0.006129242,-1463.3025,-4944.043
2497,0.006130885,-1542.756,-1080.8846
2498,0.006132508,-1319.0823,631.7302
2499,0.006134106,-832.40424,215.81728
2500,0.006135678,-572.89844,-1611.6947
2501,0.006137256,-1334.6519,-2931.0684
2502,0.00613887,-1904.0747,-2042.5386
2503,0.006140471,-140.94794,-732.5981
2504,0.006142067,-167.50801,-564.0986
2505,0.006143682,-1906.5275,-2197.516
2506,0.006145332,-2256.828,-3079.6814
2507,0.006146979,563.63446,1886.7162
2508,0.006148618,4221.3857,3156.4387
2509,0.006150213,4681.272,2218.679
2510,0.006151774,4167.0244,3748.106
2511,0.006153302,2038.1844,2313.9407
2512,0.006154831,5055.541,4419.052
2513,0.006156408,5585.9927,3976.775
2514,0.006158049,1974.6602,1277.4457
2515,0.006159696,833.15765,2438.6191
2516,0.006161322,5072.2236,5533.4243
2517,0.006162977,929.45087,5748.2715
2518,0.006164646,3806.517,3600.4646
2519,0.00616636,1004.27167,402.44614
2520,0.006168016,1812.5536,2463.3718
2521,0.006169615,-87.51039,6356.425
2522,0.0061712,2636.767,2525.9214
2523,0.006172767,2276.4873,3171.6367
