,time,prediction,target
1998,0.005343358,179.54593,427.909
1999,0.005344951,425.43738,404.40915
2000,0.005346503,263.99493,205.22102
2001,0.005348046,60.111126,-66.95992
2002,0.005349656,-66.08677,-197.31563
2003,0.005351236,202.2848,373.13028
2004,0.005352735,216.10764,399.45682
2005,0.005354223,942.9584,894.41675
2006,0.005355737,1068.9484,1026.8678
2007,0.005357229,387.14624,1065.6793
2008,0.005358708,687.6828,632.4094
2009,0.005360228,321.79993,304.72983
2010,0.00536177,61.0114,-195.04977
2011,0.005363341,4.750464,-196.37595
2012,0.005364961,2.596961,42.559628
2013,0.005366591,-59.658676,75.763336
2014,0.005368223,-60.977367,-62.35241
2015,0.005369868,-34.542473,-473.65323
2016,0.005371501,-1669.1025,-1251.9567
2017,0.005373118,-1712.421,-1575.4949
2018,0.005374725,-1981.2439,-1944.5814
2019,0.005376248,-1920.8174,-2041.15
2020,0.005377749,-1405.0868,-941.1915
2021,0.005379285,-1302.9373,-696.129
2022,0.00538084,-418.1198,-537.484
2023,0.005382389,-843.0669,-513.63556
2024,0.00538396,-1128.7386,-976.68005
2025,0.0053855,-1583.234,-1503.2673
2026,0.005386965,-1229.827,-1077.1096
2027,0.005388414,-1859.3738,-1864.9994
2028,0.005389896,-1250.5522,-1323.3771
2029,0.005391406,-939.1225,-920.219
2030,0.005392925,-137.67189,-566.48944
2031,0.005394448,-35.732277,-224.34314
2032,0.005395913,598.04443,666.3444
2033,0.005397364,732.75555,1066.2817
2034,0.005398828,601.1515,625.195
2035,0.005400331,478.43158,442.209
2036,0.005401898,351.1235,161.42307
2037,0.005403496,694.2501,574.04626
2038,0.005405114,1489.5521,1513.7645
2039,0.005406772,243.57256,1313.6556
2040,0.005408425,1174.4171,1331.5514
2041,0.005410066,204.64273,802.0654
2042,0.005411671,54.022675,105.91305
2043,0.005413304,-82.52764,-91.18352
2044,0.005414933,-281.09717,-481.633
2045,0.005416581,-115.53385,-435.21677
2046,0.005418235,-81.558174,-90.51285
2047,0.00541988,-325.70172,-364.63
2048,0.00542148,-588.64636,-659.82965
2049,0.005423088,-652.9811,-698.64874
2050,0.005424625,-570.5669,-479.58313
2051,0.005426073,288.22882,492.04678
2052,0.005427539,698.8297,845.8331
2053,0.00542909,-42.40594,511.35214
2054,0.005430711,-14.5281105,38.918324
2055,0.005432269,-240.87706,-739.31696
2056,0.005433789,-1164.1022,-1030.9283
2057,0.005435351,-1351.5399,-1357.0961
2058,0.005436933,-447.8503,-647.72736
2059,0.005438534,243.18172,334.48926
2060,0.005440154,300.8193,1208.3496
2061,0.005441796,469.14145,587.8726
2062,0.00544343,327.93173,397.6532
2063,0.005444965,120.54847,9.795459
2064,0.005446463,296.47525,238.39062
2065,0.005447973,205.79276,181.0808
2066,0.005449521,28.181108,-2.2386582
2067,0.00545111,-204.17424,-203.63203
2068,0.005452716,-162.47531,-71.23022
2069,0.005454339,-333.83994,-283.12692
2070,0.00545592,-632.9509,-470.87582
2071,0.005457468,-274.92194,-180.93924
2072,0.005459005,-206.378,88.21804
2073,0.005460589,-166.3459,271.03732
2074,0.005462196,-246.99992,49.217045
2075,0.005463817,-224.93976,-341.53937
2076,0.005465422,-374.07874,-456.81833
2077,0.005467058,-249.7278,-288.35208
2078,0.005468719,-51.764473,181.69843
2079,0.005470344,172.31735,399.28253
2080,0.005471967,111.21419,826.3459
2081,0.005473605,400.61838,557.3061
2082,0.005475245,34.169365,37.592144
2083,0.005476902,51.330097,-23.491606
2084,0.005478476,-123.96572,-204.04124
2085,0.005480038,-0.9544817,97.766525
2086,0.005481629,53.70554,619.0567
2087,0.005483184,756.89905,1099.3907
2088,0.005484753,838.2808,1021.8776
2089,0.00548637,510.37045,734.3925
2090,0.005487964,146.94183,80.85207
2091,0.00548955,-657.21985,-643.7639
2092,0.005491083,-963.8655,-1005.2649
2093,0.005492576,-278.22617,-941.46436
2094,0.005494065,-931.5616,-768.65204
2095,0.005495557,-465.6796,-597.2113
2096,0.005497087,-877.9062,-741.6472
2097,0.005498664,-261.80997,-933.86725
2098,0.005500264,-986.78143,-1048.0018
2099,0.00550189,-948.2844,-812.575
2100,0.005503558,-97.15727,-270.09628
2101,0.005505211,27.351057,37.887695
2102,0.005506878,62.194485,131.03085
2103,0.005508469,230.28438,129.81454
2104,0.005509999,44.428932,224.96973
2105,0.00551149,101.88543,119.440056
2106,0.005512981,-30.672552,-19.732838
2107,0.005514484,-109.54965,-262.6924
2108,0.005516016,-214.63998,-161.72101
2109,0.005517551,-116.6757,-130.13904
2110,0.005519111,39.557182,238.75818
2111,0.00552071,91.494446,610.5351
2112,0.005522332,676.18536,687.6807
2113,0.00552396,439.26498,338.19498
2114,0.005525554,197.57246,251.92902
2115,0.005527132,181.63446,396.42557
2116,0.005528721,324.61658,532.7036
2117,0.005530305,764.31494,726.2347
2118,0.005531903,711.89764,672.6381
2119,0.00553355,399.22824,318.74564
2120,0.005535219,186.12352,331.28372
2121,0.005536876,-5.2025976,-340.3534
2122,0.005538486,153.20059,-628.71747
2123,0.005540083,-73.00603,-412.0087
2124,0.005541701,263.60022,124.57805
2125,0.00554336,1059.0172,966.8715
2126,0.005544985,1159.5089,1154.8175
2127,0.005546483,537.5438,498.08276
2128,0.005547934,-362.83823,-761.46796
2129,0.0055494,-1198.1351,-1182.1808
2130,0.005550921,-1468.4768,-1384.4077
2131,0.005552437,-1700.5243,-1715.111
2132,0.005553972,-1461.7134,-1108.6802
2133,0.005555554,-529.03033,-272.15375
2134,0.005557124,243.5911,649.8051
2135,0.005558603,-154.3471,1091.5929
2136,0.005560073,204.10077,1139.5815
2137,0.005561568,694.1419,769.8735
2138,0.005563111,298.38394,90.207306
2139,0.005564707,38.11969,-458.09146
2140,0.005566249,-171.57953,-429.4839
2141,0.005567813,-313.5522,-305.99402
2142,0.005569391,154.86612,125.93075
2143,0.005570927,-11.194669,652.69617
2144,0.005572421,121.77205,202.33754
2145,0.005573928,-327.12054,-195.47794
2146,0.005575479,-609.78125,-770.13354
2147,0.00557702,-212.70378,-1112.8103
2148,0.005578536,-757.97,-1161.1552
2149,0.005580035,-546.62463,-412.6111
2150,0.005581533,135.83832,103.62064
2151,0.005583042,283.57852,503.89902
2152,0.00558457,9.2270155,83.22404
2153,0.005586142,-171.6199,-373.0986
2154,0.005587722,-29.03563,-717.776
2155,0.005589308,-96.62084,-967.16187
2156,0.005590889,-650.5658,-705.0751
2157,0.005592499,-92.724304,-53.73225
2158,0.005594004,833.8116,741.82666
2159,0.005595453,1279.8715,1422.7507
2160,0.005596935,995.828,1275.9279
2161,0.005598482,254.99475,194.13799
2162,0.005600061,-29.303484,-286.10135
2163,0.005601584,-191.67642,-125.34964
2164,0.005603082,-322.3099,-282.83896
2165,0.005604608,-818.34515,-935.4473
2166,0.00560616,-1251.0281,-806.40643
2167,0.005607723,-1727.0043,-1682.2332
2168,0.005609279,-534.44836,-1445.7491
2169,0.005610863,-1087.28,-825.5337
2170,0.005612443,-613.27313,-189.85872
2171,0.00561401,-217.90002,225.72752
2172,0.005615586,226.72331,174.65831
2173,0.005617121,428.0062,192.82315
2174,0.005618634,229.65349,328.46085
2175,0.005620151,246.34622,44.1321
2176,0.005621683,96.68383,592.6961
2177,0.005623276,469.44034,528.7061
2178,0.00562488,1014.5775,965.9962
2179,0.005626503,1237.428,1200.6729
2180,0.005628131,1575.0217,1465.3969
2181,0.005629719,1177.1628,1165.8665
2182,0.005631291,258.6888,7.120369
2183,0.005632874,-198.54054,-389.0734
2184,0.005634485,-352.51132,-702.5174
2185,0.00563611,-1326.1947,-1252.813
2186,0.005637693,-1110.053,-914.7779
2187,0.005639268,-356.81302,-320.23337
2188,0.005640843,51.490696,71.34148
2189,0.005642422,182.10533,340.57074
2190,0.005643995,61.676613,520.71875
2191,0.005645535,480.0717,653.40094
2192,0.005647082,356.86105,295.50342
2193,0.005648641,-41.942024,-329.6303
2194,0.005650203,-566.47455,-752.88184
2195,0.005651824,-490.64386,-620.4497
2196,0.005653461,-1041.482,-849.58673
2197,0.005655073,-1383.9895,-1136.3898
2198,0.005656671,-770.677,-564.0341
2199,0.005658243,-589.5036,-352.44812
2200,0.005659782,-740.33795,-472.06558
2201,0.005661319,-954.1283,-725.12305
2202,0.005662885,-1065.6735,-816.455
2203,0.005664455,-847.2458,-773.9151
2204,0.005666057,-833.32947,-759.903
2205,0.005667691,-248.93552,-577.0572
2206,0.005669324,-252.72595,-192.76495
2207,0.005670982,-173.47383,-284.98737
2208,0.005672602,-129.13513,-462.95667
2209,0.0056742,139.0714,186.22636
2210,0.005675799,730.1706,726.7765
2211,0.005677355,935.7065,954.4357
2212,0.005678897,521.0892,440.13263
2213,0.005680454,134.93555,-364.27008
2214,0.005682047,-354.8402,-908.2531
2215,0.005683685,-1030.7815,-878.81946
2216,0.005685332,-372.7669,-610.97705
2217,0.005686985,-940.33307,-713.4186
2218,0.00568861,-801.2766,-797.46796
2219,0.00569021,-130.64047,93.871346
2220,0.005691781,1121.8005,984.91125
2221,0.005693337,381.3531,985.1273
2222,0.005694883,797.63556,629.52216
2223,0.005696438,1438.6681,1200.1349
2224,0.005697964,1427.0586,1346.5865
2225,0.005699512,334.2478,1151.3656
2226,0.005701095,-29.822561,1195.2318
2227,0.005702659,528.6275,693.5008
2228,0.0057042,194.7315,304.3358
2229,0.005705727,-514.1467,-632.83246
2230,0.005707261,-746.22205,-788.94635
2231,0.005708816,-148.94904,-158.12518
2232,0.005710361,-740.38434,-409.00394
2233,0.005711889,-247.90497,-795.4408
2234,0.005713409,-1342.4034,-1385.4877
2235,0.005714922,-1927.6714,-1805.9581
2236,0.005716445,-1867.1321,-1731.1427
2237,0.005717967,-1975.4471,-1569.1481
2238,0.005719485,-1525.9552,-1536.8727
2239,0.005721038,-1447.8333,-1358.1608
2240,0.005722621,-1130.643,-976.1837
2241,0.005724172,-361.0343,-583.2372
2242,0.005725738,-466.22226,-347.00702
2243,0.005727375,-308.9779,-44.574047
2244,0.005729037,-348.41498,-997.8004
2245,0.005730681,-1505.6998,-1536.8993
2246,0.00573229,-968.4982,-971.22
2247,0.005733845,-244.4692,-662.14856
2248,0.005735354,-261.52695,-523.0439
2249,0.005736818,-358.61945,-164.72197
2250,0.005738219,235.6819,168.47453
2251,0.005739591,-55.789185,552.6417
2252,0.005741018,224.52888,302.67236
2253,0.005742572,-91.17079,-191.09396
2254,0.005744178,-629.0864,-782.09564
2255,0.005745737,-566.9454,-793.3568
2256,0.005747305,-260.33923,-320.5365
2257,0.005748924,-145.58813,-259.79758
2258,0.005750572,-23.192713,-3.9702675
2259,0.005752147,-3.5070813,182.83136
2260,0.005753685,-388.19955,-356.28268
2261,0.005755205,-465.20023,-388.8574
2262,0.005756729,44.569565,-434.8682
2263,0.005758313,-119.58445,79.96542
2264,0.00575991,-16.750315,5.6312604
2265,0.005761487,269.62924,238.97035
2266,0.005763046,318.90408,382.20895
2267,0.005764589,639.046,560.43964
2268,0.00576614,840.60144,900.63464
2269,0.005767702,757.8395,761.4958
2270,0.00576927,142.65617,783.31335
2271,0.005770854,470.19888,444.437
2272,0.005772462,461.26218,118.280594
2273,0.005774074,557.6541,457.04324
2274,0.005775671,118.2558,63.869415
2275,0.005777267,53.450882,9.693153
2276,0.005778908,19.892166,247.3935
2277,0.005780577,61.478756,-8.263295
2278,0.005782254,-335.0687,-426.90353
2279,0.00578395,121.04971,-474.74448
2280,0.005785631,-288.07956,-340.70578
2281,0.005787279,-131.20186,173.44202
2282,0.005788872,165.21884,348.7703
2283,0.005790447,172.55902,133.41039
2284,0.005791983,43.816483,-18.474863
2285,0.005793559,105.121,-541.96277
2286,0.005795169,-830.4796,-765.19257
2287,0.005796755,-902.2281,-917.42267
2288,0.005798346,-420.8201,-425.02795
2289,0.005799912,87.54259,257.00638
2290,0.005801497,-80.26937,429.52316
2291,0.005803072,293.78836,338.68378
2292,0.005804649,31.274498,186.57877
2293,0.005806243,-103.88582,-220.09937
2294,0.005807843,-373.1058,-512.0101
2295,0.005809476,-280.81473,-246.03941
2296,0.005811117,-233.24149,-152.43399
2297,0.005812707,48.493866,57.859936
2298,0.00581422,713.8755,795.01776
2299,0.005815735,233.72765,377.31723
2300,0.005817259,-216.66081,-1042.2236
2301,0.005818848,-1672.2584,-1769.2874
2302,0.005820499,-530.33887,-1758.7422
2303,0.005822028,-1638.2521,-1773.6259
2304,0.005823458,-1325.9603,-1761.9025
2305,0.005824911,-198.9093,-1460.1324
2306,0.00582644,116.34776,-302.17084
2307,0.00582804,353.0443,548.51166
2308,0.005829566,477.16037,601.3731
2309,0.005831101,88.46184,321.811
2310,0.005832695,-19.584404,-105.722206
2311,0.00583433,-144.27573,-127.49426
2312,0.005835976,-125.239914,-278.53076
2313,0.005837608,-539.5018,-700.0166
2314,0.005839204,104.26683,103.438774
2315,0.005840812,141.14696,260.13995
2316,0.00584245,292.60477,264.42917
2317,0.005844055,966.5156,944.45905
2318,0.005845613,619.9702,495.71082
2319,0.005847161,163.00375,-15.15563
2320,0.005848729,-65.829666,-277.19324
2321,0.005850295,37.123123,-102.80083
2322,0.005851901,505.12595,408.49377
2323,0.005853501,436.19055,495.56683
2324,0.005855059,636.15466,526.41754
2325,0.005856629,207.91327,786.769
2326,0.005858208,156.58592,550.81537
2327,0.005859786,-13.297642,554.8773
2328,0.00586132,-377.48227,-205.92442
2329,0.005862874,-1106.1542,-864.29974
2330,0.005864413,-1263.5731,-1148.8292
2331,0.005865958,-1139.5513,-913.25085
2332,0.005867545,-1155.1483,-981.6021
2333,0.005869147,-448.48865,-970.178
2334,0.005870716,-17.504652,-628.59625
2335,0.005872278,-117.84155,-890.1261
2336,0.005873907,-251.27017,-330.27444
2337,0.00587554,-0.0061019734,55.94645
2338,0.00587712,220.38448,243.79387
2339,0.00587864,144.02066,187.14711
2340,0.005880157,83.89934,249.43202
2341,0.005881694,414.29086,212.12474
2342,0.005883256,630.17834,340.97998
2343,0.005884805,900.6949,726.5188
2344,0.005886371,1044.6179,816.76337
2345,0.005887941,862.9538,622.78516
2346,0.005889532,-191.15434,-103.89966
2347,0.005891134,-317.68158,-997.2661
2348,0.005892709,-1162.3944,-1275.8657
2349,0.005894239,-842.2434,-796.96405
2350,0.005895769,-607.13434,-384.69696
2351,0.005897314,-169.33435,-23.173323
2352,0.005898869,16.990234,240.91415
2353,0.005900367,156.08095,184.09691
2354,0.00590183,-53.6193,-29.599602
2355,0.005903314,-282.0199,-387.90634
2356,0.005904813,-155.79173,-217.34093
2357,0.005906338,-18.397959,64.00961
2358,0.005907871,749.5228,541.99445
2359,0.005909429,1163.5161,1225.5065
2360,0.005911026,393.48877,1195.5728
2361,0.005912598,579.63794,695.13007
2362,0.005914178,132.27774,-373.10242
2363,0.005915794,-22.394985,-1536.6151
2364,0.005917422,-1902.1609,-1995.3779
2365,0.005919057,-535.2084,-2144.3494
2366,0.005920691,-797.9645,-929.48706
2367,0.005922291,177.92415,420.8348
2368,0.005923839,-65.17422,964.545
2369,0.005925361,663.27325,983.3275
2370,0.005926925,-133.36714,784.90857
2371,0.005928452,441.73422,317.2338
2372,0.005930011,224.97171,135.3504
2373,0.005931634,198.86798,-15.428444
2374,0.00593328,181.14435,-150.99034
2375,0.005934901,-57.571472,-160.07277
2376,0.005936508,-202.09607,-185.4255
2377,0.005938103,-41.506397,44.764874
2378,0.005939689,399.76196,534.87476
2379,0.005941324,57.588158,968.28864
2380,0.005942958,139.00093,745.1535
2381,0.005944555,154.52603,123.35796
2382,0.005946155,-1061.3933,-850.72345
2383,0.005947765,-944.0344,-816.07227
2384,0.005949355,-688.58203,-597.95776
2385,0.005950957,-510.55356,-387.54257
2386,0.005952594,-341.84048,54.1239
2387,0.005954206,-214.77158,439.87872
2388,0.0059558,376.9116,235.07898
2389,0.005957406,115.32254,-30.330894
2390,0.005958965,-38.17368,-235.94151
2391,0.005960517,37.741302,-260.275
2392,0.005962071,242.28915,174.17331
2393,0.005963617,628.6299,545.62054
2394,0.005965192,-72.41356,941.3559
2395,0.005966801,-31.599611,576.1605
2396,0.005968438,-46.500553,-133.53026
2397,0.005970046,-523.9731,-341.22867
2398,0.005971652,-37.261665,-315.0916
2399,0.005973273,-215.35103,-299.8216
2400,0.005974894,-390.5894,-391.3961
2401,0.005976458,-105.49673,-183.25815
2402,0.005978007,-87.70309,-202.8098
2403,0.005979552,-394.37872,-491.568
2404,0.005981102,-40.665634,-834.0326
2405,0.005982691,-622.94434,-917.4302
2406,0.005984294,-475.36945,-506.10666
2407,0.005985935,-157.09201,-235.91876
2408,0.005987569,-90.55864,-423.3494
2409,0.0059892,-143.12848,-507.50482
2410,0.00599082,-51.316727,-844.3313
2411,0.005992433,-42.579037,-237.1957
2412,0.005994103,-282.97113,-382.43112
2413,0.005995756,-365.69766,-499.79407
2414,0.005997336,76.55145,30.616451
2415,0.005998876,473.97372,610.1221
2416,0.006000399,241.71729,776.2694
2417,0.006001869,882.57227,968.7358
2418,0.00600334,699.7145,569.27203
2419,0.00600485,464.7951,289.77435
2420,0.006006422,229.09245,194.92989
2421,0.006008063,242.37595,198.52573
2422,0.006009739,90.5325,55.169685
2423,0.00601141,-46.391617,-167.40085
2424,0.006013076,-6.678088,-100.42887
2425,0.006014706,215.83565,17.960924
2426,0.006016259,-160.83873,-8.573998
2427,0.006017765,-64.45002,-213.88527
2428,0.006019297,-77.70474,-301.3789
2429,0.006020873,-59.068188,-743.51526
2430,0.006022461,-170.8098,-283.9984
2431,0.006024062,600.2952,558.4428
2432,0.006025665,361.5836,305.24515
2433,0.006027221,535.4535,440.9321
2434,0.00602873,420.5618,342.7078
2435,0.006030262,335.1482,250.25803
2436,0.006031857,656.8831,601.0548
2437,0.006033458,36.057163,728.2769
2438,0.006035048,231.02702,190.81873
2439,0.006036644,-149.61955,-201.45709
2440,0.006038254,-724.7985,-762.85095
2441,0.006039906,-448.43134,-488.17297
2442,0.00604158,40.413235,95.48928
2443,0.006043235,-19.813234,-20.089012
2444,0.006044874,-263.44464,-388.17914
2445,0.006046526,-155.05576,-958.5872
2446,0.006048217,-1058.2672,-1136.5677
2447,0.006049867,-255.38586,-796.8049
2448,0.00605148,-82.30756,-55.27062
2449,0.006053086,243.43869,399.22192
2450,0.006054736,140.8908,347.285
2451,0.00605641,145.7508,221.55197
2452,0.006058092,-70.65,-35.49541
2453,0.006059763,-372.66806,-364.74368
2454,0.006061382,-391.454,-571.0591
2455,0.006063013,-1055.2649,-762.75995
2456,0.006064644,-1197.7,-1048.3959
2457,0.00606627,-1166.7177,-1108.2103
2458,0.006067899,-616.5508,-472.45966
2459,0.006069454,-553.04816,-428.9345
2460,0.006071021,-119.82059,201.80328
2461,0.006072655,-295.90524,-257.68323
2462,0.006074301,-343.7494,-386.66354
2463,0.006075968,-132.44142,-252.39749
2464,0.006077665,-11.435686,87.49053
2465,0.006079334,-44.617306,403.7082
2466,0.006080893,893.77844,795.158
2467,0.006082374,1541.243,1306.9073
2468,0.006083846,580.31866,1632.0444
2469,0.006085406,1544.688,1328.1565
2470,0.006087024,387.1225,1060.1549
2471,0.006088593,751.83887,393.30713
2472,0.006090139,-62.87884,76.975845
2473,0.006091742,158.4285,385.37662
2474,0.006093398,77.716805,214.9741
2475,0.00609508,-351.66367,-208.00464
2476,0.006096759,-325.37708,-676.3993
2477,0.006098378,-1179.8617,-1206.5748
2478,0.006099985,-62.916203,-741.8291
2479,0.006101609,-237.56308,-976.46027
2480,0.006103248,-533.30774,-742.18146
2481,0.006104928,-25.069485,-166.68471
2482,0.006106554,-149.13234,295.88235
2483,0.006108128,103.01004,346.01184
2484,0.006109693,-107.726715,535.99255
2485,0.006111263,89.36026,235.26085
2486,0.006112857,59.045765,473.4841
2487,0.006114513,472.22714,643.8373
2488,0.00611613,577.2118,664.29834
2489,0.006117752,324.1554,247.20403
2490,0.006119414,-241.65724,-286.59012
2491,0.006121059,38.37866,32.162395
2492,0.006122698,203.11418,-106.32468
2493,0.00612436,-112.87281,-84.73071
2494,0.006125996,-26.636799,-130.15799
2495,0.006127614,-71.685875,-185.0731
2496,0.006129242,-340.56815,-242.15181
2497,0.006130885,-517.7583,-358.6319
2498,0.006132508,-409.9604,-222.5509
2499,0.006134106,-575.73676,-440.24866
2500,0.006135678,-627.427,-667.52905
2501,0.006137256,-1.4942511,-876.7507
2502,0.00613887,-260.48312,-539.14746
2503,0.006140471,2.6703176,-105.479706
2504,0.006142067,293.29868,378.5411
2505,0.006143682,353.2675,362.17987
2506,0.006145332,484.22202,455.11084
2507,0.006146979,266.72565,213.71236
2508,0.006148618,-451.5824,-332.1879
2509,0.006150213,-259.43796,-230.86414
2510,0.006151774,-497.84503,-515.79156
2511,0.006153302,-574.28644,-551.803
2512,0.006154831,-296.1907,-693.58276
2513,0.006156408,-87.72314,-74.86774
2514,0.006158049,-177.57344,-228.22696
2515,0.006159696,-46.426506,368.56824
2516,0.006161322,444.7291,468.74014
2517,0.006162977,230.6944,58.276733
2518,0.006164646,129.48946,635.2285
2519,0.00616636,181.83104,1156.3065
2520,0.006168016,1315.2098,1024.4541
