,time,prediction,target
1997,0.005360312,-0.12309024,-0.33225995
1998,0.005361912,-0.022029962,-0.10339595
1999,0.005363505,0.10750689,0.10750689
2000,0.005365107,-0.05442144,-0.06216333
2001,0.005366729,0.03681779,0.019371562
2002,0.005368352,0.004386535,0.058121692
2003,0.005369947,-0.10088297,0.09096876
2004,0.005371531,-0.085562155,0.10396821
2005,0.005373121,-0.20405154,0.16320203
2006,0.005374738,0.14632349,0.26476243
2007,0.00537635,0.0500337,0.21780717
2008,0.005377971,-0.07693566,0.24565375
2009,0.005379626,-0.0755167,0.2525677
2010,0.005381255,-0.13066708,0.21264604
2011,0.005382889,-0.07491047,0.265097
2012,0.005384537,0.091814026,0.291206
2013,0.005386182,0.06374116,-0.009076796
2014,0.005387823,0.2203506,-0.08943213
2015,0.00538945,0.0809529,-0.15431704
2016,0.005391037,-0.09180134,-0.1705569
2017,0.005392602,0.015939202,-0.2712773
2018,0.005394141,0.06602508,-0.3040598
2019,0.00539569,0.14766246,-0.3813504
2020,0.005397289,0.061931536,-0.4907835
2021,0.005398927,0.012747588,-0.53962785
2022,0.005400505,-0.03897465,-0.5613595
2023,0.005402072,-0.10432031,-0.42369512
2024,0.005403602,-0.0025095772,-0.2654891
2025,0.005405105,-0.040502667,-0.11882308
2026,0.005406624,-0.07672753,0.0314144
2027,0.005408152,-0.0214037,-0.08328885
2028,0.005409745,-0.035930682,-0.17041828
2029,0.005411384,0.16538846,-0.14153703
2030,0.00541301,0.15708023,-0.07667164
2031,0.00541461,-0.030096587,0.056506988
2032,0.005416147,0.059488423,0.20059644
2033,0.005417656,0.11210184,0.29795858
2034,0.005419166,0.07092238,0.43318406
2035,0.005420725,-0.18921342,0.37076512
2036,0.005422326,0.022878006,0.26486203
2037,0.005423908,0.09315257,0.18337694
2038,0.005425458,-0.0074024657,0.09053637
2039,0.005427042,0.08124286,-0.01699242
2040,0.005428578,-0.13751076,-0.0008213644
2041,0.005430102,0.009641588,0.079420865
2042,0.005431654,0.11113964,0.055991776
2043,0.005433186,-0.09838462,-0.06439584
2044,0.005434703,-0.07556797,-0.17979597
2045,0.005436181,-0.13280986,-0.04255493
2046,0.005437666,0.066383824,-0.024918554
2047,0.005439199,-0.120701686,-0.046071347
2048,0.005440771,-0.012422878,-0.20123476
2049,0.00544233,-0.14099579,-0.14099579
2050,0.00544388,-0.053208046,-0.06329435
2051,0.005445444,0.03428128,-0.07661409
2052,0.005446978,0.009288689,-0.20131183
2053,0.005448519,-0.097485974,-0.18230848
2054,0.005450086,-0.08402171,-0.14114468
2055,0.005451689,-0.20439392,-0.16457301
2056,0.00545331,0.14697303,-0.15610088
2057,0.005454962,0.04609287,-0.089357056
2058,0.005456652,-0.07370218,0.005832875
2059,0.005458266,-0.07742695,0.020593911
2060,0.00545982,-0.1284323,0.06771758
2061,0.005461408,-0.07176453,0.14313571
2062,0.005463018,0.092307225,0.13099904
2063,0.005464617,0.06334497,0.15991032
2064,0.005466228,0.21882625,0.05902951
2065,0.005467792,0.08366666,0.23974493
2066,0.005469349,-0.08865412,0.38323933
2067,0.00547096,0.010884889,0.43675026
2068,0.005472582,0.067637645,0.29337594
2069,0.005474183,0.14714378,0.243708
2070,0.005475747,0.06031789,0.27287325
2071,0.005477332,0.014521765,0.3955389
2072,0.005478932,-0.037869714,0.22685057
2073,0.005480519,-0.1084561,0.12492582
2074,0.005482077,-0.007429732,0.0707463
2075,0.005483605,-0.03769879,0.280658
2076,0.005485165,-0.07662929,0.23149951
2077,0.005486794,-0.022994172,0.29595453
2078,0.005488425,-0.033446286,0.23248464
2079,0.005490021,0.16932662,0.09823155
2080,0.00549155,0.15821928,0.04725241
2081,0.005493063,-0.033834655,-0.0680769
2082,0.005494573,0.062172197,-0.100131504
2083,0.005496103,0.11005062,0.023055127
2084,0.005497671,0.07432065,0.17832139
2085,0.005499219,-0.18471158,0.22382559
2086,0.005500707,0.018546306,0.32233077
2087,0.005502172,0.09442916,0.398132
2088,0.005503654,-0.007293635,0.38716888
2089,0.005505201,0.08286245,0.18439536
2090,0.005506833,-0.13394342,0.059089813
2091,0.005508487,0.013262495,-0.050037917
2092,0.005510119,0.1095243,-0.020495825
2093,0.005511736,-0.098561734,0.0065555256
2094,0.005513341,-0.07535608,0.041951388
2095,0.005514954,-0.1340741,-0.12283269
2096,0.005516582,0.0635993,-0.09055889
2097,0.005518193,-0.12174061,0.08633984
2098,0.005519802,-0.009456869,0.17510699
2099,0.005521405,0.11683279,0.11683279
2100,0.005522975,-0.05569999,0.20562771
2101,0.005524529,0.03822277,0.2847752
2102,0.005526078,0.0052386653,0.29556218
2103,0.00552765,-0.09885796,0.23580563
2104,0.005529258,-0.08784828,0.22501041
2105,0.005530879,-0.20448971,0.10067875
2106,0.005532444,0.14824145,0.04916438
2107,0.005534008,0.050516624,0.012642505
2108,0.0055356,-0.07635066,0.23625228
2109,0.005537158,-0.07593439,0.19990906
2110,0.005538751,-0.1314522,0.061503485
2111,0.00554029,-0.07247519,-0.2527136
2112,0.005541812,0.09215247,-0.018599117
2113,0.005543381,0.06535764,-0.2119847
2114,0.00554501,0.21688417,-0.26726595
2115,0.005546585,0.08194513,-0.24786249
2116,0.00554815,-0.0891371,-0.2356605
2117,0.005549714,0.0119893635,-0.15944114
2118,0.005551288,0.06764606,-0.029930066
2119,0.00555288,0.1508978,0.03187832
2120,0.005554459,0.059486642,-0.013961692
2121,0.005556026,0.015467672,0.038671434
2122,0.005557591,-0.039923653,-0.008399435
2123,0.005559166,-0.1058918,-0.013487516
2124,0.005560731,-0.002322277,-0.042687047
2125,0.005562254,-0.036750957,0.030304903
2126,0.00556378,-0.0768243,0.14989205
2127,0.005565324,-0.02057857,0.33987555
2128,0.00556685,-0.03431623,0.36201873
2129,0.005568361,0.16610442,0.175664
2130,0.005569842,0.15633549,0.08666789
2131,0.005571336,-0.032726098,-0.005936969
2132,0.005572844,0.06302868,-0.12378555
2133,0.00557439,0.11121914,-0.16617745
2134,0.005575974,0.07216772,-0.10545105
2135,0.005577602,-0.18691316,-0.17206901
2136,0.005579276,0.021819644,-0.121892594
2137,0.005580946,0.09246604,-0.052838437
2138,0.005582623,-0.006242902,0.0640778
2139,0.005584255,0.080811664,-0.09474466
2140,0.00558583,-0.1347848,-0.11965208
2141,0.005587381,0.011256225,-0.14606035
2142,0.005588933,0.11044458,-0.21289751
2143,0.005590483,-0.09582402,-0.07258771
2144,0.005592039,-0.07554409,0.029330777
2145,0.005593592,-0.13107884,0.124129854
2146,0.005595119,0.0663216,0.24263778
2147,0.005596666,-0.1210552,0.213173
2148,0.00559828,-0.012389395,-0.096617594
2149,0.005599963,-0.07699168,-0.07699168
2150,0.005601606,-0.057836443,-0.042814914
2151,0.005603219,0.036436368,-0.02394493
2152,0.005604821,0.0070513096,0.06488103
2153,0.005606399,-0.09860951,0.20808768
2154,0.005607942,-0.08431754,0.052016445
2155,0.005609458,-0.20346032,0.08834539
2156,0.005610954,0.14770524,0.002542914
2157,0.005612502,0.053068105,0.06076482
2158,0.005614066,-0.07693948,0.063711725
2159,0.005615655,-0.07876503,0.09758121
2160,0.005617245,-0.12595226,0.10233624
2161,0.005618823,-0.07131568,0.108474515
2162,0.005620426,0.09305716,-0.07125927
2163,0.00562201,0.06162164,-0.08327684
2164,0.005623639,0.22236927,0.12091521
2165,0.005625277,0.08446735,0.22076084
2166,0.005626923,-0.0900813,0.13701546
2167,0.005628589,0.014160958,0.25191113
2168,0.005630272,0.06840458,0.24197468
2169,0.00563194,0.15240675,0.10148522
2170,0.005633547,0.06115339,-0.061466202
2171,0.005635123,0.015215712,-0.21594325
2172,0.005636702,-0.034711167,-0.25143018
2173,0.005638329,-0.11091562,-0.15615343
2174,0.005639974,-0.003476357,-0.19207351
2175,0.005641637,-0.039935224,-0.04383133
2176,0.005643203,-0.07417277,0.057812665
2177,0.005644727,-0.021697864,0.13325582
2178,0.005646265,-0.034439426,0.11225517
2179,0.005647807,0.16966149,0.19757521
2180,0.005649358,0.16044812,0.1672234
2181,0.005650893,-0.032496262,0.13639289
2182,0.005652441,0.060100645,0.10227869
2183,0.005654051,0.11186123,0.116473965
2184,0.005655648,0.07092279,0.08184079
2185,0.005657201,-0.18599173,0.060384728
2186,0.005658736,0.024562676,-0.022990819
2187,0.00566029,0.096397705,-0.06371748
2188,0.005661906,-0.0061996756,-0.08150924
2189,0.005663581,0.07970205,-0.07613766
2190,0.005665245,-0.13517448,-0.07347901
2191,0.005666875,0.0107368305,-0.07013526
2192,0.005668489,0.11196466,-0.1553357
2193,0.005670101,-0.09578906,-0.18424621
2194,0.005671679,-0.074790046,-0.32353234
2195,0.005673295,-0.13327648,-0.4276458
2196,0.005674918,0.06763019,-0.35577187
2197,0.005676554,-0.12295897,-0.24285698
2198,0.005678189,-0.015540402,0.036349844
2199,0.005679754,0.03575506,0.03575506
2200,0.005681309,-0.053410128,0.17153628
2201,0.005682889,0.03456363,0.18891342
2202,0.005684414,0.008592403,0.3035869
2203,0.005685939,-0.09420619,0.37954825
2204,0.005687398,-0.083662756,0.48010552
2205,0.005688825,-0.20207421,0.35823408
2206,0.005690269,0.15460332,0.16754518
2207,0.005691763,0.045145992,0.23031819
2208,0.005693281,-0.0722125,0.06974615
2209,0.005694778,-0.08051318,0.13737127
2210,0.005696271,-0.12981296,0.0317452
2211,0.005697785,-0.073112234,-0.033205766
2212,0.00569933,0.089151606,-0.24040127
2213,0.005700904,0.059575725,-0.385088
2214,0.005702522,0.2196806,-0.39740834
2215,0.005704163,0.08578908,-0.50297296
2216,0.005705806,-0.09080996,-0.45914704
2217,0.005707466,0.013863382,-0.39103562
2218,0.005709108,0.06855676,-0.40298638
2219,0.005710738,0.15388761,-0.32874903
2220,0.005712335,0.06264752,-0.12577158
2221,0.0057139,0.010736464,-0.30132335
2222,0.005715448,-0.04201638,-0.4970708
2223,0.005717017,-0.10744142,-0.5888334
2224,0.005718564,-0.0017056856,-0.51609254
2225,0.005720091,-0.037510246,-0.3031475
2226,0.005721619,-0.07716918,-0.31470415
2227,0.005723111,-0.018474374,-0.200664
2228,0.005724572,-0.030823145,-0.0043775653
2229,0.00572602,0.1652741,0.08629155
2230,0.005727492,0.15620147,0.12285446
2231,0.005729001,-0.030365203,0.2605026
2232,0.005730503,0.059952527,0.3247672
2233,0.00573201,0.114329636,0.34799036
2234,0.005733531,0.07267995,0.2874416
2235,0.005735082,-0.18620148,0.057470106
2236,0.005736647,0.025144618,-0.12681828
2237,0.00573822,0.09217749,-0.27209604
2238,0.005739766,-0.0075455634,-0.2964207
2239,0.005741309,0.07925153,-0.36109817
2240,0.005742905,-0.13533038,-0.27460554
2241,0.005744521,0.016554743,-0.099185154
2242,0.005746141,0.111589335,0.022865957
2243,0.005747783,-0.09056857,0.25413114
2244,0.005749444,-0.07156994,0.5142888
2245,0.005751069,-0.13073155,0.6438159
2246,0.005752692,0.06625508,0.64581245
2247,0.005754316,-0.11993784,0.629503
2248,0.005755957,-0.012526181,0.40176928
2249,0.005757628,0.24772961,0.24772961
2250,0.005759299,-0.05450307,0.15402201
2251,0.005760973,0.03585429,0.07508496
2252,0.005762655,0.0052317884,-0.082568444
2253,0.00576436,-0.097334094,0.036353096
2254,0.005766056,-0.088041335,0.17949495
2255,0.005767754,-0.20382188,0.2963729
2256,0.00576944,0.14787163,0.08355784
2257,0.005771099,0.04887787,0.10576082
2258,0.00577273,-0.075795785,0.16399023
2259,0.005774348,-0.07731563,0.20035923
2260,0.005775916,-0.12820798,0.379826
2261,0.00577747,-0.07338941,0.3085556
2262,0.00577906,0.09240433,0.2537638
2263,0.005780623,0.06272055,0.113339394
2264,0.005782162,0.22154717,0.19400951
2265,0.00578368,0.0870459,0.15007997
2266,0.00578517,-0.08979023,0.09191536
2267,0.00578665,0.01531442,0.17820954
2268,0.005788191,0.069383815,0.27097604
2269,0.005789791,0.14930047,0.24088545
2270,0.005791393,0.060882673,0.11150324
2271,0.005793003,0.014646081,-0.0040152394
2272,0.005794606,-0.03709738,0.08679425
2273,0.005796193,-0.10671582,-0.006965645
2274,0.005797725,-0.0048078205,-0.12657405
2275,0.00579924,-0.037922278,-0.20920844
2276,0.005800762,-0.07821914,-0.23584591
2277,0.005802291,-0.023564972,-0.25916064
2278,0.005803817,-0.03359225,-0.28819254
2279,0.005805368,0.16933489,-0.22237454
2280,0.005806938,0.15542805,-0.10454948
2281,0.005808483,-0.034323055,-0.15852682
2282,0.005810024,0.064998016,-0.22605109
2283,0.005811581,0.11199099,-0.27671495
2284,0.005813168,0.07153951,-0.38546082
2285,0.005814758,-0.18290025,-0.48066452
2286,0.005816352,0.02055804,-0.55812037
2287,0.005817892,0.09505795,-0.49649352
2288,0.005819411,-0.0064918464,-0.4660476
2289,0.005820933,0.08227985,-0.49825463
2290,0.005822451,-0.13401179,-0.37901855
2291,0.005823955,0.014941547,-0.34454677
2292,0.005825476,0.11275676,-0.30658484
2293,0.005826974,-0.09412053,-0.2026733
2294,0.005828525,-0.073345855,-0.26850557
2295,0.005830181,-0.13210219,-0.017865956
2296,0.005831862,0.067628086,-0.020619685
2297,0.005833521,-0.11974859,-0.025917705
2298,0.005835168,-0.01366147,-0.100640714
2299,0.005836786,-0.28305265,-0.28305265
2300,0.005838354,-0.058111414,-0.37979823
2301,0.005839912,0.038728844,-0.3666419
2302,0.0058415,0.002887359,-0.44587246
2303,0.005843142,-0.098907866,-0.39996365
2304,0.005844785,-0.087978244,-0.4593496
2305,0.005846394,-0.2044981,-0.3346646
2306,0.005847967,0.14740792,-0.29143694
2307,0.00584953,0.051839326,-0.33958405
2308,0.005851116,-0.07559487,-0.309818
2309,0.005852657,-0.07376272,-0.06775962
2310,0.005854168,-0.12908845,0.12320277
2311,0.005855718,-0.07575942,0.33373877
2312,0.005857274,0.09023422,0.2386174
2313,0.005858882,0.063038275,0.20042628
2314,0.005860505,0.22101161,0.08124025
2315,0.005862121,0.08683886,-0.0069393716
2316,0.005863741,-0.08642211,-0.09349353
2317,0.005865396,0.011118048,-0.19132183
2318,0.005867077,0.06678456,-0.06286171
2319,0.005868749,0.14955129,-0.010220575
2320,0.005870443,0.058999777,-0.1431795
2321,0.00587215,0.014339929,-0.15825583
2322,0.005873856,-0.035985455,-0.12552811
2323,0.005875535,-0.1078079,0.029630546
2324,0.005877225,-0.0045044553,-0.048728235
2325,0.005878902,-0.037526935,-0.10406655
2326,0.005880576,-0.07582441,0.023737742
2327,0.005882251,-0.023685165,0.09058666
2328,0.005883889,-0.033174504,0.17647398
2329,0.00588553,0.16594249,0.31339973
2330,0.005887185,0.15531419,0.12114041
2331,0.005888828,-0.033414025,-0.033148214
2332,0.005890469,0.062953986,-0.13009848
2333,0.005892066,0.11141425,-0.3162095
2334,0.005893589,0.0703509,-0.22361165
2335,0.005895092,-0.18753064,-0.2883667
2336,0.00589665,0.020678539,-0.1418423
2337,0.005898241,0.09324095,0.019673083
2338,0.005899835,-0.004946512,0.0642487
2339,0.005901448,0.0804691,0.1502421
2340,0.0059031,-0.13418058,0.01718159
2341,0.005904793,0.010976996,-0.16718687
2342,0.005906466,0.11035863,-0.26497087
2343,0.005908145,-0.09717221,-0.3441444
2344,0.005909849,-0.07440293,-0.21832015
2345,0.0059115,-0.13247173,-0.14521784
2346,0.005913128,0.06887062,-0.09022784
2347,0.005914785,-0.12456837,-0.25882235
2348,0.005916457,-0.015392061,-0.22479272
2349,0.005918146,0.14919741,0.14919741
2350,0.005919788,-0.056409307,0.37671247
2351,0.005921368,0.036849942,0.5540386
2352,0.005922947,0.0032189991,0.65914947
2353,0.005924547,-0.09860981,0.58424425
2354,0.005926136,-0.08767477,0.33019584
2355,0.005927736,-0.20618081,0.18820503
2356,0.005929367,0.14681481,0.23655906
2357,0.005930981,0.051525984,0.24139191
2358,0.005932588,-0.07559816,0.36695442
2359,0.005934209,-0.07419731,0.30348355
2360,0.005935834,-0.12933686,0.19611315
2361,0.005937482,-0.07357009,0.09281467
2362,0.005939109,0.09031981,0.11826733
2363,0.005940705,0.062673256,-0.11636662
2364,0.005942291,0.22233424,-0.2140403
2365,0.005943899,0.08721863,-0.03955348
2366,0.005945533,-0.09060281,-0.11078409
2367,0.005947171,0.014587865,-0.20074081
2368,0.005948788,0.066443466,-0.24686484
2369,0.005950422,0.14875723,-0.3568083
2370,0.00595209,0.060726464,-0.4723717
2371,0.005953777,0.01359777,-0.27437636
2372,0.00595543,-0.0377177,-0.37568128
2373,0.005957076,-0.10538364,-0.3272054
2374,0.005958727,-0.004060367,-0.29128656
2375,0.005960343,-0.037674353,-0.28987554
2376,0.005961924,-0.07653021,-0.27858263
2377,0.005963503,-0.02527589,-0.34259176
2378,0.005965083,-0.034941416,-0.40350983
2379,0.005966625,0.16946942,-0.37081692
2380,0.005968153,0.15564387,-0.5855477
2381,0.005969722,-0.034251805,-0.59066653
2382,0.005971322,0.0612287,-0.7444989
2383,0.005972893,0.1122181,-0.5729491
2384,0.005974459,0.06870655,-0.527876
2385,0.005976016,-0.18501753,-0.575069
2386,0.005977577,0.021258697,-0.44058996
2387,0.005979163,0.095375545,-0.34377107
2388,0.005980786,-0.004268256,-0.33335793
2389,0.005982406,0.081702754,-0.16517556
2390,0.005984016,-0.13515568,0.052727837
2391,0.005985645,0.014649622,0.016231736
2392,0.005987285,0.11043362,-0.10533694
2393,0.005988928,-0.09502779,0.10180101
2394,0.005990569,-0.07346633,0.18299109
2395,0.005992203,-0.13522372,0.45435634
2396,0.005993783,0.06884818,0.49368575
2397,0.005995346,-0.12243681,0.50690067
2398,0.00599689,-0.015722048,0.34517258
2399,0.005998409,0.35906884,0.35906884
2400,0.005999949,-0.05738619,0.29514253
2401,0.00600155,0.035507,0.36578512
2402,0.0060032,0.005036464,0.12423495
2403,0.006004837,-0.0979154,0.028632147
2404,0.006006436,-0.087009825,0.028430216
2405,0.006008009,-0.20312102,0.009288736
2406,0.006009548,0.1458711,0.07705123
2407,0.006011092,0.050321955,-0.028736742
2408,0.006012669,-0.07436933,-0.054324273
2409,0.006014301,-0.07823966,0.012662773
2410,0.006015941,-0.12871112,0.1706027
2411,0.006017572,-0.071473844,0.19131608
2412,0.006019175,0.0885426,0.27094576
2413,0.006020766,0.06364782,0.34552863
2414,0.006022363,0.2208465,0.26723066
2415,0.006023938,0.084995374,0.30693692
2416,0.00602549,-0.09076118,0.40002018
2417,0.006027045,0.014486677,0.30736753
2418,0.006028634,0.066233285,0.15831412
2419,0.006030198,0.14934088,0.16238303
2420,0.006031769,0.058836564,0.037598718
2421,0.006033334,0.013174104,-0.08941211
2422,0.006034828,-0.034977786,-0.17636012
2423,0.006036294,-0.10610437,-0.15454298
2424,0.006037755,-0.0033640992,0.011852544
2425,0.00603926,-0.04138074,0.020406993
2426,0.006040842,-0.075514644,-0.036727935
2427,0.006042446,-0.021733817,-0.09681352
2428,0.006044079,-0.039813664,-0.21161135
2429,0.006045739,0.16704473,-0.13165513
2430,0.00604744,0.15866137,-0.02076882
2431,0.006049103,-0.031126115,0.025260612
2432,0.006050732,0.062498957,0.08995159
2433,0.006052385,0.111357674,0.18051212
2434,0.006054016,0.06969612,0.32895097
2435,0.006055648,-0.18907043,0.53147954
2436,0.006057273,0.023539815,0.5246634
2437,0.006058835,0.095222816,0.54708856
2438,0.006060324,-0.009389815,0.632284
2439,0.0060618,0.082143456,0.62921876
2440,0.006063282,-0.13562003,0.6178793
2441,0.00606479,0.009141095,0.6730137
2442,0.006066354,0.11136491,0.66367227
2443,0.006067983,-0.097827435,0.6529909
2444,0.006069645,-0.07273082,0.5783312
2445,0.006071324,-0.1307872,0.5324399
2446,0.00607299,0.06583506,0.38943768
2447,0.006074684,-0.12484346,0.22461055
2448,0.006076405,-0.0150035955,0.06151875
2449,0.006078116,-0.061414905,-0.061414905
2450,0.006079825,-0.054412834,-0.026950633
2451,0.00608153,0.03796577,0.032439824
2452,0.006083236,0.00651305,0.06250739
2453,0.006084913,-0.09623859,0.12921119
2454,0.00608657,-0.08589837,0.2148395
2455,0.006088213,-0.20518886,0.21611315
2456,0.006089845,0.15048273,0.11927799
2457,0.006091501,0.04829337,0.009778427
2458,0.006093143,-0.075598024,-0.056515496
2459,0.006094706,-0.07866976,-0.14993533
2460,0.006096281,-0.12941943,-0.21682355
2461,0.006097892,-0.07345929,0.09785221
2462,0.00609949,0.092084974,0.09358962
2463,0.006101101,0.06330566,0.025761563
2464,0.00610274,0.216822,0.1713884
2465,0.006104381,0.085207984,0.14760299
2466,0.00610604,-0.08859994,0.19485302
2467,0.006107732,0.013253895,0.083901644
2468,0.006109431,0.06975994,-0.1471243
2469,0.006111111,0.15218168,0.004148609
2470,0.006112704,0.06118101,0.029437372
2471,0.006114256,0.015031697,-0.084639564
2472,0.006115809,-0.03852036,-0.27697918
2473,0.006117368,-0.108581595,-0.40810722
2474,0.006118917,-0.0029138643,-0.47507074
2475,0.006120464,-0.040665224,-0.5094347
2476,0.006121999,-0.07787989,-0.34448797
2477,0.006123553,-0.0200928,-0.2937065
2478,0.006125158,-0.032539558,-0.18421794
2479,0.006126735,0.16559206,-0.22630608
2480,0.006128284,0.15672451,-0.16105284
2481,0.006129762,-0.033534165,-0.315946
2482,0.006131214,0.063042864,-0.4344478
