,time,prediction,target
2014,0.005387823,-0.075279854,-0.08943213
2015,0.00538945,-0.15431704,-0.15431704
2016,0.005391037,0.028231278,-0.1705569
2017,0.005392602,0.024654187,-0.2712773
2018,0.005394141,-0.3040598,-0.3040598
2019,0.00539569,-0.3966703,-0.3813504
2020,0.005397289,-0.39804518,-0.4907835
2021,0.005398927,-0.53962785,-0.53962785
2022,0.005400505,-0.3436314,-0.5613595
2023,0.005402072,-0.34564662,-0.42369512
2024,0.005403602,-0.2654891,-0.2654891
2025,0.005405105,0.039905354,-0.11882308
2026,0.005406624,0.027829371,0.0314144
2027,0.005408152,-0.08328885,-0.08328885
2028,0.005409745,-0.074534185,-0.17041828
2029,0.005411384,0.0115052685,-0.14153703
2030,0.00541301,-0.07667164,-0.07667164
2031,0.00541461,0.27804518,0.056506988
2032,0.005416147,0.35063824,0.20059644
2033,0.005417656,0.29795858,0.29795858
2034,0.005419166,0.38623136,0.43318406
2035,0.005420725,0.41219044,0.37076512
2036,0.005422326,0.26486203,0.26486203
2037,0.005423908,0.19206986,0.18337694
2038,0.005425458,0.14797375,0.09053637
2039,0.005427042,-0.01699242,-0.01699242
2040,0.005428578,0.12174962,-0.0008213644
2041,0.005430102,0.1356355,0.079420865
2042,0.005431654,0.055991776,0.055991776
2043,0.005433186,-0.043173783,-0.06439584
2044,0.005434703,-0.009247646,-0.17979597
2045,0.005436181,-0.04255493,-0.04255493
2046,0.005437666,-0.12274229,-0.024918554
2047,0.005439199,-0.12082594,-0.046071347
2048,0.005440771,-0.20123476,-0.20123476
2049,0.00544233,-0.10016958,-0.14099579
2050,0.00544388,-0.14239636,-0.06329435
2051,0.005445444,-0.07661409,-0.07661409
2052,0.005446978,-0.19438684,-0.20131183
2053,0.005448519,-0.18296304,-0.18230848
2054,0.005450086,-0.14114468,-0.14114468
2055,0.005451689,-0.083478145,-0.16457301
2056,0.00545331,-0.022690095,-0.15610088
2057,0.005454962,-0.089357056,-0.089357056
2058,0.005456652,0.04353576,0.005832875
2059,0.005458266,0.013457619,0.020593911
2060,0.00545982,0.06771758,0.06771758
2061,0.005461408,0.18320546,0.14313571
2062,0.005463018,0.24889669,0.13099904
2063,0.005464617,0.15991032,0.15991032
2064,0.005466228,0.16297701,0.05902951
2065,0.005467792,0.18324387,0.23974493
2066,0.005469349,0.38323933,0.38323933
2067,0.00547096,0.342088,0.43675026
2068,0.005472582,0.27085814,0.29337594
2069,0.005474183,0.243708,0.243708
2070,0.005475747,0.21225756,0.27287325
2071,0.005477332,0.11136641,0.3955389
2072,0.005478932,0.22685057,0.22685057
2073,0.005480519,0.08336751,0.12492582
2074,0.005482077,-0.014437191,0.0707463
2075,0.005483605,0.280658,0.280658
2076,0.005485165,-0.0035073536,0.23149951
2077,0.005486794,-0.036959626,0.29595453
2078,0.005488425,0.23248464,0.23248464
2079,0.005490021,0.08310259,0.09823155
2080,0.00549155,0.115576796,0.04725241
2081,0.005493063,-0.0680769,-0.0680769
2082,0.005494573,-0.04285241,-0.100131504
2083,0.005496103,-0.028385423,0.023055127
2084,0.005497671,0.17832139,0.17832139
2085,0.005499219,-0.013986535,0.22382559
2086,0.005500707,0.033827566,0.32233077
2087,0.005502172,0.398132,0.398132
2088,0.005503654,0.11375313,0.38716888
2089,0.005505201,0.08082863,0.18439536
2090,0.005506833,0.059089813,0.059089813
2091,0.005508487,-0.120560475,-0.050037917
2092,0.005510119,-0.08090543,-0.020495825
2093,0.005511736,0.0065555256,0.0065555256
2094,0.005513341,0.007895447,0.041951388
2095,0.005514954,-0.039336838,-0.12283269
2096,0.005516582,-0.09055889,-0.09055889
2097,0.005518193,0.14569487,0.08633984
2098,0.005519802,0.1042,0.17510699
2099,0.005521405,0.11683279,0.11683279
2100,0.005522975,0.21528836,0.20562771
2101,0.005524529,0.23458225,0.2847752
2102,0.005526078,0.29556218,0.29556218
2103,0.00552765,0.2615528,0.23580563
2104,0.005529258,0.29819578,0.22501041
2105,0.005530879,0.10067875,0.10067875
2106,0.005532444,0.14840242,0.04916438
2107,0.005534008,0.067910545,0.012642505
2108,0.0055356,0.23625228,0.23625228
2109,0.005537158,0.06815285,0.19990906
2110,0.005538751,0.0053385794,0.061503485
2111,0.00554029,-0.2527136,-0.2527136
2112,0.005541812,-0.1192628,-0.018599117
2113,0.005543381,-0.064339854,-0.2119847
2114,0.00554501,-0.26726595,-0.26726595
2115,0.005546585,-0.12336884,-0.24786249
2116,0.00554815,-0.17089304,-0.2356605
2117,0.005549714,-0.15944114,-0.15944114
2118,0.005551288,-0.010103382,-0.029930066
2119,0.00555288,-0.06757758,0.03187832
2120,0.005554459,-0.013961692,-0.013961692
2121,0.005556026,-0.13272135,0.038671434
2122,0.005557591,-0.22397643,-0.008399435
2123,0.005559166,-0.013487516,-0.013487516
2124,0.005560731,0.054804873,-0.042687047
2125,0.005562254,0.014805041,0.030304903
2126,0.00556378,0.14989205,0.14989205
2127,0.005565324,0.22817238,0.33987555
2128,0.00556685,0.25817898,0.36201873
2129,0.005568361,0.175664,0.175664
2130,0.005569842,0.009916842,0.08666789
2131,0.005571336,-0.028268509,-0.005936969
2132,0.005572844,-0.12378555,-0.12378555
2133,0.00557439,0.08090181,-0.16617745
2134,0.005575974,0.012164526,-0.10545105
2135,0.005577602,-0.17206901,-0.17206901
2136,0.005579276,0.0024047566,-0.121892594
2137,0.005580946,0.018147938,-0.052838437
2138,0.005582623,0.0640778,0.0640778
2139,0.005584255,-0.012184165,-0.09474466
2140,0.00558583,-0.042401306,-0.11965208
2141,0.005587381,-0.14606035,-0.14606035
2142,0.005588933,-0.26756153,-0.21289751
2143,0.005590483,-0.3234366,-0.07258771
2144,0.005592039,0.029330777,0.029330777
2145,0.005593592,0.11656345,0.124129854
2146,0.005595119,0.20578048,0.24263778
2147,0.005596666,0.213173,0.213173
2148,0.00559828,0.27989545,-0.096617594
2149,0.005599963,0.28608212,-0.07699168
2150,0.005601606,-0.042814914,-0.042814914
2151,0.005603219,-0.010657938,-0.02394493
2152,0.005604821,0.036535077,0.06488103
2153,0.005606399,0.20808768,0.20808768
2154,0.005607942,-0.09895282,0.052016445
2155,0.005609458,-0.09872026,0.08834539
2156,0.005610954,0.002542914,0.002542914
2157,0.005612502,-0.007066466,0.06076482
2158,0.005614066,-0.018464185,0.063711725
2159,0.005615655,0.09758121,0.09758121
2160,0.005617245,0.19261524,0.10233624
2161,0.005618823,0.20561159,0.108474515
2162,0.005620426,-0.07125927,-0.07125927
2163,0.00562201,0.0861539,-0.08327684
2164,0.005623639,0.10364138,0.12091521
2165,0.005625277,0.22076084,0.22076084
2166,0.005626923,0.10916444,0.13701546
2167,0.005628589,0.1547583,0.25191113
2168,0.005630272,0.24197468,0.24197468
2169,0.00563194,-0.18341774,0.10148522
2170,0.005633547,-0.19699094,-0.061466202
2171,0.005635123,-0.21594325,-0.21594325
2172,0.005636702,-0.19112392,-0.25143018
2173,0.005638329,-0.22757393,-0.15615343
2174,0.005639974,-0.19207351,-0.19207351
2175,0.005641637,-0.064602695,-0.04383133
2176,0.005643203,-0.0862756,0.057812665
2177,0.005644727,0.13325582,0.13325582
2178,0.005646265,0.18530118,0.11225517
2179,0.005647807,0.20714149,0.19757521
2180,0.005649358,0.1672234,0.1672234
2181,0.005650893,-0.019777186,0.13639289
2182,0.005652441,-0.031617872,0.10227869
2183,0.005654051,0.116473965,0.116473965
2184,0.005655648,0.27535704,0.08184079
2185,0.005657201,0.2761044,0.060384728
2186,0.005658736,-0.022990819,-0.022990819
2187,0.00566029,0.016610287,-0.06371748
2188,0.005661906,0.058637194,-0.08150924
2189,0.005663581,-0.07613766,-0.07613766
2190,0.005665245,0.11522255,-0.07347901
2191,0.005666875,0.1280463,-0.07013526
2192,0.005668489,-0.1553357,-0.1553357
2193,0.005670101,-0.059883527,-0.18424621
2194,0.005671679,-0.123905055,-0.32353234
2195,0.005673295,-0.4276458,-0.4276458
2196,0.005674918,-0.21328364,-0.35577187
2197,0.005676554,-0.22090441,-0.24285698
2198,0.005678189,0.036349844,0.036349844
2199,0.005679754,0.25818473,0.03575506
2200,0.005681309,0.27403063,0.17153628
2201,0.005682889,0.18891342,0.18891342
2202,0.005684414,0.36440024,0.3035869
2203,0.005685939,0.37209398,0.37954825
2204,0.005687398,0.48010552,0.48010552
2205,0.005688825,0.2260831,0.35823408
2206,0.005690269,0.16074312,0.16754518
2207,0.005691763,0.23031819,0.23031819
2208,0.005693281,-0.06558204,0.06974615
2209,0.005694778,0.030286647,0.13737127
2210,0.005696271,0.0317452,0.0317452
2211,0.005697785,0.03584577,-0.033205766
2212,0.00569933,0.05638607,-0.24040127
2213,0.005700904,-0.385088,-0.385088
2214,0.005702522,-0.09322673,-0.39740834
2215,0.005704163,-0.10903553,-0.50297296
2216,0.005705806,-0.45914704,-0.45914704
2217,0.005707466,-0.19702595,-0.39103562
2218,0.005709108,-0.22810516,-0.40298638
2219,0.005710738,-0.32874903,-0.32874903
2220,0.005712335,0.035871036,-0.12577158
2221,0.0057139,-0.015525885,-0.30132335
2222,0.005715448,-0.4970708,-0.4970708
2223,0.005717017,-0.008627005,-0.5888334
2224,0.005718564,0.0059714243,-0.51609254
2225,0.005720091,-0.3031475,-0.3031475
2226,0.005721619,-0.14167657,-0.31470415
2227,0.005723111,-0.0788184,-0.200664
2228,0.005724572,-0.0043775653,-0.0043775653
2229,0.00572602,0.1494465,0.08629155
2230,0.005727492,0.16763934,0.12285446
2231,0.005729001,0.2605026,0.2605026
2232,0.005730503,0.2540136,0.3247672
2233,0.00573201,0.25785598,0.34799036
2234,0.005733531,0.2874416,0.2874416
2235,0.005735082,0.13310918,0.057470106
2236,0.005736647,0.048750795,-0.12681828
2237,0.00573822,-0.27209604,-0.27209604
2238,0.005739766,-0.20400983,-0.2964207
2239,0.005741309,-0.21737546,-0.36109817
2240,0.005742905,-0.27460554,-0.27460554
2241,0.005744521,0.0025244874,-0.099185154
2242,0.005746141,0.0946634,0.022865957
2243,0.005747783,0.25413114,0.25413114
2244,0.005749444,0.34788558,0.5142888
2245,0.005751069,0.40472215,0.6438159
2246,0.005752692,0.64581245,0.64581245
2247,0.005754316,0.20246345,0.629503
2248,0.005755957,0.27416658,0.40176928
2249,0.005757628,0.24772961,0.24772961
2250,0.005759299,0.28341767,0.15402201
2251,0.005760973,0.3544276,0.07508496
2252,0.005762655,-0.082568444,-0.082568444
2253,0.00576436,0.25254437,0.036353096
2254,0.005766056,0.20960623,0.17949495
2255,0.005767754,0.2963729,0.2963729
2256,0.00576944,0.09152331,0.08355784
2257,0.005771099,0.06393123,0.10576082
2258,0.00577273,0.16399023,0.16399023
2259,0.005774348,0.21945734,0.20035923
2260,0.005775916,0.2764257,0.379826
2261,0.00577747,0.3085556,0.3085556
2262,0.00577906,0.28888506,0.2537638
2263,0.005780623,0.27953014,0.113339394
2264,0.005782162,0.19400951,0.19400951
2265,0.00578368,0.1761871,0.15007997
2266,0.00578517,0.1637747,0.09191536
2267,0.00578665,0.17820954,0.17820954
2268,0.005788191,-0.034766637,0.27097604
2269,0.005789791,0.068353765,0.24088545
2270,0.005791393,0.11150324,0.11150324
2271,0.005793003,0.14225982,-0.0040152394
2272,0.005794606,0.15796736,0.08679425
2273,0.005796193,-0.006965645,-0.006965645
2274,0.005797725,-0.023188904,-0.12657405
2275,0.00579924,0.009498365,-0.20920844
2276,0.005800762,-0.23584591,-0.23584591
2277,0.005802291,-0.102330156,-0.25916064
2278,0.005803817,-0.13570139,-0.28819254
2279,0.005805368,-0.22237454,-0.22237454
2280,0.005806938,-0.04592052,-0.10454948
2281,0.005808483,-0.062248997,-0.15852682
2282,0.005810024,-0.22605109,-0.22605109
2283,0.005811581,0.12654322,-0.27671495
2284,0.005813168,0.1346747,-0.38546082
2285,0.005814758,-0.48066452,-0.48066452
2286,0.005816352,-0.22251973,-0.55812037
2287,0.005817892,-0.2286951,-0.49649352
2288,0.005819411,-0.4660476,-0.4660476
2289,0.005820933,-0.23240653,-0.49825463
2290,0.005822451,-0.24694613,-0.37901855
2291,0.005823955,-0.34454677,-0.34454677
2292,0.005825476,-0.20393662,-0.30658484
2293,0.005826974,-0.2034818,-0.2026733
2294,0.005828525,-0.26850557,-0.26850557
2295,0.005830181,0.068689816,-0.017865956
2296,0.005831862,0.0459676,-0.020619685
2297,0.005833521,-0.025917705,-0.025917705
2298,0.005835168,-0.06550074,-0.100640714
2299,0.005836786,-0.11329944,-0.28305265
2300,0.005838354,-0.37979823,-0.37979823
2301,0.005839912,-0.13367379,-0.3666419
2302,0.0058415,-0.18140692,-0.44587246
2303,0.005843142,-0.39996365,-0.39996365
2304,0.005844785,-0.29186857,-0.4593496
2305,0.005846394,-0.23967537,-0.3346646
2306,0.005847967,-0.29143694,-0.29143694
2307,0.00584953,-0.2967078,-0.33958405
2308,0.005851116,-0.20279962,-0.309818
2309,0.005852657,-0.06775962,-0.06775962
2310,0.005854168,-0.056805268,0.12320277
2311,0.005855718,-0.10202489,0.33373877
2312,0.005857274,0.2386174,0.2386174
2313,0.005858882,0.14880876,0.20042628
2314,0.005860505,0.12175701,0.08124025
2315,0.005862121,-0.0069393716,-0.0069393716
2316,0.005863741,0.0620213,-0.09349353
2317,0.005865396,0.11759645,-0.19132183
2318,0.005867077,-0.06286171,-0.06286171
2319,0.005868749,-0.0948282,-0.010220575
2320,0.005870443,-0.11983789,-0.1431795
2321,0.00587215,-0.15825583,-0.15825583
2322,0.005873856,0.098968275,-0.12552811
2323,0.005875535,0.035570152,0.029630546
2324,0.005877225,-0.048728235,-0.048728235
2325,0.005878902,0.043222196,-0.10406655
2326,0.005880576,0.07298907,0.023737742
2327,0.005882251,0.09058666,0.09058666
2328,0.005883889,0.1936164,0.17647398
2329,0.00588553,0.1495775,0.31339973
2330,0.005887185,0.12114041,0.12114041
2331,0.005888828,-0.168684,-0.033148214
2332,0.005890469,-0.09197583,-0.13009848
2333,0.005892066,-0.3162095,-0.3162095
2334,0.005893589,-0.014291875,-0.22361165
2335,0.005895092,-0.040587224,-0.2883667
2336,0.00589665,-0.1418423,-0.1418423
2337,0.005898241,-0.06379684,0.019673083
2338,0.005899835,0.0005963668,0.0642487
2339,0.005901448,0.1502421,0.1502421
2340,0.0059031,-0.014286168,0.01718159
2341,0.005904793,-0.017166592,-0.16718687
2342,0.005906466,-0.26497087,-0.26497087
2343,0.005908145,-0.03365328,-0.3441444
2344,0.005909849,-0.04310675,-0.21832015
2345,0.0059115,-0.14521784,-0.14521784
2346,0.005913128,0.014959797,-0.09022784
2347,0.005914785,-0.022232167,-0.25882235
2348,0.005916457,-0.22479272,-0.22479272
2349,0.005918146,0.34557918,0.14919741
2350,0.005919788,0.40414923,0.37671247
2351,0.005921368,0.5540386,0.5540386
2352,0.005922947,0.39269495,0.65914947
2353,0.005924547,0.37764817,0.58424425
2354,0.005926136,0.33019584,0.33019584
2355,0.005927736,0.20363459,0.18820503
2356,0.005929367,0.32451245,0.23655906
2357,0.005930981,0.24139191,0.24139191
2358,0.005932588,0.23623592,0.36695442
2359,0.005934209,0.22736797,0.30348355
2360,0.005935834,0.19611315,0.19611315
2361,0.005937482,-0.07199948,0.09281467
2362,0.005939109,-0.06419984,0.11826733
2363,0.005940705,-0.11636662,-0.11636662
2364,0.005942291,0.021107398,-0.2140403
2365,0.005943899,0.043806724,-0.03955348
2366,0.005945533,-0.11078409,-0.11078409
2367,0.005947171,-0.08756561,-0.20074081
2368,0.005948788,-0.115024514,-0.24686484
2369,0.005950422,-0.3568083,-0.3568083
2370,0.00595209,-0.34594578,-0.4723717
2371,0.005953777,-0.30530187,-0.27437636
2372,0.00595543,-0.37568128,-0.37568128
2373,0.005957076,-0.3028506,-0.3272054
2374,0.005958727,-0.3066605,-0.29128656
2375,0.005960343,-0.28987554,-0.28987554
2376,0.005961924,-0.19371234,-0.27858263
2377,0.005963503,-0.22565275,-0.34259176
2378,0.005965083,-0.40350983,-0.40350983
2379,0.005966625,-0.20049329,-0.37081692
2380,0.005968153,-0.20504642,-0.5855477
2381,0.005969722,-0.59066653,-0.59066653
2382,0.005971322,-0.4476216,-0.7444989
2383,0.005972893,-0.40394428,-0.5729491
2384,0.005974459,-0.527876,-0.527876
2385,0.005976016,-0.44549263,-0.575069
2386,0.005977577,-0.43242383,-0.44058996
2387,0.005979163,-0.34377107,-0.34377107
2388,0.005980786,-0.22193283,-0.33335793
2389,0.005982406,-0.25531077,-0.16517556
2390,0.005984016,0.052727837,0.052727837
2391,0.005985645,0.13436429,0.016231736
2392,0.005987285,0.02894368,-0.10533694
2393,0.005988928,0.10180101,0.10180101
2394,0.005990569,0.29207718,0.18299109
2395,0.005992203,0.35706195,0.45435634
2396,0.005993783,0.49368575,0.49368575
2397,0.005995346,0.21972208,0.50690067
2398,0.00599689,0.2056196,0.34517258
2399,0.005998409,0.35906884,0.35906884
2400,0.005999949,0.20533864,0.29514253
2401,0.00600155,0.18090399,0.36578512
2402,0.0060032,0.12423495,0.12423495
2403,0.006004837,-0.08499841,0.028632147
2404,0.006006436,-0.08438978,0.028430216
2405,0.006008009,0.009288736,0.009288736
2406,0.006009548,0.036927097,0.07705123
2407,0.006011092,0.059932,-0.028736742
2408,0.006012669,-0.054324273,-0.054324273
2409,0.006014301,-0.05715365,0.012662773
2410,0.006015941,-0.009600706,0.1706027
2411,0.006017572,0.19131608,0.19131608
2412,0.006019175,0.30441815,0.27094576
2413,0.006020766,0.35104483,0.34552863
2414,0.006022363,0.26723066,0.26723066
2415,0.006023938,0.15306559,0.30693692
2416,0.00602549,0.21293205,0.40002018
2417,0.006027045,0.30736753,0.30736753
2418,0.006028634,0.08852283,0.15831412
2419,0.006030198,0.11126127,0.16238303
2420,0.006031769,0.037598718,0.037598718
2421,0.006033334,-0.12168327,-0.08941211
2422,0.006034828,-0.14874229,-0.17636012
2423,0.006036294,-0.15454298,-0.15454298
2424,0.006037755,0.11305056,0.011852544
2425,0.00603926,0.15114376,0.020406993
2426,0.006040842,-0.036727935,-0.036727935
2427,0.006042446,-0.08228927,-0.09681352
2428,0.006044079,-0.13402164,-0.21161135
2429,0.006045739,-0.13165513,-0.13165513
2430,0.00604744,0.060887,-0.02076882
2431,0.006049103,-0.011220396,0.025260612
2432,0.006050732,0.08995159,0.08995159
2433,0.006052385,0.23824921,0.18051212
2434,0.006054016,0.26948234,0.32895097
2435,0.006055648,0.53147954,0.53147954
2436,0.006057273,0.2871765,0.5246634
2437,0.006058835,0.37455022,0.54708856
2438,0.006060324,0.632284,0.632284
2439,0.0060618,0.5421514,0.62921876
2440,0.006063282,0.50838226,0.6178793
2441,0.00606479,0.6730137,0.6730137
2442,0.006066354,0.60879827,0.66367227
2443,0.006067983,0.5723319,0.6529909
2444,0.006069645,0.5783312,0.5783312
2445,0.006071324,0.22922085,0.5324399
2446,0.00607299,0.24455538,0.38943768
2447,0.006074684,0.22461055,0.22461055
2448,0.006076405,0.044196293,0.06151875
2449,0.006078116,-0.012691088,-0.061414905
2450,0.006079825,-0.026950633,-0.026950633
2451,0.00608153,-0.03014458,0.032439824
2452,0.006083236,-0.03333602,0.06250739
2453,0.006084913,0.12921119,0.12921119
2454,0.00608657,0.09519615,0.2148395
2455,0.006088213,0.1719167,0.21611315
2456,0.006089845,0.11927799,0.11927799
2457,0.006091501,-0.035586976,0.009778427
2458,0.006093143,-0.077411644,-0.056515496
2459,0.006094706,-0.14993533,-0.14993533
2460,0.006096281,-0.01987467,-0.21682355
2461,0.006097892,0.009356283,0.09785221
2462,0.00609949,0.09358962,0.09358962
2463,0.006101101,-0.06769902,0.025761563
2464,0.00610274,-0.07556144,0.1713884
2465,0.006104381,0.14760299,0.14760299
2466,0.00610604,0.07792994,0.19485302
2467,0.006107732,0.08885973,0.083901644
2468,0.006109431,-0.1471243,-0.1471243
2469,0.006111111,0.10220633,0.004148609
2470,0.006112704,0.093720786,0.029437372
2471,0.006114256,-0.084639564,-0.084639564
2472,0.006115809,0.013276659,-0.27697918
2473,0.006117368,0.0068095773,-0.40810722
2474,0.006118917,-0.47507074,-0.47507074
2475,0.006120464,-0.38544878,-0.5094347
2476,0.006121999,-0.35760617,-0.34448797
2477,0.006123553,-0.2937065,-0.2937065
2478,0.006125158,-0.10123276,-0.18421794
2479,0.006126735,-0.13326287,-0.22630608
2480,0.006128284,-0.16105284,-0.16105284
2481,0.006129762,-0.041278206,-0.315946
2482,0.006131214,-0.102173395,-0.4344478
2483,0.006132685,-0.27412036,-0.27412036
2484,0.006134215,-0.22249396,-0.19346902
2485,0.006135829,-0.22732294,-0.18125878
2486,0.006137472,-0.20869422,-0.20869422
2487,0.006139128,0.10406331,-0.0624078
2488,0.006140782,0.11352701,-0.13667065
2489,0.006142431,-0.046827275,-0.046827275
2490,0.006144083,-0.17925078,-0.13269356
2491,0.006145715,-0.17736083,-0.18335918
2492,0.006147311,-0.18778491,-0.18778491
2493,0.006148885,-0.29405293,-0.23318602
2494,0.006150465,-0.25686407,-0.3967077
2495,0.006152051,-0.4018401,-0.4018401
2496,0.006153607,-0.5207263,-0.33456028
2497,0.006155151,-0.49181312,-0.2825582
2498,0.006156729,-0.40164915,-0.40164915
2499,0.006158344,-0.40446594,-0.48237032
2500,0.006159985,-0.38247997,-0.5954919
2501,0.006161667,-0.6099508,-0.6099508
2502,0.006163346,-0.59340525,-0.59713876
2503,0.006165022,-0.5580236,-0.51704514
2504,0.006166674,-0.52559036,-0.52559036
