,time,prediction,target
2000,0.005360853,-5540.984,-8065.6494
2001,0.00536246,-5540.9966,-6428.361
2002,0.005364098,-3832.4895,-7646.306
2003,0.005365742,-10477.155,-10179.26
2004,0.005367404,-2307.7288,-6279.3926
2005,0.005369059,-2956.94,-2654.5955
2006,0.005370693,-1792.7137,-6672.095
2007,0.005372355,-14452.348,-15256.267
2008,0.00537403,-12679.482,-14761.494
2009,0.005375718,-6958.8525,-2264.0408
2010,0.00537741,-1258.0579,-1896.8142
2011,0.005379074,-14743.164,-14197.064
2012,0.005380737,-19725.902,-20973.455
2013,0.005382401,-14817.904,-11326.697
2014,0.005384073,-5775.9297,1406.8575
2015,0.005385725,3347.9927,9330.998
2016,0.005387343,1347.5532,799.1545
2017,0.005388959,679.4053,-1305.072
2018,0.005390537,4613.103,2542.2795
2019,0.005392101,12793.876,13237.545
2020,0.005393605,4247.0073,12797.498
2021,0.005395079,3563.3276,-613.0642
2022,0.005396542,-2462.9565,-7096.8223
2023,0.005398012,-6511.9893,-6509.517
2024,0.005399528,-4313.107,-4159.556
2025,0.005401077,-4632.2207,-4004.0095
2026,0.005402672,-3384.5747,-4159.83
2027,0.005404245,-6192.5317,-3986.611
2028,0.005405792,-7434.1035,-3692.0408
2029,0.005407296,-8240.329,-5198.8066
2030,0.00540879,-11077.889,-7651.0015
2031,0.005410281,-10387.276,-8533.54
2032,0.00541178,-10872.513,-8703.057
2033,0.005413316,-9245.412,-6471.1895
2034,0.005414916,-1342.9869,-3791.072
2035,0.005416543,-5397.2935,-4638.1895
2036,0.005418146,-9270.976,-8762.885
2037,0.005419688,-5616.2744,-12994.674
2038,0.005421237,-7128.3506,-13516.041
2039,0.005422799,-11466.556,-12682.666
2040,0.005424401,-10027.86,-8680.282
2041,0.005426049,-4323.4614,-6049.6343
2042,0.005427694,-5536.903,-7158.7046
2043,0.005429341,-9774.251,-6856.5015
2044,0.005430998,-7071.035,-5444.6113
2045,0.00543262,-2405.673,-384.61893
2046,0.005434222,-750.54877,-978.4393
2047,0.005435831,-379.64746,-4458.1577
2048,0.005437458,26.198746,-4158.2124
2049,0.005439083,1142.7029,2853.2405
2050,0.005440739,1833.1018,2561.4905
2051,0.005442411,-480.30014,-4507.9316
2052,0.005444071,-7658.9106,-6828.369
2053,0.005445696,-5290.1924,-4809.4624
2054,0.005447297,-1596.0205,741.1076
2055,0.005448912,1743.2017,5277.8184
2056,0.00545054,-2365.389,-249.38455
2057,0.005452178,-7092.8115,-4710.5327
2058,0.00545381,-2404.3083,-5788.6504
2059,0.005455473,729.5732,662.5529
2060,0.005457133,5931.9497,8345.662
2061,0.005458795,3225.8757,4821.5605
2062,0.005460471,-3709.7793,-5623.4546
2063,0.005462059,-478.99326,-685.61115
2064,0.005463612,5720.222,7598.647
2065,0.005465142,4481.1064,3452.0137
2066,0.0054667,-2086.8384,-6174.181
2067,0.005468282,-4352.213,-7117.275
2068,0.005469894,1117.639,2797.0762
2069,0.005471527,4244.607,12622.842
2070,0.005473175,1064.8136,4769.2173
2071,0.005474854,-1702.8011,-2693.494
2072,0.005476493,-1673.5004,-3864.8608
2073,0.005478069,1293.6683,3204.1624
2074,0.005479618,7274.9893,10494.615
2075,0.00548117,1602.0569,10605.545
2076,0.005482784,-16.4756,-393.5955
2077,0.005484476,-1544.2839,-2200.7205
2078,0.005486198,2982.3477,2770.2324
2079,0.005487934,8236.142,8557.061
2080,0.005489668,1745.951,5925.951
2081,0.0054914,2934.0696,2261.2715
2082,0.005493097,1793.2952,907.09973
2083,0.005494781,3647.3906,3379.6233
2084,0.005496474,2185.0745,1590.8888
2085,0.005498149,-543.16504,-1033.6189
2086,0.005499799,33.637146,-1026.3534
2087,0.005501408,1613.7546,1340.592
2088,0.005503009,3671.8506,2902.0374
2089,0.005504644,1614.8666,-1247.4314
2090,0.005506299,459.10242,-3326.0486
2091,0.005507974,661.5617,-3529.939
2092,0.005509671,3581.1199,2608.3887
2093,0.005511391,-39.39898,1147.5138
2094,0.005513112,822.3795,36.795116
2095,0.005514844,1989.5073,1402.67
2096,0.005516585,7383.3623,6844.326
2097,0.005518173,9933.665,11046.389
2098,0.005519682,2748.5437,6336.748
2099,0.005521181,3675.9722,-1152.7986
2100,0.005522707,-708.63336,-165.72832
2101,0.005524283,1329.0894,1236.0763
2102,0.005525873,-686.2904,297.52167
2103,0.005527462,188.07109,-4523.7827
2104,0.005529071,-3992.7998,-6053.213
2105,0.005530735,1269.9539,-6861.9546
2106,0.005532417,-7866.9272,-5764.1343
2107,0.005534076,-9604.799,-9042.236
2108,0.005535758,-8715.571,-8423.299
2109,0.00553743,-6787.679,-4263.0957
2110,0.005539085,-6906.24,-6797.939
2111,0.005540677,-6017.62,-2582.119
2112,0.005542236,-3605.9849,-3804.7358
2113,0.005543769,-2776.7957,-3746.111
2114,0.0055453,-5766.3555,-2321.0251
2115,0.00554685,-4546.944,-4683.853
2116,0.005548429,-4958.9517,-7741.4473
2117,0.005550011,-9201.067,-9706.587
2118,0.005551582,-10886.6455,-8336.822
2119,0.005553177,-7153.053,-3921.3533
2120,0.005554807,-7123.6177,-4248.806
2121,0.00555646,-3089.146,-6967.244
2122,0.005558081,-9551.516,-8013.15
2123,0.00555965,-10348.48,-7116.4
2124,0.005561215,-5812.005,-4530.4624
2125,0.005562817,70.03688,-2012.8923
2126,0.005564468,-1652.5302,337.7248
2127,0.005566153,614.09705,2120.5527
2128,0.005567849,1060.4614,2259.7402
2129,0.005569541,-804.541,1129.9825
2130,0.005571162,-3081.672,-1963.9001
2131,0.005572771,-4255.5215,-4168.0874
2132,0.005574345,-3620.2395,-1381.9939
2133,0.005575916,-1040.308,1417.295
2134,0.005577501,-581.46063,-157.15019
2135,0.005579077,-4637.683,-2166.9626
2136,0.005580632,-6889.063,-5419.197
2137,0.005582239,-5958.561,-5223.627
2138,0.005583885,-3563.8167,-3918.8687
2139,0.005585539,-2696.4514,-2694.158
2140,0.005587188,-4375.0986,-4863.08
2141,0.005588821,-3356.0015,-8731.29
2142,0.005590465,-1709.774,-6615.8613
2143,0.005592122,-2143.0552,-9577.135
2144,0.005593775,107.73007,-6862.6733
2145,0.005595402,1357.9746,5834.42
2146,0.005597015,6854.956,8764.412
2147,0.005598577,-182.38223,-2161.283
2148,0.00560011,-2284.461,-10785.173
2149,0.005601637,-10440.757,-10727.728
2150,0.005603203,-5610.7183,-3200.767
2151,0.00560481,-1122.7307,1356.3497
2152,0.00560638,-4163.916,-2868.4705
2153,0.005607925,-787.5212,-8125.2354
2154,0.005609507,-2053.1758,-4052.5093
2155,0.005611126,-2476.0293,-1481.4705
2156,0.00561273,-1332.1141,1094.6858
2157,0.005614323,-2523.1323,-2847.4783
2158,0.00561591,-2797.7766,-2759.283
2159,0.005617482,-6546.3496,-5865.439
2160,0.005618969,-8032.9487,-10719.854
2161,0.005620474,-7870.5293,-10253.103
2162,0.005622073,-8401.413,-7084.4546
2163,0.005623686,-6150.2065,-4152.744
2164,0.005625325,-6467.8027,-11867.744
2165,0.005626986,-14961.732,-15328.688
2166,0.005628617,-11922.858,-13261.244
2167,0.005630214,-3108.7122,-323.8533
2168,0.005631855,1960.0706,4765.0527
2169,0.005633466,-59.298103,-1599.3142
2170,0.005635071,-6225.008,-8325.393
2171,0.005636708,-10860.09,-9146.048
2172,0.00563834,-7667.811,-7368.353
2173,0.00564001,2290.193,2572.459
2174,0.005641683,2467.4753,3250.7327
2175,0.005643319,-1189.1035,-936.36896
2176,0.005644958,-1029.0127,-202.04082
2177,0.005646556,5248.0024,8165.959
2178,0.005648078,2390.4497,11747.334
2179,0.005649596,1064.9677,9962.529
2180,0.005651138,2260.3704,1884.373
2181,0.005652651,-2066.6504,-5412.7593
2182,0.005654141,-6975.1436,-9032.221
2183,0.005655632,-2621.8704,-3528.5564
2184,0.005657181,930.35175,4689.123
2185,0.005658798,-2941.7537,-1155.5409
2186,0.005660438,-5808.4644,-7957.2363
2187,0.005662077,-6296.014,-6489.3687
2188,0.005663692,-2073.4573,-1125.9392
2189,0.005665298,1781.5663,4144.506
2190,0.005666906,1960.5804,-637.97833
2191,0.005668503,104.920906,-7976.228
2192,0.005670103,538.3632,-3613.1968
2193,0.005671748,2929.0251,2950.2874
2194,0.005673379,-165.61635,365.2326
2195,0.005674967,-398.87427,-8305.705
2196,0.005676531,-10524.47,-8654.822
2197,0.005678107,-1190.0518,1595.4749
2198,0.005679735,-2356.0503,5958.2715
2199,0.005681328,-3142.284,-194.02519
2200,0.005682929,-2539.5862,-4439.861
2201,0.005684533,-3247.2212,-4513.845
2202,0.005686155,2547.668,361.62323
2203,0.005687764,4355.903,1291.4749
2204,0.005689365,9377.654,7752.029
2205,0.005690989,6022.7217,6615.7246
2206,0.005692639,6392.1226,11512.037
2207,0.005694299,15082.519,14290.911
2208,0.005695948,17756.174,12141.982
2209,0.005697572,16049.545,8798.67
2210,0.00569918,6366.917,15569.413
2211,0.005700779,12156.055,7506.4126
2212,0.005702409,4264.7036,6043.506
2213,0.005704039,5206.2974,3750.2793
2214,0.005705681,4702.181,4209.4355
2215,0.005707314,3768.902,3595.1855
2216,0.00570891,1353.7166,1065.6702
2217,0.005710478,1171.7422,769.7951
2218,0.005712059,2113.1797,-65.322075
2219,0.005713657,1740.2827,-669.783
2220,0.005715278,1986.6921,-42.454884
2221,0.005716905,-1949.342,-2310.9158
2222,0.005718496,60.63155,-4869.8457
2223,0.005720048,-880.6369,-7977.7905
2224,0.005721555,-6775.0737,-8331.697
2225,0.005723039,-7733.047,-7908.6187
2226,0.005724548,-11197.587,-10603.783
2227,0.005726094,-12564.084,-11671.642
2228,0.005727646,-7906.6816,-4224.791
2229,0.005729233,-2449.4265,-2547.5876
2230,0.005730812,-5149.5757,-3832.65
2231,0.005732389,-5787.472,-3424.0486
2232,0.005733966,-8038.957,-5966.064
2233,0.005735573,-2630.4456,-4697.767
2234,0.005737171,-3584.8442,-2892.033
2235,0.005738792,-7776.701,-6799.002
2236,0.005740436,-5803.216,-4971.041
2237,0.005742104,350.9876,1406.5841
2238,0.005743717,6769.339,4469.647
2239,0.005745245,4326.9194,3120.3887
2240,0.005746769,677.1814,689.1232
2241,0.005748344,-396.4912,-3036.2751
2242,0.005749884,2672.781,2523.9514
2243,0.005751382,10089.679,9494.521
2244,0.005752889,4342.7925,8076.2715
2245,0.005754446,4529.604,3378.037
2246,0.005756089,7925.3843,7164.67
2247,0.005757764,15522.237,13197.764
2248,0.005759418,15005.316,12027.506
2249,0.005761068,10468.222,7723.3184
2250,0.005762711,553.8752,6044.576
2251,0.005764307,3569.2283,3456.162
2252,0.00576589,1699.2843,2374.264
2253,0.005767448,3154.1592,2098.9592
2254,0.005769023,2978.5862,2847.131
2255,0.005770615,3069.1611,-801.64233
2256,0.005772239,-2121.5144,-1605.5642
2257,0.005773827,-488.95905,-1044.5253
2258,0.005775393,-2297.7769,-1206.4158
2259,0.005776954,1739.2247,2100.3967
2260,0.005778478,971.74805,6742.6387
2261,0.005780012,1123.9055,3148.5996
2262,0.005781552,-4864.088,-2249.533
2263,0.005783157,-6781.898,-8069.4473
2264,0.005784753,-2123.9326,-8068.283
2265,0.005786346,-3832.4312,-3918.0488
2266,0.005787943,-3094.6448,-1841.4159
2267,0.005789551,-4066.478,-3641.0405
2268,0.005791143,-2025.461,-3270.7048
2269,0.00579264,-2495.3008,-779.447
2270,0.005794121,-1533.874,-1914.7048
2271,0.00579566,-4040.9976,-4844.486
2272,0.005797254,-5799.673,-3749.1033
2273,0.005798856,359.08835,1283.4747
2274,0.005800497,372.63736,2372.6309
2275,0.005802124,-2774.3247,-4209.197
2276,0.005803735,-4797.8037,-7508.869
2277,0.005805337,-2479.2515,-4648.658
2278,0.005806945,2696.9697,5541.1777
2279,0.00580852,149.90875,2570.9355
2280,0.005810072,-3618.0093,-3242.4155
2281,0.005811624,-1265.2195,-2281.5017
2282,0.005813209,1204.336,168.31073
2283,0.005814803,-4759.5566,-3809.2827
2284,0.005816425,-1832.3802,-8652.946
2285,0.005818044,-2811.59,-5240.7046
2286,0.005819659,3471.9084,6141.5293
2287,0.005821303,7532.4307,7265.115
2288,0.00582294,720.4138,-1644.5876
2289,0.005824564,748.7602,-4959.7983
2290,0.005826176,308.02243,-1053.2205
2291,0.005827799,2537.5981,5461.8574
2292,0.005829438,-590.4886,946.7248
2293,0.005831094,-1699.4843,-4427.8687
2294,0.005832728,-7792.161,-8040.064
2295,0.005834305,-7442.9053,-7338.306
2296,0.005835863,-1971.9526,-837.9549
2297,0.005837434,2224.9312,7012.1855
2298,0.005839027,5789.789,6523.998
2299,0.005840615,1098.242,-681.7595
2300,0.005842174,-2930.0752,-7630.5093
2301,0.005843701,-6240.5815,-8390.579
2302,0.005845207,2376.2693,2412.5762
2303,0.005846703,8609.169,8139.631
2304,0.005848199,7995.4224,7753.662
2305,0.005849729,4406.652,-750.7439
2306,0.005851312,3489.6694,-6230.111
2307,0.005852881,-3899.4358,-6350.5405
2308,0.005854453,4807.36,5818.342
2309,0.005856038,13107.339,15526.741
2310,0.005857612,9431.496,7964.3105
2311,0.00585919,-37.088963,-5239.908
2312,0.005860757,-6234.606,-10832.955
2313,0.005862329,2478.6282,1614.9435
2314,0.005863944,2752.4812,15387.8955
2315,0.005865613,8969.465,11634.404
2316,0.005867287,-1174.1344,-1238.3143
2317,0.005868943,-3130.0881,-5217.5796
2318,0.005870582,741.50354,1050.045
2319,0.00587222,8331.685,11474.131
2320,0.005873831,5830.4165,4505.3574
2321,0.005875452,2865.707,-1775.3298
2322,0.005877071,-1668.9885,-1711.0095
2323,0.005878671,679.59064,858.4045
2324,0.005880276,4508.9375,6382.287
2325,0.005881927,1012.8656,1219.3575
2326,0.005883545,-2653.7034,-2055.6267
2327,0.005885136,-6631.241,-6946.2285
2328,0.005886755,-16674.164,-13354.548
2329,0.005888396,-17456.434,-17340.97
2330,0.005890059,-8517.53,-14494.634
2331,0.005891715,-5746.508,-7479.775
2332,0.005893344,-3551.3792,-3288.9548
2333,0.00589488,-2891.3875,-8001.5796
2334,0.005896362,-9014.959,-8251.979
2335,0.005897849,-6856.813,-7621.689
2336,0.00589942,-7724.784,-6775.6895
2337,0.005901,-10977.367,-8887.275
2338,0.005902607,-11151.158,-8875.322
2339,0.005904241,-6676.726,-8087.2124
2340,0.005905907,380.58148,2199.5137
2341,0.005907554,1467.5743,2991.8577
2342,0.005909181,942.1538,1606.3654
2343,0.005910821,374.40012,1355.1466
2344,0.005912476,1739.744,198.82637
2345,0.005914141,-405.86398,920.77167
2346,0.00591575,7514.224,6686.537
2347,0.005917314,7972.8374,7501.857
2348,0.005918849,3937.7434,11077.115
2349,0.005920398,4285.9893,3755.5842
2350,0.005921972,-750.9169,-2989.197
2351,0.005923543,119.59921,-706.8924
2352,0.005925136,955.09314,2680.1077
2353,0.005926749,4029.887,8325.529
2354,0.005928359,197.25813,-281.13458
2355,0.005929958,-3323.2212,-4004.9082
2356,0.005931539,-3883.829,-5983.275
2357,0.005933116,-2642.376,-2474.0798
2358,0.005934706,-1661.1144,-730.4627
2359,0.005936298,-8001.0063,-6450.9546
2360,0.005937872,-12668.607,-14628.212
2361,0.005939409,-14409.038,-18110.354
2362,0.005940921,-13049.403,-12887.36
2363,0.005942449,-5219.635,-4232.3687
2364,0.005943981,-8119.764,-8141.9854
2365,0.005945537,-12198.281,-9650.134
2366,0.005947156,-12679.277,-9834.635
2367,0.005948792,-8965.207,-7058.689
2368,0.005950431,-10780.111,-8275.9
2369,0.005952104,-10038.983,-10083.485
2370,0.005953774,-4755.9634,-7037.7827
2371,0.00595541,710.001,-5489.9546
2372,0.005957019,-875.97784,-5147.619
2373,0.005958642,2908.37,4432.4824
2374,0.005960262,10542.139,11536.326
2375,0.005961877,11332.223,16177.928
2376,0.00596344,12215.529,12710.873
2377,0.00596498,5314.671,3862.8967
2378,0.005966528,3861.4934,2670.4749
2379,0.005968101,10472.51,10276.67
2380,0.005969689,4178.2744,22277.756
2381,0.005971316,6002.3164,17407.912
2382,0.00597299,-389.8452,1994.6858
2383,0.00597466,-2983.6562,-3184.5564
2384,0.005976328,143.35257,-67.43144
2385,0.005977966,2209.6572,3423.1934
2386,0.005979529,2267.297,2167.842
2387,0.005981111,-964.24896,-2985.2983
2388,0.005982721,1116.6329,902.342
2389,0.005984318,2687.8323,6651.498
2390,0.005985893,5493.3477,5644.3105
2391,0.005987525,3508.7566,3373.4512
2392,0.005989176,-102.57777,-1459.658
2393,0.005990819,-1831.509,460.28732
2394,0.005992465,7599.9375,11107.654
2395,0.005994102,11074.218,12507.975
2396,0.005995696,10340.095,9549.678
2397,0.005997302,2438.765,-1038.158
2398,0.005998898,-5972.066,-7850.5566
2399,0.00600043,-1468.0071,-2140.7595
2400,0.006001962,2397.884,4736.9434
2401,0.006003516,-6030.8696,-6006.6187
2402,0.006005078,-1566.9554,-14049.072
2403,0.00600661,-4002.5828,-8140.2676
2404,0.006008158,5435.8896,8595.217
2405,0.006009731,-1120.7542,7321.912
2406,0.006011294,-352.576,-5793.26
2407,0.006012821,-2406.4822,-14893.024
2408,0.006014358,-10934.294,-17180.414
2409,0.00601594,-2112.337,-7128.1426
2410,0.006017522,1484.8601,5105.1855
2411,0.00601915,-101.89086,4127.342
2412,0.006020776,509.20425,-1082.7126
2413,0.006022374,-1949.4341,-4347.5176
2414,0.006023977,769.98486,-2003.5251
2415,0.006025575,4945.13,11905.834
2416,0.006027158,11570.5205,12680.568
2417,0.006028716,6807.5605,6196.8105
2418,0.006030288,266.7074,2537.3967
2419,0.006031878,270.89362,910.5295
2420,0.006033458,3197.561,5416.076
2421,0.006035031,3967.6482,4345.3657
2422,0.006036629,1291.4104,2037.1074
2423,0.00603826,-111.910286,1289.6466
2424,0.006039872,-2044.8131,-2707.322
2425,0.006041473,-3119.06,-1866.8063
2426,0.006043091,2083.3335,3350.9905
2427,0.006044663,2398.1624,7323.5913
2428,0.006046165,-571.5366,7054.1465
2429,0.006047637,2142.0906,10634.373
2430,0.006049124,6010.6787,14035.162
2431,0.006050636,15348.049,13940.083
2432,0.006052184,11674.775,10242.795
2433,0.006053797,4742.7285,8932.834
2434,0.006055453,10411.618,8039.342
2435,0.00605712,6896.211,4243.662
2436,0.006058811,3550.1067,2157.6934
2437,0.006060472,-1575.1675,-2809.9001
2438,0.006062104,-4500.2803,-3689.6733
2439,0.006063724,-9727.982,-8343.377
2440,0.006065345,-9981.671,-10007.759
2441,0.006066972,-11056.343,-11759.774
2442,0.006068571,-7733.164,-9073.932
2443,0.006070161,-3515.916,-4240.392
2444,0.006071785,-4169.635,-2054.6345
2445,0.006073434,-2446.09,-336.18924
2446,0.006075096,-5306.1953,-4253.3535
2447,0.00607675,-7124.903,-4183.5254
2448,0.006078397,4817.918,3018.7092
2449,0.006080036,1596.1873,5014.0215
2450,0.006081718,2847.3853,1655.3107
2451,0.006083399,1196.7788,3435.42
2452,0.006085092,7353.401,7918.3965
2453,0.00608676,2789.8613,4721.162
2454,0.006088342,-2122.9023,1039.7247
2455,0.006089901,623.7278,-4476.955
2456,0.006091477,-535.4992,-868.4158
2457,0.006093048,-417.53284,2532.5996
2458,0.006094629,-3741.7969,-4193.4
2459,0.006096194,-9217.083,-11104.768
2460,0.006097763,-12880.479,-15391.485
2461,0.00609932,-12578.44,-13491.955
2462,0.006100881,-9633.132,-8692.096
2463,0.006102476,-4598.3022,-4956.7593
2464,0.006104073,-4105.449,-3900.6348
2465,0.006105664,-7069.7266,-6355.978
2466,0.006107213,-9731.462,-9124.79
2467,0.006108713,-10205.307,-11181.087
2468,0.006110219,-6344.0137,-2345.8064
2469,0.006111795,1790.0127,6168.1934
2470,0.006113385,2135.055,4964.9355
2471,0.006114945,2810.1467,1564.9124
2472,0.006116523,1386.487,4006.1233
2473,0.006118163,6555.618,5003.787
2474,0.006119796,11180.607,10460.209
2475,0.006121452,9187.549,8244.904
2476,0.006123113,4888.448,4026.4905
2477,0.006124756,6261.185,3944.3574
2478,0.006126399,1208.9668,417.1623
2479,0.006128016,3974.497,2883.9434
2480,0.006129643,6606.235,4582.8184
2481,0.006131314,9380.021,7212.193
2482,0.006132992,7867.303,4908.256
2483,0.006134636,6053.6367,9909.85
2484,0.006136249,12739.6455,12003.662
2485,0.006137866,11630.705,6147.615
2486,0.006139457,6587.2983,8802.873
2487,0.006141039,9207.105,6040.8496
2488,0.006142653,6428.9414,6728.8887
2489,0.006144281,10524.726,9792.115
2490,0.006145914,11017.6045,12433.537
2491,0.006147552,13581.445,14276.537
2492,0.00614923,13737.9,10471.154
2493,0.006150901,7316.7007,4802.6855
2494,0.006152579,1997.1423,6217.381
2495,0.006154284,4096.7793,7732.537
2496,0.006155981,1605.9796,2166.2402
2497,0.006157681,3485.5564,1244.2638
2498,0.006159394,2502.6106,1429.8654
2499,0.006161066,676.7598,3278.6624
2500,0.006162713,3063.5166,351.45917
2501,0.006164313,-2348.4219,-3754.5408
2502,0.006165887,10.2116785,-1575.5408
2503,0.00616747,-3756.892,-3503.2986
2504,0.00616905,-8477.821,-8130.635
2505,0.00617064,-10571.073,-10730.063
2506,0.006172254,-10533.148,-10880.228
2507,0.006173871,-10028.571,-8583.963
2508,0.006175437,-12223.658,-11909.033
2509,0.006176976,-14274.056,-13294.962
2510,0.006178568,-15550.815,-15804.478
2511,0.00618019,-5273.585,-16388.338
2512,0.006181798,-4296.686,-8458.86
2513,0.006183437,-4572.2,-1151.5095
2514,0.006185079,-10203.206,-8262.923
2515,0.006186699,-14972.578,-14711.712
2516,0.006188344,-5353.321,-10632.9
2517,0.006190028,-4618.9185,-5660.3765
2518,0.006191677,-7649.214,-7350.7983
2519,0.006193314,-7047.121,-6815.525
2520,0.006194948,-1716.433,-2498.2673
2521,0.006196554,-6834.865,-4853.978
2522,0.006198145,-9694.8125,-7060.9
2523,0.006199765,-9419.288,-6375.642
2524,0.006201438,-9842.31,-7106.3374
2525,0.006203097,-10287.369,-7053.3223
2526,0.006204715,-10911.876,-9738.018
2527,0.006206351,-7095.854,-5296.135
2528,0.006207993,-6764.4707,-7496.635
2529,0.006209618,-11805.868,-10309.893
2530,0.00621124,-13519.352,-11382.408
2531,0.006212855,-6761.0483,-5756.142
2532,0.006214511,-9153.946,-8616.642
2533,0.006216173,-8514.729,-5825.7437
2534,0.006217821,-2497.1243,-5185.8374
2535,0.006219467,-1558.3816,-2579.7986
2536,0.006221092,-5267.5327,-2872.4314
2537,0.00622272,-5877.2046,-4067.3533
2538,0.006224339,-5147.4097,-4315.447
2539,0.006225928,-3012.6606,-7952.5796
2540,0.006227495,-258.01678,-9539.103
