,time,prediction,target
2047,0.005437666,-2319.269,-2263.675
2048,0.005439199,-3576.479,-3622.9055
2049,0.005440771,-4263.0723,-3318.3977
2050,0.00544233,-4765.15,-3701.68
2051,0.00544388,-4204.5264,-3199.179
2052,0.005445444,-2868.7957,-2544.2253
2053,0.005446978,-1671.0988,-813.7447
2054,0.005448519,-1396.7944,-1387.9287
2055,0.005450086,-821.05554,-672.65894
2056,0.005451689,-133.29291,836.90436
2057,0.00545331,28.358923,3170.4382
2058,0.005454962,3131.4534,2968.128
2059,0.005456652,1909.1403,1894.6499
2060,0.005458266,1920.7622,2536.336
2061,0.00545982,1941.1265,1956.0052
2062,0.005461408,1045.4763,1068.2445
2063,0.005463018,531.1602,-548.10724
2064,0.005464617,-1388.819,-1459.2971
2065,0.005466228,-670.88635,-1418.9657
2066,0.005467792,-197.52519,-808.1621
2067,0.005469349,-1592.1843,-1563.8644
2068,0.00547096,-465.60446,-1924.0797
2069,0.005472582,-1087.8496,-1064.2261
2070,0.005474183,-1514.3582,-776.2521
2071,0.005475747,-2089.9158,-1446.6649
2072,0.005477332,-2401.5288,-2081.7234
2073,0.005478932,-2232.0208,-2195.1157
2074,0.005480519,-2347.365,-2513.7822
2075,0.005482077,-865.8234,-595.41693
2076,0.005483605,98.09736,-427.101
2077,0.005485165,307.1394,-137.51762
2078,0.005486794,555.29553,312.50067
2079,0.005488425,534.718,327.55594
2080,0.005490021,52.086243,212.7619
2081,0.00549155,-124.287224,-109.94899
2082,0.005493063,567.97345,769.4141
2083,0.005494573,470.62854,574.58673
2084,0.005496103,-136.34296,-49.508255
2085,0.005497671,351.50644,-230.56915
2086,0.005499219,145.17879,-227.06516
2087,0.005500707,251.24518,100.183075
2088,0.005502172,-365.51205,-9.806348
2089,0.005503654,-949.5185,417.84586
2090,0.005505201,-367.22754,-119.25533
2091,0.005506833,-894.3403,-538.9315
2092,0.005508487,-989.6061,-909.2372
2093,0.005510119,-1115.0009,-838.2904
2094,0.005511736,-81.404335,-136.01505
2095,0.005513341,-591.43744,-510.39484
2096,0.005514954,-973.36084,-1089.7101
2097,0.005516582,-469.72244,-88.182724
2098,0.005518193,1048.8619,1328.3944
2099,0.005519802,851.6878,999.899
2100,0.005521405,473.45068,293.57916
2101,0.005522975,1009.0353,1068.3573
2102,0.005524529,1423.1698,1696.9065
2103,0.005526078,1473.3663,943.3067
2104,0.00552765,2200.0415,1928.0327
2105,0.005529258,2979.2266,3396.843
2106,0.005530879,1972.9213,1947.946
2107,0.005532444,914.74146,1183.7571
2108,0.005534008,1286.5571,1072.3186
2109,0.0055356,775.01715,285.72195
2110,0.005537158,823.7249,-74.90916
2111,0.005538751,1634.4609,1533.5378
2112,0.00554029,2546.6038,1969.9618
2113,0.005541812,2237.3467,852.8148
2114,0.005543381,1799.0316,986.9461
2115,0.00554501,865.7107,306.80524
2116,0.005546585,853.8344,1256.4618
2117,0.00554815,1373.7174,1030.9894
2118,0.005549714,1704.2869,1325.2467
2119,0.005551288,1250.5751,1067.9475
2120,0.00555288,1441.2888,1022.6927
2121,0.005554459,1389.6494,890.8004
2122,0.005556026,791.82025,1458.9504
2123,0.005557591,2498.4636,2726.4182
2124,0.005559166,2186.1216,2473.8464
2125,0.005560731,39.675755,1137.8372
2126,0.005562254,-173.07553,-139.80411
2127,0.00556378,13.499632,-735.0714
2128,0.005565324,-11.340899,-163.68463
2129,0.00556685,340.72372,319.38394
2130,0.005568361,919.7107,813.07733
2131,0.005569842,973.54425,1688.2772
2132,0.005571336,333.24237,653.5332
2133,0.005572844,-1005.01056,-778.3248
2134,0.00557439,39.28748,-1717.315
2135,0.005575974,-4.844362,-3428.4878
2136,0.005577602,-2915.4531,-2183.4756
2137,0.005579276,-802.27155,-1466.5308
2138,0.005580946,-1727.534,-1426.1815
2139,0.005582623,-879.9006,-1457.4857
2140,0.005584255,-1649.2074,-1432.4055
2141,0.00558583,-867.6584,-3036.1667
2142,0.005587381,-1908.2609,-2483.8262
2143,0.005588933,-798.04504,-1659.327
2144,0.005590483,-106.99148,-7.4663997
2145,0.005592039,694.6506,1500.8854
2146,0.005593592,1311.9943,2013.999
2147,0.005595119,257.98618,4312.4575
2148,0.005596666,6112.098,5016.568
2149,0.00559828,2777.4707,6436.774
2150,0.005599963,6153.8687,5682.23
2151,0.005601606,5622.102,4163.7993
2152,0.005603219,5402.696,4815.4336
2153,0.005604821,4774.227,3141.1294
2154,0.005606399,712.8611,990.35504
2155,0.005607942,-218.85133,-901.59375
2156,0.005609458,-1829.6396,-2529.5442
2157,0.005610954,-665.27386,-2958.8176
2158,0.005612502,-1766.43,-1935.0192
2159,0.005614066,-950.29004,-194.23462
2160,0.005615655,-1725.6587,-1070.5095
2161,0.005617245,-2254.5024,-1720.0945
2162,0.005618823,-875.8385,-2126.806
2163,0.005620426,-2534.2258,-2451.4707
2164,0.00562201,-893.5086,-3051.317
2165,0.005623639,-2330.99,-2156.4473
2166,0.005625277,87.77873,-992.7983
2167,0.005626923,0.14769366,-488.7117
2168,0.005628589,586.30725,792.0237
2169,0.005630272,-83.004745,-68.68514
2170,0.00563194,677.53314,612.7326
2171,0.005633547,573.4619,87.283676
2172,0.005635123,981.06177,444.50583
2173,0.005636702,1860.1111,1607.7985
2174,0.005638329,2469.9028,2515.4429
2175,0.005639974,2030.9043,1677.3436
2176,0.005641637,1915.4213,1081.9279
2177,0.005643203,1123.394,1894.9111
2178,0.005644727,2602.6643,2260.8755
2179,0.005646265,2324.5527,1944.0383
2180,0.005647807,939.24457,339.13095
2181,0.005649358,-176.38448,-728.50885
2182,0.005650893,-67.4641,127.90611
2183,0.005652441,1580.7098,2404.1467
2184,0.005654051,372.97986,3790.5125
2185,0.005655648,1835.4963,2249.7932
2186,0.005657201,495.78134,273.654
2187,0.005658736,262.92697,-202.72733
2188,0.00566029,367.72253,1098.6935
2189,0.005661906,1141.8357,1004.70953
2190,0.005663581,-917.03424,-545.68414
2191,0.005665245,-1414.6614,-1357.3313
2192,0.005666875,-735.7522,-331.00278
2193,0.005668489,58.358456,608.61694
2194,0.005670101,21.578352,183.70259
2195,0.005671679,-209.95685,-2065.2249
2196,0.005673295,-4320.5317,-3639.98
2197,0.005674918,-4766.8315,-4130.9414
2198,0.005676554,-2675.0232,-3160.665
2199,0.005678189,-4075.3745,-2965.9385
2200,0.005679754,-2325.4575,-3151.8396
2201,0.005681309,-3376.8127,-2432.175
2202,0.005682889,-268.21982,-579.5302
2203,0.005684414,-271.6,49.274364
2204,0.005685939,7.2089586,597.29724
2205,0.005687398,-876.52167,-129.34561
2206,0.005688825,-632.709,-664.83734
2207,0.005690269,-1315.235,-1308.329
2208,0.005691763,-259.81534,-110.198425
2209,0.005693281,802.6122,594.19116
2210,0.005694778,174.25198,1846.0752
2211,0.005696271,1583.3395,1984.3756
2212,0.005697785,390.5754,2086.8345
2213,0.00569933,797.3471,3696.2793
2214,0.005700904,4989.622,3919.3938
2215,0.005702522,2784.5535,2335.225
2216,0.005704163,1702.2413,2516.6128
2217,0.005705806,4711.6465,4432.3
2218,0.005707466,2623.2974,5963.6294
2219,0.005709108,5306.2993,4482.1216
2220,0.005710738,1928.8267,2316.3276
2221,0.005712335,696.85364,1605.7079
2222,0.0057139,698.7544,2425.0935
2223,0.005715448,811.52356,1942.4347
2224,0.005717017,1174.5693,497.4694
2225,0.005718564,553.82806,-58.814598
2226,0.005720091,2245.0203,1424.8193
2227,0.005721619,1291.8608,2918.597
2228,0.005723111,3607.024,3822.571
2229,0.005724572,1647.2268,3024.0605
2230,0.00572602,3391.4648,2470.1345
2231,0.005727492,1872.6515,1140.076
2232,0.005729001,1605.4966,1233.1335
2233,0.005730503,1724.3875,1591.104
2234,0.00573201,2234.5376,1716.3862
2235,0.005733531,2071.352,1731.8573
2236,0.005735082,1025.9707,3278.9963
2237,0.005736647,2129.5422,1668.0669
2238,0.00573822,-2854.5679,79.563034
2239,0.005739766,-5465.616,-3377.413
2240,0.005741309,-7494.744,-6250.103
2241,0.005742905,-8154.7026,-8148.4897
2242,0.005744521,-8241.241,-7864.1265
2243,0.005746141,-7358.9536,-7152.3784
2244,0.005747783,-998.4582,-7401.1313
2245,0.005749444,-1045.3965,-4878.0854
2246,0.005751069,-2192.9885,-3537.64
2247,0.005752692,-1804.8108,-1497.3777
2248,0.005754316,-1172.728,-1274.2156
2249,0.005755957,766.38446,2097.5662
2250,0.005757628,1290.0037,1855.1915
2251,0.005759299,450.35767,5080.0913
2252,0.005760973,262.83896,2370.853
2253,0.005762655,-1.3770565,1419.6523
2254,0.00576436,-1266.717,-1734.8706
2255,0.005766056,-2871.6946,-3659.0085
2256,0.005767754,-3880.4026,-3300.9253
2257,0.00576944,-2612.2183,-2289.9075
2258,0.005771099,-2032.6703,-1336.45
2259,0.00577273,-745.80164,-109.853966
2260,0.005774348,-119.60079,785.4196
2261,0.005775916,-230.48253,921.9621
2262,0.00577747,-486.5414,867.14557
2263,0.00577906,-1426.6166,-1331.6987
2264,0.005780623,29.676567,-581.8048
2265,0.005782162,-352.15836,208.45021
2266,0.00578368,-25.814999,588.58484
2267,0.00578517,121.818184,478.64294
2268,0.00578665,-1067.1813,-1108.7562
2269,0.005788191,-3219.4675,-3094.4812
2270,0.005789791,-2955.3352,-2833.3394
2271,0.005791393,-1802.278,-882.7198
2272,0.005793003,-1687.4315,-306.2552
2273,0.005794606,-2404.2637,-1847.5088
2274,0.005796193,-3444.5068,-2327.703
2275,0.005797725,-2874.556,-2130.5652
2276,0.00579924,-3634.5806,-3486.8916
2277,0.005800762,-1337.0983,-3043.6736
2278,0.005802291,-684.6759,-2163.1462
2279,0.005803817,-1607.4513,-1689.6929
2280,0.005805368,-594.5778,-1123.2474
2281,0.005806938,-182.71748,-364.26688
2282,0.005808483,-253.61453,-586.2709
2283,0.005810024,905.2405,916.3973
2284,0.005811581,966.22186,1162.7808
2285,0.005813168,1638.226,1412.8285
2286,0.005814758,1011.92676,820.2931
2287,0.005816352,855.11145,974.2902
2288,0.005817892,443.5585,1283.2286
2289,0.005819411,1702.0698,1648.1774
2290,0.005820933,688.9136,444.83246
2291,0.005822451,554.8954,520.6135
2292,0.005823955,1135.1671,1761.6766
2293,0.005825476,3199.4663,3193.4043
2294,0.005826974,4201.7847,3944.3076
2295,0.005828525,4968.991,5177.526
2296,0.005830181,5183.335,5019.1455
2297,0.005831862,4808.66,4017.9329
2298,0.005833521,4306.2188,3494.61
2299,0.005835168,4556.1406,3849.1597
2300,0.005836786,4291.0483,4167.3926
2301,0.005838354,1323.3226,3993.69
2302,0.005839912,3201.54,3336.1055
2303,0.0058415,3208.4573,2911.173
2304,0.005843142,2698.59,2708.928
2305,0.005844785,1603.4713,1927.1478
2306,0.005846394,479.86133,666.5811
2307,0.005847967,834.7976,426.34448
2308,0.00584953,1510.0808,1389.6785
2309,0.005851116,2366.3442,2765.7815
2310,0.005852657,3163.7126,3149.2004
2311,0.005854168,3588.247,3422.921
2312,0.005855718,1295.503,3322.5823
2313,0.005857274,4028.641,3486.925
2314,0.005858882,3775.6697,3540.1323
2315,0.005860505,1295.0072,2480.8545
2316,0.005862121,1387.5267,2563.299
2317,0.005863741,273.60114,1010.3278
2318,0.005865396,-1104.8789,-1459.3743
2319,0.005867077,-2822.8076,-3175.144
2320,0.005868749,-972.23114,-3963.0413
2321,0.005870443,-3007.3228,-2447.3132
2322,0.00587215,-1758.4467,-1432.5184
2323,0.005873856,-362.84686,505.01187
2324,0.005875535,-131.93225,256.09845
2325,0.005877225,113.30449,-70.324295
2326,0.005878902,1786.1987,1806.6108
2327,0.005880576,367.14447,810.23846
2328,0.005882251,724.9696,328.26862
2329,0.005883889,1607.4979,1864.0524
2330,0.00588553,638.3752,3174.7678
2331,0.005887185,388.25937,3233.5872
2332,0.005888828,1341.6233,1855.1855
2333,0.005890469,466.17307,-1547.1165
2334,0.005892066,-3692.6897,-4123.7495
2335,0.005893589,-3612.7292,-3530.9587
2336,0.005895092,-2217.1082,-1623.2361
2337,0.00589665,-1792.5417,-1271.0264
2338,0.005898241,-2595.1614,-1977.3104
2339,0.005899835,-1374.1321,-852.21136
2340,0.005901448,128.02766,268.5643
2341,0.0059031,1328.5498,1426.8563
2342,0.005904793,562.4565,1652.0198
2343,0.005906466,720.28827,1729.4341
2344,0.005908145,824.37427,600.59937
2345,0.005909849,354.05432,54.70257
2346,0.0059115,-1919.7001,-1191.1652
2347,0.005913128,-1044.523,-865.49084
2348,0.005914785,-948.46436,271.6882
2349,0.005916457,-680.0446,-519.5171
2350,0.005918146,-2806.2397,-2427.8694
2351,0.005919788,-4952.8896,-5717.818
2352,0.005921368,-1698.2632,-5872.207
2353,0.005922947,-1753.5477,-4361.67
2354,0.005924547,-2818.0935,-2763.1233
2355,0.005926136,-3550.2588,-3931.4875
2356,0.005927736,-3536.581,-3503.3662
2357,0.005929367,-804.1401,-2022.0249
2358,0.005930981,-1883.1433,-1667.119
2359,0.005932588,-222.68002,741.1388
2360,0.005934209,92.62126,595.3553
2361,0.005935834,224.63397,-614.60565
2362,0.005937482,-722.5162,-1103.7319
2363,0.005939109,-1658.4158,-1496.3977
2364,0.005940705,-2310.7312,-2505.135
2365,0.005942291,-2764.3262,-2453.87
2366,0.005943899,-787.20306,-1540.251
2367,0.005945533,-1017.09406,-3049.2085
2368,0.005947171,-536.98944,-2561.086
2369,0.005948788,-1568.7445,-1160.9894
2370,0.005950422,-1128.4191,-875.14166
2371,0.00595209,-609.5035,-1069.0485
2372,0.005953777,-1379.276,-1535.7849
2373,0.00595543,-651.5577,-1087.293
2374,0.005957076,329.73297,639.1847
2375,0.005958727,1275.7084,2614.8489
2376,0.005960343,1178.0818,1472.4972
2377,0.005961924,501.12256,1198.7411
2378,0.005963503,-1183.9545,-1329.4775
2379,0.005965083,-2054.963,-2877.1333
2380,0.005966625,-879.40765,-2844.2017
2381,0.005968153,-2662.8652,-2899.0364
2382,0.005969722,-598.18884,-957.36646
2383,0.005971322,-1967.8788,-2179.2053
2384,0.005972893,-626.7508,-2086.896
2385,0.005974459,-1673.7239,-2013.8707
2386,0.005976016,-678.31635,-644.9181
2387,0.005977577,266.57916,956.1883
2388,0.005979163,1071.9657,1156.4082
2389,0.005980786,-136.71782,-1486.1174
2390,0.005982406,-395.15173,-1099.3312
2391,0.005984016,583.3743,855.8496
2392,0.005985645,1348.3931,1303.3737
2393,0.005987285,272.44318,1106.5033
2394,0.005988928,1258.588,833.8221
2395,0.005990569,1683.7744,1624.8195
2396,0.005992203,2380.7122,2714.9321
2397,0.005993783,3051.6016,3049.8596
2398,0.005995346,2882.907,2533.0637
2399,0.00599689,2660.3848,1847.2748
2400,0.005998409,2263.4592,2007.793
2401,0.005999949,1888.6194,1883.5737
2402,0.00600155,1598.2794,1148.5748
2403,0.0060032,1291.2054,822.84686
2404,0.006004837,1679.8408,1229.9088
2405,0.006006436,1770.7537,1806.5217
2406,0.006008009,1427.3171,1749.0267
2407,0.006009548,892.20386,501.16345
2408,0.006011092,-22.345175,200.8246
2409,0.006012669,487.1926,405.17807
2410,0.006014301,604.9791,453.83
2411,0.006015941,740.68,305.02948
2412,0.006017572,48.05554,32.03952
2413,0.006019175,-294.42593,-46.12899
2414,0.006020766,-560.86975,162.13231
2415,0.006022363,-806.17303,-681.3536
2416,0.006023938,-1781.1721,-2013.0748
2417,0.00602549,-966.0347,-3240.3005
2418,0.006027045,-4970.5903,-3867.145
2419,0.006028634,-1893.481,-4607.685
2420,0.006030198,-4317.0854,-3729.0645
2421,0.006031769,-3151.6707,-2933.5771
2422,0.006033334,-913.1877,-416.2149
2423,0.006034828,-1443.8344,901.2173
2424,0.006036294,3161.5217,3010.817
2425,0.006037755,1608.296,2140.8552
2426,0.00603926,2371.8298,2084.0906
2427,0.006040842,4217.277,3432.239
2428,0.006042446,3279.6719,3398.4822
2429,0.006044079,2280.295,1661.8845
2430,0.006045739,82.17654,427.68668
2431,0.00604744,-881.51697,-688.5516
2432,0.006049103,-2060.6667,-2103.24
2433,0.006050732,-1845.1218,-1965.8602
2434,0.006052385,-1148.6282,-665.24115
2435,0.006054016,-541.69336,302.23224
2436,0.006055648,358.23618,1185.913
2437,0.006057273,1194.6443,1144.2394
2438,0.006058835,1085.1378,516.65814
2439,0.006060324,386.9293,168.06532
2440,0.0060618,445.92548,543.19934
2441,0.006063282,53.75452,-279.76743
2442,0.00606479,-2686.3323,-2254.3213
2443,0.006066354,-3416.2795,-3411.6213
2444,0.006067983,-4207.427,-3622.5432
2445,0.006069645,-4374.5186,-3974.5452
2446,0.006071324,-2265.1987,-3587.3728
2447,0.00607299,-3556.7986,-2331.3494
2448,0.006074684,-21.852636,-116.077995
2449,0.006076405,-22.920225,262.75006
2450,0.006078116,-630.37787,-794.6213
2451,0.006079825,-208.1862,97.07107
2452,0.00608153,884.9997,1009.56165
2453,0.006083236,864.4521,1213.3746
2454,0.006084913,1129.0538,1694.6438
2455,0.00608657,1263.5178,1865.2462
2456,0.006088213,2503.9998,2918.5076
2457,0.006089845,2455.9626,2108.6838
2458,0.006091501,1044.7932,1313.535
2459,0.006093143,2393.8516,1682.3145
2460,0.006094706,786.2225,2333.521
2461,0.006096281,402.1974,1771.2087
2462,0.006097892,986.20935,675.21045
2463,0.00609949,442.70972,1721.9036
2464,0.006101101,1488.4822,1271.6119
2465,0.00610274,-617.0337,-1440.7439
2466,0.006104381,-2349.7595,-2371.3008
2467,0.00610604,-404.5371,-1516.9287
2468,0.006107732,232.64926,140.38385
2469,0.006109431,759.7759,1427.2363
2470,0.006111111,2670.7195,3073.3481
2471,0.006112704,1501.4568,5398.0806
2472,0.006114256,2324.3218,6336.94
2473,0.006115809,5857.183,5092.7173
2474,0.006117368,5165.214,4944.2134
2475,0.006118917,1881.0476,559.5018
2476,0.006120464,614.1757,-1101.3147
2477,0.006121999,-338.41696,-1807.7119
2478,0.006123553,-2990.3643,-3036.8438
2479,0.006125158,-2622.1094,-2371.8174
2480,0.006126735,-1534.3743,-432.58267
2481,0.006128284,-2088.6033,-1371.4126
2482,0.006129762,-2463.2104,-2486.445
2483,0.006131214,-3305.603,-2843.2217
2484,0.006132685,-1925.4075,-1744.0759
2485,0.006134215,-2749.2246,-2374.0146
2486,0.006135829,-925.7237,7.505703
2487,0.006137472,-2789.7449,-2001.3455
2488,0.006139128,-2957.029,-3092.3372
2489,0.006140782,-1265.5342,-2223.4385
2490,0.006142431,-1248.1307,-976.7156
2491,0.006144083,-1595.8387,-1511.0789
2492,0.006145715,-164.9811,308.01675
2493,0.006147311,-1138.2117,-1123.5206
2494,0.006148885,-585.22235,-1057.2596
2495,0.006150465,-319.5945,-1391.3495
2496,0.006152051,-2261.274,-1803.988
2497,0.006153607,-1346.726,-1909.7074
2498,0.006155151,-2894.6606,-2840.181
2499,0.006156729,-1425.3756,-2792.2715
2500,0.006158344,-3805.2324,-4022.9536
2501,0.006159985,-1415.6772,-2580.0312
2502,0.006161667,-1864.154,-2337.5852
2503,0.006163346,-454.32443,-482.75497
2504,0.006165022,-390.20746,-652.8881
2505,0.006166674,-157.56955,-738.8486
2506,0.006168293,109.94311,314.06265
2507,0.006169891,272.48755,1050.7365
2508,0.006171471,-232.63426,-1747.2473
2509,0.006173019,-1810.3451,-1928.7596
2510,0.006174567,251.03902,455.386
2511,0.006176121,1353.4835,2197.685
2512,0.006177642,700.1091,826.82
2513,0.006179172,513.3063,1579.137
2514,0.006180745,85.46482,617.7986
2515,0.006182326,-68.7313,-344.7812
2516,0.006183889,-50.875458,-413.32855
2517,0.006185446,582.75397,620.3582
2518,0.006186958,-121.730446,1257.2814
2519,0.006188495,87.26321,-1157.8893
2520,0.006190038,-1145.0364,-739.06836
2521,0.006191549,-2260.4072,-1984.366
2522,0.006193059,-2603.4714,-3081.564
2523,0.006194593,-1283.1646,-1121.6617
2524,0.006196142,-370.6927,-440.91504
2525,0.006197664,217.49934,837.8071
2526,0.006199164,958.26996,1016.5934
2527,0.006200634,612.7575,410.8438
2528,0.006202096,588.3498,706.87695
2529,0.006203589,557.21606,1035.2535
2530,0.006205137,797.9392,866.14777
2531,0.006206716,1274.9319,1086.3523
2532,0.006208305,2078.8362,1373.3938
2533,0.006209937,2288.4578,1860.2336
2534,0.006211604,3049.445,2118.8098
2535,0.006213262,1442.738,3315.4497
2536,0.006214909,4569.489,4486.6885
2537,0.006216544,1665.521,4291.505
2538,0.006218141,4517.5854,3689.1345
2539,0.00621966,4030.8088,3373.972
2540,0.006221158,4548.1543,3546.3918
2541,0.006222695,3466.1956,2597.1865
2542,0.006224285,2889.752,1471.8737
2543,0.006225868,1353.9207,1255.2324
2544,0.00622746,110.581116,1553.3679
2545,0.006229036,1110.949,1236.0852
2546,0.006230567,355.71542,384.12445
2547,0.006232089,680.9476,-247.1804
2548,0.006233657,222.99815,1296.6566
2549,0.006235227,136.74268,1024.32
2550,0.00623673,185.49573,1638.7107
2551,0.006238228,1482.9862,1258.2672
2552,0.006239785,1518.6975,1602.4415
2553,0.006241379,904.5131,1020.133
2554,0.006243007,-78.49068,-649.36633
2555,0.006244628,-2403.545,-2992.2065
2556,0.006246204,-4228.3584,-3683.2393
2557,0.006247741,-1663.5262,-2558.5142
2558,0.006249262,-2209.1028,-906.0301
2559,0.00625078,-1005.96014,-1169.8444
2560,0.006252309,-1258.01,-2897.3376
2561,0.006253886,-2185.0125,-1751.1136
2562,0.006255501,71.52853,178.95737
2563,0.006257149,700.0972,802.993
2564,0.006258767,499.07416,670.0851
2565,0.006260313,-1023.402,-979.6197
2566,0.006261867,-1797.8402,-1896.4993
2567,0.006263462,-1065.0978,-541.3487
2568,0.006265064,10.58679,282.40207
2569,0.006266619,-306.14337,-188.26004
2570,0.006268169,-33.043686,668.7963
2571,0.006269745,-68.28051,1439.2035
2572,0.006271328,-217.3078,2112.0037
2573,0.006272919,326.30118,1019.61035
2574,0.006274546,-2236.2893,-1846.3802
2575,0.006276201,-1251.2489,-5450.5596
2576,0.006277815,-1296.1078,-5584.8447
2577,0.006279402,-124.69186,-1642.1515
2578,0.006281013,-81.42842,544.18524
2579,0.006282671,76.099594,-1074.2213
2580,0.006284338,216.17142,-1935.3281
2581,0.00628598,255.37386,421.3617
2582,0.006287533,1232.6378,1951.6936
2583,0.006289087,171.21571,298.7164
