,time,prediction,target
1951,0.005279914,225.6848,259.32883
1952,0.005281503,452.57596,367.23898
1953,0.005283157,593.69183,603.7898
1954,0.005284865,542.0003,418.1648
1955,0.005286535,242.26668,-14.944577
1956,0.005288159,-233.67555,-156.47192
1957,0.005289774,-433.07578,-459.44455
1958,0.005291344,-410.547,-399.12814
1959,0.005292897,-407.20502,-245.69458
1960,0.005294458,-179.66711,-268.90552
1961,0.005296048,-621.85626,-495.89377
1962,0.005297657,-16.335768,-559.5696
1963,0.005299265,-122.89107,-184.01488
1964,0.00530087,100.54167,246.33667
1965,0.005302492,33.898888,23.117922
1966,0.00530411,-273.7688,-363.96408
1967,0.005305787,57.858654,-120.53442
1968,0.005307414,459.2087,378.25854
1969,0.005308982,773.49567,789.05927
1970,0.005310524,784.02264,761.81323
1971,0.005312047,1029.0964,795.3991
1972,0.005313569,1058.9663,1094.4615
1973,0.005315045,450.1669,1226.7781
1974,0.005316492,-70.80334,734.72723
1975,0.005317976,-166.4355,-61.47973
1976,0.005319537,-126.88091,-521.8391
1977,0.00532111,-413.53235,-497.19455
1978,0.00532265,-106.37458,-62.135983
1979,0.005324167,164.93497,394.27417
1980,0.005325713,-171.47581,136.66089
1981,0.005327304,-810.03345,-613.5071
1982,0.005328947,-1314.9567,-1236.5618
1983,0.005330575,-1310.4767,-1218.1868
1984,0.005332194,-1051.8081,-756.3703
1985,0.005333807,-524.47894,-240.12035
1986,0.005335407,-82.45425,-224.093
1987,0.005336956,-77.59202,-247.34691
1988,0.005338477,133.2831,-26.604733
1989,0.005339988,173.31772,215.31714
1990,0.005341501,461.62018,387.99292
1991,0.005343045,336.1415,341.7429
1992,0.005344629,-253.51332,-182.35864
1993,0.005346253,-545.3529,-463.77658
1994,0.00534784,-175.40097,-714.02264
1995,0.005349405,-1290.2173,-1289.3196
1996,0.005350973,-1259.2805,-1579.175
1997,0.005352573,-420.80435,-1522.132
1998,0.005354206,-1160.9064,-1239.9875
1999,0.005355848,-884.8587,-587.05786
2000,0.005357467,-508.9514,-359.59302
2001,0.005359078,-1107.8569,-746.5617
2002,0.005360729,-1338.1335,-1091.5227
2003,0.005362354,-1056.5347,-665.21405
2004,0.005363955,66.182945,119.56714
2005,0.005365525,862.2511,816.0319
2006,0.005367088,345.28528,828.95776
2007,0.005368622,462.9744,508.5554
2008,0.005370151,255.02121,107.64917
2009,0.005371648,285.54562,-223.93675
2010,0.005373143,-426.37686,-475.45627
2011,0.005374634,-773.84564,-781.03436
2012,0.005376133,-126.0839,-1028.7649
2013,0.005377662,-145.14297,-1282.5579
2014,0.005379206,-739.34406,-827.1281
2015,0.005380757,-144.4103,178.07494
2016,0.0053823,1012.9713,1043.9421
2017,0.005383837,203.61937,1148.2156
2018,0.005385408,911.1941,795.7976
2019,0.005387024,513.92194,273.62964
2020,0.005388655,858.0204,467.43433
2021,0.005390317,1031.2401,897.0671
2022,0.00539196,953.10675,976.0983
2023,0.005393568,66.59135,620.8445
2024,0.005395135,26.258863,-319.74927
2025,0.0053967,-159.72827,-919.91724
2026,0.005398269,-483.03394,-681.5813
2027,0.005399853,-44.658443,36.1687
2028,0.005401479,-51.9223,580.39526
2029,0.005403112,249.18427,396.67648
2030,0.00540476,25.930996,-99.34692
2031,0.005406399,-195.54475,-390.58517
2032,0.005407933,-307.65036,-475.1711
2033,0.005409463,12.872666,-126.22974
2034,0.005411018,67.28338,21.36011
2035,0.005412572,-106.47979,-40.280514
2036,0.005414158,87.40208,-38.86645
2037,0.005415779,543.08514,393.72336
2038,0.005417452,293.2035,948.00464
2039,0.005419118,540.2312,759.3367
2040,0.005420648,141.92992,216.53198
2041,0.005422129,146.54863,-158.30394
2042,0.005423614,202.95511,-2.3234837
2043,0.005425133,188.33138,586.38354
2044,0.005426741,776.94745,1013.1608
2045,0.005428365,-15.403156,633.22723
2046,0.00542998,-122.30628,38.14917
2047,0.005431598,-694.6238,-672.2219
2048,0.005433243,-982.402,-941.20233
2049,0.005434938,-296.79645,-1053.6438
2050,0.005436677,-293.50037,-1212.0227
2051,0.005438411,-278.1894,-1265.7804
2052,0.005440084,-775.7274,-1034.7063
2053,0.005441729,43.48059,-188.62816
2054,0.005443344,106.93788,508.4343
2055,0.005444935,949.5319,977.6101
2056,0.005446516,850.1168,829.1335
2057,0.005448126,1141.9388,1006.9108
2058,0.005449743,853.15393,664.9656
2059,0.005451353,617.5744,560.69995
2060,0.005452955,653.3385,726.0124
2061,0.005454531,916.2098,942.6687
2062,0.005456098,500.86264,378.64526
2063,0.005457668,229.93306,-79.77661
2064,0.005459261,-40.737587,0.1452663
2065,0.005460858,341.12,484.44214
2066,0.005462448,95.5849,723.07104
2067,0.005464063,70.97925,120.78198
2068,0.00546571,-838.7686,-863.0031
2069,0.005467298,-1374.953,-1407.4954
2070,0.005468823,-1008.0317,-1223.8547
2071,0.005470361,-566.0144,-529.2531
2072,0.005471912,-164.38026,50.84839
2073,0.005473447,258.7078,413.26245
2074,0.005474986,54.02907,435.3015
2075,0.005476516,302.6854,434.57495
2076,0.005478011,595.6321,551.364
2077,0.005479514,255.91223,562.2351
2078,0.005481054,257.7891,237.3015
2079,0.005482635,71.36084,320.7351
2080,0.005484264,305.9819,262.1726
2081,0.005485956,162.53029,226.3679
2082,0.005487668,291.32156,246.30542
2083,0.005489287,207.05461,71.8562
2084,0.005490828,240.95763,118.30541
2085,0.005492353,265.06085,327.46948
2086,0.005493938,470.39114,433.68433
2087,0.005495565,222.29697,319.75073
2088,0.005497201,91.14953,142.93433
2089,0.005498834,60.804188,-10.319577
2090,0.005500479,-27.49276,-4.3742647
2091,0.005502112,243.23749,140.08667
2092,0.005503714,295.9509,358.58667
2093,0.005505311,659.6471,638.66473
2094,0.005506918,-76.22503,556.19214
2095,0.005508534,33.995583,299.3601
2096,0.005510161,102.21894,90.989006
2097,0.005511751,64.729546,-21.276608
2098,0.005513333,41.513042,-89.846924
2099,0.005514943,-75.43524,-75.22973
2100,0.005516544,157.01105,158.82494
2101,0.005518161,28.638351,488.52417
2102,0.005519716,425.9308,542.1023
2103,0.005521228,82.314995,17.78589
2104,0.005522753,35.02872,-451.55392
2105,0.005524324,-529.063,-698.22577
2106,0.005525892,-541.69507,-486.49533
2107,0.005527477,-103.453125,-323.5344
2108,0.005529051,30.990225,29.94214
2109,0.005530592,369.03656,393.57886
2110,0.005532158,453.2621,563.44995
2111,0.005533766,309.19824,217.80151
2112,0.005535373,-66.99622,-156.44847
2113,0.005536967,-64.62585,-86.61254
2114,0.005538536,485.70282,440.7429
2115,0.005540087,697.63654,617.0241
2116,0.005541609,480.3104,302.2468
2117,0.005543099,40.718803,-141.93285
2118,0.005544607,-406.88055,-318.82346
2119,0.005546173,-8.193075,-117.81567
2120,0.005547749,-2.4229732,173.53197
2121,0.005549281,-5.295238,164.34448
2122,0.005550819,-244.47008,-196.50706
2123,0.005552365,-363.48907,-435.06174
2124,0.005553885,-191.18663,-248.13597
2125,0.005555436,-67.20626,117.34839
2126,0.005557008,119.06567,156.62183
2127,0.005558576,-155.491,-122.796135
2128,0.005560173,-123.50081,-445.51486
2129,0.005561807,-578.3438,-749.2766
2130,0.005563445,-755.06744,-773.41724
2131,0.005565112,-148.02913,-791.0774
2132,0.005566721,-858.1595,-802.78046
2133,0.005568304,-306.0976,-909.46014
2134,0.005569872,-912.5606,-923.8078
2135,0.00557146,-832.0236,-756.3977
2136,0.005573082,-215.46838,-358.37424
2137,0.005574737,-172.6689,-306.0149
2138,0.005576396,-114.02819,-93.90551
2139,0.005578079,234.57391,251.50462
2140,0.005579731,160.50212,768.3484
2141,0.005581339,738.8801,951.80536
2142,0.00558294,1005.4771,851.3366
2143,0.00558453,241.28575,537.0046
2144,0.005586063,269.3871,309.6062
2145,0.005587564,271.01968,312.2546
2146,0.005589084,119.93643,58.53589
2147,0.005590663,-256.7053,-295.21408
2148,0.005592202,-531.0347,-454.4055
2149,0.005593774,-672.3274,-543.84296
2150,0.005595364,-559.5285,-355.42505
2151,0.005596947,-458.82144,-204.56175
2152,0.005598534,-119.7301,-120.16723
2153,0.005600104,-330.72766,-228.15161
2154,0.005601635,66.45012,-318.00708
2155,0.005603168,52.62319,16.117922
2156,0.005604728,171.65862,305.79758
2157,0.005606313,364.4984,399.27417
2158,0.005607887,51.77021,-421.17892
2159,0.005609374,-743.6769,-1093.5032
2160,0.005610826,-307.8999,-1359.3547
2161,0.005612265,-1046.7013,-1138.0227
2162,0.005613697,-979.1815,-1032.2805
2163,0.005615169,-701.99054,-522.968
2164,0.005616625,-101.477684,160.15308
2165,0.005618085,-196.42227,317.94214
2166,0.005619604,228.13945,294.37964
2167,0.005621069,49.65805,143.50464
2168,0.005622519,-455.95627,-454.61255
2169,0.005623959,-241.501,-963.3195
2170,0.005625404,-868.6675,-991.1399
2171,0.0056269,-298.30368,-749.60077
2172,0.00562844,-633.08044,-480.3313
2173,0.005630008,-850.85187,-790.42114
2174,0.005631612,-1106.8348,-1099.7375
2175,0.005633237,-780.3326,-648.47974
2176,0.00563488,-366.08292,12.020266
2177,0.005636514,-321.88568,-56.10473
2178,0.005638093,-322.42856,-309.84692
2179,0.005639676,91.56502,263.5085
2180,0.005641272,786.78107,868.24677
2181,0.005642851,147.47054,584.9656
2182,0.005644438,-162.27303,-184.0266
2183,0.005646068,-208.22678,-271.86252
2184,0.005647724,309.41028,197.69214
2185,0.005649375,565.44855,595.3679
2186,0.005650939,342.7726,187.13745
2187,0.005652466,-45.455124,-471.58127
2188,0.005654004,-344.895,-559.33124
2189,0.005655564,-395.13968,-426.6008
2190,0.005657106,-782.423,-598.40155
2191,0.005658669,-1035.3219,-851.968
2192,0.005660272,-1180.6656,-1028.9952
2193,0.005661861,-396.7918,-882.0734
2194,0.005663437,-339.98386,-663.9641
2195,0.005665007,-693.61816,-560.5774
2196,0.005666592,-35.910423,-468.33908
2197,0.005668116,-106.458954,-243.44456
2198,0.00566963,-38.47324,63.934326
2199,0.005671194,131.35707,200.4187
2200,0.005672802,35.820538,52.9812
2201,0.005674382,-150.55986,-395.69064
2202,0.005675994,-703.1048,-688.39374
2203,0.005677619,-756.5173,-669.3977
2204,0.005679253,-413.49588,-242.1555
2205,0.005680845,-54.79013,199.21948
2206,0.005682427,102.079926,228.20386
2207,0.005684006,-17.976454,66.164795
2208,0.005685615,146.53497,-43.479733
2209,0.005687241,114.24979,187.84448
2210,0.005688891,504.79572,486.4773
2211,0.005690545,506.69846,520.1648
2212,0.005692167,531.46716,336.25464
2213,0.005693756,431.4014,272.5359
2214,0.005695357,453.3164,415.1843
2215,0.00569696,409.17743,403.9968
2216,0.005698586,221.62793,178.96558
2217,0.005700176,93.13097,-84.85864
2218,0.005701735,349.8392,165.91087
2219,0.005703306,763.0546,633.8992
2220,0.005704909,88.94831,606.4148
2221,0.005706558,248.71225,89.500725
2222,0.005708232,-159.24901,-272.2805
2223,0.005709947,286.46942,84.59838
2224,0.005711616,289.0947,279.89917
2225,0.005713254,31.761057,-49.479733
2226,0.005714887,-86.57754,-243.11644
2227,0.005716507,-228.61552,-325.00708
2228,0.005718107,72.922714,-9.803952
2229,0.005719685,119.44636,129.24292
2230,0.005721235,242.62688,369.31323
2231,0.005722776,41.64403,737.0945
2232,0.005724322,1216.942,1142.2858
2233,0.005725892,599.6636,1303.3951
2234,0.005727491,1137.9994,961.3132
2235,0.005729105,447.28702,370.3132
2236,0.005730683,376.61862,266.9929
2237,0.005732243,629.727,455.09836
2238,0.005733788,328.2388,552.7781
2239,0.005735339,129.95306,88.87964
2240,0.0057369,-791.2028,-843.9953
2241,0.005738448,-1063.0973,-1251.6476
2242,0.00574,-232.10863,-893.79614
2243,0.005741594,-405.59183,-357.44455
2244,0.005743213,48.59661,-66.889885
2245,0.005744786,-194.6318,-326.8508
2246,0.005746289,-23.54643,-339.76096
2247,0.00574778,3.8156726,-114.53442
2248,0.005749278,122.20225,42.922607
2249,0.005750825,273.86942,262.43433
2250,0.005752441,527.9244,583.6648
2251,0.005754037,110.746956,895.2937
2252,0.00575562,885.38715,930.86395
2253,0.005757207,165.95535,573.114
2254,0.005758809,215.11752,30.696047
2255,0.005760434,-4.5188613,-44.968014
2256,0.005761985,-103.93132,-51.432858
2257,0.00576352,-300.70117,-388.5774
2258,0.00576511,-212.39087,-613.89374
2259,0.005766766,-402.3703,-338.22583
2260,0.005768451,-210.48805,-341.136
2261,0.005770132,-182.51622,-939.89374
2262,0.005771805,-1201.8033,-1546.1321
2263,0.005773406,-250.30795,-1169.0695
2264,0.005774948,-128.11061,-196.90941
2265,0.005776468,351.96097,589.657
2266,0.005778004,163.74129,435.99683
2267,0.005779572,7.8865128,118.60229
2268,0.005781199,-232.121,-8.354733
2269,0.005782838,-383.56393,-311.80392
2270,0.005784433,-318.43604,-356.30002
2271,0.005786027,-301.79062,-228.81958
2272,0.005787633,-85.22352,49.58667
2273,0.005789212,-104.91978,42.75464
2274,0.005790789,-205.84857,108.96167
2275,0.005792372,-85.218445,342.91086
2276,0.005793965,-41.206547,89.34838
2277,0.005795561,-218.68805,-201.63208
2278,0.005797148,-720.0836,-900.09686
2279,0.005798745,-564.8765,-627.57733
2280,0.005800361,-6.4704585,-75.31176
2281,0.005802001,164.4845,114.840576
2282,0.005803665,46.183456,65.977295
2283,0.005805342,284.2292,307.821
2284,0.005807029,491.51697,566.7898
2285,0.005808732,888.52985,874.1374
2286,0.005810412,1036.6206,1036.7897
2287,0.005812009,608.4824,565.3093
2288,0.005813585,-0.30562228,-300.87036
2289,0.005815171,-220.18987,-723.63983
2290,0.005816713,164.08168,-138.07349
2291,0.005818246,864.01385,1003.0163
2292,0.00581979,493.53308,1956.9459
2293,0.005821333,1849.8643,1940.5006
2294,0.00582284,650.3,1435.7585
2295,0.005824386,1139.6417,1079.6453
2296,0.005825954,464.08188,1107.6335
2297,0.005827514,428.48795,1203.7859
2298,0.005829016,1155.4436,1102.4812
2299,0.005830518,257.14108,801.5788
2300,0.005832035,286.79108,600.33276
2301,0.00583357,551.5402,479.00464
2302,0.005835146,352.02005,634.157
2303,0.005836706,664.48346,687.4108
2304,0.005838267,939.35516,880.4538
2305,0.005839823,792.18805,889.0358
2306,0.005841341,233.11473,626.1492
2307,0.005842868,303.7882,305.55933
2308,0.005844407,158.25865,-10.436764
2309,0.005845917,68.215485,-109.58129
2310,0.005847407,-77.59634,-30.065668
2311,0.005848888,-33.382057,38.9187
2312,0.005850335,88.8431,30.059326
2313,0.005851773,32.53615,12.848392
2314,0.005853215,393.2788,507.28195
2315,0.005854656,184.05107,584.07495
2316,0.005856087,128.53096,511.364
2317,0.00585751,38.65126,184.56323
2318,0.005858945,50.641006,-110.03051
2319,0.005860409,366.01855,226.35619
2320,0.005861919,405.51233,1042.907
2321,0.005863412,1620.4706,1563.7468
2322,0.005864908,124.57305,1364.3093
2323,0.005866429,561.0899,688.61005
2324,0.005867972,227.39452,75.50073
2325,0.005869538,-36.64318,-458.7649
2326,0.005871138,-633.2805,-693.0071
2327,0.005872743,-601.05896,-801.257
2328,0.005874332,-916.0863,-933.4406
2329,0.005875925,-383.07956,-856.59686
2330,0.005877488,-404.6009,-799.37036
2331,0.005879045,-707.8787,-458.7649
2332,0.00588065,-476.1286,-259.98364
2333,0.005882317,-305.23547,-178.04222
2334,0.005883963,-506.70975,-394.05786
2335,0.005885597,-242.03723,-692.3508
2336,0.005887258,-623.7318,-764.8782
2337,0.005888882,-607.1265,-484.5422
2338,0.005890413,-28.171469,-35.225826
2339,0.005891934,346.0399,373.39136
2340,0.005893509,214.33394,1157.2664
2341,0.005895144,358.7431,1639.1921
2342,0.005896752,1527.3364,1545.5945
2343,0.005898331,959.0214,880.7429
2344,0.005899906,601.4967,473.8835
2345,0.005901488,575.27234,397.96164
2346,0.005903067,-84.01101,272.76636
2347,0.005904635,-253.82219,-149.92894
2348,0.005906194,-300.74078,-648.4563
2349,0.00590778,-903.8641,-887.2414
2350,0.005909381,-856.1228,-637.27655
2351,0.005910962,-337.43597,-152.00317
2352,0.005912499,5.2710986,65.17651
2353,0.005914007,257.672,133.02026
2354,0.005915518,372.64087,352.11398
2355,0.005917003,533.4447,588.1492
2356,0.005918466,565.89813,476.99292
2357,0.005919924,115.36477,-15.885983
2358,0.005921395,-178.01778,-291.85474
2359,0.005922887,-150.75418,-277.6633
2360,0.005924418,19.78307,-40.905514
2361,0.005925937,29.473387,-84.16723
2362,0.005927409,-54.362923,-167.02661
2363,0.005928898,52.59014,-196.73363
2364,0.00593044,-208.27177,-181.51097
2365,0.00593204,-407.99835,-328.80396
2366,0.005933621,-161.21352,-553.8782
2367,0.005935192,-118.23142,-764.98364
2368,0.005936777,-61.05132,-716.1555
2369,0.005938386,-210.80832,-237.93285
2370,0.005940036,-88.20196,69.44995
2371,0.005941701,-142.4688,-252.79613
2372,0.005943337,-714.3931,-702.5656
2373,0.005944979,-754.63715,-867.29614
2374,0.005946594,-130.19467,-572.34686
2375,0.005948183,-317.6949,-48.2102
2376,0.005949777,-192.89389,-68.827385
2377,0.005951378,-246.30745,-299.33517
2378,0.005952898,-522.26215,-445.37427
2379,0.005954409,-361.257,-719.9797
2380,0.005955952,-1223.3972,-1088.8116
2381,0.005957524,-1137.2024,-1136.6633
2382,0.005959135,-69.62715,-1236.3586
2383,0.005960751,-67.186584,-1075.0421
2384,0.005962335,-464.22034,-593.7531
2385,0.005963867,-224.65787,-194.15552
2386,0.005965367,-161.25299,-185.56567
2387,0.005966879,-293.81076,-360.6672
2388,0.005968399,-574.57275,-762.5657
2389,0.005969896,-123.4665,-758.37427
2390,0.005971379,-254.63818,-283.38208
2391,0.005972843,-76.0303,46.5437
2392,0.005974318,64.55919,138.55933
2393,0.005975816,-177.93419,-23.936764
2394,0.005977351,-15.688762,-164.16724
2395,0.005978972,175.38315,197.75854
2396,0.005980577,568.0018,606.7507
2397,0.005982229,873.8193,936.0944
2398,0.005983926,527.7028,477.8796
2399,0.005985628,154.0648,-148.03441
2400,0.005987333,-482.42563,-429.46802
2401,0.005989049,-575.5643,-642.1789
2402,0.005990761,-250.68443,-319.96017
2403,0.005992475,88.92229,256.59058
2404,0.005994117,11.209865,589.782
2405,0.0059957,-55.273308,638.3444
2406,0.005997232,741.0478,311.39526
2407,0.00599879,380.68835,7.4929223
2408,0.006000407,478.8393,200.14134
2409,0.006002041,1388.2009,921.6882
2410,0.006003649,1685.11,1612.5945
2411,0.006005234,1651.5509,1435.5515
2412,0.006006822,221.95592,513.20776
2413,0.006008393,-568.8968,-608.79224
2414,0.006009954,-1047.5427,-1191.9055
2415,0.006011487,-944.53485,-1062.3
2416,0.006013009,-636.92224,-409.39377
2417,0.006014516,-44.892822,37.63355
2418,0.006016039,3.9459102,108.809326
2419,0.006017586,-239.87366,-105.0852
2420,0.006019161,-652.4718,-574.7336
2421,0.006020707,-701.69086,-768.6945
2422,0.006022266,-768.6359,-726.8
2423,0.006023851,-505.35147,-456.8274
2424,0.006025424,-209.2673,-159.5891
2425,0.006027012,-249.61911,-215.34302
2426,0.006028592,-209.44772,-200.58128
2427,0.006030161,-171.67546,-110.25317
2428,0.006031745,42.307537,13.985109
2429,0.00603332,166.04974,84.09839
2430,0.006034914,96.60334,82.434326
2431,0.006036554,119.30218,93.07885
2432,0.00603819,283.66983,234.3679
2433,0.006039802,858.31885,762.2155
2434,0.006041371,1093.4116,939.5867
2435,0.006042929,1043.1152,776.55927
2436,0.006044501,-158.29678,-48.007076
2437,0.006046089,-461.47894,-572.24536
2438,0.00604772,-525.0925,-497.75705
2439,0.006049304,-532.1148,-401.343
2440,0.006050794,-696.2898,-670.3391
2441,0.006052261,-803.53125,-745.18677
2442,0.006053734,-580.72266,-681.16327
2443,0.006055219,-54.851357,-62.61645
2444,0.00605675,291.32867,497.40305
2445,0.006058367,-217.1818,-114.14379
2446,0.006060009,-56.403034,-523.43286
2447,0.006061612,69.63788,161.53197
2448,0.006063243,115.390366,1013.3952
2449,0.00606488,285.6193,1386.3834
2450,0.006066511,1159.7555,1329.114
2451,0.006068124,168.95921,1008.62964
2452,0.006069707,139.37128,938.94604
2453,0.006071286,177.4069,784.70386
2454,0.006072857,892.64996,717.1218
2455,0.006074455,829.0947,655.7859
2456,0.006076103,888.83685,788.3679
2457,0.006077744,947.8126,1054.1179
2458,0.006079364,1174.2572,1072.0867
2459,0.006080957,828.7027,721.25464
2460,0.006082551,70.645775,-61.038322
2461,0.006084162,-53.113018,-539.4445
2462,0.006085798,-640.4034,-655.11646
2463,0.006087468,-138.2223,-466.19846
2464,0.006089112,-82.10888,-148.32738
2465,0.006090747,-41.207317,63.844482
2466,0.006092378,63.156563,81.39917
2467,0.006094009,-82.144066,-69.30785
