,time,prediction,target
668,0.003258814,0.09505153,0.09505153
669,0.003260418,-0.02002218,0.09993392
670,0.003262031,-0.017346064,0.11890153
671,0.003263615,0.046668876,0.046668876
672,0.003265147,-0.060660314,-0.0893432
673,0.003266674,-0.07611628,-0.14260295
674,0.0032682,-0.08047684,-0.08047684
675,0.003269729,0.16937977,0.013160658
676,0.003271297,0.16886155,-0.044147357
677,0.003272905,-0.110647626,-0.110647626
678,0.003274495,-0.06783544,-0.14784913
679,0.003276031,-0.06254552,-0.14046608
680,0.003277563,-0.14971823,-0.14971823
681,0.003279094,-0.068466835,-0.13370402
682,0.003280638,-0.014509859,-0.0011844024
683,0.003282201,0.08008284,0.08008284
684,0.003283715,0.0729266,0.10705977
685,0.003285211,0.06182216,0.05156448
686,0.003286734,-0.052946765,-0.052946765
687,0.003288274,0.006045942,-0.207708
688,0.003289819,0.002243666,-0.2892853
689,0.003291411,-0.25918674,-0.25918674
690,0.003293007,0.08472323,-0.115508005
691,0.003294623,0.099040434,0.06694891
692,0.00329625,0.16148044,0.16148044
693,0.003297897,0.18398842,0.10023692
694,0.003299553,0.2036621,0.2124809
695,0.003301205,0.36094427,0.36094427
696,0.003302796,0.24376291,0.30219698
697,0.003304299,0.21053688,0.11632865
698,0.003305806,-0.017165149,-0.017165149
699,0.003307369,0.0051473426,-0.109625876
700,0.003308964,0.019068366,-0.11835658
701,0.003310563,0.003430222,0.003430222
702,0.003312171,0.15360841,0.14638758
703,0.003313807,0.18685623,0.22687705
704,0.003315486,0.24127232,0.24127232
705,0.003317147,0.06979037,0.16792807
706,0.003318803,0.11063656,0.012670041
707,0.003320445,0.0042837383,0.0042837383
708,0.003322029,0.13106032,0.112591326
709,0.003323579,0.14563596,0.18574004
710,0.003325138,0.18310198,0.18310198
711,0.00332672,0.25613216,0.1617861
712,0.003328346,0.2075034,0.17210051
713,0.003329998,0.1754265,0.1754265
714,0.003331652,0.26567718,0.1740348
715,0.003333314,0.236947,0.16313198
716,0.003334992,0.07401046,0.07401046
717,0.003336687,-0.039656993,-0.103403755
718,0.003338382,-0.07321547,-0.21626343
719,0.003340063,-0.19707121,-0.19707121
720,0.003341772,-0.00673383,-0.15361235
721,0.003343431,0.008116184,-0.08342143
722,0.003345038,0.078970365,0.078970365
723,0.003346684,0.044581983,0.14867859
724,0.003348344,0.0126805585,0.071581155
725,0.003349954,0.0051689637,0.0051689637
726,0.003351584,-0.038033333,0.0061783856
727,0.003353192,-0.15084213,-0.10768014
728,0.003354807,-0.17433631,-0.17433631
729,0.003356469,-0.36088568,-0.33855054
730,0.003358154,-0.4145985,-0.6045181
731,0.003359821,-0.7316956,-0.7316956
732,0.003361464,-0.5614878,-0.57760906
733,0.00336311,-0.5594845,-0.38863492
734,0.003364754,-0.38379306,-0.38379306
735,0.003366312,-0.14867526,-0.33230814
736,0.003367824,-0.14510415,-0.27647728
737,0.003369346,-0.11643375,-0.11643375
738,0.003370914,0.091207705,-0.023462143
739,0.003372542,0.07766262,-0.06468107
740,0.003374082,0.12040069,0.12040069
741,0.003375577,0.16444167,0.3086032
742,0.003377093,0.12077622,0.041505497
743,0.003378594,-0.13465795,-0.13465795
744,0.003380137,0.049913112,-0.097458206
745,0.003381769,0.04424143,-0.013711448
746,0.003383397,0.09096628,0.09096628
747,0.003384998,0.13721621,0.12116172
748,0.003386607,0.15274046,0.14139947
749,0.003388196,0.066437155,0.066437155
750,0.003389768,-0.06707927,0.028808454
751,0.003391354,-0.049905725,-0.06120535
752,0.003392953,-0.15074615,-0.15074615
753,0.003394555,0.07975165,-0.15563647
754,0.00339617,-0.06009447,-0.2784512
755,0.003397751,-0.18962562,-0.18962562
756,0.00339933,0.16577305,-0.040632
757,0.003400887,-0.035383947,0.02959591
758,0.003402411,-0.035804216,-0.035804216
759,0.003403946,0.3623842,-0.09726971
760,0.003405518,0.09569664,-0.009893967
761,0.003407137,0.082740285,0.082740285
762,0.003408697,0.0023279088,0.16344997
763,0.003410215,-0.0147327725,0.147094
764,0.003411679,0.071978405,0.071978405
765,0.003413137,0.037327517,0.029086795
766,0.003414639,0.040520653,-0.04778603
767,0.003416218,-0.1040996,-0.1040996
768,0.003417817,0.06758838,-0.14424129
769,0.003419423,0.1004992,-0.052998733
770,0.003421017,0.071234986,0.071234986
771,0.003422622,0.21380106,0.14369754
772,0.003424254,0.21259157,0.08391794
773,0.003425934,-0.023252508,-0.023252508
774,0.003427643,-0.06254423,-0.23804262
775,0.003429299,0.0019300673,-0.30960587
776,0.003430879,-0.18097155,-0.18097155
777,0.003432398,-0.025499683,-0.014726154
778,0.003433928,-0.088395864,-0.0037652098
779,0.003435439,-0.13877314,-0.13877314
780,0.003436884,0.1417177,-0.07851878
781,0.003438355,0.10511419,0.050023925
782,0.003439873,0.13233759,0.13233759
783,0.003441391,0.15976048,0.044095993
784,0.003442946,0.09295267,-0.07282779
785,0.003444514,-0.09206141,-0.09206141
786,0.003446047,0.05277929,-0.04173743
787,0.003447603,0.06569663,0.062139627
788,0.003449196,0.12923974,0.12923974
789,0.003450762,0.009033863,0.06634819
790,0.003452261,0.013179896,-0.03807145
791,0.003453753,-0.110068925,-0.110068925
792,0.003455286,0.06980515,-0.033584546
793,0.003456918,0.020897074,0.06246553
794,0.003458572,0.06430997,0.06430997
795,0.003460244,0.050089378,-0.0029715896
796,0.003461887,-0.07990983,-0.18588653
797,0.003463536,-0.26751578,-0.26751578
798,0.003465146,0.099752255,-0.01863436
799,0.003466741,0.0991135,0.18728676
800,0.003468384,0.1500976,0.1500976
801,0.003470028,0.055962045,-0.05910283
802,0.003471666,-0.08541937,-0.22084634
803,0.003473262,-0.262437,-0.262437
804,0.003474833,-0.00342461,-0.24524422
805,0.003476404,0.008227346,-0.18736455
806,0.003477959,-0.06574158,-0.06574158
807,0.003479516,0.058650617,-0.0416837
808,0.003481095,0.07448602,0.007956765
809,0.003482718,0.16450255,0.16450255
810,0.003484353,0.22088432,0.16191117
811,0.003485997,0.15671884,0.017134925
812,0.003487599,-0.002766358,-0.002766358
813,0.003489181,0.13225003,0.060501296
814,0.003490739,0.09401849,0.24215138
815,0.003492301,0.3267957,0.3267957
816,0.003493909,0.1501621,0.2107307
817,0.003495568,0.14295189,0.011975953
818,0.003497283,-0.17558885,-0.17558885
819,0.003498978,0.03155339,-0.16620545
820,0.003500646,0.080001526,-0.07937934
821,0.003502276,-0.12625667,-0.12625667
822,0.003503815,-0.06963342,-0.13847014
823,0.003505315,-0.06739722,-0.17796001
824,0.00350683,-0.21651357,-0.21651357
825,0.003508326,0.068618976,-0.22405078
826,0.003509826,0.06516339,-0.13616855
827,0.003511361,-0.0025012307,-0.0025012307
828,0.003512924,0.09857496,0.04726607
829,0.0035145,0.10293852,0.034901977
830,0.003516127,-0.014284862,-0.014284862
831,0.003517754,0.15778498,-0.04377389
832,0.003519352,0.08139107,0.030688128
833,0.003520895,0.034650944,0.034650944
834,0.003522448,0.057710018,-0.034398425
835,0.003524045,0.11409888,-0.091601625
836,0.003525716,-0.042318773,-0.042318773
837,0.003527388,0.19443846,0.116822794
838,0.003529029,0.19555819,0.13772997
839,0.003530663,0.018937087,0.018937087
840,0.003532306,0.06642824,-0.0826648
841,0.003533947,0.09452416,-0.0040232907
842,0.003535569,0.059471615,0.059471615
843,0.003537175,0.04812939,-0.00072549435
844,0.003538736,-0.004833812,-0.22793254
845,0.003540274,-0.4321493,-0.4321493
846,0.003541832,-0.04384553,-0.524876
847,0.003543435,-0.07912654,-0.49438637
848,0.003545077,-0.33874342,-0.33874342
849,0.003546725,0.12738475,-0.265186
850,0.003548347,0.10257897,-0.10996411
851,0.003549973,-0.17617106,-0.17617106
852,0.003551634,0.11750335,-0.1502978
853,0.003553282,0.08715828,-0.05086979
854,0.003554903,0.08652605,0.08652605
855,0.003556531,0.3148012,0.10654889
856,0.003558167,0.32060686,0.034204368
857,0.003559833,-0.006168972,-0.006168972
858,0.003561493,0.18083692,0.014346245
859,0.003563158,0.16102766,-0.016263187
860,0.003564811,-0.12561102,-0.12561102
861,0.00356647,0.26563254,-0.2605617
862,0.003568102,0.16078044,-0.28606677
863,0.003569697,-0.11140073,-0.11140073
864,0.003571298,0.033907864,-0.09860416
865,0.003572925,0.059076115,-0.14200136
866,0.003574555,-0.1801929,-0.1801929
867,0.003576195,0.004920949,-0.08261548
868,0.003577866,-0.008198829,-0.084194794
869,0.003579579,-0.042599753,-0.042599753
870,0.003581281,-0.02356356,-0.1686973
871,0.003582935,-0.0006548036,-0.12640464
872,0.003584536,-0.12132495,-0.12132495
873,0.003586119,0.07233084,-0.047745515
874,0.003587701,0.08502254,-0.09414455
875,0.003589293,-0.14550526,-0.14550526
876,0.003590856,0.072483264,-0.029083546
877,0.003592432,0.09316436,0.18449368
878,0.003594028,0.24334665,0.24334665
879,0.003595609,0.026654173,0.0580808
880,0.003597155,0.033508316,-0.10077979
881,0.003598689,-0.21557021,-0.21557021
882,0.003600223,0.007753377,-0.19334973
883,0.003601746,0.0029953253,-0.13656405
884,0.003603276,-0.13123155,-0.13123155
885,0.003604843,0.074403614,-0.17446668
886,0.003606457,-0.042124003,-0.3682712
887,0.003608072,-0.38407138,-0.38407138
888,0.003609634,-0.09231787,-0.28273022
889,0.003611169,-0.113291994,-0.1848357
890,0.003612717,-0.22622551,-0.22622551
891,0.003614293,-0.11986661,-0.21639027
892,0.003615886,-0.19873798,-0.20832722
893,0.003617458,-0.096828416,-0.096828416
894,0.003619025,0.2531477,0.039617017
895,0.003620633,0.25286332,0.25616524
896,0.003622293,0.1509423,0.1509423
897,0.003624009,0.054048542,-0.035275724
898,0.003625707,0.00592391,-0.19038665
899,0.003627398,-0.092327416,-0.092327416
900,0.003629055,0.23339608,-0.08922341
901,0.003630641,0.22977227,-0.0019780227
902,0.003632189,0.04546303,0.04546303
903,0.0036337,0.075155415,0.14749652
904,0.003635226,0.09391385,0.0960539
905,0.003636805,0.0457722,0.0457722
906,0.003638364,0.10701286,0.04851948
907,0.0036399,0.11843394,-0.02322432
908,0.003641435,-0.14841549,-0.14841549
909,0.003643,0.0063508498,-0.18333039
910,0.003644606,0.0467436,-0.09559967
911,0.00364622,0.018498437,0.018498437
912,0.003647827,0.13106479,0.029111456
913,0.003649421,0.10601302,-0.124960095
914,0.003650968,-0.18517748,-0.18517748
915,0.003652491,-0.0073445095,-0.12164821
916,0.003654056,0.02751091,0.06030223
917,0.003655605,0.008682561,0.008682561
918,0.003657138,0.056106824,-0.117937304
919,0.003658665,0.05649653,-0.112747505
920,0.003660139,0.009594211,0.009594211
921,0.003661599,0.124805294,0.088111535
922,0.003663096,0.10414743,0.086712785
923,0.003664658,0.12975237,0.12975237
924,0.003666291,0.20808408,0.1518011
925,0.003667928,0.1516964,0.11907065
926,0.003669519,0.09461464,0.09461464
927,0.003671094,0.09621454,0.049338646
928,0.003672657,0.069938675,0.004980468
929,0.003674205,-0.09315363,-0.09315363
930,0.00367574,-0.06760538,-0.14769322
931,0.003677291,-0.042199627,-0.12914841
932,0.003678813,-0.036888506,-0.036888506
933,0.003680363,0.09117117,0.09441469
934,0.003681937,0.090627536,0.16987027
935,0.003683543,0.09641151,0.09641151
936,0.003685175,-0.028605398,-0.017226806
937,0.003686801,-0.012523489,-0.077517286
938,0.00368842,-0.17046246,-0.17046246
939,0.003690043,-0.10833136,-0.23876402
940,0.003691649,-0.075783685,-0.31419757
941,0.003693204,-0.17602749,-0.17602749
942,0.003694752,-0.04893447,-0.082366206
943,0.003696356,0.004355071,0.073012486
944,0.003697973,0.12149115,0.12149115
945,0.003699588,0.10816593,0.07481817
946,0.003701218,0.08061446,0.120812036
947,0.003702814,0.2310821,0.2310821
948,0.003704393,0.21820037,0.37863293
949,0.003706026,0.21210264,0.41987035
950,0.003707641,0.43623513,0.43623513
951,0.003709237,0.1647932,0.38970396
952,0.003710842,0.19989227,0.33920383
953,0.003712468,0.24107325,0.24107325
954,0.003714099,0.09366392,0.21692024
955,0.003715718,0.103761494,0.25071913
956,0.003717292,0.22264734,0.22264734
957,0.00371881,0.2467441,0.16704372
958,0.003720348,0.22811987,0.16017507
959,0.003721913,0.1641141,0.1641141
960,0.003723473,0.26299825,0.09617281
961,0.003725036,0.2680495,0.06705549
962,0.00372662,0.13699889,0.13699889
963,0.003728196,0.124862514,0.15906788
964,0.003729747,0.14027877,0.1817693
965,0.00373127,-0.014155381,-0.014155381
966,0.003732786,-0.05601373,-0.17431253
967,0.003734334,-0.06097167,-0.20476519
968,0.003735909,-0.12076915,-0.12076915
969,0.003737532,0.021451984,-0.074025705
970,0.00373919,0.017544998,-0.09334565
971,0.003740872,-0.0120097,-0.0120097
972,0.003742552,-0.0035157604,0.119923286
973,0.003744208,-0.07277572,0.014858883
974,0.003745835,-0.23808402,-0.23808402
975,0.003747435,-0.05893695,-0.29658994
976,0.003749041,-0.0733183,-0.18071875
977,0.003750668,-0.05104331,-0.05104331
978,0.003752264,0.058542427,0.012869107
979,0.003753835,0.08073515,-0.05119393
980,0.003755406,-0.12171163,-0.12171163
981,0.003756954,0.045427207,-0.17365104
982,0.003758533,0.046122476,-0.22489548
983,0.003760169,-0.2610946,-0.2610946
984,0.003761803,0.19199565,-0.16732585
985,0.003763417,0.23829313,-0.042954724
986,0.003765003,0.02524553,0.02524553
987,0.003766593,0.12109647,-0.012329439
988,0.003768187,0.08716081,-0.02060652
989,0.003769804,0.18153499,0.18153499
990,0.003771407,0.13216987,0.2221717
991,0.003772983,0.12214157,0.060458135
992,0.003774532,-0.030871615,-0.030871615
993,0.003776065,0.09158506,0.010552546
994,0.003777582,0.0985303,0.12233497
995,0.003779104,0.119898625,0.119898625
996,0.003780684,0.24661113,0.07446232
997,0.003782251,0.22585312,0.078964196
998,0.003783755,0.10693293,0.10693293
999,0.003785243,0.17047288,0.1064106
1000,0.003786734,0.1277783,0.04775933
1001,0.003788205,-0.07602077,-0.07602077
1002,0.003789717,0.019975875,-0.14735323
1003,0.003791264,-0.01157512,-0.17307585
1004,0.003792779,-0.07204562,-0.07204562
1005,0.003794342,0.025805134,0.022279805
1006,0.003795907,0.021549938,0.045618936
1007,0.003797434,-0.016153965,-0.016153965
1008,0.003798955,0.015898768,-0.063396834
1009,0.003800484,-0.03369139,-0.07061341
1010,0.003802025,-0.005610531,-0.005610531
1011,0.003803544,0.0581871,0.05382291
1012,0.003805082,0.10450642,0.055966828
1013,0.003806669,0.061580304,0.061580304
1014,0.003808301,0.38183004,0.14795984
1015,0.003809991,0.16787955,0.24423628
1016,0.00381166,0.30290517,0.30290517
1017,0.00381327,0.15471387,0.28967083
1018,0.003814857,0.055667177,0.24346821
1019,0.003816399,0.18018118,0.18018118
1020,0.00381791,0.10574758,0.17600696
1021,0.003819443,0.038722247,0.23485641
1022,0.003820937,0.3269278,0.3269278
1023,0.003822445,0.12744167,0.28849933
1024,0.003823926,0.079070315,0.15315051
1025,0.003825433,0.034126855,0.034126855
1026,0.003826975,0.008059,-0.027891794
1027,0.003828523,0.022058604,-0.055616535
1028,0.003830092,-0.075034246,-0.075034246
1029,0.003831677,0.13521595,-0.111997046
1030,0.003833235,0.1465063,-0.14227
1031,0.003834805,-0.077101536,-0.077101536
1032,0.003836407,0.099301614,-0.030810837
1033,0.003838056,0.054675594,-0.0016133626
1034,0.003839704,0.02726966,0.02726966
1035,0.00384129,0.12523559,0.0026524565
1036,0.003842892,0.102824405,-0.08998531
1037,0.003844522,-0.12345389,-0.12345389
1038,0.003846134,-0.1305592,-0.17416191
1039,0.003847738,-0.08468245,-0.2485614
1040,0.003849335,-0.28822392,-0.28822392
1041,0.003850929,-0.00834852,-0.24076436
1042,0.003852498,-0.007490935,-0.10194071
1043,0.003854059,0.031190196,0.031190196
1044,0.003855651,0.053454462,0.12020603
1045,0.003857245,0.046673983,0.16143993
1046,0.003858782,0.16183102,0.16183102
1047,0.003860273,0.043535907,0.042156424
1048,0.003861751,0.026887259,-0.0010672532
1049,0.003863247,0.05205598,0.05205598
1050,0.003864801,0.121699184,0.10691531
1051,0.003866423,0.14245552,0.0746103
1052,0.003868068,-0.088508174,-0.088508174
1053,0.003869713,0.030455668,-0.18401214
1054,0.003871336,0.02421203,-0.17279135
1055,0.003872972,-0.11140954,-0.11140954
1056,0.003874617,0.114273556,0.037009783
1057,0.003876236,0.13158819,0.15981658
1058,0.003877818,0.18478346,0.18478346
1059,0.003879297,0.10890629,0.15089121
1060,0.003880724,0.08108136,0.16158262
1061,0.003882154,0.262028,0.262028
1062,0.003883635,0.19343635,0.30345744
1063,0.003885182,0.19121867,0.28703013
1064,0.003886748,0.21010973,0.21010973
1065,0.00388829,0.14824769,0.03709963
1066,0.00388982,0.07573561,-0.08120088
1067,0.003891333,-0.123697884,-0.123697884
1068,0.003892813,0.10570506,-0.044989422
1069,0.003894243,0.09069519,0.044336457
1070,0.003895669,0.06844454,0.06844454
1071,0.003897107,0.12417128,0.05377446
1072,0.00389855,0.17811695,0.0907813
1073,0.003900021,0.12089395,0.12089395
1074,0.003901542,0.01845831,0.0011770803
1075,0.003903123,0.0046554487,-0.29554707
1076,0.003904719,-0.31389633,-0.31389633
1077,0.003906334,0.13651976,-0.12850717
1078,0.003907937,0.019818557,-0.00039518625
1079,0.003909485,-0.059949297,-0.059949297
1080,0.003911049,0.22947502,-0.16172911
1081,0.003912639,0.17373747,-0.088639416
1082,0.003914217,0.094592616,0.094592616
1083,0.003915759,0.38557687,0.21862903
1084,0.003917289,0.34763688,0.13234551
1085,0.003918841,0.044540808,0.044540808
1086,0.003920396,-0.050658744,-0.054697838
1087,0.003921936,-0.08475633,-0.05785118
1088,0.003923501,-0.060300745,-0.060300745
1089,0.003925095,0.12880899,-0.098132916
1090,0.003926629,0.113612875,-0.06516024
1091,0.003928131,-0.039781123,-0.039781123
1092,0.003929609,-0.01698659,0.06940464
1093,0.003931094,-0.08271685,-0.0038805974
1094,0.00393258,-0.18104024,-0.18104024
1095,0.003934094,0.002099906,-0.25812712
1096,0.00393565,-0.010648521,-0.13555022
1097,0.003937205,0.06248755,0.06248755
1098,0.003938808,0.19526368,0.25811186
1099,0.003940451,0.1765309,0.1522142
1100,0.003942101,-0.10598544,-0.10598544
1101,0.003943744,0.12233079,0.0065685892
1102,0.003945333,0.14093383,0.19990365
1103,0.00394688,0.23580858,0.23580858
1104,0.00394843,0.20111462,0.084921196
1105,0.003950018,0.172006,0.041878086
1106,0.003951663,0.22567649,0.22567649
1107,0.003953299,0.12943637,0.31397623
1108,0.003954917,0.08993298,0.27449957
1109,0.003956534,0.185659,0.185659
1110,0.003958143,0.029052112,0.09806305
1111,0.003959775,0.015769688,0.0600327
1112,0.003961389,-0.023874367,-0.023874367
1113,0.003962982,-0.009616355,-0.05235133
1114,0.003964592,0.0053817015,-0.036206752
1115,0.00396623,-0.08906309,-0.08906309
1116,0.003967863,0.05390859,-0.09745468
1117,0.003969464,0.05594609,-0.003527388
1118,0.00397105,0.05092148,0.05092148
1119,0.003972667,0.21322846,0.0029581017
1120,0.003974279,0.15090735,-0.03896108
1121,0.00397587,-0.052118793,-0.052118793
1122,0.003977469,0.007808742,-0.070742
1123,0.00397912,0.056864493,-0.06025318
1124,0.003980761,0.028905345,0.028905345
1125,0.003982387,-0.043572396,0.06667145
1126,0.003984002,-0.031548396,0.065675244
1127,0.003985542,-0.09226752,-0.09226752
1128,0.003987026,0.058662955,-0.21340428
1129,0.003988496,0.03265342,-0.22320606
1130,0.003989981,-0.120110296,-0.120110296
1131,0.0039915,0.009432246,-0.1278166
1132,0.003993057,-0.011524828,-0.18448602
1133,0.003994619,-0.13202077,-0.13202077
1134,0.003996191,0.15068379,0.066066325
1135,0.00399773,0.15785159,0.30674556
1136,0.003999245,0.41810519,0.41810519
1137,0.004000778,0.1974557,0.39439964
1138,0.004002353,0.23331611,0.25017303
1139,0.004003952,0.021497635,0.021497635
1140,0.004005555,0.06936033,-0.08786254
1141,0.004007163,0.08551398,-0.06652463
1142,0.004008808,0.022065764,0.022065764
1143,0.004010465,-0.008511345,0.066209905
1144,0.004012127,-0.04015308,-0.0404849
