,time,prediction,target
661,0.003248063,0.090615824,0.15780742
662,0.00324961,0.11248437,0.40655938
663,0.003251123,0.033575147,0.39568564
664,0.003252581,-0.1329058,0.14074239
665,0.003254086,-0.12241044,-0.038300462
666,0.003255643,-0.14456668,0.005566214
667,0.003257207,-0.0023963545,0.07283192
668,0.003258814,-0.15749663,0.09505153
669,0.003260418,-0.077469766,0.09993392
670,0.003262031,0.06628991,0.11890153
671,0.003263615,0.027453601,0.046668876
672,0.003265147,0.086324364,-0.0893432
673,0.003266674,-0.14061475,-0.14260295
674,0.0032682,-0.03241983,-0.08047684
675,0.003269729,0.1142662,0.013160658
676,0.003271297,-0.0450162,-0.044147357
677,0.003272905,0.1704352,-0.110647626
678,0.003274495,-0.018169064,-0.14784913
679,0.003276031,0.17040342,-0.14046608
680,0.003277563,-0.11452115,-0.14971823
681,0.003279094,0.1877683,-0.13370402
682,0.003280638,-0.11989924,-0.0011844024
683,0.003282201,0.030229777,0.08008284
684,0.003283715,-0.153415,0.10705977
685,0.003285211,-0.013177462,0.05156448
686,0.003286734,0.060085908,-0.052946765
687,0.003288274,-0.08667998,-0.207708
688,0.003289819,0.048960768,-0.2892853
689,0.003291411,-0.006693095,-0.25918674
690,0.003293007,0.0072947107,-0.115508005
691,0.003294623,-0.043463618,0.06694891
692,0.00329625,-0.060853444,0.16148044
693,0.003297897,0.0039701797,0.10023692
694,0.003299553,-0.06595527,0.2124809
695,0.003301205,-0.06255278,0.36094427
696,0.003302796,-0.042640764,0.30219698
697,0.003304299,0.13814785,0.11632865
698,0.003305806,-0.019504715,-0.017165149
699,0.003307369,-0.109625876,-0.109625876
700,0.003308964,0.016534034,-0.11835658
701,0.003310563,-0.031072091,0.003430222
702,0.003312171,-0.12325241,0.14638758
703,0.003313807,-0.15151402,0.22687705
704,0.003315486,0.012396224,0.24127232
705,0.003317147,-0.048405617,0.16792807
706,0.003318803,0.02045961,0.012670041
707,0.003320445,-0.050561015,0.0042837383
708,0.003322029,0.066321164,0.112591326
709,0.003323579,-0.030613504,0.18574004
710,0.003325138,-0.063288525,0.18310198
711,0.00332672,0.0904945,0.1617861
712,0.003328346,0.11535136,0.17210051
713,0.003329998,0.035166897,0.1754265
714,0.003331652,-0.1336436,0.1740348
715,0.003333314,-0.12041529,0.16313198
716,0.003334992,-0.14712489,0.07401046
717,0.003336687,-3.9119273e-05,-0.103403755
718,0.003338382,-0.1543616,-0.21626343
719,0.003340063,-0.0765013,-0.19707121
720,0.003341772,0.06611654,-0.15361235
721,0.003343431,0.029575914,-0.08342143
722,0.003345038,0.08540063,0.078970365
723,0.003346684,-0.14110991,0.14867859
724,0.003348344,-0.034893725,0.071581155
725,0.003349954,0.11445476,0.0051689637
726,0.003351584,-0.046349134,0.0061783856
727,0.003353192,0.17143703,-0.10768014
728,0.003354807,-0.014192596,-0.17433631
729,0.003356469,0.16542237,-0.33855054
730,0.003358154,-0.11831166,-0.6045181
731,0.003359821,0.19105063,-0.7316956
732,0.003361464,-0.1187935,-0.57760906
733,0.00336311,0.028488167,-0.38863492
734,0.003364754,-0.15207887,-0.38379306
735,0.003366312,-0.010786094,-0.33230814
736,0.003367824,0.059962686,-0.27647728
737,0.003369346,-0.08741686,-0.11643375
738,0.003370914,0.05185771,-0.023462143
739,0.003372542,-0.0059039295,-0.06468107
740,0.003374082,0.008732401,0.12040069
741,0.003375577,-0.04477133,0.3086032
742,0.003377093,-0.05806887,0.041505497
743,0.003378594,0.0018549301,-0.13465795
744,0.003380137,-0.065768406,-0.097458206
745,0.003381769,-0.064028755,-0.013711448
746,0.003383397,-0.037209038,0.09096628
747,0.003384998,0.14168876,0.12116172
748,0.003386607,-0.02164065,0.14139947
749,0.003388196,0.066437155,0.066437155
750,0.003389768,0.01551256,0.028808454
751,0.003391354,-0.03151768,-0.06120535
752,0.003392953,-0.12689522,-0.15074615
753,0.003394555,-0.15339264,-0.15563647
754,0.00339617,0.013031915,-0.2784512
755,0.003397751,-0.04334992,-0.18962562
756,0.00339933,0.021866888,-0.040632
757,0.003400887,-0.0506082,0.02959591
758,0.003402411,0.06917172,-0.035804216
759,0.003403946,-0.030108746,-0.09726971
760,0.003405518,-0.06528272,-0.009893967
761,0.003407137,0.09302949,0.082740285
762,0.003408697,0.11467389,0.16344997
763,0.003410215,0.033507474,0.147094
764,0.003411679,-0.13270997,0.071978405
765,0.003413137,-0.122616924,0.029086795
766,0.003414639,-0.14849846,-0.04778603
767,0.003416218,0.0042822426,-0.1040996
768,0.003417817,-0.15647331,-0.14424129
769,0.003419423,-0.07737515,-0.052998733
770,0.003421017,0.06502791,0.071234986
771,0.003422622,0.028359998,0.14369754
772,0.003424254,0.08869463,0.08391794
773,0.003425934,-0.13737303,-0.023252508
774,0.003427643,-0.037043445,-0.23804262
775,0.003429299,0.11212029,-0.30960587
776,0.003430879,-0.04873691,-0.18097155
777,0.003432398,0.16718179,-0.014726154
778,0.003433928,-0.01777269,-0.0037652098
779,0.003435439,0.1687414,-0.13877314
780,0.003436884,-0.11367182,-0.07851878
781,0.003438355,0.19343002,0.050023925
782,0.003439873,-0.11610936,0.13233759
783,0.003441391,0.032942288,0.044095993
784,0.003442946,-0.15105188,-0.07282779
785,0.003444514,-0.0124265365,-0.09206141
786,0.003446047,0.06219036,-0.04173743
787,0.003447603,-0.08943124,0.062139627
788,0.003449196,0.04973267,0.12923974
789,0.003450762,-0.0067334436,0.06634819
790,0.003452261,0.010071684,-0.03807145
791,0.003453753,-0.044481814,-0.110068925
792,0.003455286,-0.05887831,-0.033584546
793,0.003456918,0.001800809,0.06246553
794,0.003458572,-0.06730592,0.06430997
795,0.003460244,-0.061148115,-0.0029715896
796,0.003461887,-0.038883593,-0.18588653
797,0.003463536,0.13762261,-0.26751578
798,0.003465146,-0.02138855,-0.01863436
799,0.003466741,0.18728676,0.18728676
800,0.003468384,0.020017676,0.1500976
801,0.003470028,-0.032546703,-0.05910283
802,0.003471666,-0.123087995,-0.22084634
803,0.003473262,-0.15058613,-0.262437
804,0.003474833,0.014382757,-0.24524422
805,0.003476404,-0.042131722,-0.18736455
806,0.003477959,0.018442506,-0.06574158
807,0.003479516,-0.048796196,-0.0416837
808,0.003481095,0.06788132,0.007956765
809,0.003482718,-0.03144903,0.16450255
810,0.003484353,-0.06735227,0.16191117
811,0.003485997,0.08880788,0.017134925
812,0.003487599,0.11037464,-0.002766358
813,0.003489181,0.032690413,0.060501296
814,0.003490739,-0.1305127,0.24215138
815,0.003492301,-0.120787844,0.3267957
816,0.003493909,-0.14618346,0.2107307
817,0.003495568,0.0022212677,0.011975953
818,0.003497283,-0.15557835,-0.17558885
819,0.003498978,-0.07782496,-0.16620545
820,0.003500646,0.06614988,-0.07937934
821,0.003502276,0.032344922,-0.12625667
822,0.003503815,0.085856505,-0.13847014
823,0.003505315,-0.13703851,-0.17796001
824,0.00350683,-0.03545476,-0.21651357
825,0.003508326,0.112989485,-0.22405078
826,0.003509826,-0.04633055,-0.13616855
827,0.003511361,0.17061612,-0.0025012307
828,0.003512924,-0.016661514,0.04726607
829,0.0035145,0.168128,0.034901977
830,0.003516127,-0.11446852,-0.014284862
831,0.003517754,0.19351564,-0.04377389
832,0.003519352,-0.11868392,0.030688128
833,0.003520895,0.033442713,0.034650944
834,0.003522448,-0.1499244,-0.034398425
835,0.003524045,-0.013276804,-0.091601625
836,0.003525716,0.058994062,-0.042318773
837,0.003527388,-0.08529054,0.116822794
838,0.003529029,0.047664687,0.13772997
839,0.003530663,-0.0076183937,0.018937087
840,0.003532306,0.004325129,-0.0826648
841,0.003533947,-0.042297788,-0.0040232907
842,0.003535569,-0.062534146,0.059471615
843,0.003537175,-0.00022418424,-0.00072549435
844,0.003538736,-0.06606034,-0.22793254
845,0.003540274,-0.06291306,-0.4321493
846,0.003541832,-0.039145272,-0.524876
847,0.003543435,0.1373787,-0.49438637
848,0.003545077,-0.022034865,-0.33874342
849,0.003546725,-0.265186,-0.265186
850,0.003548347,0.019138847,-0.10996411
851,0.003549973,-0.030717593,-0.17617106
852,0.003551634,-0.12614504,-0.1502978
853,0.003553282,-0.1495374,-0.05086979
854,0.003554903,0.014888462,0.08652605
855,0.003556531,-0.04898174,0.10654889
856,0.003558167,0.01802801,0.034204368
857,0.003559833,-0.046518166,-0.006168972
858,0.003561493,0.06716122,0.014346245
859,0.003563158,-0.033494323,-0.016263187
860,0.003564811,-0.064767025,-0.12561102
861,0.00356647,0.08827716,-0.2605617
862,0.003568102,0.113150544,-0.28606677
863,0.003569697,0.035809986,-0.11140073
864,0.003571298,-0.13459533,-0.09860416
865,0.003572925,-0.11850334,-0.14200136
866,0.003574555,-0.14095286,-0.1801929
867,0.003576195,-0.0006838944,-0.08261548
868,0.003577866,-0.15492323,-0.084194794
869,0.003579579,-0.07587171,-0.042599753
870,0.003581281,0.06460944,-0.1686973
871,0.003582935,0.029327437,-0.12640464
872,0.003584536,0.08284774,-0.12132495
873,0.003586119,-0.1404682,-0.047745515
874,0.003587701,-0.032533225,-0.09414455
875,0.003589293,0.115480304,-0.14550526
876,0.003590856,-0.04556937,-0.029083546
877,0.003592432,0.17241308,0.18449368
878,0.003594028,-0.013729125,0.24334665
879,0.003595609,0.16855401,0.0580808
880,0.003597155,-0.11857216,-0.10077979
881,0.003598689,0.19081075,-0.21557021
882,0.003600223,-0.12114159,-0.19334973
883,0.003601746,0.03046113,-0.13656405
884,0.003603276,-0.15051323,-0.13123155
885,0.003604843,-0.010746483,-0.17446668
886,0.003606457,0.062521376,-0.3682712
887,0.003608072,-0.08597614,-0.38407138
888,0.003609634,0.050279424,-0.28273022
889,0.003611169,-0.0060767233,-0.1848357
890,0.003612717,0.009978842,-0.22622551
891,0.003614293,-0.045947805,-0.21639027
892,0.003615886,-0.060339674,-0.20832722
893,0.003617458,0.0035259463,-0.096828416
894,0.003619025,-0.064934164,0.039617017
895,0.003620633,-0.064613804,0.25616524
896,0.003622293,-0.04054666,0.1509423
897,0.003624009,0.14263713,-0.035275724
898,0.003625707,-0.023404986,-0.19038665
899,0.003627398,-0.092327416,-0.092327416
900,0.003629055,0.015579347,-0.08922341
901,0.003630641,-0.031699974,-0.0019780227
902,0.003632189,-0.12539431,0.04546303
903,0.0036337,-0.15033534,0.14749652
904,0.003635226,0.016458433,0.0960539
905,0.003636805,-0.042308174,0.0457722
906,0.003638364,0.019814104,0.04851948
907,0.0036399,-0.051594015,-0.02322432
908,0.003641435,0.06833143,-0.14841549
909,0.003643,-0.03302732,-0.18333039
910,0.003644606,-0.06554913,-0.09559967
911,0.00364622,0.08775112,0.018498437
912,0.003647827,0.10996505,0.029111456
913,0.003649421,0.03597992,-0.124960095
914,0.003650968,-0.12837163,-0.18517748
915,0.003652491,-0.122454725,-0.12164821
916,0.003654056,-0.14532626,0.06030223
917,0.003655605,-0.0004826216,0.008682561
918,0.003657138,-0.15776676,-0.117937304
919,0.003658665,-0.077483855,-0.112747505
920,0.003660139,0.069371104,0.009594211
921,0.003661599,0.029683337,0.088111535
922,0.003663096,0.0838625,0.086712785
923,0.003664658,-0.13907483,0.12975237
924,0.003666291,-0.036265038,0.1518011
925,0.003667928,0.11354912,0.11907065
926,0.003669519,-0.04728575,0.09461464
927,0.003671094,0.1743307,0.049338646
928,0.003672657,-0.012223601,0.004980468
929,0.003674205,0.16694903,-0.09315363
930,0.00367574,-0.11920192,-0.14769322
931,0.003677291,0.19017984,-0.12914841
932,0.003678813,-0.118477434,-0.036888506
933,0.003680363,0.03177961,0.09441469
934,0.003681937,-0.1506125,0.16987027
935,0.003683543,-0.009510055,0.09641151
936,0.003685175,0.05750447,-0.017226806
937,0.003686801,-0.08597942,-0.077517286
938,0.00368842,0.05302556,-0.17046246
939,0.003690043,-0.0086638,-0.23876402
940,0.003691649,0.006696999,-0.31419757
941,0.003693204,-0.04225736,-0.17602749
942,0.003694752,-0.059824653,-0.082366206
943,0.003696356,0.003406886,0.073012486
944,0.003697973,-0.06311455,0.12149115
945,0.003699588,-0.062146988,0.07481817
946,0.003701218,-0.043616828,0.120812036
947,0.003702814,0.14218138,0.2310821
948,0.003704393,-0.026312929,0.37863293
949,0.003706026,0.41987035,0.41987035
950,0.003707641,0.018561158,0.43623513
951,0.003709237,-0.028378863,0.38970396
952,0.003710842,-0.12942877,0.33920383
953,0.003712468,-0.14963034,0.24107325
954,0.003714099,0.016921602,0.21692024
955,0.003715718,-0.040151477,0.25071913
956,0.003717292,0.0178809,0.22264734
957,0.00371881,-0.048394125,0.16704372
958,0.003720348,0.06542396,0.16017507
959,0.003721913,-0.033269294,0.1641141
960,0.003723473,-0.06561709,0.09617281
961,0.003725036,0.08822326,0.06705549
962,0.00372662,0.10954767,0.13699889
963,0.003728196,0.03420166,0.15906788
964,0.003729747,-0.13020469,0.1817693
965,0.00373127,-0.12009422,-0.014155381
966,0.003732786,-0.14617099,-0.17431253
967,0.003734334,-0.00075184647,-0.20476519
968,0.003735909,-0.15646103,-0.12076915
969,0.003737532,-0.07766936,-0.074025705
970,0.00373919,0.06744054,-0.09334565
971,0.003740872,0.03177102,-0.0120097
972,0.003742552,0.08561036,0.119923286
973,0.003744208,-0.13828175,0.014858883
974,0.003745835,-0.033914216,-0.23808402
975,0.003747435,0.1142097,-0.29658994
976,0.003749041,-0.04591214,-0.18071875
977,0.003750668,0.16934836,-0.05104331
978,0.003752264,-0.014436126,0.012869107
979,0.003753835,0.16953906,-0.05119393
980,0.003755406,-0.1177243,-0.12171163
981,0.003756954,0.19073929,-0.17365104
982,0.003758533,-0.12074111,-0.22489548
983,0.003760169,0.03208294,-0.2610946
984,0.003761803,-0.14776677,-0.16732585
985,0.003763417,-0.011627179,-0.042954724
986,0.003765003,0.06086494,0.02524553
987,0.003766593,-0.08616857,-0.012329439
988,0.003768187,0.051510587,-0.02060652
989,0.003769804,-0.0066250097,0.18153499
990,0.003771407,0.0068705752,0.2221717
991,0.003772983,-0.04393948,0.060458135
992,0.003774532,-0.061028637,-0.030871615
993,0.003776065,-0.0012313388,0.010552546
994,0.003777582,-0.06159016,0.12233497
995,0.003779104,-0.06363941,0.119898625
996,0.003780684,-0.038794834,0.07446232
997,0.003782251,0.13397837,0.078964196
998,0.003783755,-0.019720722,0.10693293
999,0.003785243,0.1064106,0.1064106
1000,0.003786734,0.017869227,0.04775933
1001,0.003788205,-0.030274887,-0.07602077
1002,0.003789717,-0.12394829,-0.14735323
1003,0.003791264,-0.15157416,-0.17307585
1004,0.003792779,0.014983207,-0.07204562
1005,0.003794342,-0.04653126,0.022279805
1006,0.003795907,0.018157756,0.045618936
1007,0.003797434,-0.050771188,-0.016153965
1008,0.003798955,0.065682754,-0.063396834
1009,0.003800484,-0.03257988,-0.07061341
1010,0.003802025,-0.064168945,-0.005610531
1011,0.003803544,0.087406486,0.05382291
1012,0.003805082,0.11077852,0.055966828
1013,0.003806669,0.034843005,0.061580304
1014,0.003808301,-0.1311127,0.14795984
1015,0.003809991,-0.12104453,0.24423628
1016,0.00381166,-0.14320982,0.30290517
1017,0.00381327,0.00032669492,0.28967083
1018,0.003814857,-0.1545285,0.24346821
1019,0.003816399,-0.074862026,0.18018118
1020,0.00381791,0.07187569,0.17600696
1021,0.003819443,0.03413008,0.23485641
1022,0.003820937,0.08293637,0.3269278
1023,0.003822445,-0.14141905,0.28849933
1024,0.003823926,-0.033384588,0.15315051
1025,0.003825433,0.11215149,0.034126855
1026,0.003826975,-0.046640284,-0.027891794
1027,0.003828523,0.175503,-0.055616535
1028,0.003830092,-0.016353983,-0.075034246
1029,0.003831677,0.1683377,-0.111997046
1030,0.003833235,-0.11652145,-0.14227
1031,0.003834805,0.19023652,-0.077101536
1032,0.003836407,-0.11624065,-0.030810837
1033,0.003838056,0.028246546,-0.0016133626
1034,0.003839704,-0.1501244,0.02726966
1035,0.00384129,-0.010866977,0.0026524565
1036,0.003842892,0.06023303,-0.08998531
1037,0.003844522,-0.08821276,-0.12345389
1038,0.003846134,0.048380874,-0.17416191
1039,0.003847738,-0.007416727,-0.2485614
1040,0.003849335,0.0065341406,-0.28822392
1041,0.003850929,-0.045377284,-0.24076436
1042,0.003852498,-0.06288299,-0.10194071
1043,0.003854059,0.0040317513,0.031190196
1044,0.003855651,-0.06431021,0.12020603
1045,0.003857245,-0.059653483,0.16143993
1046,0.003858782,-0.039677512,0.16183102
1047,0.003860273,0.14092146,0.042156424
1048,0.003861751,-0.024053205,-0.0010672532
1049,0.003863247,0.05205598,0.05205598
1050,0.003864801,0.017869037,0.10691531
1051,0.003866423,-0.030363556,0.0746103
1052,0.003868068,-0.11925045,-0.088508174
1053,0.003869713,-0.14834392,-0.18401214
1054,0.003871336,0.015571903,-0.17279135
1055,0.003872972,-0.046936907,-0.11140954
1056,0.003874617,0.018754259,0.037009783
1057,0.003876236,-0.050506536,0.15981658
1058,0.003877818,0.06658296,0.18478346
1059,0.003879297,-0.033577505,0.15089121
1060,0.003880724,-0.06496734,0.16158262
1061,0.003882154,0.08587846,0.262028
1062,0.003883635,0.112577684,0.30345744
1063,0.003885182,0.03160978,0.28703013
1064,0.003886748,-0.12797987,0.21010973
1065,0.00388829,-0.12007432,0.03709963
1066,0.00388982,-0.1470112,-0.08120088
1067,0.003891333,-0.0009142943,-0.123697884
1068,0.003892813,-0.1551347,-0.044989422
1069,0.003894243,-0.076291986,0.044336457
1070,0.003895669,0.06717174,0.06844454
1071,0.003897107,0.0354563,0.05377446
1072,0.00389855,0.08206355,0.0907813
1073,0.003900021,-0.13763925,0.12089395
1074,0.003901542,-0.032400943,0.0011770803
1075,0.003903123,0.11066222,-0.29554707
1076,0.003904719,-0.046903357,-0.31389633
1077,0.003906334,0.17263998,-0.12850717
1078,0.003907937,-0.017509967,-0.00039518625
1079,0.003909485,0.16502221,-0.059949297
1080,0.003911049,-0.11796729,-0.16172911
1081,0.003912639,0.19029422,-0.088639416
1082,0.003914217,-0.11827528,0.094592616
1083,0.003915759,0.030522035,0.21862903
1084,0.003917289,-0.14799157,0.13234551
1085,0.003918841,-0.009289522,0.044540808
1086,0.003920396,0.059552554,-0.054697838
1087,0.003921936,-0.08778942,-0.05785118
1088,0.003923501,0.04877221,-0.060300745
1089,0.003925095,-0.0060388055,-0.098132916
1090,0.003926629,0.0073594637,-0.06516024
1091,0.003928131,-0.04224382,-0.039781123
1092,0.003929609,-0.061765596,0.06940464
1093,0.003931094,0.0021470673,-0.0038805974
1094,0.00393258,-0.06650539,-0.18104024
1095,0.003934094,-0.06041938,-0.25812712
1096,0.00393565,-0.03960419,-0.13555022
1097,0.003937205,0.1412272,0.06248755
1098,0.003938808,-0.024397474,0.25811186
1099,0.003940451,0.1522142,0.1522142
1100,0.003942101,0.013784345,-0.10598544
1101,0.003943744,-0.029571507,0.0065685892
1102,0.003945333,-0.12426563,0.19990365
1103,0.00394688,-0.1500749,0.23580858
1104,0.00394843,0.018215474,0.084921196
1105,0.003950018,-0.044766165,0.041878086
1106,0.003951663,0.020922959,0.22567649
1107,0.003953299,-0.05148046,0.31397623
1108,0.003954917,0.06588934,0.27449957
1109,0.003956534,-0.027931135,0.185659
1110,0.003958143,-0.06711654,0.09806305
1111,0.003959775,0.090375364,0.0600327
1112,0.003961389,0.11323244,-0.023874367
1113,0.003962982,0.040317938,-0.05235133
1114,0.003964592,-0.1350771,-0.036206752
1115,0.00396623,-0.119654484,-0.08906309
1116,0.003967863,-0.14370434,-0.09745468
1117,0.003969464,-0.0015928848,-0.003527388
1118,0.00397105,-0.1547035,0.05092148
1119,0.003972667,-0.076591514,0.0029581017
1120,0.003974279,0.064985976,-0.03896108
1121,0.00397587,0.029462337,-0.052118793
1122,0.003977469,0.08531329,-0.070742
1123,0.00397912,-0.1378796,-0.06025318
1124,0.003980761,-0.036499336,0.028905345
1125,0.003982387,0.116019115,0.06667145
1126,0.003984002,-0.04883012,0.065675244
1127,0.003985542,0.17028598,-0.09226752
1128,0.003987026,-0.011114821,-0.21340428
1129,0.003988496,0.16642785,-0.22320606
1130,0.003989981,-0.119247004,-0.120110296
1131,0.0039915,0.18951972,-0.1278166
1132,0.003993057,-0.11792276,-0.18448602
1133,0.003994619,0.030519545,-0.13202077
1134,0.003996191,-0.15139446,0.066066325
