,time,prediction,target
2119,0.005551288,145.85173,-178.09534
2120,0.00555288,180.24072,63.66732
2121,0.005554459,879.99316,718.05347
2122,0.005556026,863.97644,633.70776
2123,0.005557591,211.71887,107.95036
2124,0.005559166,84.252815,-33.37917
2125,0.005560731,202.84552,72.772095
2126,0.005562254,868.67847,683.1043
2127,0.00556378,1729.7892,1649.3923
2128,0.005565324,613.1291,2245.4824
2129,0.00556685,1352.7794,1257.9738
2130,0.005568361,-41.376736,-256.0866
2131,0.005569842,-849.4459,-825.79517
2132,0.005571336,-932.3874,-793.466
2133,0.005572844,-374.23096,-296.0781
2134,0.00557439,-10.878043,173.35933
2135,0.005575974,389.38297,495.34998
2136,0.005577602,729.1154,623.9826
2137,0.005579276,506.11676,518.6967
2138,0.005580946,172.99779,162.38144
2139,0.005582623,-256.7665,-215.86989
2140,0.005584255,234.07336,178.81273
2141,0.00558583,200.35545,447.04797
2142,0.005587381,185.9573,380.12946
2143,0.005588933,-141.46353,72.96969
2144,0.005590483,-280.3869,-639.3961
2145,0.005592039,-1128.9385,-1192.9224
2146,0.005593592,-411.04382,-1574.4377
2147,0.005595119,-1462.9534,-1426.5918
2148,0.005596666,-868.4317,-692.5192
2149,0.00559828,-763.4043,-583.5148
2150,0.005599963,-1124.6044,-1108.6241
2151,0.005601606,-799.9727,-570.3279
2152,0.005603219,-298.92892,-18.524632
2153,0.005604821,-32.510227,121.65495
2154,0.005606399,55.72668,138.65134
2155,0.005607942,-53.46638,-332.7738
2156,0.005609458,32.738026,-509.44363
2157,0.005610954,-82.47612,-140.64087
2158,0.005612502,-57.263393,308.51233
2159,0.005614066,112.30435,924.5429
2160,0.005615655,988.4763,917.0347
2161,0.005617245,1462.2827,1242.1038
2162,0.005618823,549.80676,862.4732
2163,0.005620426,1420.7267,1072.0768
2164,0.00562201,840.5407,735.74927
2165,0.005623639,842.7422,358.16577
2166,0.005625277,-447.04535,-469.44028
2167,0.005626923,-905.42413,-771.3759
2168,0.005628589,-1377.8624,-1599.0966
2169,0.005630272,-1569.6981,-1703.2167
2170,0.00563194,-500.15424,-1431.9109
2171,0.005633547,-501.609,-1058.7217
2172,0.005635123,691.423,313.15955
2173,0.005636702,1649.2133,1615.9448
2174,0.005638329,553.2317,1517.3059
2175,0.005639974,1746.6498,1344.5087
2176,0.005641637,1533.2208,1097.0635
2177,0.005643203,1538.7761,919.3267
2178,0.005644727,324.21744,884.56335
2179,0.005646265,206.05875,592.92596
2180,0.005647807,442.6351,362.92365
2181,0.005649358,487.18945,527.01904
2182,0.005650893,317.95706,199.1562
2183,0.005652441,209.45807,188.65251
2184,0.005654051,-314.6827,132.69212
2185,0.005655648,138.72621,255.14821
2186,0.005657201,-27.854336,-59.144424
2187,0.005658736,-422.3935,-478.83356
2188,0.00566029,-131.11534,-829.1699
2189,0.005661906,-845.2009,-796.21246
2190,0.005663581,23.332342,-690.12445
2191,0.005665245,31.733221,-356.35376
2192,0.005666875,-79.14301,-14.734927
2193,0.005668489,365.4867,448.77884
2194,0.005670101,675.8807,647.7483
2195,0.005671679,619.77795,542.99194
2196,0.005673295,-23.388195,78.90123
2197,0.005674918,-454.80185,-411.9348
2198,0.005676554,-303.72144,-547.7596
2199,0.005678189,-300.00845,-834.45337
2200,0.005679754,-213.78072,-475.09128
2201,0.005681309,-165.85251,104.00654
2202,0.005682889,848.70605,831.27435
2203,0.005684414,182.52214,761.2458
2204,0.005685939,484.18143,716.9272
2205,0.005687398,111.44218,399.67075
2206,0.005688825,171.66145,243.85814
2207,0.005690269,59.954277,109.728645
2208,0.005691763,-127.85725,-156.08026
2209,0.005693281,-108.322815,-153.37729
2210,0.005694778,-66.26177,108.922485
2211,0.005696271,-91.771034,-169.23161
2212,0.005697785,76.59512,-129.45749
2213,0.00569933,208.2296,335.91357
2214,0.005700904,145.98625,191.19743
2215,0.005702522,42.449936,560.5376
2216,0.005704163,378.1338,417.05835
2217,0.005705806,14.780196,66.74571
2218,0.005707466,-98.32377,-502.03415
2219,0.005709108,-3.3612416,-242.93921
2220,0.005710738,598.60565,403.01782
2221,0.005712335,1044.8108,1109.7406
2222,0.0057139,977.2039,1144.0771
2223,0.005715448,36.57418,1017.2149
2224,0.005717017,92.75915,70.685585
2225,0.005718564,-26.440681,-390.74957
2226,0.005720091,-504.48608,-551.8101
2227,0.005721619,-255.74103,-331.53693
2228,0.005723111,309.98654,460.6617
2229,0.005724572,988.11017,971.442
2230,0.00572602,1055.2902,1058.8384
2231,0.005727492,581.4139,251.02263
2232,0.005729001,-373.03088,-364.63657
2233,0.005730503,-733.7373,-624.0318
2234,0.00573201,-299.41766,-384.82596
2235,0.005733531,118.77415,159.61523
2236,0.005735082,393.53525,528.6867
2237,0.005736647,-149.51288,454.0149
2238,0.00573822,279.4556,243.67241
2239,0.005739766,-34.70341,-52.232857
2240,0.005741309,303.1348,132.4155
2241,0.005742905,216.82668,394.94843
2242,0.005744521,541.56146,497.85535
2243,0.005746141,302.79037,317.25354
2244,0.005747783,87.16033,-132.59515
2245,0.005749444,35.373337,5.0671735
2246,0.005751069,223.21506,177.17274
2247,0.005752692,785.89343,592.0131
2248,0.005754316,895.37195,1075.1631
2249,0.005755957,398.53885,350.40457
2250,0.005757628,177.31427,46.485218
2251,0.005759299,143.36421,336.50638
2252,0.005760973,1078.5482,862.14526
2253,0.005762655,1367.6716,1454.3271
2254,0.00576436,289.7911,1527.1497
2255,0.005766056,215.4619,718.0337
2256,0.005767754,83.06028,54.463753
2257,0.00576944,-492.0374,-513.2175
2258,0.005771099,-371.39127,-413.1875
2259,0.00577273,36.04544,162.9663
2260,0.005774348,668.54456,802.7547
2261,0.005775916,555.9184,614.34827
2262,0.00577747,298.75342,304.05478
2263,0.00577906,364.5758,399.3546
2264,0.005780623,370.87006,432.1737
2265,0.005782162,-26.613287,-5.4760323
2266,0.00578368,-91.58433,-495.32806
2267,0.00578517,-811.69824,-937.66846
2268,0.00578665,-1198.1772,-922.9562
2269,0.005788191,-1200.1743,-1253.4825
2270,0.005789791,-610.8525,-510.49875
2271,0.005791393,-85.90979,185.08017
2272,0.005793003,208.87233,-76.879776
2273,0.005794606,429.56244,362.19257
2274,0.005796193,38.051758,1136.0275
2275,0.005797725,173.19539,662.45264
2276,0.00579924,57.187153,-231.66888
2277,0.005800762,-199.73628,-216.11095
2278,0.005802291,-268.88394,-287.7004
2279,0.005803817,32.728928,206.01244
2280,0.005805368,408.25162,435.82117
2281,0.005806938,183.74332,837.9132
2282,0.005808483,100.10674,814.5703
2283,0.005810024,454.63223,479.32175
2284,0.005811581,336.7083,79.81012
2285,0.005813168,56.861217,-272.1504
2286,0.005814758,64.96856,-461.35504
2287,0.005816352,-103.52215,-212.36472
2288,0.005817892,-240.66133,-240.27574
2289,0.005819411,74.33876,-792.2489
2290,0.005820933,-399.23083,-621.9295
2291,0.005822451,-475.7952,-463.95532
2292,0.005823955,-25.620682,-514.98
2293,0.005825476,-643.3306,-923.4739
2294,0.005826974,-496.1923,-705.5006
2295,0.005828525,-85.337944,-269.23795
2296,0.005830181,-54.956055,312.15976
2297,0.005831862,136.17067,872.6607
2298,0.005833521,1078.4955,860.1457
2299,0.005835168,462.8908,1277.8629
2300,0.005836786,287.6123,1122.6707
2301,0.005838354,1061.7494,1000.41614
2302,0.005839912,917.55115,751.0977
2303,0.0058415,902.1778,739.33344
2304,0.005843142,123.2592,722.9298
2305,0.005844785,204.11966,664.2586
2306,0.005846394,197.1159,952.17737
2307,0.005847967,674.321,1035.705
2308,0.00584953,9.068576,59.581238
2309,0.005851116,-727.58923,-809.676
2310,0.005852657,-473.5258,-1968.6896
2311,0.005854168,-1803.544,-1661.4271
2312,0.005855718,-564.2446,-1286.7482
2313,0.005857274,-1701.4244,-1477.6521
2314,0.005858882,-1744.8092,-1362.6885
2315,0.005860505,-1039.2119,-604.1902
2316,0.005862121,560.452,582.05084
2317,0.005863741,225.6064,1117.4861
2318,0.005865396,417.04218,385.60654
2319,0.005867077,-684.6627,-947.36206
2320,0.005868749,-1412.1586,-1867.3555
2321,0.005870443,-520.4945,-1921.0042
2322,0.00587215,-1145.0171,-1203.1218
2323,0.005873856,-296.57303,-54.955593
2324,0.005875535,-269.64453,30.453062
2325,0.005877225,-313.8354,-430.60666
2326,0.005878902,-2133.7097,-1851.019
2327,0.005880576,-2389.7678,-2411.5676
2328,0.005882251,-2296.3396,-2411.9944
2329,0.005883889,-2092.4458,-2106.9841
2330,0.00588553,-617.7358,-503.44882
2331,0.005887185,1622.9406,1910.7081
2332,0.005888828,2533.16,2477.275
2333,0.005890469,1961.861,1703.4163
2334,0.005892066,282.41693,408.04446
2335,0.005893589,-67.02379,-248.23848
2336,0.005895092,-193.8666,-178.22969
2337,0.00589665,-194.10182,-4.9227905
2338,0.005898241,-847.6992,-989.6139
2339,0.005899835,-1233.0231,-1341.2662
2340,0.005901448,-1233.0243,-1303.219
2341,0.0059031,-578.74536,-635.3456
2342,0.005904793,-593.48096,-339.7565
2343,0.005906466,-323.56152,-1047.649
2344,0.005908145,-1048.5768,-1191.6499
2345,0.005909849,-811.31213,-520.1291
2346,0.0059115,608.23065,485.4904
2347,0.005913128,1034.0883,1123.864
2348,0.005914785,295.01752,1263.8105
2349,0.005916457,833.6089,1063.3354
2350,0.005918146,89.70037,-76.931145
2351,0.005919788,157.22528,-580.66956
2352,0.005921368,386.63388,-944.34296
2353,0.005922947,109.21569,-332.55646
2354,0.005924547,785.49786,639.6986
2355,0.005926136,1614.527,1692.6519
2356,0.005927736,1608.8013,1535.3811
2357,0.005929367,936.8305,696.9275
2358,0.005930981,-605.0846,-1279.2755
2359,0.005932588,-2693.2578,-2531.5854
2360,0.005934209,-2723.272,-2437.4038
2361,0.005935834,-2327.1208,-2188.698
2362,0.005937482,-251.69774,-1113.2753
2363,0.005939109,123.72939,1642.9114
2364,0.005940705,1791.2308,2040.1351
2365,0.005942291,188.57945,1783.8538
2366,0.005943899,-102.820854,433.8097
2367,0.005945533,-577.013,-896.8195
2368,0.005947171,-1811.804,-2276.1143
2369,0.005948788,-35.61699,-1745.2709
2370,0.005950422,-2070.5752,-2075.331
2371,0.00595209,-851.82214,-600.0567
2372,0.005953777,90.25459,664.44037
2373,0.00595543,-447.1507,-64.52668
2374,0.005957076,-343.9422,-14.292333
2375,0.005958727,-393.08435,-313.39056
2376,0.005960343,-108.89752,-641.77905
2377,0.005961924,-338.9777,-435.73602
2378,0.005963503,34.270275,6.1657534
2379,0.005965083,100.36843,13.207729
2380,0.005966625,-413.19266,-413.3179
2381,0.005968153,561.04785,647.0093
2382,0.005969722,1851.1465,1655.5095
2383,0.005971322,367.7813,1468.7153
2384,0.005972893,393.68518,1080.6599
2385,0.005974459,-34.12846,-77.903275
2386,0.005976016,-578.96643,-777.9397
2387,0.005977577,-933.25146,-910.6545
2388,0.005979163,423.67807,315.0564
2389,0.005980786,433.22287,791.4093
2390,0.005982406,627.864,1010.63525
2391,0.005984016,233.15219,484.4906
2392,0.005985645,295.67096,369.96957
2393,0.005987285,74.64691,48.38995
2394,0.005988928,166.43967,681.8477
2395,0.005990569,550.02386,661.5951
2396,0.005992203,375.2126,809.0775
2397,0.005993783,367.806,490.4814
2398,0.005995346,314.55032,165.29782
2399,0.00599689,229.4274,23.047527
2400,0.005998409,-262.72116,-25.89065
2401,0.005999949,265.2831,312.96198
2402,0.00600155,97.88794,97.6166
2403,0.0060032,-377.08548,-441.22495
2404,0.006004837,-34.720154,-717.86554
2405,0.006006436,-460.2484,-570.17773
2406,0.006008009,-11.914569,-230.83508
2407,0.006009548,-418.37714,-323.95752
2408,0.006011092,-700.36774,-619.60986
2409,0.006012669,-405.78787,-1032.2767
2410,0.006014301,-329.59497,-1284.468
2411,0.006015941,-745.1757,-707.60297
2412,0.006017572,-15.960073,120.73024
2413,0.006019175,378.76437,273.5119
2414,0.006020766,507.56097,366.3893
2415,0.006022363,75.0785,136.45416
2416,0.006023938,421.79572,389.16312
2417,0.00602549,-20.30396,-276.75018
2418,0.006027045,-77.98836,-255.3911
2419,0.006028634,362.86142,312.87106
2420,0.006030198,318.46414,345.2476
2421,0.006031769,299.25534,164.7011
2422,0.006033334,92.94259,38.20635
2423,0.006034828,478.5671,518.8864
2424,0.006036294,735.02167,622.4453
2425,0.006037755,360.983,224.07579
2426,0.00603926,197.69379,-125.948364
2427,0.006040842,-89.67994,-165.93587
2428,0.006042446,130.11555,737.64215
2429,0.006044079,1035.2152,1282.4943
2430,0.006045739,25.953358,890.5937
2431,0.00604744,535.7858,490.98724
2432,0.006049103,-334.77646,-395.53116
2433,0.006050732,-630.874,-773.6916
2434,0.006052385,-111.87754,-354.21585
2435,0.006054016,13.484181,131.72395
2436,0.006055648,1081.5264,910.4077
2437,0.006057273,629.10516,824.343
2438,0.006058835,455.52063,519.89014
2439,0.006060324,-92.23551,-287.70438
2440,0.0060618,-827.20233,-971.8905
2441,0.006063282,-1055.5657,-1048.5105
2442,0.00606479,-717.7951,-791.8142
2443,0.006066354,-344.3427,-1204.8289
2444,0.006067983,-547.2671,-546.8981
2445,0.006069645,-789.9869,-590.00354
2446,0.006071324,-384.21994,-1368.1577
2447,0.00607299,-384.48676,-1157.2146
2448,0.006074684,-1116.5574,-951.4482
2449,0.006076405,-951.74005,-575.1371
2450,0.006078116,-349.90854,1.9571649
2451,0.006079825,-407.67606,-68.52187
2452,0.00608153,-414.3001,-164.19711
2453,0.006083236,-661.15924,-568.68
2454,0.006084913,-102.22706,-377.9776
2455,0.00608657,-689.2078,-580.86316
2456,0.006088213,-142.57458,-868.99146
2457,0.006089845,-229.83513,-887.5645
2458,0.006091501,-606.7739,-556.76556
2459,0.006093143,-368.44736,-209.46019
2460,0.006094706,252.11148,61.296284
2461,0.006096281,904.64984,651.03217
2462,0.006097892,1025.1913,1094.9177
2463,0.00609949,1106.8837,1418.7024
2464,0.006101101,209.96857,217.77673
2465,0.00610274,19.181261,-4.428825
2466,0.006104381,897.4733,611.2185
2467,0.00610604,761.7507,549.31476
2468,0.006107732,601.29944,477.45258
2469,0.006109431,232.57967,124.42511
2470,0.006111111,189.15411,63.54877
2471,0.006112704,-165.38528,-601.86664
2472,0.006114256,-931.2861,-901.5497
2473,0.006115809,-1007.5755,-888.19684
2474,0.006117368,-204.96217,162.68178
2475,0.006118917,607.2628,630.2816
2476,0.006120464,956.54285,969.69934
2477,0.006121999,913.7263,850.2703
2478,0.006123553,558.4165,475.8363
2479,0.006125158,198.09973,-42.183617
2480,0.006126735,-79.867386,-205.00659
2481,0.006128284,-24.37248,-102.3447
2482,0.006129762,-128.05013,-33.639984
2483,0.006131214,-123.44488,523.7747
2484,0.006132685,479.94815,420.44104
2485,0.006134215,581.74536,522.9409
2486,0.006135829,171.06738,22.205809
2487,0.006137472,630.3745,379.6276
2488,0.006139128,923.51465,819.1702
2489,0.006140782,931.6521,828.1683
2490,0.006142431,1200.0116,997.21924
2491,0.006144083,1058.8992,961.05695
2492,0.006145715,1016.62146,702.7523
2493,0.006147311,1287.0217,1065.6315
2494,0.006148885,386.82684,1281.0598
2495,0.006150465,1162.1182,1003.20605
2496,0.006152051,-43.59342,729.20917
2497,0.006153607,71.07097,401.96274
2498,0.006155151,-42.246014,-180.4308
2499,0.006156729,7.714968,152.45074
2500,0.006158344,2.9761624,-89.99555
2501,0.006159985,-607.5638,-698.42706
2502,0.006161667,-160.4011,-137.8549
2503,0.006163346,-141.57161,-205.08958
2504,0.006165022,-235.06493,-308.5181
2505,0.006166674,-177.08136,-41.741024
2506,0.006168293,408.2596,415.0469
2507,0.006169891,5.4612665,597.90906
2508,0.006171471,929.91064,930.2927
2509,0.006173019,187.77013,126.970024
2510,0.006174567,-450.45157,-794.40656
2511,0.006176121,-451.21063,-526.55066
2512,0.006177642,-123.22294,-178.73552
2513,0.006179172,46.75885,113.31286
2514,0.006180745,71.65917,-50.498047
2515,0.006182326,-513.5052,-758.06647
2516,0.006183889,-540.55316,-762.3264
2517,0.006185446,-447.92206,-403.3319
2518,0.006186958,-332.13754,-227.49586
2519,0.006188495,742.7052,826.69434
2520,0.006190038,806.7005,916.69086
2521,0.006191549,497.4425,365.97043
2522,0.006193059,-57.613895,-127.88865
2523,0.006194593,-342.46613,-202.30757
2524,0.006196142,-811.5936,-841.62177
2525,0.006197664,-184.61674,-1573.8806
2526,0.006199164,-2112.8933,-1895.8474
2527,0.006200634,-508.16266,-496.6677
2528,0.006202096,1192.6936,1116.7628
2529,0.006203589,1871.2317,1601.5448
2530,0.006205137,2117.5376,2019.2029
2531,0.006206716,425.7911,1403.4685
2532,0.006208305,843.70245,697.5914
2533,0.006209937,242.52473,93.21833
2534,0.006211604,322.32742,48.836494
2535,0.006213262,558.5921,504.2295
2536,0.006214909,1183.1472,1117.5413
2537,0.006216544,985.17615,782.0556
2538,0.006218141,-76.28832,264.68768
2539,0.00621966,-1304.0032,-1244.0853
2540,0.006221158,-262.70395,-1885.0237
2541,0.006222695,-1459.6718,-1336.5479
2542,0.006224285,-503.4891,-954.5897
2543,0.006225868,-542.2507,-252.30481
2544,0.00622746,-972.0586,-774.5689
2545,0.006229036,-988.7538,-1053.1696
2546,0.006230567,-504.8771,-952.94183
2547,0.006232089,-543.5863,-177.85428
2548,0.006233657,-88.669395,223.9612
2549,0.006235227,-271.847,352.88626
2550,0.00623673,116.50577,79.92867
2551,0.006238228,189.83109,31.630678
2552,0.006239785,161.85756,165.58234
2553,0.006241379,64.603294,-83.736015
2554,0.006243007,42.458275,-297.22803
2555,0.006244628,-349.42276,-700.30414
2556,0.006246204,36.769386,-1209.7014
2557,0.006247741,-1433.5239,-1427.7734
2558,0.006249262,-173.17328,-984.8165
2559,0.00625078,142.64613,48.018486
2560,0.006252309,965.86676,882.32666
2561,0.006253886,1087.9904,1030.307
2562,0.006255501,921.7246,928.64484
2563,0.006257149,849.406,627.61816
2564,0.006258767,347.39374,208.51785
2565,0.006260313,270.21442,-525.871
2566,0.006261867,-278.08463,-488.29794
2567,0.006263462,49.839203,-22.468454
2568,0.006265064,-122.128075,-41.634327
2569,0.006266619,-16.23406,-35.817387
2570,0.006268169,-464.7554,-512.7552
2571,0.006269745,-646.9974,-714.3525
2572,0.006271328,-768.1482,-910.89154
2573,0.006272919,-251.87604,-717.49805
2574,0.006274546,-358.518,-804.12775
2575,0.006276201,-678.3884,-804.88257
2576,0.006277815,-588.6238,-815.99084
2577,0.006279402,-451.0614,-636.02136
2578,0.006281013,165.91241,184.23448
2579,0.006282671,636.3539,913.4899
2580,0.006284338,1400.3007,1297.4713
2581,0.00628598,342.70694,828.91516
2582,0.006287533,526.0417,552.79224
2583,0.006289087,386.56296,179.5675
2584,0.006290698,558.78766,509.83304
2585,0.00629229,41.181084,200.08092
2586,0.006293879,281.05865,248.18922
2587,0.006295416,543.6213,484.5459
2588,0.006296946,1068.3717,1245.4904
2589,0.006298523,487.21365,1659.8801
2590,0.006300122,317.07867,1258.8511
2591,0.006301651,236.67499,1454.3588
2592,0.006303138,-436.06943,535.3414
2593,0.006304634,-1168.7302,-865.6522
2594,0.006306161,-2324.544,-2164.1736
2595,0.006307703,-2735.94,-2504.603
2596,0.006309252,-2149.483,-1709.571
2597,0.006310828,-655.0535,-199.1936
2598,0.006312419,546.1442,483.58563
2599,0.006314002,84.379616,511.01462
2600,0.0063156,95.84036,-191.93428
2601,0.006317147,170.9924,-385.98773
2602,0.006318649,50.5442,-80.07671
2603,0.006320145,279.38748,285.89658
2604,0.006321673,799.3439,878.3868
2605,0.006323149,747.16486,855.4471
2606,0.006324621,721.1832,1093.8547
2607,0.006326136,-202.6939,-203.64325
2608,0.006327707,-747.01025,-695.4435
2609,0.006329292,-732.4625,-581.8274
2610,0.006330869,-324.69482,-341.3767
2611,0.006332381,60.398167,93.842705
2612,0.006333864,205.07495,144.37343
2613,0.006335374,115.45975,482.29343
2614,0.006336915,747.4326,701.1361
2615,0.006338487,-31.296553,-21.614882
2616,0.006340085,-280.47708,-262.35403
2617,0.006341663,-194.42953,-582.5585
2618,0.00634324,-1281.7306,-1373.6584
2619,0.006344825,-1373.5404,-1548.3801
2620,0.00634642,-260.34784,-948.73334
2621,0.006348015,-251.75533,-284.42444
2622,0.006349603,-171.64883,-196.52223
2623,0.006351174,-480.42688,-445.0028
2624,0.006352758,-90.39196,-897.0329
2625,0.006354382,-133.19531,-231.5622
2626,0.006355991,114.408424,-95.73346
2627,0.006357585,587.06256,544.4343
2628,0.006359181,-358.39615,-316.63495
2629,0.006360772,-511.14545,-404.54507
2630,0.006362352,-183.2772,-706.9667
2631,0.006363951,-774.52686,-744.51996
2632,0.0063656,-397.89917,-415.5941
2633,0.006367281,55.616367,-1.9589958
2634,0.006368952,76.93792,248.39867
2635,0.006370586,5.2706366,242.96901
2636,0.0063722,-327.9469,-276.5289
2637,0.006373822,-250.59816,-236.58089
2638,0.00637542,-582.59064,-441.71103
2639,0.006376988,-92.54246,-708.006
2640,0.006378552,-15.732299,-278.39807
2641,0.006380087,-20.054502,89.68944
