,time,prediction,target
2040,0.005427042,463.34192,401.7949
2041,0.005428578,233.90828,596.63403
2042,0.005430102,877.6903,694.3394
2043,0.005431654,898.43024,792.5113
2044,0.005433186,1042.1125,796.1523
2045,0.005434703,653.892,378.95206
2046,0.005436181,33.85927,-375.1994
2047,0.005437666,-250.94505,-994.12573
2048,0.005439199,-1000.275,-1017.46515
2049,0.005440771,-944.20856,-925.7064
2050,0.00544233,-728.3144,-579.5435
2051,0.00544388,-224.29706,20.771593
2052,0.005445444,931.5979,841.91315
2053,0.005446978,1116.1661,1014.83466
2054,0.005448519,394.6244,786.0342
2055,0.005450086,772.5426,538.1973
2056,0.005451689,795.97943,667.94965
2057,0.00545331,1279.5105,1106.379
2058,0.005454962,1215.8473,1361.5431
2059,0.005456652,958.2803,903.0091
2060,0.005458266,477.2026,309.10715
2061,0.00545982,182.47179,218.3076
2062,0.005461408,241.73642,120.82035
2063,0.005463018,71.00571,-263.23087
2064,0.005464617,-503.75583,-381.28152
2065,0.005466228,-20.336752,-8.875547
2066,0.005467792,-186.88094,106.40677
2067,0.005469349,-165.25139,-495.17215
2068,0.00547096,-824.0557,-949.16986
2069,0.005472582,-232.45828,-912.15045
2070,0.005474183,-196.949,-501.96518
2071,0.005475747,-592.19244,-532.63916
2072,0.005477332,-701.32,-590.57935
2073,0.005478932,-810.03076,-643.54706
2074,0.005480519,-153.92134,-47.305492
2075,0.005482077,405.68033,567.6037
2076,0.005483605,116.08179,888.0651
2077,0.005485165,662.83636,846.50574
2078,0.005486794,516.3728,709.05396
2079,0.005488425,71.41874,439.4613
2080,0.005490021,160.58075,172.37373
2081,0.00549155,281.67566,224.37471
2082,0.005493063,-22.623304,146.58951
2083,0.005494573,-448.44174,-410.62778
2084,0.005496103,-163.93933,-1057.2416
2085,0.005497671,-1018.8851,-1205.9023
2086,0.005499219,-662.50867,-629.6638
2087,0.005500707,-295.7443,90.46607
2088,0.005502172,477.48273,360.45364
2089,0.005503654,451.57462,319.05597
2090,0.005505201,588.1801,567.3179
2091,0.005506833,1209.1626,1092.3641
2092,0.005508487,1276.9822,1350.9661
2093,0.005510119,1506.3646,1236.8309
2094,0.005511736,431.92438,1111.9684
2095,0.005513341,1163.319,1138.6403
2096,0.005514954,1132.0884,932.2275
2097,0.005516582,578.8019,739.6527
2098,0.005518193,597.3772,435.89172
2099,0.005519802,143.15593,-7.2017365
2100,0.005521405,-249.49066,-385.07303
2101,0.005522975,-162.66862,-205.78342
2102,0.005524529,29.320183,423.5281
2103,0.005526078,727.42505,882.077
2104,0.00552765,744.22504,876.25446
2105,0.005529258,439.9228,124.186775
2106,0.005530879,842.348,518.50653
2107,0.005532444,970.04645,730.4937
2108,0.005534008,356.62628,119.12773
2109,0.0055356,170.58698,-252.32289
2110,0.005537158,125.17686,64.30196
2111,0.005538751,304.29987,333.86826
2112,0.00554029,-120.54217,119.90633
2113,0.005541812,-689.8207,-659.8526
2114,0.005543381,-320.69363,-1067.4462
2115,0.00554501,-689.8554,-621.21954
2116,0.005546585,137.73056,411.51804
2117,0.00554815,559.9806,1002.44476
2118,0.005549714,1416.8822,1189.385
2119,0.005551288,1085.0684,1092.3453
2120,0.00555288,553.6986,468.43137
2121,0.005554459,540.5161,397.39407
2122,0.005556026,327.3965,350.93362
2123,0.005557591,294.1438,51.56595
2124,0.005559166,-685.45807,-506.15533
2125,0.005560731,-827.8114,-764.76105
2126,0.005562254,-105.549545,-487.7171
2127,0.00556378,96.12976,254.66504
2128,0.005565324,135.26186,995.62164
2129,0.00556685,751.05444,964.58276
2130,0.005568361,258.26584,441.3683
2131,0.005569842,412.20007,565.90356
2132,0.005571336,776.7849,660.6262
2133,0.005572844,788.11176,792.2029
2134,0.00557439,823.0692,810.2123
2135,0.005575974,392.4129,542.3085
2136,0.005577602,257.61017,316.69006
2137,0.005579276,336.1857,268.04425
2138,0.005580946,252.88077,136.11032
2139,0.005582623,-471.8455,-598.4444
2140,0.005584255,-714.7422,-902.525
2141,0.00558583,-237.52902,9.148951
2142,0.005587381,219.17346,493.41064
2143,0.005588933,-111.515785,267.84113
2144,0.005590483,-134.18225,-103.16188
2145,0.005592039,-394.21338,-410.25537
2146,0.005593592,-268.25314,-171.20135
2147,0.005595119,-185.85901,-56.998554
2148,0.005596666,-525.3102,-331.55997
2149,0.00559828,-305.38455,-677.03455
2150,0.005599963,-1131.1898,-1048.9893
2151,0.005601606,-260.73776,-846.4204
2152,0.005603219,-228.2237,-273.1421
2153,0.005604821,-262.26816,164.48236
2154,0.005606399,530.9185,444.42252
2155,0.005607942,673.82117,445.0281
2156,0.005609458,428.43076,99.61749
2157,0.005610954,60.837383,-239.63577
2158,0.005612502,457.52405,440.66867
2159,0.005614066,669.2725,894.5874
2160,0.005615655,424.74554,511.4389
2161,0.005617245,-446.7618,-328.52454
2162,0.005618823,-719.63947,-765.1748
2163,0.005620426,-302.65298,-245.7969
2164,0.00562201,-294.44482,-491.1851
2165,0.005623639,-283.82916,94.04689
2166,0.005625277,-243.65991,-325.23334
2167,0.005626923,129.01245,-69.88125
2168,0.005628589,488.55573,492.72983
2169,0.005630272,304.4886,249.779
2170,0.00563194,114.500496,-288.2628
2171,0.005633547,175.98325,-379.46854
2172,0.005635123,-20.623547,-294.86398
2173,0.005636702,13.1358795,117.52539
2174,0.005638329,-12.82904,59.5363
2175,0.005639974,-89.89797,-202.80441
2176,0.005641637,58.83839,-458.40472
2177,0.005643203,-53.74429,-109.76685
2178,0.005644727,38.143173,467.17886
2179,0.005646265,452.1414,549.78235
2180,0.005647807,92.90895,352.08835
2181,0.005649358,83.53935,68.6313
2182,0.005650893,28.171627,-65.269806
2183,0.005652441,249.52922,214.2754
2184,0.005654051,937.67035,571.5043
2185,0.005655648,868.0783,781.09924
2186,0.005657201,174.66725,623.58044
2187,0.005658736,105.06334,735.8612
2188,0.00566029,76.849266,816.96014
2189,0.005661906,984.5284,1130.7565
2190,0.005663581,195.67397,1047.5587
2191,0.005665245,145.25862,602.57697
2192,0.005666875,313.0869,248.37979
2193,0.005668489,164.32585,421.35025
2194,0.005670101,220.25874,886.0603
2195,0.005671679,990.38104,1127.8414
2196,0.005673295,1556.8859,1356.2245
2197,0.005674918,1524.1326,1460.2415
2198,0.005676554,1357.4573,867.7989
2199,0.005678189,366.14777,-150.29564
2200,0.005679754,59.90563,-443.44574
2201,0.005681309,18.101727,-94.80035
2202,0.005682889,-185.97993,-278.05066
2203,0.005684414,-479.84967,-410.27423
2204,0.005685939,-77.841576,-484.77948
2205,0.005687398,-790.52246,-942.8583
2206,0.005688825,-1086.1179,-1176.7367
2207,0.005690269,-1047.3956,-1060.9353
2208,0.005691763,-1184.0542,-1094.9983
2209,0.005693281,-409.929,-1200.9336
2210,0.005694778,-1508.4979,-1533.3073
2211,0.005696271,-457.08517,-1377.4999
2212,0.005697785,-1274.5636,-1043.2794
2213,0.00569933,-890.8706,-559.52545
2214,0.005700904,26.040667,-60.846436
2215,0.005702522,-59.24297,526.86804
2216,0.005704163,1019.8369,981.83246
2217,0.005705806,816.2868,716.6745
2218,0.005707466,595.56055,614.1357
2219,0.005709108,633.2486,678.3047
2220,0.005710738,149.67377,1095.204
2221,0.005712335,691.98566,888.3811
2222,0.0057139,10.72034,56.703987
2223,0.005715448,-486.20197,-666.24316
2224,0.005717017,-294.21286,-382.27454
2225,0.005718564,-263.9989,46.145813
2226,0.005720091,-318.5782,-4.681617
2227,0.005721619,-85.847176,-316.10825
2228,0.005723111,-177.57468,-227.306
2229,0.005724572,-156.25946,-197.84692
2230,0.00572602,-514.6498,-313.70096
2231,0.005727492,-1275.8563,-1317.3668
2232,0.005729001,-2250.5247,-2189.1968
2233,0.005730503,-1716.1879,-1414.1282
2234,0.00573201,-816.9715,-219.99011
2235,0.005733531,-815.25525,-370.20428
2236,0.005735082,-1201.6849,-1183.6576
2237,0.005736647,-722.47095,-820.7153
2238,0.00573822,-38.412773,-207.89731
2239,0.005739766,388.4732,255.05246
2240,0.005741309,710.0588,721.4288
2241,0.005742905,910.84955,828.46246
2242,0.005744521,790.7613,731.7989
2243,0.005746141,551.4184,89.06684
2244,0.005747783,-844.38116,-834.4705
2245,0.005749444,-370.2709,-551.32947
2246,0.005751069,93.30235,88.42741
2247,0.005752692,94.35915,584.42834
2248,0.005754316,714.00934,831.71606
2249,0.005755957,710.7418,935.61646
2250,0.005757628,835.19824,1086.3722
2251,0.005759299,138.16077,190.33429
2252,0.005760973,-44.81658,-483.01163
2253,0.005762655,-570.82245,-668.0975
2254,0.00576436,-260.39645,-360.28555
2255,0.005766056,125.28992,276.05972
2256,0.005767754,58.663044,632.0511
2257,0.00576944,616.8298,657.1018
2258,0.005771099,257.7289,130.68266
2259,0.00577273,-420.9649,-564.90424
2260,0.005774348,-475.7406,-637.62665
2261,0.005775916,-185.81906,-49.035725
2262,0.00577747,290.12094,495.97214
2263,0.00577906,71.1919,461.4954
2264,0.005780623,50.744926,46.49186
2265,0.005782162,-86.497,-49.5247
2266,0.00578368,93.43423,44.25384
2267,0.00578517,-252.96657,-336.90863
2268,0.00578665,-654.6302,-888.73584
2269,0.005788191,-1993.369,-1628.3234
2270,0.005789791,-2192.455,-1658.0457
2271,0.005791393,-1479.2246,-1077.3762
2272,0.005793003,-1195.4232,-822.42285
2273,0.005794606,-496.17755,-1086.7421
2274,0.005796193,9.707101,-764.17053
2275,0.005797725,-137.95921,-162.21167
2276,0.00579924,-249.43195,-208.85269
2277,0.005800762,-505.28406,-673.53644
2278,0.005802291,-315.53418,-415.11887
2279,0.005803817,-105.10114,-7.927682
2280,0.005805368,619.3748,432.72092
2281,0.005806938,775.18274,599.35724
2282,0.005808483,902.6822,823.50494
2283,0.005810024,741.37854,484.61658
2284,0.005811581,312.51166,-365.56277
2285,0.005813168,150.06955,-785.68555
2286,0.005814758,-146.59428,-679.9157
2287,0.005816352,-102.68503,-249.62973
2288,0.005817892,-142.14268,-117.77106
2289,0.005819411,-75.56626,-7.724567
2290,0.005820933,-230.23267,-198.2381
2291,0.005822451,-82.6694,-94.75145
2292,0.005823955,-82.198555,163.8467
2293,0.005825476,-145.15034,-503.9136
2294,0.005826974,-55.10934,-789.23627
2295,0.005828525,-140.98387,-391.95258
2296,0.005830181,-250.63104,-67.978
2297,0.005831862,-18.369143,-237.85287
2298,0.005833521,166.50342,112.82743
2299,0.005835168,310.03668,321.38803
2300,0.005836786,601.6063,412.20264
2301,0.005838354,736.98865,657.85406
2302,0.005839912,999.2169,1152.9448
2303,0.0058415,1241.6527,1317.0159
2304,0.005843142,693.86176,888.15546
2305,0.005844785,-139.85289,-247.07578
2306,0.005846394,-48.04634,-847.7294
2307,0.005847967,-438.42212,-680.8147
2308,0.00584953,31.890453,607.33514
2309,0.005851116,658.8336,883.1867
2310,0.005852657,36.668476,665.9298
2311,0.005854168,89.599686,107.18913
2312,0.005855718,-126.74975,-175.03795
2313,0.005857274,-56.678787,-139.38766
2314,0.005858882,-9.491213,-106.84427
2315,0.005860505,-93.87766,-112.09514
2316,0.005862121,156.97366,-37.635006
2317,0.005863741,450.5052,359.70514
2318,0.005865396,858.404,676.37134
2319,0.005867077,639.83276,604.8075
2320,0.005868749,509.5766,626.7513
2321,0.005870443,118.15302,618.5778
2322,0.00587215,1025.0486,931.43005
2323,0.005873856,1492.9347,1153.6932
2324,0.005875535,788.2929,1248.0887
2325,0.005877225,1994.3022,1848.3398
2326,0.005878902,1803.6544,2045.447
2327,0.005880576,526.7903,1498.4232
2328,0.005882251,232.2033,1023.03827
2329,0.005883889,344.98065,1250.4885
2330,0.00588553,977.2027,953.1219
2331,0.005887185,418.78738,222.94162
2332,0.005888828,221.74269,0.591828
2333,0.005890469,556.2598,377.6356
2334,0.005892066,932.8252,947.1752
2335,0.005893589,430.85452,1357.5033
2336,0.005895092,964.9037,1023.8846
2337,0.00589665,393.6621,282.47665
2338,0.005898241,-57.051826,-328.11832
2339,0.005899835,-499.07022,-831.86017
2340,0.005901448,-410.38977,-707.8552
2341,0.0059031,246.88367,200.37714
2342,0.005904793,241.1761,976.51764
2343,0.005906466,1339.9111,1575.6064
2344,0.005908145,369.84464,1811.8019
2345,0.005909849,241.95601,1458.1276
2346,0.0059115,-294.05182,316.20486
2347,0.005913128,-820.46576,-802.39355
2348,0.005914785,-1292.3834,-1346.2205
2349,0.005916457,-448.41202,-1181.1338
2350,0.005918146,-1045.8098,-908.36273
2351,0.005919788,-985.13324,-618.7145
2352,0.005921368,-548.96423,-591.12854
2353,0.005922947,-82.339264,-379.44974
2354,0.005924547,74.524925,54.729267
2355,0.005926136,297.1273,392.20718
2356,0.005927736,125.00239,406.66965
2357,0.005929367,348.79523,410.18652
2358,0.005930981,87.1785,694.87354
2359,0.005932588,874.68353,987.02313
2360,0.005934209,974.72375,868.40454
2361,0.005935834,587.2662,564.68494
2362,0.005937482,-26.845406,49.941036
2363,0.005939109,-317.38892,-398.6591
2364,0.005940705,-572.3719,-619.0906
2365,0.005942291,-515.216,-487.81866
2366,0.005943899,61.37254,300.35443
2367,0.005945533,48.024784,1022.602
2368,0.005947171,291.58615,600.3916
2369,0.005948788,-435.44186,-187.01791
2370,0.005950422,-189.19325,-409.84543
2371,0.00595209,-103.01809,-228.76915
2372,0.005953777,-11.081547,233.93987
2373,0.00595543,-59.544685,154.3417
2374,0.005957076,-247.37114,-413.2344
2375,0.005958727,-438.06595,-668.04486
2376,0.005960343,-30.219683,-333.7378
2377,0.005961924,78.0649,306.38766
2378,0.005963503,517.32074,532.0888
2379,0.005965083,358.33582,347.73267
2380,0.005966625,111.84283,142.65135
2381,0.005968153,149.85544,20.73774
2382,0.005969722,-363.85718,-250.90485
2383,0.005971322,-132.48608,-192.21239
2384,0.005972893,-139.10706,-69.68942
2385,0.005974459,-176.61433,-300.05093
2386,0.005976016,-552.5018,-549.32837
2387,0.005977577,-236.4825,-605.6211
2388,0.005979163,-126.05105,-312.9374
2389,0.005980786,-55.137478,48.06787
2390,0.005982406,289.2035,329.75708
2391,0.005984016,120.99518,575.9201
2392,0.005985645,571.0906,655.7515
2393,0.005987285,569.52405,603.3857
2394,0.005988928,484.23422,640.5443
2395,0.005990569,108.514656,285.28262
2396,0.005992203,-326.23956,-511.914
2397,0.005993783,-1048.0702,-1407.3728
2398,0.005995346,-1313.5383,-1844.5345
2399,0.00599689,-1610.4071,-1521.6471
2400,0.005998409,-1146.3502,-1203.5026
2401,0.005999949,-826.00336,-827.9069
2402,0.00600155,-212.1876,-152.69539
2403,0.0060032,51.907036,158.5394
2404,0.006004837,1.5499947,238.27673
2405,0.006006436,43.01782,6.0796704
2406,0.006008009,34.88279,-23.093536
2407,0.006009548,62.172268,-98.59181
2408,0.006011092,91.38581,-132.61343
2409,0.006012669,-247.11887,-260.95148
2410,0.006014301,-150.49391,-414.9684
2411,0.006015941,-195.4906,-483.41785
2412,0.006017572,-539.54175,-694.89355
2413,0.006019175,-102.4962,-428.29117
2414,0.006020766,29.036623,272.257
2415,0.006022363,1079.9545,1208.5378
2416,0.006023938,433.0096,1332.0312
2417,0.00602549,308.83887,752.2721
2418,0.006027045,-27.751837,89.8981
2419,0.006028634,-152.3507,-239.46274
2420,0.006030198,182.79817,235.74533
2421,0.006031769,622.3191,819.0703
2422,0.006033334,306.24692,202.17131
2423,0.006034828,-128.25569,-165.54425
2424,0.006036294,-43.1587,-177.74614
2425,0.006037755,441.34543,510.11865
2426,0.00603926,826.4883,825.55865
2427,0.006040842,666.39594,587.1554
2428,0.006042446,637.8721,623.52405
2429,0.006044079,669.17236,757.0152
2430,0.006045739,635.00134,531.1147
2431,0.00604744,372.40628,297.14597
2432,0.006049103,643.83594,526.0293
2433,0.006050732,641.14087,708.52734
2434,0.006052385,168.32838,109.37826
2435,0.006054016,95.636765,-468.87265
2436,0.006055648,-596.0396,-427.18533
2437,0.006057273,-192.72722,-449.07275
2438,0.006058835,-435.0328,-760.8116
2439,0.006060324,-1521.1855,-1538.2572
2440,0.0060618,-2144.2266,-2053.2231
2441,0.006063282,-2143.3228,-1895.3319
2442,0.00606479,96.28827,-1291.6466
2443,0.006066354,4.2582192,-138.43604
2444,0.006067983,-42.999496,195.1526
2445,0.006069645,154.82123,32.04443
2446,0.006071324,79.786865,-12.610591
2447,0.00607299,-15.93613,120.18844
2448,0.006074684,566.7977,335.2562
2449,0.006076405,312.2155,38.085194
2450,0.006078116,296.4197,91.95557
2451,0.006079825,669.42334,445.7691
2452,0.00608153,608.7908,394.20444
2453,0.006083236,645.37683,547.9054
2454,0.006084913,-193.9449,-48.986828
2455,0.00608657,-300.5844,-413.32468
2456,0.006088213,-50.86926,-685.68945
2457,0.006089845,210.82004,261.26624
2458,0.006091501,169.49677,1081.0461
2459,0.006093143,-29.492632,1254.8969
2460,0.006094706,135.00104,809.06134
2461,0.006096281,196.35797,138.2167
2462,0.006097892,243.70494,23.39327
2463,0.00609949,571.4212,570.184
2464,0.006101101,903.58923,842.48486
2465,0.00610274,343.88644,637.83984
2466,0.006104381,70.65157,271.6213
2467,0.00610604,60.663486,-126.00093
2468,0.006107732,-25.420269,-318.45532
2469,0.006109431,1.6391683,-358.9954
2470,0.006111111,23.515745,-366.4655
2471,0.006112704,139.40228,-519.606
2472,0.006114256,-347.8455,-459.8717
2473,0.006115809,174.36089,2.8900266
2474,0.006117368,529.14874,614.0228
2475,0.006118917,201.8364,718.39343
2476,0.006120464,247.2289,395.81055
2477,0.006121999,310.91623,377.50018
2478,0.006123553,331.25156,146.6873
2479,0.006125158,408.2894,859.8925
2480,0.006126735,1370.5166,1586.6461
2481,0.006128284,584.9708,1442.2809
2482,0.006129762,1245.1517,1189.6595
2483,0.006131214,1341.2131,1242.9169
2484,0.006132685,1504.685,1382.776
2485,0.006134215,1410.7156,1136.3044
2486,0.006135829,670.7704,448.876
2487,0.006137472,-395.44373,-599.56903
2488,0.006139128,-740.96545,-1088.8634
2489,0.006140782,-618.40326,-647.6958
2490,0.006142431,-89.10949,268.3677
2491,0.006144083,424.33914,753.27264
2492,0.006145715,226.48456,247.68018
2493,0.006147311,-102.06201,-553.0785
2494,0.006148885,-951.9906,-914.1929
2495,0.006150465,-1076.0623,-1049.4066
2496,0.006152051,-1531.5054,-1180.2498
2497,0.006153607,-633.8713,-1655.4127
2498,0.006155151,-2144.68,-2189.1516
2499,0.006156729,-1598.9156,-1238.9309
2500,0.006158344,-772.2043,-928.1664
2501,0.006159985,-1528.2389,-1445.6786
2502,0.006161667,-844.16254,-925.05945
2503,0.006163346,-251.57187,415.90756
2504,0.006165022,-200.79454,726.39764
2505,0.006166674,496.4972,952.93756
2506,0.006168293,-492.55878,-527.7118
2507,0.006169891,-421.79242,-468.4175
2508,0.006171471,-265.24173,-1002.12994
2509,0.006173019,-348.75726,-1403.5325
2510,0.006174567,-825.1592,-1032.488
2511,0.006176121,-218.51889,-107.43104
2512,0.006177642,331.93503,512.14233
2513,0.006179172,125.66589,295.12613
2514,0.006180745,-70.14411,-431.75916
2515,0.006182326,-476.94864,-788.3862
2516,0.006183889,-289.16772,-165.87901
2517,0.006185446,340.64578,490.95825
2518,0.006186958,218.05869,288.28793
2519,0.006188495,97.79552,74.574265
2520,0.006190038,287.80685,25.717798
2521,0.006191549,185.95589,420.12027
2522,0.006193059,730.4377,714.1318
2523,0.006194593,529.6959,606.54895
2524,0.006196142,128.32774,480.68216
2525,0.006197664,39.598064,-66.21015
2526,0.006199164,-382.9573,-481.67636
2527,0.006200634,-315.67578,-257.74677
2528,0.006202096,222.94241,4.3983374
2529,0.006203589,74.828316,200.94136
2530,0.006205137,357.651,429.4485
2531,0.006206716,73.63651,434.2631
2532,0.006208305,312.68298,732.51733
2533,0.006209937,173.3016,1361.385
2534,0.006211604,983.4324,1138.204
2535,0.006213262,276.3783,734.46576
2536,0.006214909,830.0506,646.75806
2537,0.006216544,1004.84906,846.17096
2538,0.006218141,1014.302,951.30133
2539,0.00621966,646.0869,679.1698
2540,0.006221158,258.3209,354.55206
2541,0.006222695,-2.5324123,-143.46123
2542,0.006224285,-432.1248,-621.0954
2543,0.006225868,-859.33813,-1014.95245
2544,0.00622746,-947.2774,-1093.4824
2545,0.006229036,-883.90045,-923.9536
2546,0.006230567,-649.2117,-441.42212
2547,0.006232089,-203.41275,-82.74515
2548,0.006233657,-52.171318,147.04463
2549,0.006235227,-169.84247,-128.34052
2550,0.00623673,-766.3072,-697.39105
2551,0.006238228,-1127.6511,-1285.1808
2552,0.006239785,-322.25467,-857.6143
2553,0.006241379,-49.587475,328.03436
2554,0.006243007,515.64496,599.28577
2555,0.006244628,336.40356,431.73166
2556,0.006246204,16.230059,36.373768
2557,0.006247741,-577.07745,-425.07523
2558,0.006249262,-745.67584,-602.2735
2559,0.00625078,-751.4833,-565.8521
2560,0.006252309,-216.47702,-326.38806
2561,0.006253886,-0.25686815,-458.76205
2562,0.006255501,-314.21976,-1064.7079
