,time,prediction,target
2057,0.005452178,-373.06308,-1278.0724
2058,0.00545381,-1410.4198,-860.213
2059,0.005455473,-1334.4697,-656.8458
2060,0.005457133,-813.71545,-1550.9708
2061,0.005458795,-1010.53766,-3261.9082
2062,0.005460471,-2287.7969,-2127.5022
2063,0.005462059,-717.78094,86.326035
2064,0.005463612,1818.8392,1505.9275
2065,0.005465142,957.90405,951.06036
2066,0.0054667,901.52826,659.7245
2067,0.005468282,576.16693,1391.8337
2068,0.005469894,2568.3027,2280.4119
2069,0.005471527,3560.0034,3100.49
2070,0.005473175,2521.8372,2260.7166
2071,0.005474854,1939.0323,1717.5603
2072,0.005476493,2287.2458,2293.0918
2073,0.005478069,1115.7423,2549.6462
2074,0.005479618,1396.6703,1287.2323
2075,0.00548117,492.9555,-466.86145
2076,0.005482784,-514.80457,-1750.6973
2077,0.005484476,-1070.0472,-2044.6426
2078,0.005486198,-587.1428,-2144.3145
2079,0.005487934,-1360.0419,-1202.5333
2080,0.005489668,-1057.5868,-815.3536
2081,0.0054914,-785.1,-837.55676
2082,0.005493097,-1293.0223,-948.4474
2083,0.005494781,-226.03537,-808.0021
2084,0.005496474,-562.8029,-22.22865
2085,0.005498149,1225.8699,1683.4198
2086,0.005499799,1125.2073,1654.8026
2087,0.005501408,129.73123,886.9744
2088,0.005503009,1681.9303,1497.3885
2089,0.005504644,1481.456,830.91974
2090,0.005506299,237.82764,898.67755
2091,0.005507974,1276.6958,958.9666
2092,0.005509671,224.20056,-173.2677
2093,0.005511391,-913.78107,-1306.6818
2094,0.005513112,-2363.12,-2104.9316
2095,0.005514844,-1851.8359,-1328.1035
2096,0.005516585,-841.2,-281.28333
2097,0.005518173,-919.2125,-604.10364
2098,0.005519682,-981.89886,-413.8458
2099,0.005521181,-25.548805,506.77914
2100,0.005522707,917.19794,1167.6228
2101,0.005524283,641.4457,333.73227
2102,0.005525873,-38.028004,-521.1349
2103,0.005527462,496.24564,-418.54895
2104,0.005529071,570.5225,1026.0057
2105,0.005530735,2660.4165,2648.2947
2106,0.005532417,2575.8413,1849.2557
2107,0.005534076,1749.3643,867.41974
2108,0.005535758,1416.4675,1242.1073
2109,0.00553743,1403.8253,1086.0134
2110,0.005539085,1771.362,1027.6385
2111,0.005540677,1365.1362,847.24005
2112,0.005542236,816.1996,683.326
2113,0.005543769,1114.117,1006.2245
2114,0.0055453,1773.8805,1759.8573
2115,0.00554685,999.3079,1912.3026
2116,0.005548429,1232.8582,2342.0447
2117,0.005550011,3308.03,3516.4666
2118,0.005551582,1287.9132,3402.5994
2119,0.005553177,2335.6218,1596.1854
2120,0.005554807,306.88928,-514.8458
2121,0.00555646,-1034.1588,-1243.4473
2122,0.005558081,-512.6134,149.31822
2123,0.00555965,878.87396,1657.2401
2124,0.005561215,251.91592,595.701
2125,0.005562817,-1502.2087,-1639.5177
2126,0.005564468,-4005.704,-4293.7324
2127,0.005566153,-1657.5299,-3712.5332
2128,0.005567849,-1636.5693,-1374.088
2129,0.005569541,-1841.0869,-1714.2988
2130,0.005571162,-1445.8265,-2271.916
2131,0.005572771,-868.19147,-2570.3848
2132,0.005574345,-1328.4421,-1521.8146
2133,0.005575916,-1822.5608,-949.2521
2134,0.005577501,-1764.9103,-1299.088
2135,0.005579077,-2653.9255,-2569.2598
2136,0.005580632,-2287.0657,-2183.502
2137,0.005582239,-1338.8287,-1053.9943
2138,0.005583885,-1070.0111,-879.91614
2139,0.005585539,-1362.5873,-1215.4708
2140,0.005587188,-612.81177,-1264.5099
2141,0.005588821,-1000.82336,-988.6192
2142,0.005590465,-95.69733,-211.06458
2143,0.005592122,-48.31652,27.1151
2144,0.005593775,224.79831,217.71667
2145,0.005595402,343.04788,380.66977
2146,0.005597015,-147.06131,688.06036
2147,0.005598577,194.93405,768.4041
2148,0.00560011,1713.769,983.701
2149,0.005601637,1363.8162,968.31824
2150,0.005603203,514.28735,356.58383
2151,0.00560481,486.9979,148.08385
2152,0.00560638,1430.2667,1358.4822
2153,0.005607925,2025.006,2772.951
2154,0.005609507,3125.247,3091.2947
2155,0.005611126,864.3249,2253.654
2156,0.00561273,1804.7917,1418.0603
2157,0.005614323,726.10834,865.5135
2158,0.00561591,890.95856,1217.2478
2159,0.005617482,1995.527,1376.6072
2160,0.005618969,415.21417,1279.3573
2161,0.005620474,355.4509,321.89633
2162,0.005622073,-1072.6691,-1371.9318
2163,0.005623686,-1951.2228,-2038.166
2164,0.005625325,-413.28287,-1172.2599
2165,0.005626986,-228.38835,-207.45518
2166,0.005628617,-511.74216,-131.74426
2167,0.005630214,-1617.875,-1579.4863
2168,0.005631855,-2266.1533,-2308.8616
2169,0.005633466,-1554.5072,-1372.5958
2170,0.005635071,-1066.3875,-348.35364
2171,0.005636708,146.54865,794.3416
2172,0.00563834,2461.2717,1575.865
2173,0.00564001,1990.0159,1252.8964
2174,0.005641683,881.2105,1221.576
2175,0.005643319,1684.6901,1701.3337
2176,0.005644958,3065.6292,2189.5212
2177,0.005646556,3611.6445,2772.1228
2178,0.005648078,1084.674,1384.8495
2179,0.005649596,-92.346344,430.00568
2180,0.005651138,-373.0723,-1248.5177
2181,0.005652651,-735.6392,-3248.4395
2182,0.005654141,-3221.0042,-3866.4001
2183,0.005655632,-3719.346,-4105.8105
2184,0.005657181,-2382.6316,-2564.0332
2185,0.005658798,563.582,360.32602
2186,0.005660438,606.8678,3295.4902
2187,0.005662077,2498.8418,2720.1775
2188,0.005663692,512.0595,799.0213
2189,0.005665298,313.5423,969.9901
2190,0.005666906,1080.6752,1381.9197
2191,0.005668503,1336.0577,3066.0916
2192,0.005670103,2786.3943,2172.9978
2193,0.005671748,689.83234,2354.8884
2194,0.005673379,2791.432,2746.8962
2195,0.005674967,1115.4387,1684.7557
2196,0.005676531,1047.1177,965.3885
2197,0.005678107,354.9332,637.41974
2198,0.005679735,-934.2447,-1031.1583
2199,0.005681328,-828.94696,-1022.0489
2200,0.005682929,-536.63544,392.5057
2201,0.005684533,-385.5683,45.49791
2202,0.005686155,-907.6322,-1089.3536
2203,0.005687764,-1144.7188,-1463.4551
2204,0.005689365,821.6329,780.74786
2205,0.005690989,1273.0929,1173.9276
2206,0.005692639,889.30927,1495.7948
2207,0.005694299,626.94037,586.162
2208,0.005695948,1672.013,1290.6462
2209,0.005697572,494.24866,355.08383
2210,0.00569918,-1152.0646,-1200.9083
2211,0.005700779,-560.67914,-1835.4551
2212,0.005702409,14.189085,-1189.6427
2213,0.005704039,-1105.7488,-1221.838
2214,0.005705681,-1682.4491,-1940.8535
2215,0.005707314,-375.57513,-1434.5724
2216,0.00570891,-47.357452,394.66977
2217,0.005710478,1849.9208,2145.7947
2218,0.005712059,1080.0778,2616.443
2219,0.005713657,296.142,1126.4978
2220,0.005715278,253.3336,281.14633
2221,0.005716905,770.7419,435.76352
2222,0.005718496,957.616,744.5994
2223,0.005720048,1167.251,1134.3182
2224,0.005721555,489.01727,1037.6385
2225,0.005723039,843.4683,835.5916
2226,0.005724548,618.6183,286.57605
2227,0.005726094,361.09848,811.201
2228,0.005727646,1541.4185,1358.3962
2229,0.005729233,1095.8394,1657.5212
2230,0.005730812,700.44696,307.1307
2231,0.005732389,-148.80151,-994.58795
2232,0.005733966,-1072.8317,-1360.3849
2233,0.005735573,-666.7656,-258.93176
2234,0.005737171,72.4051,298.59946
2235,0.005738792,-282.0559,254.14633
2236,0.005740436,-216.71602,-1161.8536
2237,0.005742104,-170.07558,-1885.3771
2238,0.005743717,-940.1993,-1173.588
2239,0.005745245,471.17444,398.5057
2240,0.005746769,520.8223,614.1932
2241,0.005748344,1266.8492,946.7713
2242,0.005749884,1304.547,1260.1931
2243,0.005751382,947.95386,1048.8182
2244,0.005752889,284.24774,282.38852
2245,0.005754446,485.01636,300.74008
2246,0.005756089,100.18303,555.36505
2247,0.005757764,-88.97354,1055.2167
2248,0.005759418,1114.9999,1585.162
2249,0.005761068,444.88757,822.92755
2250,0.005762711,-119.23939,238.27914
2251,0.005764307,378.80664,210.54477
2252,0.00576589,996.5986,729.69324
2253,0.005767448,1569.7548,1437.0604
2254,0.005769023,212.85947,1210.3806
2255,0.005770615,29.100506,-283.30676
2256,0.005772239,-1738.4506,-1647.8536
2257,0.005773827,-2264.4165,-2341.838
2258,0.005775393,-2494.4138,-2252.4473
2259,0.005776954,-2860.634,-2679.5957
2260,0.005778478,-1083.7625,-3759.8691
2261,0.005780012,-3275.9126,-4077.3262
2262,0.005781552,-2605.4043,-2386.6191
2263,0.005783157,172.26909,1085.8026
2264,0.005784753,2555.52,3087.0994
2265,0.005786346,1032.5573,2021.326
2266,0.005787943,-266.99112,-543.93176
2267,0.005789551,-198.67598,-1298.7285
2268,0.005791143,-1061.821,-735.29895
2269,0.00579264,420.84512,594.06036
2270,0.005794121,-121.31441,-330.22864
2271,0.00579566,-2041.498,-1839.174
2272,0.005797254,-1672.3419,-1956.3615
2273,0.005798856,-242.61838,-260.54114
2274,0.005800497,-377.49414,-9.658337
2275,0.005802124,-954.2837,-521.67395
2276,0.005803735,-361.50214,-1339.6035
2277,0.005805337,-1422.388,-1886.6661
2278,0.005806945,-1957.9728,-2281.1035
2279,0.00580852,-1407.8186,-1520.3302
2280,0.005810072,-482.09,-870.3692
2281,0.005811624,-1066.9652,-1398.1583
2282,0.005813209,-193.84181,-1171.7208
2283,0.005814803,163.41217,353.67758
2284,0.005816425,687.305,1675.5525
2285,0.005818044,76.55896,1627.0916
2286,0.005819659,-86.92588,-122.04114
2287,0.005821303,-1098.2354,-1020.24426
2288,0.00582294,-138.14388,-894.2599
2289,0.005824564,-243.80666,-141.99426
2290,0.005826176,333.0607,621.7791
2291,0.005827799,474.8118,444.2557
2292,0.005829438,255.64883,43.365097
2293,0.005831094,-203.57114,-364.67395
2294,0.005832728,33.01538,114.65417
2295,0.005834305,861.1403,653.951
2296,0.005835863,-139.13754,224.70883
2297,0.005837434,-1503.9822,-1379.4161
2298,0.005839027,88.04218,-2801.0645
2299,0.005840615,-1270.0707,-2267.1738
2300,0.005842174,222.87085,324.7479
2301,0.005843701,159.60335,1934.6151
2302,0.005845207,2030.0193,1950.826
2303,0.005846703,2141.6982,2454.3728
2304,0.005848199,1125.0198,3869.3416
2305,0.005849729,3823.9932,4375.943
2306,0.005851312,3250.6052,2863.115
2307,0.005852881,749.5114,1548.5369
2308,0.005854453,539.8359,99.97447
2309,0.005856038,-60.905354,-500.07236
2310,0.005857612,6.261736,456.70102
2311,0.00585919,-20.110905,2244.7166
2312,0.005860757,899.27,1935.1697
2313,0.005862329,237.00005,96.701035
2314,0.005863944,-1420.0449,-1345.6115
2315,0.005865613,-1651.2144,-1862.916
2316,0.005867287,-333.82526,-2174.455
2317,0.005868943,-415.94403,-774.8458
2318,0.005870582,545.7567,115.62291
2319,0.00587222,1445.8795,1147.3181
2320,0.005873831,727.17194,1278.2322
2321,0.005875452,1378.8057,1545.0916
2322,0.005877071,820.05963,848.037
2323,0.005878671,453.56577,580.1932
2324,0.005880276,1204.9056,978.3182
2325,0.005881927,1409.2758,1597.9587
2326,0.005883545,1317.201,1526.5839
2327,0.005885136,150.09943,711.5057
2328,0.005886755,2000.7137,1743.6151
2329,0.005888396,2292.796,2106.154
2330,0.005890059,2367.7156,1828.1932
2331,0.005891715,1361.8633,1033.8181
2332,0.005893344,1181.6827,778.1619
2333,0.00589488,446.27426,333.0604
2334,0.005896362,364.945,405.30258
2335,0.005897849,995.63837,469.39633
2336,0.00589942,945.617,722.7713
2337,0.005901,868.52203,1052.1542
2338,0.005902607,1243.0056,1239.8807
2339,0.005904241,1057.0393,1217.4275
2340,0.005905907,115.373764,445.97443
2341,0.005907554,-575.50366,-805.61145
2342,0.005909181,-202.36594,-1304.4238
2343,0.005910821,-1920.5831,-1806.713
2344,0.005912476,-1400.4182,-1512.1349
2345,0.005914141,-1881.3359,-1369.3926
2346,0.00591575,-1374.4941,-803.1896
2347,0.005917314,-1439.113,-829.79895
2348,0.005918849,-330.2987,147.25572
2349,0.005920398,444.41238,1090.154
2350,0.005921972,1188.005,1081.701
2351,0.005923543,353.95505,643.4588
2352,0.005925136,57.29208,429.70886
2353,0.005926749,-56.264256,-75.86927
2354,0.005928359,-870.2938,-1549.7521
2355,0.005929958,-1362.2941,-1976.9083
2356,0.005931539,-223.21211,-1355.6818
2357,0.005933116,-286.34543,267.96664
2358,0.005934706,-532.27344,592.2791
2359,0.005936298,-513.7828,-1152.0099
2360,0.005937872,-2119.99,-2487.8145
2361,0.005939409,-2540.847,-3053.1113
2362,0.005940921,-817.49927,-2347.1738
2363,0.005942449,-717.3076,-24.556772
2364,0.005943981,39.254696,1410.1306
2365,0.005945537,-768.4539,-223.87709
2366,0.005947156,-256.52173,-2898.2988
2367,0.005948792,-2114.7246,-2897.2754
2368,0.005950431,-1088.5045,-1022.6036
2369,0.005952104,-230.82513,57.490097
2370,0.005953774,235.41595,227.01353
2371,0.00595541,224.66066,381.55258
2372,0.005957019,1692.5067,1725.5369
2373,0.005958642,2549.4065,3403.576
2374,0.005960262,1044.1564,3721.474
2375,0.005961877,1269.0614,1934.8104
2376,0.00596344,464.56113,379.71664
2377,0.00596498,55.737267,-236.66614
2378,0.005966528,152.87296,183.00572
2379,0.005968101,726.2585,629.0057
2380,0.005969689,718.30994,355.65414
2381,0.005971316,79.14792,-58.04896
2382,0.00597299,-332.08157,31.5526
2383,0.00597466,194.52954,934.912
2384,0.005976328,1169.6072,1504.7479
2385,0.005977966,1222.3735,1207.8573
2386,0.005979529,490.59415,1209.912
2387,0.005981111,669.35364,1471.0916
2388,0.005982721,1339.4377,1629.2478
2389,0.005984318,727.77625,1113.4745
2390,0.005985893,-1099.5726,-1312.8458
2391,0.005987525,-1931.8124,-2537.6426
2392,0.005989176,-2109.3047,-2342.2676
2393,0.005990819,-1321.3003,-417.74423
2394,0.005992465,-322.97345,-418.86142
2395,0.005994102,-1143.3541,-1590.9943
2396,0.005995696,-1935.9031,-1505.2052
2397,0.005997302,-586.4428,-98.353645
2398,0.005998898,-217.10056,1423.1853
2399,0.00600043,1133.744,1427.3026
2400,0.006001962,-1193.0096,-379.43958
2401,0.006003516,-2766.5164,-2958.5176
2402,0.006005078,-2243.4102,-2625.213
2403,0.00600661,323.25113,395.65417
2404,0.006008158,1174.6395,1540.2634
2405,0.006009731,93.34503,-72.95521
2406,0.006011294,-1869.8177,-3052.6191
2407,0.006012821,-2096.5676,-3163.5254
2408,0.006014358,-1142.6449,-710.1427
2409,0.00601594,16.383741,1502.6932
2410,0.006017522,378.3843,272.28696
2411,0.00601915,-672.0415,-1002.6349
2412,0.006020776,164.90282,-425.66614
2413,0.006022374,277.58997,565.9745
2414,0.006023977,1374.2848,1327.5369
2415,0.006025575,-257.46722,-156.78333
2416,0.006027158,-514.75165,-722.8224
2417,0.006028716,-313.31793,86.47447
2418,0.006030288,-269.68622,1858.5603
2419,0.006031878,156.7598,1224.0917
2420,0.006033458,656.13226,616.32605
2421,0.006035031,536.6409,467.69318
2422,0.006036629,541.2048,763.0213
2423,0.00603826,465.2438,-172.5802
2424,0.006039872,-632.5082,-646.088
2425,0.006041473,-106.29101,-374.86926
2426,0.006043091,-50.107292,46.958847
2427,0.006044663,385.72717,346.84164
2428,0.006046165,-103.95983,295.53696
2429,0.006047637,450.75864,949.4432
2430,0.006049124,2212.106,1723.2948
2431,0.006050636,2346.3083,1980.9432
2432,0.006052184,2243.1904,1770.4745
2433,0.006053797,853.78687,1625.1931
2434,0.006055453,1390.1196,1705.9978
2435,0.00605712,1797.801,1778.5604
2436,0.006058811,1263.1001,1197.1384
2437,0.006060472,1244.3835,365.8182
2438,0.006062104,724.9864,59.560413
2439,0.006063724,567.22894,675.7557
2440,0.006065345,553.8487,1305.4979
2441,0.006066972,706.43085,989.77905
2442,0.006068571,236.3132,280.43542
2443,0.006070161,-225.4531,-339.40833
2444,0.006071785,-713.298,-907.0724
2445,0.006073434,-1136.9182,-1340.5568
2446,0.006075096,-1187.6069,-1189.1036
2447,0.00607675,-467.62128,-519.2833
2448,0.006078397,-57.77038,-1059.0646
2449,0.006080036,-893.3848,-1004.1739
2450,0.006081718,-129.97083,84.06822
2451,0.006083399,187.70042,1519.1307
2452,0.006085092,432.6147,2600.0525
2453,0.00608676,891.16516,2519.443
2454,0.006088342,3415.3472,2645.201
2455,0.006089901,1394.7007,2717.2947
2456,0.006091477,1880.419,1705.7323
2457,0.006093048,868.43164,738.1463
2458,0.006094629,-373.80136,-538.2052
2459,0.006096194,-608.36475,-1174.9474
2460,0.006097763,-2441.7913,-2064.627
2461,0.00609932,-2803.8948,-2779.6113
2462,0.006100881,-1249.4698,-4204.9395
2463,0.006102476,-1620.7285,-4587.0254
2464,0.006104073,-2583.4243,-2898.2676
2465,0.006105664,-2288.6335,-1129.3224
2466,0.006107213,-2453.3447,-2047.127
2467,0.006108713,-752.68756,-2343.0254
2468,0.006110219,-1675.0544,-2121.4004
2469,0.006111795,-537.40485,-604.5333
2470,0.006113385,883.686,1154.8417
2471,0.006114945,1569.1879,1861.9353
2472,0.006116523,1308.2446,1041.5604
2473,0.006118163,-46.504017,742.1619
2474,0.006119796,467.47485,826.48224
2475,0.006121452,169.29663,477.16974
2476,0.006123113,-172.47238,256.15414
2477,0.006124756,-161.95952,-480.6661
2478,0.006126399,-202.61948,-109.65834
2479,0.006128016,-495.14307,-612.36926
2480,0.006129643,-311.48306,-398.86926
2481,0.006131314,669.63074,584.39636
2482,0.006132992,1834.9011,1999.779
2483,0.006134636,2614.0793,2537.3884
2484,0.006136249,2255.4956,1985.5056
2485,0.006137866,867.6779,1478.7244
2486,0.006139457,3130.56,2314.7166
2487,0.006141039,2852.6672,2799.9666
2488,0.006142653,2108.2048,1630.7557
2489,0.006144281,704.82166,421.13855
2490,0.006145914,-120.13722,368.59164
2491,0.006147552,-325.963,-455.05673
2492,0.00614923,-13.402976,-904.0411
2493,0.006150901,-2445.372,-2424.83
2494,0.006152579,-2562.2776,-2828.752
2495,0.006154284,-1923.6981,-2509.4397
2496,0.006155981,-2324.3848,-2150.1191
2497,0.006157681,-339.61273,107.240105
2498,0.006159394,939.6301,1529.8104
2499,0.006161066,65.87843,165.50572
2500,0.006162713,159.20532,-1424.1974
2501,0.006164313,-836.63934,-769.2755
2502,0.006165887,1006.4742,1073.2634
2503,0.00616747,1265.4197,1075.7323
2504,0.00616905,447.9724,237.90416
2505,0.00617064,-232.45612,-174.51772
2506,0.006172254,-125.644135,-100.884895
2507,0.006173871,117.57705,458.7166
2508,0.006175437,639.2275,534.6385
2509,0.006176976,476.6522,135.81041
2510,0.006178568,73.53356,473.95883
2511,0.00618019,992.7715,1165.0135
2512,0.006181798,786.55396,912.4667
2513,0.006183437,111.28417,-580.67395
2514,0.006185079,-3505.151,-2163.1113
2515,0.006186699,-3398.3225,-2534.3926
2516,0.006188344,-1782.5256,-3266.8613
2517,0.006190028,-5360.629,-4418.3965
2518,0.006191677,-6379.0005,-6228.912
2519,0.006193314,-2795.3584,-6958.405
2520,0.006194948,-1399.4266,-6528.4434
2521,0.006196554,-6130.6294,-6729.951
2522,0.006198145,-5569.009,-5477.1973
2523,0.006199765,-3551.3281,-2512.7676
2524,0.006201438,-2023.5603,-306.588
2525,0.006203097,-1519.3396,414.0057
2526,0.006204715,-247.52054,-279.7052
2527,0.006206351,-188.64995,-620.7677
2528,0.006207993,28.320387,246.41196
2529,0.006209618,171.63992,316.01355
2530,0.00621124,-84.44605,182.82602
2531,0.006212855,-989.0321,-386.2755
2532,0.006214511,-1102.0405,-1228.088
2533,0.006216173,45.805527,-1209.3458
2534,0.006217821,760.65497,813.29474
2535,0.006219467,1902.2749,1660.654
2536,0.006221092,2150.0137,1771.8572
2537,0.00622272,2095.258,2097.9353
2538,0.006224339,2154.209,2513.6775
2539,0.006225928,1594.0188,1885.5056
2540,0.006227495,1360.4525,1141.0057
2541,0.006229089,550.1626,902.0213
2542,0.006230739,857.33575,892.2244
2543,0.006232379,839.4552,974.99005
2544,0.006233995,553.105,528.8807
2545,0.006235613,-675.84424,-747.7208
2546,0.006237196,40.07065,-1379.1582
2547,0.006238784,291.3255,38.607285
2548,0.0062404,3074.6047,3494.24
2549,0.006242078,892.671,3454.8728
2550,0.006243807,1343.721,1660.7557
2551,0.006245546,61.962143,139.20103
2552,0.006247264,547.8145,205.50572
2553,0.006248937,1097.4225,1146.0759
2554,0.006250568,321.8621,497.05258
2555,0.00625223,486.73392,524.4354
2556,0.006253926,2890.36,2038.3885
2557,0.006255616,4018.2158,2734.9744
2558,0.006257307,2905.5872,2602.951
2559,0.006259005,2531.6655,1223.6854
2560,0.006260713,1178.2362,462.32602
2561,0.006262411,765.41113,238.86508
2562,0.006264076,1004.815,1112.1073
2563,0.006265695,931.4759,1007.41974
2564,0.006267346,445.9701,678.8963
2565,0.006269016,-89.43172,743.8729
2566,0.006270635,76.35425,-207.02551
2567,0.006272247,-152.48822,-132.07239
2568,0.006273862,296.91354,142.21666
2569,0.006275442,-163.77376,-1530.3068
2570,0.006277009,-14.612944,-2621.299
2571,0.006278599,-520.5578,-175.86926
2572,0.006280275,748.4521,1510.8884
2573,0.006281948,83.54335,1788.8417
2574,0.006283617,291.66064,2063.4587
2575,0.006285294,2550.8984,1794.9589
2576,0.006286991,629.99634,1567.3259
2577,0.006288663,418.1659,782.17755
2578,0.006290287,1169.2003,738.1932
2579,0.006291911,402.02695,-90.70521
2580,0.006293556,548.08264,393.8182
2581,0.006295192,525.68536,1121.4979
2582,0.006296806,1459.6201,1303.1932
2583,0.006298414,889.51526,652.2635
2584,0.006300034,1526.3278,922.7556
2585,0.006301665,2152.9758,1976.7478
2586,0.006303299,2532.7302,2295.7402
2587,0.006304926,1658.044,1987.4354
2588,0.006306499,1886.76,1669.3495
2589,0.006308103,767.5782,728.56824
2590,0.006309672,191.61491,-95.81458
2591,0.006311262,263.8327,-353.80676
2592,0.006312919,-319.52057,-546.0333
2593,0.006314596,-554.5534,-385.16614
