,time,prediction,target
2011,0.00537019,-1576.0635,-1509.9962
2012,0.005371836,-1599.4921,-1528.1758
2013,0.005373479,-1547.9519,-1272.3242
2014,0.005375111,-1366.2126,-1066.879
2015,0.005376758,-878.66656,-765.5587
2016,0.005378404,-733.1226,-561.797
2017,0.005380041,-444.36612,-327.39465
2018,0.005381694,13.899257,39.51548
2019,0.005383333,-46.420547,-29.832176
2020,0.005384957,-272.66077,-340.5509
2021,0.005386575,-669.66376,-599.1837
2022,0.005388184,-492.7165,-545.9259
2023,0.005389819,-296.86542,-301.70715
2024,0.005391465,-232.62965,-188.83998
2025,0.005393013,-182.999,-178.4728
2026,0.005394531,163.73376,217.42172
2027,0.005396085,112.40581,102.12485
2028,0.00539767,-207.08656,-226.85951
2029,0.005399252,-281.01163,-277.91028
2030,0.005400797,129.94075,22.86704
2031,0.005402375,694.41833,586.01154
2032,0.00540396,693.4017,680.0975
2033,0.005405561,235.1632,394.50766
2034,0.005407172,159.85336,13.644385
2035,0.005408793,-24.431765,-55.08999
2036,0.00541041,251.33603,323.55063
2037,0.005412048,573.1833,646.3787
2038,0.005413732,691.1452,611.14825
2039,0.005415405,473.85797,438.25372
2040,0.005417064,434.1409,631.27716
2041,0.005418733,770.4527,998.0428
2042,0.005420376,989.9652,1109.1521
2043,0.005421988,906.9732,918.7342
2044,0.005423602,842.96765,927.992
2045,0.005425235,1090.2853,1169.7108
2046,0.005426857,814.56433,1175.5194
2047,0.005428473,650.3179,626.1834
2048,0.005430092,56.368492,31.921728
2049,0.005431727,-314.5041,-247.6603
2050,0.005433326,-318.87027,-369.4689
2051,0.00543485,-900.89355,-801.82043
2052,0.005436378,-1356.2539,-1596.6993
2053,0.005437951,-1737.995,-1866.7657
2054,0.005439574,-1389.6069,-1388.172
2055,0.005441266,-547.3314,-495.19153
2056,0.00544291,-258.2789,-177.50014
2057,0.005444554,-653.03485,-471.30872
2058,0.005446218,-910.1134,-719.918
2059,0.005447928,-767.3432,-626.64856
2060,0.005449533,980.7648,608.2616
2061,0.005451098,1405.3058,1029.6873
2062,0.005452684,1661.3916,1324.5154
2063,0.005454295,1346.4598,1730.4999
2064,0.005455857,1311.2681,1596.449
2065,0.005457378,920.0074,1051.9099
2066,0.005458878,264.0785,269.63266
2067,0.005460413,-553.4555,-646.5899
2068,0.005462035,-1249.4121,-1217.5509
2069,0.005463608,-868.55115,-1167.211
2070,0.005465085,-393.2023,-757.1251
2071,0.005466592,-43.6736,27.34751
2072,0.005468188,461.43744,609.3201
2073,0.005469803,584.05426,554.6092
2074,0.005471423,152.57805,256.92172
2075,0.005473028,168.94363,155.94125
2076,0.005474586,83.48426,54.382664
2077,0.005476109,-12.586725,-14.0353
2078,0.005477636,-193.28903,-252.44936
2079,0.005479163,-280.6637,-264.54312
2080,0.005480703,-34.95588,-54.320457
2081,0.005482284,35.186333,134.38266
2082,0.005483915,-104.77567,-81.843895
2083,0.00548551,-335.5609,-314.61343
2084,0.005487056,-469.70782,-432.9845
2085,0.005488607,-251.74677,-267.00403
2086,0.005490199,-7.7695045,-36.418114
2087,0.005491793,-79.106026,-134.48451
2088,0.005493356,-31.087057,-74.27749
2089,0.005494881,172.02666,106.187355
2090,0.005496409,294.9471,374.81235
2091,0.005497963,296.16095,434.10532
2092,0.005499525,422.256,312.86313
2093,0.00550111,251.08893,192.26547
2094,0.005502644,-30.534187,-93.49233
2095,0.005504218,-46.61927,-181.8517
2096,0.005505824,73.13856,53.824074
2097,0.005507417,167.56111,291.63266
2098,0.005508978,11.72932,87.718605
2099,0.005510516,-227.81822,-383.0548
2100,0.005512068,-508.9487,-753.82825
2101,0.005513632,-875.4408,-877.96497
2102,0.005515164,-945.29395,-871.7931
2103,0.005516701,-758.6617,-685.2345
2104,0.005518279,-350.0123,-246.38686
2105,0.005519867,28.134022,141.75375
2106,0.005521478,104.75174,80.32017
2107,0.005523102,14.845278,50.902195
2108,0.00552472,312.7868,260.5897
2109,0.005526299,642.97125,673.73425
2110,0.005527877,629.49036,682.742
2111,0.005529473,267.06802,348.60532
2112,0.005531077,-30.198416,-123.52748
2113,0.005532687,124.06715,86.16392
2114,0.005534286,703.6751,680.3866
2115,0.005535866,610.6782,834.0662
2116,0.005537417,950.2295,667.66394
2117,0.005538994,761.30023,733.8631
2118,0.005540605,708.9542,788.82404
2119,0.005542232,746.1584,727.4217
2120,0.005543848,684.2763,737.1209
2121,0.005545469,377.13538,389.61313
2122,0.005547123,58.175518,54.714695
2123,0.005548753,72.12518,33.628757
2124,0.005550359,61.314285,121.63657
2125,0.005551996,249.58646,274.12482
2126,0.005553642,249.2331,403.9686
2127,0.005555254,83.961334,252.01938
2128,0.005556847,137.52022,121.76548
2129,0.005558398,7.7493987,-10.375145
2130,0.00555992,28.180662,-48.4728
2131,0.005561433,110.84124,49.269382
2132,0.005562955,241.12811,256.91
2133,0.005564492,310.505,347.15216
2134,0.005566055,437.10175,452.09747
2135,0.005567636,405.33307,600.3553
2136,0.005569216,771.89886,696.7538
2137,0.005570793,387.59506,297.93735
2138,0.005572387,-171.1279,-138.64076
2139,0.005574001,-167.59741,-344.9845
2140,0.005575607,-282.22137,-325.4142
2141,0.005577208,-118.96153,-235.96889
2142,0.005578766,-121.37349,-89.7228
2143,0.005580273,-220.86548,-242.24623
2144,0.005581793,-385.68762,-500.57437
2145,0.005583351,-274.34976,-281.31653
2146,0.005584908,83.93944,89.26157
2147,0.005586457,675.72986,953.0584
2148,0.00558801,1201.4111,1295.0388
2149,0.005589558,294.96368,571.7303
2150,0.005591134,-135.80333,-224.48451
2151,0.005592742,-407.9001,-416.3556
2152,0.005594359,-384.70383,-425.94153
2153,0.005595998,-551.62225,-599.1837
2154,0.00559765,-345.0457,-548.1915
2155,0.005599342,-289.01263,-279.6603
2156,0.005601018,-129.91368,-89.80483
2157,0.005602663,44.73092,99.74595
2158,0.005604274,17.243755,53.66001
2159,0.005605805,-2.2191172,72.61704
2160,0.005607316,240.35641,166.25766
2161,0.005608841,739.4941,683.0701
2162,0.005610413,971.30634,818.27716
2163,0.005611959,465.17633,556.07404
2164,0.005613504,312.8589,226.9803
2165,0.005615027,301.37216,205.07016
2166,0.005616579,-93.04655,-16.980614
2167,0.005618173,-448.49203,-428.89856
2168,0.005619732,-835.8199,-905.19147
2169,0.005621274,-574.4748,-1126.7072
2170,0.005622806,-820.7871,-845.6134
2171,0.005624371,-648.6067,-757.1251
2172,0.005625935,-308.82986,-782.1056
2173,0.005627533,-353.93668,-471.91028
2174,0.005629169,-82.614655,-103.523575
2175,0.005630838,-11.859596,-33.175926
2176,0.005632539,-41.199356,25.402199
2177,0.005634191,132.77786,111.3397
2178,0.005635798,47.59036,19.644386
2179,0.005637376,-3.3925648,-29.019674
2180,0.005638977,-168.70801,-150.08607
2181,0.005640626,-112.91609,-151.71107
2182,0.005642265,190.86938,153.89438
2183,0.005643842,559.9176,557.27716
2184,0.005645388,586.14813,592.7537
2185,0.005646936,280.41193,326.88657
2186,0.005648509,277.2358,208.48032
2187,0.005650037,427.89713,444.68344
2188,0.005651516,683.19214,719.76154
2189,0.005653007,778.1643,655.6131
2190,0.005654544,505.15863,711.34357
2191,0.005656119,510.8053,418.9139
2192,0.005657699,103.194626,55.87095
2193,0.00565933,-122.89075,-232.4767
2194,0.005660969,-167.68884,-221.44936
2195,0.005662615,-113.68038,-167.27748
2196,0.005664247,-403.8936,-491.44934
2197,0.00566586,-615.93066,-833.05865
2198,0.005667482,-492.09848,-465.01578
2199,0.005669073,327.99982,288.2108
2200,0.005670662,715.7076,817.78107
2201,0.005672276,359.1038,344.98422
2202,0.005673873,-819.956,-603.19543
2203,0.00567547,-1480.5016,-1314.8517
2204,0.005677101,-1738.3934,-1635.1095
2205,0.005678759,-1141.0653,-922.6134
2206,0.005680457,-1044.26,-785.8048
2207,0.005682107,-292.07434,-111.16811
2208,0.005683695,-162.93399,-117.08998
2209,0.005685299,-563.67596,-432.8673
2210,0.005686918,-269.79703,-330.43372
2211,0.005688549,-210.79156,-233.87514
2212,0.005690181,-70.59697,-54.586082
2213,0.005691797,152.67986,288.38266
2214,0.005693303,414.40228,397.26935
2215,0.005694744,306.31253,384.69125
2216,0.005696197,366.7652,244.49985
2217,0.005697733,242.76262,148.37094
2218,0.005699323,202.4178,195.72641
2219,0.00570092,78.94241,59.38657
2220,0.005702503,-93.11316,-90.85952
2221,0.005704029,-369.14493,-324.95325
2222,0.00570552,-481.43326,-510.4298
2223,0.005707019,-752.0237,-770.8751
2224,0.005708571,-622.3303,-719.08997
2225,0.005710143,-234.32068,-236.9767
2226,0.005711732,651.572,460.67563
2227,0.005713355,990.7732,833.1092
2228,0.005714955,915.479,802.89435
2229,0.005716555,476.55167,604.89044
2230,0.005718191,387.688,382.25375
2231,0.005719842,113.83122,59.20298
2232,0.005721457,-524.67755,-336.3556
2233,0.005723061,-828.7408,-511.72668
2234,0.005724684,-662.6266,-632.504
2235,0.005726358,-734.38885,-790.4767
2236,0.00572803,-1069.4032,-1078.2462
2237,0.005729671,-1189.7311,-924.8048
2238,0.005731285,-661.5004,-644.9923
2239,0.005732837,-280.00198,-212.36342
2240,0.005734309,-459.95734,-494.10562
2241,0.005735793,-802.6221,-852.2579
2242,0.005737353,-916.2415,-1002.93756
2243,0.005738941,-702.2728,-548.4884
2244,0.005740525,19.853132,-24.730614
2245,0.005742101,102.786995,143.82407
2246,0.00574367,-68.78322,-44.96889
2247,0.005745251,-686.97815,-590.32434
2248,0.005746864,-606.55493,-585.88684
2249,0.005748432,-25.316265,-53.04702
2250,0.005749966,694.2828,718.1092
2251,0.005751543,862.6125,740.52325
2252,0.005753157,420.5462,371.98032
2253,0.005754794,198.03409,203.01547
2254,0.005756415,360.4783,318.93735
2255,0.005758074,236.07684,169.94907
2256,0.005759669,-130.46863,-197.52748
2257,0.005761198,-266.53278,-378.297
2258,0.00576271,43.208153,11.20298
2259,0.005764247,576.9389,529.0428
2260,0.005765819,521.5246,803.7381
2261,0.005767413,782.782,840.2498
2262,0.005769038,363.76984,412.90607
2263,0.005770593,433.52197,484.0858
2264,0.005772085,508.459,505.7459
2265,0.005773552,421.1448,330.01938
2266,0.005775018,674.7865,557.6912
2267,0.005776552,737.2782,597.64435
2268,0.005778126,195.79852,239.0936
2269,0.005779694,106.35282,94.29282
2270,0.005781259,-296.43365,-234.42201
2271,0.005782784,-19.984177,-57.023582
2272,0.005784288,123.26094,152.35922
2273,0.005785774,517.8106,381.04282
2274,0.005787264,312.32,355.14825
2275,0.005788804,27.239359,93.167816
2276,0.005790411,-416.78284,-421.25012
2277,0.005792036,-1129.8739,-1060.8634
2278,0.005793591,-1060.4476,-1189.5273
2279,0.005795097,-836.7423,-1032.8868
2280,0.005796608,-937.5433,-643.6212
2281,0.00579814,-847.3818,-593.33215
2282,0.005799674,-1320.3787,-978.9063
2283,0.005801205,-1610.9146,-1426.4531
2284,0.005802754,-1908.7144,-1848.7734
2285,0.005804329,-1751.465,-1673.1095
2286,0.005805877,-865.8627,-996.2813
2287,0.005807378,-186.77315,-247.70326
2288,0.005808862,87.5738,83.32798
2289,0.00581035,120.11235,330.91782
2290,0.005811814,603.1586,437.43344
2291,0.005813222,487.18158,563.5506
2292,0.005814614,436.828,810.8787
2293,0.005816058,366.93515,591.57404
2294,0.005817619,292.71982,408.3397
2295,0.005819239,225.36668,166.66391
2296,0.005820823,211.21504,201.99203
2297,0.005822359,526.23834,562.70685
2298,0.005823861,599.83813,773.4334
2299,0.005825344,712.6707,810.59357
2300,0.005826823,585.1464,598.9256
2301,0.005828309,425.8395,329.4686
2302,0.005829833,130.39325,173.9725
2303,0.005831415,-31.923908,-78.77358
2304,0.005833069,-541.33984,-419.82825
2305,0.005834746,-1013.1436,-959.83606
2306,0.005836451,-1393.2195,-1131.7227
2307,0.005838122,-1347.1663,-1332.9376
2308,0.005839777,-1671.9559,-1567.125
2309,0.005841407,-1017.26276,-1149.0548
2310,0.005842977,-80.817825,-175.57826
2311,0.005844494,213.46916,203.86703
2312,0.005845979,416.44257,328.3514
2313,0.005847485,157.64658,150.26938
2314,0.005849018,36.732315,112.5936
2315,0.00585054,17.458595,64.57016
2316,0.005852051,-19.322163,63.945164
2317,0.005853564,101.5598,58.788914
2318,0.005855113,-368.21796,-312.12512
2319,0.005856663,-826.978,-808.45325
2320,0.005858251,-1110.628,-996.379
2321,0.005859914,-588.6565,-808.0392
2322,0.00586155,-460.74454,-406.23843
2323,0.005863132,-128.0704,-63.742332
2324,0.005864664,-84.5459,14.324073
2325,0.0058662,-285.82336,-346.73453
2326,0.005867763,-646.2755,-857.39075
2327,0.005869322,-768.7385,-915.9181
2328,0.005870922,-1495.0087,-1385.7892
2329,0.005872543,-1061.0985,-1184.0938
2330,0.005874158,-1201.7318,-906.9298
2331,0.005875738,-437.177,-208.70717
2332,0.005877293,-115.839836,-46.75014
2333,0.005878857,30.65641,147.87875
2334,0.005880424,535.17334,391.87875
2335,0.005881967,696.7403,463.79282
2336,0.005883512,107.32422,94.304535
2337,0.005885075,-220.06082,-184.30092
2338,0.005886604,-146.35745,-80.398575
2339,0.005888123,449.13055,464.63654
2340,0.005889669,1199.521,1130.2341
2341,0.005891268,1527.5336,1436.0818
2342,0.005892881,1097.5167,1349.7029
2343,0.005894504,1187.1539,974.4412
2344,0.005896173,918.32336,1028.4374
2345,0.005897889,915.86835,1095.9216
2346,0.005899605,845.4811,819.1248
2347,0.005901307,122.82122,205.32797
2348,0.005902987,-607.69434,-383.1759
2349,0.005904574,-966.4228,-815.9259
2350,0.005906124,-854.09344,-1024.6954
2351,0.005907682,-697.5883,-1119.3868
2352,0.005909243,-1115.6561,-1231.6915
2353,0.005910727,-782.8448,-863.1837
2354,0.005912144,-609.4833,-775.82825
2355,0.005913551,-456.53305,-446.58997
2356,0.005915027,-504.09534,-743.7384
2357,0.005916568,-531.91675,-707.5938
2358,0.005918085,-532.9811,-661.9728
2359,0.005919596,-542.8845,-502.9884
2360,0.005921095,-408.23734,-314.172
2361,0.0059226,-69.78009,-24.875143
2362,0.005924145,85.29449,118.5936
2363,0.005925726,40.008205,144.28891
2364,0.005927286,160.72081,151.7811
2365,0.005928885,111.783875,124.25375
2366,0.005930532,267.88342,202.70688
2367,0.005932163,1.949012,-14.492332
2368,0.005933777,-248.80879,-311.63293
2369,0.005935348,-257.7847,-153.01576
2370,0.005936889,213.25237,216.03891
2371,0.00593842,811.043,731.5662
2372,0.005939982,1130.2263,1131.2343
2373,0.005941571,920.7026,1084.6132
2374,0.005943211,706.441,595.1561
2375,0.00594489,161.15248,-28.246237
2376,0.005946551,-192.04025,-159.12514
2377,0.005948199,108.84624,114.94517
2378,0.005949837,29.391024,-48.933735
2379,0.005951462,-28.655134,-88.812645
2380,0.005953044,-133.56114,-214.99623
2381,0.005954606,96.3815,88.75767
2382,0.00595621,229.7799,302.70685
2383,0.005957867,92.57334,258.4608
2384,0.005959504,-17.320904,11.312354
2385,0.005961084,-36.124012,-28.386864
2386,0.005962665,273.46576,205.76157
2387,0.005964261,476.32208,521.1951
2388,0.005965887,695.7181,730.8631
2389,0.005967473,634.9342,605.0076
2390,0.005969017,322.25937,176.23032
2391,0.005970539,7.1565413,-286.89856
2392,0.005972052,-369.8277,-390.4611
2393,0.005973604,-149.05905,-169.4728
2394,0.005975228,-100.759796,-120.168106
2395,0.005976836,-38.76153,-92.42202
2396,0.005978439,285.4571,175.86313
2397,0.005980052,849.8079,919.27325
2398,0.005981698,1272.6726,1247.5428
2399,0.005983384,976.83594,961.08575
2400,0.005985071,457.40884,349.1717
2401,0.005986777,-284.88925,-232.48451
2402,0.005988466,-10.278481,-11.043113
2403,0.005990135,591.9483,432.57016
2404,0.005991735,518.9045,512.40216
2405,0.005993261,434.97888,362.62482
2406,0.005994727,204.61397,224.69125
2407,0.005996185,329.68243,214.285
2408,0.005997674,84.66413,102.91
2409,0.005999213,3.1233244,23.011572
2410,0.006000799,-71.71847,-81.75795
2411,0.006002406,-175.98103,-226.67201
2412,0.006003961,-279.2417,-298.09387
2413,0.006005521,-175.81677,-192.95717
2414,0.006007116,-157.26457,-199.11342
2415,0.006008687,-21.022593,-58.734516
2416,0.006010255,366.40958,266.5975
2417,0.006011803,474.53125,295.82407
2418,0.006013386,-131.93471,-69.093895
2419,0.006014951,-326.19608,-192.4103
2420,0.00601653,-547.329,-512.9806
2421,0.00601816,-582.8428,-527.52356
2422,0.006019783,-343.40234,-462.82825
2423,0.006021405,-49.52029,19.589697
2424,0.00602306,258.5322,340.7225
2425,0.006024718,108.632225,144.62875
2426,0.006026316,-30.881523,-29.464987
2427,0.006027892,-135.005,-112.48061
2428,0.006029451,151.6235,77.261566
2429,0.006030992,408.75497,514.6717
2430,0.006032567,631.5909,774.8084
2431,0.006034082,471.51498,568.2577
2432,0.006035523,252.75172,224.68344
2433,0.006036946,163.64433,115.44907
2434,0.006038399,205.30388,36.87876
2435,0.006039907,-33.81363,-285.13687
2436,0.006041472,-246.03452,-676.1251
2437,0.006043089,-190.71884,-372.51184
2438,0.006044724,247.06053,604.8045
2439,0.006046338,850.58044,1276.5701
2440,0.006047938,909.2468,1024.3983
2441,0.006049516,573.3363,421.83188
2442,0.006051106,-274.39056,-168.25795
2443,0.006052666,-743.4001,-574.922
2444,0.006054099,-780.7959,-856.48834
2445,0.006055517,-843.24677,-1029.1486
2446,0.006056994,-727.55334,-1073.2384
2447,0.006058572,-1101.7734,-926.07825
2448,0.006060149,-505.7883,-584.8634
2449,0.006061745,-322.87988,-236.45717
2450,0.006063352,-218.15564,-211.23842
2451,0.006064934,-358.56058,-257.2228
2452,0.006066493,-135.10205,-81.88295
2453,0.006067985,-249.39987,-173.57436
2454,0.006069401,-185.50166,-369.25015
2455,0.006070783,-352.63547,-424.50797
2456,0.006072174,-263.5972,-231.40639
2457,0.006073644,413.27722,287.39438
2458,0.006075169,788.33954,741.33966
2459,0.006076714,771.0079,821.60925
2460,0.006078268,961.2837,745.2889
2461,0.006079866,783.90936,795.1014
2462,0.006081448,967.04694,691.6326
2463,0.006082962,864.32245,873.4217
2464,0.006084448,692.6023,731.6717
2465,0.006085968,272.31345,501.3358
2466,0.006087582,193.16357,139.29672
2467,0.006089217,-24.323875,-43.500145
2468,0.006090804,23.129082,-8.699364
2469,0.006092399,-236.68967,-213.00795
2470,0.006093989,-248.67487,-294.74622
2471,0.006095591,-287.435,-395.07434
2472,0.006097206,-696.5661,-529.0548
2473,0.006098777,-552.569,-654.57825
2474,0.006100376,-578.77295,-538.64075
2475,0.006102017,-376.32745,-390.71887
2476,0.00610363,-392.43497,-293.15637
2477,0.006105254,-126.97977,-26.441551
2478,0.006106901,203.83604,207.98032
2479,0.006108538,720.2328,620.41003
2480,0.006110184,657.43445,816.39044
2481,0.006111781,807.8752,675.6326
2482,0.006113345,656.0392,620.1952
2483,0.006114891,278.44675,292.19516
2484,0.006116456,606.5569,474.7108
2485,0.006118007,334.06537,288.06232
2486,0.006119535,308.31458,381.93344
2487,0.00612105,50.79719,66.76938
2488,0.006122562,-55.8908,-90.59779
2489,0.006124058,6.067593,-5.3673325
2490,0.006125533,388.71765,462.62872
2491,0.006127026,594.89124,818.46466
2492,0.006128569,697.0844,613.41
2493,0.006130151,183.27127,98.25376
2494,0.006131684,-215.32999,-225.1642
2495,0.006133225,87.31849,64.124855
2496,0.006134825,555.9782,484.0858
2497,0.006136473,665.3444,442.53107
2498,0.006138048,186.73866,69.46079
2499,0.006139572,-374.87964,-325.2111
2500,0.006141079,-169.32039,-173.7306
2501,0.006142561,-175.58342,-137.23453
2502,0.00614403,-361.7076,-303.27747
2503,0.006145493,-660.8079,-619.27356
2504,0.006146991,-948.07007,-708.57043
2505,0.006148463,-600.4445,-666.6876
2506,0.0061499,-765.3034,-697.2501
2507,0.006151367,-480.2908,-399.06656
2508,0.006152924,-260.74323,-310.57828
2509,0.006154565,-109.70025,-137.9728
2510,0.006156257,207.98328,244.03891
2511,0.006157867,405.82248,371.8045
2512,0.006159431,395.13773,341.7772
2513,0.006160986,561.00055,538.01544
2514,0.006162553,701.0583,707.51544
2515,0.006164098,533.2134,616.28107
2516,0.006165666,401.0146,392.88657
2517,0.006167268,67.48968,100.14047
2518,0.006168874,-512.12396,-376.01968
2519,0.006170416,-651.2385,-807.2071
2520,0.006171945,-487.7887,-715.51575
2521,0.006173515,-254.71611,-265.28918
2522,0.006175082,110.79013,113.449066
2523,0.006176624,77.18919,49.64829
2524,0.006178183,-189.70155,-302.68375
2525,0.006179769,-319.38553,-549.5353
2526,0.006181416,-325.14337,-414.4298
