,time,prediction,target
1958,0.005284483,-273.29175,-286.55405
1959,0.005286052,-307.03784,-446.03845
1960,0.005287588,-537.4254,-555.308
1961,0.005289149,-566.22424,-487.6556
1962,0.005290766,-176.53679,-143.8861
1963,0.005292416,22.398365,-0.19077098
1964,0.005294055,-176.20241,-107.31187
1965,0.005295696,-344.56934,-341.30405
1966,0.00529734,-264.2036,-323.2064
1967,0.005298988,-68.86302,-98.91343
1968,0.005300624,61.12563,-6.3196774
1969,0.005302247,61.274673,22.449854
1970,0.00530387,117.5273,38.82095
1971,0.00530549,399.3662,362.1491
1972,0.005307121,369.94058,432.0124
1973,0.005308792,12.159914,68.64517
1974,0.005310489,-219.56041,-210.36266
1975,0.005312182,-398.94138,-363.85873
1976,0.005313875,-84.18828,-52.870464
1977,0.005315588,771.0804,657.08264
1978,0.005317256,1573.6748,1344.4578
1979,0.005318848,636.88275,700.0124
1980,0.005320423,357.2394,346.5866
1981,0.005322022,-28.071894,27.5397
1982,0.005323648,-214.06393,-280.85483
1983,0.005325292,-537.3699,-444.31967
1984,0.005326964,-680.4838,-500.0072
1985,0.005328606,-902.9013,-722.0736
1986,0.005330243,-914.97626,-1026.2338
1987,0.005331859,-966.54834,-787.0189
1988,0.00533345,-440.75507,-498.09705
1989,0.005335065,-724.6472,-570.98376
1990,0.005336688,-929.64984,-975.3901
1991,0.005338313,-1186.8452,-1281.4291
1992,0.005339935,-761.2149,-794.9525
1993,0.005341583,-41.75259,-47.093117
1994,0.00534324,88.03413,127.76236
1995,0.005344861,-74.05646,-89.46422
1996,0.005346474,-0.1308035,1.5201665
1997,0.00534807,197.60516,312.60614
1998,0.005349637,150.4434,139.03188
1999,0.005351193,-495.22467,-332.90564
2000,0.00535273,-493.20117,-559.0502
2001,0.005354283,-296.94775,-304.02673
2002,0.005355862,-64.51714,45.125637
2003,0.005357432,141.99321,181.65298
2004,0.005359031,-418.4185,-263.94467
2005,0.005360612,-837.2314,-629.92126
2006,0.005362169,-981.8175,-875.4603
2007,0.005363727,-1110.1163,-953.1322
2008,0.005365312,-407.36536,-470.37048
2009,0.005366921,134.73969,158.05923
2010,0.005368561,227.93651,221.4147
2011,0.00537019,224.13962,204.36003
2012,0.005371836,150.74303,111.55142
2013,0.005373479,341.7786,317.1647
2014,0.005375111,315.23795,526.1882
2015,0.005376758,389.08032,536.8444
2016,0.005378404,446.53784,316.7194
2017,0.005380041,293.25647,280.96548
2018,0.005381694,66.933044,50.367825
2019,0.005383333,-117.720955,-117.42124
2020,0.005384957,51.93823,31.000637
2021,0.005386575,404.29004,422.1608
2022,0.005388184,612.8715,559.6842
2023,0.005389819,498.49048,522.80145
2024,0.005391465,686.96747,617.23895
2025,0.005393013,573.5459,663.7116
2026,0.005394531,298.9072,301.96158
2027,0.005396085,159.5226,94.73111
2028,0.00539767,244.24248,349.07098
2029,0.005399252,451.01746,526.7038
2030,0.005400797,381.42685,541.071
2031,0.005402375,78.454056,-49.554054
2032,0.00540396,39.609657,-59.06187
2033,0.005405561,569.84955,639.05145
2034,0.005407172,440.77087,719.2623
2035,0.005408793,220.76712,248.96939
2036,0.00541041,-63.667274,-41.780617
2037,0.005412048,-24.086546,-68.67124
2038,0.005413732,-245.11546,-305.40952
2039,0.005415405,-651.68384,-544.90564
2040,0.005417064,-350.7946,-642.9486
2041,0.005418733,-452.12488,-682.3705
2042,0.005420376,-617.4752,-651.8197
2043,0.005421988,-535.37866,-533.41345
2044,0.005423602,-305.7145,-159.22203
2045,0.005425235,-88.96518,-126.530624
2046,0.005426857,-441.84793,-301.15955
2047,0.005428473,-482.09644,-651.52673
2048,0.005430092,-704.08545,-665.8354
2049,0.005431727,-179.82507,-49.98374
2050,0.005433326,202.15784,274.2311
2051,0.00543485,28.212399,60.2272
2052,0.005436378,-96.15246,-294.30405
2053,0.005437951,-306.20044,-474.53845
2054,0.005439574,-523.6438,-573.47205
2055,0.005441266,-155.98206,-392.85876
2056,0.00544291,-105.793365,-105.59312
2057,0.005444554,96.73308,179.93033
2058,0.005446218,186.13919,217.43423
2059,0.005447928,-100.89605,-18.491554
2060,0.005449533,-445.9659,-251.01501
2061,0.005451098,-649.32074,-483.59705
2062,0.005452684,-992.3618,-878.78845
2063,0.005454295,-1217.1263,-925.65955
2064,0.005455857,-377.6306,-526.5072
2065,0.005457378,61.773582,16.26626
2066,0.005458878,423.20688,532.29364
2067,0.005460413,376.51263,277.3249
2068,0.005462035,449.8028,306.82095
2069,0.005463608,717.0103,609.485
2070,0.005465085,544.34503,493.82877
2071,0.005466592,119.4352,176.9147
2072,0.005468188,-725.42664,-440.42123
2073,0.005469803,-1280.1096,-1169.722
2074,0.005471423,-721.4192,-985.2572
2075,0.005473028,-393.78275,-373.72986
2076,0.005474586,246.0899,163.99673
2077,0.005476109,423.77463,436.2702
2078,0.005477636,147.96805,131.38736
2079,0.005479163,-206.83902,-145.79623
2080,0.005480703,-120.27971,-146.23373
2081,0.005482284,-227.45334,-232.06969
2082,0.005483915,111.58378,55.492825
2083,0.00548551,266.98853,173.20378
2084,0.005487056,162.98207,161.58267
2085,0.005488607,265.24704,351.95377
2086,0.005490199,494.4613,466.5436
2087,0.005491793,78.10061,83.12173
2088,0.005493356,-229.966,-338.1361
2089,0.005494881,-484.28473,-635.015
2090,0.005496409,-357.25067,-308.87045
2091,0.005497963,102.632675,182.25064
2092,0.005499525,401.72525,317.4147
2093,0.00550111,-131.66025,-118.78453
2094,0.005502644,-820.28656,-807.09314
2095,0.005504218,-900.73615,-1023.65173
2096,0.005505824,-613.20544,-582.8783
2097,0.005507417,-422.48285,-229.97594
2098,0.005508978,-675.8297,-667.15173
2099,0.005510516,-1572.5028,-1478.3431
2100,0.005512068,-1396.3877,-1512.9838
2101,0.005513632,-786.1024,-683.5853
2102,0.005515164,-376.33142,-504.3861
2103,0.005516701,-545.15186,-575.66736
2104,0.005518279,-471.81006,-718.3939
2105,0.005519867,-691.69305,-567.765
2106,0.005521478,-150.99315,-195.74156
2107,0.005523102,-287.93564,-287.10876
2108,0.00552472,-355.4762,-271.0853
2109,0.005526299,184.04034,84.0983
2110,0.005527877,172.60323,151.46938
2111,0.005529473,317.1231,339.55145
2112,0.005531077,397.70993,305.61002
2113,0.005532687,368.8432,417.1569
2114,0.005534286,248.4329,266.75845
2115,0.005535866,277.68604,188.02408
2116,0.005537417,324.78146,210.91861
2117,0.005538994,488.83725,405.7233
2118,0.005540605,476.7281,393.56314
2119,0.005542232,-60.7363,-71.554054
2120,0.005543848,-384.7524,-504.48764
2121,0.005545469,-625.5974,-655.33923
2122,0.005547123,-412.28662,-368.92126
2123,0.005548753,4.749148,-22.77671
2124,0.005550359,254.5503,281.06314
2125,0.005551996,117.574745,112.37564
2126,0.005553642,-11.843775,-38.862648
2127,0.005555254,-75.547844,-46.362648
2128,0.005556847,177.52142,169.76236
2129,0.005558398,407.62738,573.97327
2130,0.00555992,724.6477,651.8796
2131,0.005561433,647.2599,610.5358
2132,0.005562955,264.78296,227.79752
2133,0.005564492,-142.05472,-174.04625
2134,0.005566055,-295.40912,-354.74545
2135,0.005567636,-185.07814,-154.4642
2136,0.005569216,-5.4531155,-18.968115
2137,0.005570793,-202.46104,-108.36656
2138,0.005572387,-427.33685,-283.83533
2139,0.005574001,-684.3161,-430.1947
2140,0.005575607,-864.6779,-708.54626
2141,0.005577208,-798.112,-899.94476
2142,0.005578766,-898.9972,-991.4564
2143,0.005580273,-490.9937,-518.2533
2144,0.005581793,-66.52427,-53.597023
2145,0.005583351,390.4632,452.90692
2146,0.005584908,765.8593,623.5202
2147,0.005586457,565.84436,538.5358
2148,0.00558801,401.6392,839.821
2149,0.005589558,1116.2521,1095.2975
2150,0.005591134,1291.3931,1134.9537
2151,0.005592742,951.30505,1143.2429
2152,0.005594359,801.7281,641.8874
2153,0.005595998,153.14449,95.25063
2154,0.00559765,-264.4496,-202.62047
2155,0.005599342,-246.82314,-235.34312
2156,0.005601018,-6.171377,-23.155617
2157,0.005602663,-44.89953,-7.10874
2158,0.005604274,-521.1064,-306.97592
2159,0.005605805,-302.3324,-354.6986
2160,0.005607316,-320.08954,-310.80795
2161,0.005608841,-180.90515,-221.43297
2162,0.005610413,24.816893,-72.06187
2163,0.005611959,564.23975,347.06705
2164,0.005613504,788.224,921.6257
2165,0.005615027,744.6697,1015.04364
2166,0.005616579,679.82166,518.60614
2167,0.005618173,-26.160765,-40.206398
2168,0.005619732,95.30559,96.54751
2169,0.005621274,740.4922,764.7155
2170,0.005622806,1350.4131,1132.95
2171,0.005624371,1217.9971,1006.8171
2172,0.005625935,486.38174,593.1061
2173,0.005627533,327.6198,350.9733
2174,0.005629169,86.07961,128.11392
2175,0.005630838,-39.06405,-58.55796
2176,0.005632539,-28.99721,1.0865728
2177,0.005634191,123.57638,162.3366
2178,0.005635798,439.09055,354.57877
2179,0.005637376,373.6987,338.26627
2180,0.005638977,-84.20865,-5.2298336
2181,0.005640626,-248.98357,-279.09705
2182,0.005642265,-362.95013,-394.8978
2183,0.005643842,-13.59593,-41.70249
2184,0.005645388,383.02853,333.0163
2185,0.005646936,254.18985,230.65689
2186,0.005648509,-172.57605,-176.81187
2187,0.005650037,-548.4996,-482.23764
2188,0.005651516,-317.06964,-448.5775
2189,0.005653007,-114.82803,-188.49936
2190,0.005654544,-331.69617,-188.49156
2191,0.005656119,-652.35706,-489.17126
2192,0.005657699,-682.5888,-618.5658
2193,0.00565933,-421.73682,-383.74545
2194,0.005660969,-386.15338,-270.3197
2195,0.005662615,-312.322,-296.8431
2196,0.005664247,-512.9644,-751.64
2197,0.00566586,-908.91534,-935.59314
2198,0.005667482,-561.8147,-584.4486
2199,0.005669073,-92.92803,-88.77671
2200,0.005670662,190.7944,269.44986
2201,0.005672276,304.04898,302.0983
2202,0.005673873,-163.85991,-21.448584
2203,0.00567547,-465.78452,-285.05798
2204,0.005677101,-592.3372,-558.4017
2205,0.005678759,-1155.7415,-951.6127
2206,0.005680457,-975.05457,-1353.3353
2207,0.005682107,-1302.911,-1133.4683
2208,0.005683695,-803.5041,-846.2611
2209,0.005685299,-1064.9058,-920.44086
2210,0.005686918,-1034.5762,-977.59705
2211,0.005688549,-417.06763,-496.93298
2212,0.005690181,-326.05588,-426.66733
2213,0.005691797,-499.86218,-454.7142
2214,0.005693303,-289.8214,-366.30798
2215,0.005694744,-111.03552,-69.82749
2216,0.005696197,232.32141,206.88736
2217,0.005697733,183.10797,139.02798
2218,0.005699323,108.50794,35.660793
2219,0.00570092,-47.828114,-172.16344
2220,0.005702503,314.64288,189.63345
2221,0.005704029,469.20444,559.16473
2222,0.00570552,633.13043,736.1882
2223,0.005707019,239.39722,334.15298
2224,0.005708571,-259.02338,-261.13608
2225,0.005710143,-826.8424,-683.0228
2226,0.005711732,-336.78827,-455.44858
2227,0.005713355,93.19272,-48.94468
2228,0.005714955,778.69293,607.55536
2229,0.005716555,770.9154,565.0632
2230,0.005718191,197.70439,330.15298
2231,0.005719842,102.48871,106.30533
2232,0.005721457,222.6492,284.7272
2233,0.005723061,360.5488,269.4733
2234,0.005724684,14.298187,-17.612648
2235,0.005726358,-168.21832,-110.70249
2236,0.00572803,473.4404,543.5944
2237,0.005729671,297.09732,526.5827
2238,0.005731285,147.85435,322.68423
2239,0.005732837,636.14667,619.60223
2240,0.005734309,815.6908,851.5124
2241,0.005735793,740.7512,712.2819
2242,0.005737353,485.62863,479.3483
2243,0.005738941,426.16153,320.26236
2244,0.005740525,149.75989,95.53188
2245,0.005742101,-161.35553,-291.0853
2246,0.00574367,-366.24863,-371.30017
2247,0.005745251,-111.05145,-146.65172
2248,0.005746864,339.53958,321.73505
2249,0.005748432,669.75494,593.79755
2250,0.005749966,331.14584,384.30927
2251,0.005751543,80.958664,117.71158
2252,0.005753157,32.309666,70.32876
2253,0.005754794,170.54239,152.33658
2254,0.005756415,-4.2218103,17.801416
2255,0.005758074,-257.0856,-376.09702
2256,0.005759669,-570.6951,-575.23376
2257,0.005761198,-173.56813,-325.0697
2258,0.00576271,107.89455,74.0983
2259,0.005764247,217.20338,182.65689
2260,0.005765819,-76.86817,-130.3236
2261,0.005767413,-398.7643,-466.98373
2262,0.005769038,-481.7513,-502.03064
2263,0.005770593,-334.2652,-431.24548
2264,0.005772085,-467.21722,-463.59314
2265,0.005773552,-896.11383,-781.08923
2266,0.005775018,-457.70734,-663.7103
2267,0.005776552,-245.6585,-131.82358
2268,0.005778126,202.31326,154.56314
2269,0.005779694,232.92377,166.98111
2270,0.005781259,144.50252,127.87955
2271,0.005782784,353.92606,263.0436
2272,0.005784288,499.64035,390.90298
2273,0.005785774,582.10547,370.98502
2274,0.005787264,426.63773,360.7155
2275,0.005788804,377.40814,382.528
2276,0.005790411,269.0354,271.18033
2277,0.005792036,123.739876,203.7272
2278,0.005793591,401.718,303.91864
2279,0.005795097,623.71454,554.3796
2280,0.005796608,693.23773,701.80145
2281,0.00579814,441.31436,537.54364
2282,0.005799674,126.3387,141.91861
2283,0.005801205,-30.29763,-10.929052
2284,0.005802754,256.3844,284.65298
2285,0.005804329,754.686,599.30927
2286,0.005805877,485.79813,596.49286
2287,0.005807378,329.8686,269.6569
2288,0.005808862,-190.18137,-192.37047
2289,0.00581035,49.802677,-107.37827
2290,0.005811814,506.9894,505.028
2291,0.005813222,706.5143,931.5749
2292,0.005814614,761.32007,768.23895
2293,0.005816058,535.5669,532.2819
2294,0.005817619,574.4969,507.0241
2295,0.005819239,742.7768,663.36005
2296,0.005820823,564.552,951.74286
2297,0.005822359,1084.5479,1157.1648
2298,0.005823861,635.1193,1081.5709
2299,0.005825344,675.88745,651.1413
2300,0.005826823,227.70663,208.06314
2301,0.005828309,95.18664,54.422512
2302,0.005829833,56.702854,46.11392
2303,0.005831415,289.69815,282.75845
2304,0.005833069,487.76425,551.7233
2305,0.005834746,584.14606,558.95764
2306,0.005836451,848.99677,696.9733
2307,0.005838122,667.1929,663.7155
2308,0.005839777,201.40778,105.996735
2309,0.005841407,-460.83423,-562.97595
2310,0.005842977,-558.0408,-637.35876
2311,0.005844494,-361.67755,-269.03842
2312,0.005845979,529.9337,438.8327
2313,0.005847485,649.2177,714.65686
2314,0.005849018,705.4384,713.6921
2315,0.00585054,683.81866,615.53973
2316,0.005852051,727.78485,678.4499
2317,0.005853564,741.92865,840.6882
2318,0.005855113,703.3603,958.49677
2319,0.005856663,826.6069,812.946
2320,0.005858251,472.4213,347.29755
2321,0.005859914,-88.44607,-115.4564
2322,0.00586155,-319.65646,-362.75717
2323,0.005863132,-97.84442,-128.31187
2324,0.005864664,201.11134,157.75064
2325,0.0058662,675.3535,543.7585
2326,0.005867763,769.1117,815.0827
2327,0.005869322,559.2431,840.0709
2328,0.005870922,525.49664,796.7702
2329,0.005872543,718.7086,695.18036
2330,0.005874158,630.7764,534.67255
2331,0.005875738,377.34967,389.88736
2332,0.005877293,473.41516,460.91473
2333,0.005878857,641.5523,690.696
2334,0.005880424,694.6423,740.6296
2335,0.005881967,390.6242,372.37177
2336,0.005883512,-57.8141,-76.56187
2337,0.005885075,-203.11574,-228.42516
2338,0.005886604,-37.174324,-51.30405
2339,0.005888123,131.18257,65.07095
2340,0.005889669,-198.24922,-238.35094
2341,0.005891268,-411.86356,-651.0189
2342,0.005892881,-616.2892,-543.8314
2343,0.005894504,263.5794,173.94986
2344,0.005896173,473.5717,585.68036
2345,0.005897889,284.61237,262.5944
2346,0.005899605,-437.4393,-335.8744
2347,0.005901307,-814.5674,-782.515
2348,0.005902987,-1330.2953,-1085.1478
2349,0.005904574,-1140.1904,-1189.0502
2350,0.005906124,-1242.3304,-1470.4017
2351,0.005907682,-1386.2782,-1322.3823
2352,0.005909243,-746.0129,-836.4408
2353,0.005910727,-120.32524,-415.30017
2354,0.005912144,90.697014,52.266266
2355,0.005913551,332.95416,423.32877
2356,0.005915027,531.9369,594.66864
2357,0.005916568,591.25433,747.96936
2358,0.005918085,613.33875,638.8834
2359,0.005919596,515.31146,524.55927
2360,0.005921095,9.984789,-74.772804
2361,0.0059226,-570.1331,-642.1947
2362,0.005924145,-1170.689,-1425.765
2363,0.005925726,-1520.512,-1647.4878
2364,0.005927286,-748.721,-970.5697
2365,0.005928885,71.07544,32.40298
2366,0.005930532,425.28082,316.76236
2367,0.005932163,780.0231,625.1061
2368,0.005933777,644.1664,869.6257
2369,0.005935348,1343.5204,1305.196
2370,0.005936889,788.34674,1346.864
2371,0.00593842,654.1658,997.30536
2372,0.005939982,382.272,584.97723
2373,0.005941571,360.0828,356.0397
2374,0.005943211,86.73022,87.152985
2375,0.00594489,-258.8203,-227.06578
2376,0.005946551,-825.96686,-796.53845
2377,0.005948199,-897.2517,-982.55804
2378,0.005949837,-251.1968,-439.7025
2379,0.005951462,289.60382,394.62564
2380,0.005953044,672.2062,677.1374
2381,0.005954606,499.41055,484.4538
2382,0.00595621,144.61972,421.8522
2383,0.005957867,345.80148,315.07095
2384,0.005959504,189.13974,320.66083
2385,0.005961084,306.21906,297.68814
2386,0.005962665,244.14362,238.7272
2387,0.005964261,212.6523,234.13736
2388,0.005965887,87.74898,253.3991
2389,0.005967473,13.608366,43.08267
2390,0.005969017,-298.8854,-359.4447
2391,0.005970539,-274.46634,-339.12048
2392,0.005972052,-40.689728,19.738918
2393,0.005973604,369.9041,350.71158
2394,0.005975228,104.17727,203.13345
2395,0.005976836,-268.916,-342.05408
2396,0.005978439,-490.33948,-554.3978
2397,0.005980052,208.45934,154.51236
2398,0.005981698,641.9458,722.4499
2399,0.005983384,420.80594,439.05533
2400,0.005985071,-335.69766,-273.57358
2401,0.005986777,-344.88745,-290.2611
2402,0.005988466,236.94316,289.24286
2403,0.005990135,713.94543,468.94595
2404,0.005991735,405.43268,343.20377
2405,0.005993261,30.794516,20.461573
2406,0.005994727,-178.70721,-216.8236
2407,0.005996185,-88.390305,-83.50327
2408,0.005997674,390.77216,266.05923
2409,0.005999213,808.28986,600.3249
2410,0.006000799,818.38214,826.23895
2411,0.006002406,671.36066,769.7858
2412,0.006003961,829.5487,743.8639
2413,0.006005521,445.12775,557.321
2414,0.006007116,379.87088,299.84048
2415,0.006008687,123.058235,165.23502
2416,0.006010255,288.7516,258.09048
2417,0.006011803,584.40717,400.93427
2418,0.006013386,363.92325,327.19986
2419,0.006014951,-105.465614,-19.905615
2420,0.00601653,-448.30264,-417.80408
2421,0.00601816,-240.18205,-208.29623
2422,0.006019783,218.3697,316.96548
2423,0.006021405,505.49826,528.45764
2424,0.00602306,375.5081,301.92252
2425,0.006024718,-108.685295,-54.007175
2426,0.006026316,-623.64435,-402.69858
2427,0.006027892,-864.30615,-605.08923
2428,0.006029451,-606.0735,-549.2181
2429,0.006030992,-582.4155,-442.78455
2430,0.006032567,-459.40393,-387.4408
2431,0.006034082,-225.75356,-345.37827
2432,0.006035523,-184.71863,-44.464207
2433,0.006036946,299.45743,307.3522
2434,0.006038399,322.93622,464.12177
2435,0.006039907,156.85954,461.0124
2436,0.006041472,120.005066,570.65686
2437,0.006043089,482.35742,921.2077
2438,0.006044724,659.0004,1289.9343
2439,0.006046338,655.6547,1193.9109
2440,0.006047938,735.4101,640.8796
2441,0.006049516,-71.1462,-188.0189
2442,0.006051106,-649.7913,-697.1205
2443,0.006052666,-455.8305,-514.91736
2444,0.006054099,-138.24763,-92.93687
2445,0.006055517,-249.14876,-164.31969
2446,0.006056994,-418.52728,-358.11267
2447,0.006058572,-424.44263,-508.7103
2448,0.006060149,-308.94272,-232.43687
2449,0.006061745,-638.89655,-470.3275
2450,0.006063352,-775.52454,-735.1322
2451,0.006064934,-591.41455,-487.39
2452,0.006066493,216.15251,196.55533
2453,0.006067985,434.67487,504.30536
2454,0.006069401,792.8371,515.48114
2455,0.006070783,528.0368,600.24677
2456,0.006072174,378.50327,411.4616
2457,0.006073644,636.2231,436.78583
2458,0.006075169,337.5507,295.73892
2459,0.006076714,99.777565,25.406887
2460,0.006078268,67.42103,44.172512
2461,0.006079866,74.850975,47.43423
2462,0.006081448,188.52994,185.84048
2463,0.006082962,50.92515,40.735012
2464,0.006084448,-152.85045,-306.01108
2465,0.006085968,-337.60526,-454.29626
2466,0.006087582,-499.03055,-459.5697
2467,0.006089217,-104.83311,-58.18296
2468,0.006090804,213.00977,233.00845
2469,0.006092399,277.80243,237.82877
2470,0.006093989,-0.4704164,15.020166
2471,0.006095591,-210.99258,-242.77672
2472,0.006097206,99.439415,98.49283
2473,0.006098777,77.26608,86.227196
2474,0.006100376,-174.9789,-155.30016
