,time,prediction,target
2087,0.005502172,0.032701533,-0.13111097
2088,0.005503654,-0.15811259,-0.20407474
2089,0.005505201,-0.036051556,-0.23414128
2090,0.005506833,-0.014915643,-0.22320554
2091,0.005508487,-0.08083301,-0.19640431
2092,0.005510119,-0.07055748,-0.19072008
2093,0.005511736,-0.13833481,-0.22196956
2094,0.005513341,-0.06784578,-0.24437204
2095,0.005514954,-0.027680416,-0.28168193
2096,0.005516582,0.106692545,-0.17513175
2097,0.005518193,-0.022638928,-0.07659496
2098,0.005519802,-0.09516741,-0.05672384
2099,0.005521405,-0.12718807,-0.12718807
2100,0.005522975,-0.112343475,-0.21923882
2101,0.005524529,-0.10252945,-0.17429528
2102,0.005526078,-0.11419922,-0.19402993
2103,0.00552765,-0.07984626,-0.2642771
2104,0.005529258,-0.045323443,-0.30989942
2105,0.005530879,-0.04033481,-0.13519649
2106,0.005532444,-0.184622,-0.020002961
2107,0.005534008,-0.17313816,0.04962197
2108,0.0055356,-0.07641356,0.11092808
2109,0.005537158,-0.12504841,0.10757227
2110,0.005538751,-0.05879689,0.08480989
2111,0.00554029,-0.028216898,0.032644935
2112,0.005541812,-0.04600712,0.07365356
2113,0.005543381,0.028237965,0.15404734
2114,0.00554501,-0.090251,0.14711583
2115,0.005546585,-0.012723643,0.12867372
2116,0.00554815,-0.14323114,0.06160559
2117,0.005549714,-0.003932301,0.056964304
2118,0.005551288,-0.12785377,0.07633481
2119,0.00555288,0.030662984,0.030662984
2120,0.005554459,-0.16760257,-0.038110618
2121,0.005556026,-0.15656796,-0.087655134
2122,0.005557591,-0.1559826,-0.12179587
2123,0.005559166,-0.07973704,-0.13695641
2124,0.005560731,-0.091161266,-0.10904082
2125,0.005562254,-0.08681547,-0.111746825
2126,0.00556378,0.034273937,-0.021691473
2127,0.005565324,-0.08900608,-0.06743967
2128,0.00556685,-0.09779233,0.010407919
2129,0.005568361,-0.075409204,-0.08640006
2130,0.005569842,-0.018458849,-0.030862324
2131,0.005571336,-0.09940105,-0.04440011
2132,0.005572844,0.11895646,-0.016540382
2133,0.00557439,-0.0537912,0.0063443203
2134,0.005575974,-0.0942895,0.001277372
2135,0.005577602,-0.007054288,0.016329022
2136,0.005579276,-0.13129953,0.016737716
2137,0.005580946,0.01195069,0.051537454
2138,0.005582623,-0.1799502,0.053906176
2139,0.005584255,0.03902776,0.03902776
2140,0.00558583,-0.13470376,0.20872314
2141,0.005587381,0.14073488,0.21242543
2142,0.005588933,0.22590514,0.23070067
2143,0.005590483,-0.058714632,0.07774049
2144,0.005592039,0.32515055,0.04882438
2145,0.005593592,0.054312326,-0.011352523
2146,0.005595119,0.2099845,-0.047494303
2147,0.005596666,0.35376245,0.06744397
2148,0.00559828,0.11521981,0.060416277
2149,0.005599963,0.08065079,0.16408579
2150,0.005601606,-0.1727925,0.12872604
2151,0.005603219,-0.16094428,0.17054074
2152,0.005604821,0.09609817,0.15207388
2153,0.005606399,0.112698816,0.16371739
2154,0.005607942,-0.11273453,0.09759181
2155,0.005609458,-0.2847423,0.063700676
2156,0.005610954,0.09231543,0.096820384
2157,0.005612502,-0.016836721,0.09413842
2158,0.005614066,-0.060153287,0.09112909
2159,0.005615655,0.050242785,0.050242785
2160,0.005617245,-0.09869883,0.02023777
2161,0.005618823,-0.12575708,0.023334082
2162,0.005620426,0.017571654,-0.013690842
2163,0.00562201,-0.023557354,-0.041719563
2164,0.005623639,-0.032733392,-0.1475089
2165,0.005625277,0.08333935,-0.24529903
2166,0.005626923,0.022185495,-0.2893997
2167,0.005628589,-0.07464027,-0.18625699
2168,0.005630272,-0.24606985,-0.17134957
2169,0.00563194,-0.03879694,-0.11184723
2170,0.005633547,-0.12479574,-0.11535718
2171,0.005635123,-0.10179179,-0.19470519
2172,0.005636702,-0.0573019,-0.16427734
2173,0.005638329,-0.088259734,-0.016797053
2174,0.005639974,-0.02427654,0.11280185
2175,0.005641637,0.07113005,0.09421974
2176,0.005643203,-0.07363458,0.04967429
2177,0.005644727,0.012147013,-0.017649794
2178,0.005646265,-0.14143023,-0.00489121
2179,0.005647807,0.07979244,0.07979244
2180,0.005649358,0.0043879217,0.04987369
2181,0.005650893,-0.02500618,-0.073765926
2182,0.005652441,0.05336528,-0.16718699
2183,0.005654051,-0.024046041,-0.17898959
2184,0.005655648,0.08839053,-0.07567222
2185,0.005657201,0.05708357,-0.058891047
2186,0.005658736,0.103665695,-0.15397093
2187,0.00566029,-0.09237184,-0.2616998
2188,0.005661906,0.032654144,-0.24282706
2189,0.005663581,-0.06449383,-0.13916534
2190,0.005665245,0.17817245,0.0009832259
2191,0.005666875,0.051793545,0.044287037
2192,0.005668489,-0.009407125,-0.0697094
2193,0.005670101,-0.09262239,-0.121281825
2194,0.005671679,-0.12789136,-0.106958464
2195,0.005673295,-0.0012736768,-0.089514054
2196,0.005674918,0.0023382083,0.0032282106
2197,0.005676554,0.12278354,-0.10472409
2198,0.005678189,-0.02001902,-0.14417996
2199,0.005679754,-0.1105165,-0.1105165
2200,0.005681309,-0.03208913,-0.098388635
2201,0.005682889,-0.104107656,-0.10831465
2202,0.005684414,-0.16085237,-0.0717967
2203,0.005685939,0.045666132,-0.0027289535
2204,0.005687398,-0.021563303,-0.0006557897
2205,0.005688825,0.042942055,-0.054348752
2206,0.005690269,-0.030635195,-0.08560955
2207,0.005691763,-0.11453375,-0.13141926
2208,0.005693281,0.018623032,-0.123678125
2209,0.005694778,-0.0070848987,-0.125723
2210,0.005696271,-0.12464497,-0.08871646
2211,0.005697785,-0.091047905,-0.048467245
2212,0.00569933,0.13576981,0.108632185
2213,0.005700904,0.0031224256,0.1751898
2214,0.005702522,-0.00053019077,0.11191305
2215,0.005704163,0.07995978,0.15699233
2216,0.005705806,-0.07709539,0.15311754
2217,0.005707466,0.123881176,0.22251336
2218,0.005709108,0.07547568,0.1147739
2219,0.005710738,-0.014460854,-0.014460854
2220,0.005712335,0.078643575,-0.13834159
2221,0.0057139,-0.050806712,-0.14659111
2222,0.005715448,0.077815294,-0.086976334
2223,0.005717017,0.050474357,0.038186334
2224,0.005718564,0.023049448,0.14050107
2225,0.005720091,0.087388225,0.17374593
2226,0.005721619,-0.10207983,0.11456814
2227,0.005723111,0.011923629,0.015401331
2228,0.005724572,-0.014408544,-0.0062410287
2229,0.00572602,-0.09428726,0.033824347
2230,0.005727492,-0.0789227,0.14002803
2231,0.005729001,-0.07281938,0.237553
2232,0.005730503,0.09681832,0.23232979
2233,0.00573201,-0.13975184,0.13822073
2234,0.005733531,-0.18803605,0.107244894
2235,0.005735082,0.074533716,0.12665994
2236,0.005736647,-0.14052173,0.14806685
2237,0.00573822,0.067067534,0.16826606
2238,0.005739766,-0.09647974,0.22240871
2239,0.005741309,0.23724754,0.23724754
2240,0.005742905,-0.23099872,0.16914919
2241,0.005744521,-0.10727443,0.11340782
2242,0.005746141,-0.07493886,0.05243191
2243,0.005747783,-0.17967057,0.04080183
2244,0.005749444,-0.034061443,0.05824766
2245,0.005751069,-0.25064248,0.060289003
2246,0.005752692,0.09532102,0.17841834
2247,0.005754316,-0.10103644,0.3285926
2248,0.005755957,-0.101612315,0.38456094
2249,0.005757628,0.059732758,0.30549648
2250,0.005759299,-0.11504897,0.18784797
2251,0.005760973,-0.03309326,0.08826823
2252,0.005762655,0.067592636,0.18278244
2253,0.00576436,0.06621704,0.33490545
2254,0.005766056,-0.08725272,0.31982127
2255,0.005767754,0.01429984,0.21403192
2256,0.00576944,0.08587857,0.12468648
2257,0.005771099,-0.063824676,0.054909527
2258,0.00577273,-0.20209529,-0.029320179
2259,0.005774348,-0.21040948,-0.21040948
2260,0.005775916,-0.09011182,-0.08933516
2261,0.00577747,-0.087461546,0.06136589
2262,0.00577906,-0.20635591,0.20957023
2263,0.005780623,-0.0017934553,0.23376869
2264,0.005782162,-0.027755927,0.20730758
2265,0.00578368,-0.01874829,0.2604568
2266,0.00578517,0.008140488,0.22285205
2267,0.00578665,-0.07738793,0.26418805
2268,0.005788191,-0.086958505,0.14033562
2269,0.005789791,-0.07599492,-0.004521406
2270,0.005791393,-0.09023695,-0.1119639
2271,0.005793003,-0.080045596,-0.11344806
2272,0.005794606,-0.019156396,-0.050997186
2273,0.005796193,-0.052670877,-0.08754907
2274,0.005797725,-0.06321934,-0.047053084
2275,0.00579924,0.07722023,0.044159055
2276,0.005800762,-0.08306459,0.0995172
2277,0.005802291,0.0673005,0.08442948
2278,0.005803817,-0.22525436,-0.0347838
2279,0.005805368,-0.15537377,-0.15537377
2280,0.005806938,-0.041255854,-0.13087197
2281,0.005808483,0.041863114,-0.07738406
2282,0.005810024,-0.10131873,-0.04311181
2283,0.005811581,0.07943158,0.07681421
2284,0.005813168,-0.16695946,0.18010543
2285,0.005814758,-0.027239759,0.16708946
2286,0.005816352,-0.09212303,0.06994067
2287,0.005817892,-0.034971297,0.008367988
2288,0.005819411,-0.13430345,-0.07199327
2289,0.005820933,-0.18527478,-0.13647348
2290,0.005822451,-0.16967148,-0.2025531
2291,0.005823955,-0.16538012,-0.19303295
2292,0.005825476,-0.10855878,-0.22986059
2293,0.005826974,-0.06880557,-0.18813853
2294,0.005828525,-0.09473674,-0.08417488
2295,0.005830181,-0.15823938,-0.0816011
2296,0.005831862,0.1060049,-0.031121822
2297,0.005833521,0.03930013,0.0028725485
2298,0.005835168,-0.100642696,-0.01031382
2299,0.005836786,-0.04116309,-0.04116309
2300,0.005838354,-0.04525554,-0.10447519
2301,0.005839912,-0.13105312,-0.15565802
2302,0.0058415,0.037798237,-0.23270094
2303,0.005843142,-0.021565024,-0.28506318
2304,0.005844785,0.065546796,-0.25260955
2305,0.005846394,0.015127845,-0.20004861
2306,0.005847967,-0.009121776,-0.1519826
2307,0.00584953,0.062109064,-0.059516106
2308,0.005851116,0.0029042736,0.017954603
2309,0.005852657,-0.053567782,0.04071698
2310,0.005854168,-0.053464033,-0.021621471
2311,0.005855718,-0.04662075,-0.10692311
2312,0.005857274,0.017296068,-0.2272762
2313,0.005858882,-0.054129053,-0.22839199
2314,0.005860505,0.009815931,-0.15579377
2315,0.005862121,-0.0007667877,-0.079906225
2316,0.005863741,0.06161184,-0.093254514
2317,0.005865396,-0.09147252,-0.18187025
2318,0.005867077,-0.14482872,-0.1711827
2319,0.005868749,-0.12555048,-0.12555048
2320,0.005870443,-0.023655452,-0.05559958
2321,0.00587215,-0.1304066,-0.011168682
2322,0.005873856,0.019536138,0.020087162
2323,0.005875535,-0.055104177,0.036404487
2324,0.005877225,0.07981421,0.0659796
2325,0.005878902,0.08471187,0.078340806
2326,0.005880576,-0.011626903,0.04231569
2327,0.005882251,0.0062030843,-0.088254035
2328,0.005883889,-0.03580194,-0.14254165
2329,0.00588553,-0.092877194,-0.11529496
2330,0.005887185,-0.11429862,-0.021471571
2331,0.005888828,-0.14794713,0.15222873
2332,0.005890469,-0.03908707,0.10992332
2333,0.005892066,-0.13881043,0.0032685143
2334,0.005893589,-0.031880118,-0.20929512
2335,0.005895092,0.017240705,-0.28869617
2336,0.00589665,-0.004202593,-0.3934666
2337,0.005898241,0.01553075,-0.3192527
2338,0.005899835,-0.03678795,-0.08266526
2339,0.005901448,-0.0012872138,-0.0012872138
2340,0.0059031,0.056727014,0.08379664
2341,0.005904793,0.039105814,0.080368005
2342,0.005906466,-0.007621605,-0.013695792
2343,0.005908145,0.030331787,-0.04416536
2344,0.005909849,0.0059001036,-0.011972634
2345,0.0059115,0.029154487,0.0021541533
2346,0.005913128,0.023725288,0.04306732
2347,0.005914785,-0.07841354,-0.03234932
2348,0.005916457,-0.028828122,-0.16596161
2349,0.005918146,-0.10300216,-0.25054133
2350,0.005919788,-0.09301288,-0.278575
2351,0.005921368,-0.06137349,-0.25711364
2352,0.005922947,-0.09410753,-0.21292529
2353,0.005924547,-0.02055199,-0.17186433
2354,0.005926136,-0.053002067,-0.18091357
2355,0.005927736,-0.06501481,-0.20695964
2356,0.005929367,-0.03653668,-0.21016836
2357,0.005930981,0.06257634,-0.1472289
2358,0.005932588,-0.037783623,-0.00061053643
2359,0.005934209,0.060242336,0.060242336
2360,0.005935834,-0.07428663,0.02055525
2361,0.005937482,-0.077623926,-0.11156723
2362,0.005939109,-0.15603174,-0.16697769
2363,0.005940705,-0.067226365,-0.04719945
2364,0.005942291,-0.03149202,0.059620813
2365,0.005943899,0.0103283,0.006397351
2366,0.005945533,0.06635383,-0.03281175
2367,0.005947171,-0.17899732,-0.12084414
2368,0.005948788,-0.122703336,-0.14907226
2369,0.005950422,-0.07579313,-0.20897128
2370,0.00595209,-0.17344841,-0.18904147
2371,0.005953777,-0.11486783,-0.09214228
2372,0.00595543,-0.07379593,0.073527694
2373,0.005957076,-0.05246793,0.16765301
2374,0.005958727,-0.17332816,0.12152653
2375,0.005960343,-0.112533435,0.03736329
2376,0.005961924,-0.08749576,-0.021490661
2377,0.005963503,-0.017730433,-0.08651673
2378,0.005965083,-0.24384354,-0.057968304
2379,0.005966625,0.021210007,0.021210007
2380,0.005968153,0.0642913,0.05587964
2381,0.005969722,0.03834833,0.03959979
2382,0.005971322,0.04208697,0.071391605
2383,0.005972893,-0.025567044,0.09737332
2384,0.005974459,0.048059557,0.19110692
2385,0.005976016,0.12482535,0.22824568
2386,0.005977577,0.16323654,0.10391666
2387,0.005979163,-0.0064399997,0.0025027448
2388,0.005980786,0.109601684,-0.007520847
2389,0.005982406,0.060974043,0.045353316
2390,0.005984016,0.16505465,0.16464154
2391,0.005985645,0.24372712,0.17963663
2392,0.005987285,-0.023388244,0.2178947
2393,0.005988928,0.081246845,0.26269117
2394,0.005990569,-0.11790602,0.30539468
2395,0.005992203,0.021804482,0.35656404
2396,0.005993783,-0.025804095,0.32731986
2397,0.005995346,0.17159483,0.3376673
2398,0.00599689,-0.009042416,0.31502724
2399,0.005998409,0.34482014,0.34482014
2400,0.005999949,-0.111845195,0.38174254
2401,0.00600155,-0.077341326,0.37453806
2402,0.0060032,-0.109318376,0.38223818
2403,0.006004837,-0.12977894,0.45254686
2404,0.006006436,-0.09090485,0.57969433
2405,0.006008009,0.017538585,0.69108516
2406,0.006009548,0.04731971,0.7933087
2407,0.006011092,-0.066879496,0.82441604
2408,0.006012669,-0.10924844,0.6837202
2409,0.006014301,0.0023571104,0.5560792
2410,0.006015941,-0.12180746,0.43504658
2411,0.006017572,-0.11471097,0.49952468
2412,0.006019175,-0.008167632,0.4788998
2413,0.006020766,-0.030036543,0.42090425
2414,0.006022363,-0.14717747,0.4216948
2415,0.006023938,-0.13577905,0.37522677
2416,0.00602549,0.009443834,0.3571375
2417,0.006027045,0.09802608,0.30214635
2418,0.006028634,-0.14375152,0.2427359
2419,0.006030198,0.2624246,0.2624246
2420,0.006031769,-0.12103596,0.3354301
2421,0.006033334,-0.034862135,0.39584386
2422,0.006034828,-0.09117024,0.41702873
2423,0.006036294,0.00084524974,0.38198718
2424,0.006037755,-0.09097515,0.3319279
2425,0.00603926,0.13549092,0.31058112
2426,0.006040842,-0.06131167,0.3500412
2427,0.006042446,0.22697891,0.40658656
2428,0.006044079,0.06158767,0.41299483
2429,0.006045739,0.026559066,0.40630513
2430,0.00604744,-0.09893282,0.31466168
2431,0.006049103,-0.0356446,0.21582508
2432,0.006050732,-0.21851641,0.13764445
2433,0.006052385,-0.05204252,0.30922282
2434,0.006054016,-0.25762033,0.50501657
2435,0.006055648,0.1342964,0.5466446
2436,0.006057273,0.023443788,0.2659784
2437,0.006058835,0.19979905,0.0058691613
2438,0.006060324,-0.018086698,-0.18679295
2439,0.0060618,-0.101976365,-0.101976365
2440,0.006063282,-0.07489456,0.0522311
2441,0.00606479,-0.09278352,0.1653656
2442,0.006066354,-0.09502073,0.22754991
2443,0.006067983,-0.041971374,0.1934219
2444,0.006069645,-0.08797754,0.11930063
2445,0.006071324,0.044828527,0.16624804
2446,0.00607299,0.0026404914,0.17473868
2447,0.006074684,-0.07955807,0.07298042
2448,0.006076405,-0.14765096,-0.046784393
2449,0.006078116,-0.09427616,-0.12554976
2450,0.006079825,-0.060933605,-0.20449969
2451,0.00608153,-0.052897774,-0.26006007
2452,0.006083236,-0.10988092,-0.27501836
2453,0.006084913,-0.020376015,-0.08406528
2454,0.00608657,-0.20102473,0.07218141
2455,0.006088213,0.00045947358,0.10978402
2456,0.006089845,-0.10266208,0.118177794
2457,0.006091501,0.105378464,0.011501775
2458,0.006093143,-0.21738109,-0.010569076
2459,0.006094706,-0.059567016,-0.059567016
2460,0.006096281,-0.10152042,-0.09876834
2461,0.006097892,-0.08475038,-0.06933889
2462,0.00609949,-0.03783347,-0.09269945
2463,0.006101101,-0.11366825,-0.16552535
2464,0.00610274,-0.12037854,-0.19269638
2465,0.006104381,-0.07604366,-0.0891598
2466,0.00610604,0.062525384,-0.032066483
2467,0.006107732,-0.076558515,0.058538977
2468,0.006109431,-0.16227508,-0.06973768
2469,0.006111111,-0.118682936,-0.22021176
2470,0.006112704,-0.15330595,-0.2604136
2471,0.006114256,-0.076952055,-0.2676018
2472,0.006115809,-0.003716614,-0.11400383
2473,0.006117368,-0.026858453,-0.07905914
2474,0.006118917,-0.15663299,-0.0736528
2475,0.006120464,-0.20644423,-0.059183776
2476,0.006121999,-0.007525593,-0.05959318
2477,0.006123553,-0.029826973,-0.15999101
2478,0.006125158,-0.17246483,-0.18192469
2479,0.006126735,-0.15020289,-0.15020289
2480,0.006128284,-0.1096561,-0.1104062
2481,0.006129762,-0.017932868,-0.083690524
2482,0.006131214,-0.007527653,-0.23726727
2483,0.006132685,-0.09905337,-0.34777498
2484,0.006134215,0.006429527,-0.26942888
2485,0.006135829,0.025158241,-0.102346174
2486,0.006137472,0.0060756337,-0.2206452
2487,0.006139128,-0.024265312,-0.21714373
2488,0.006140782,-0.15618303,0.017294189
2489,0.006142431,-0.14439914,-0.00022376269
2490,0.006144083,-0.16751005,-0.03009514
2491,0.006145715,-0.09350674,-0.08558197
2492,0.006147311,-0.025915533,-0.1505953
2493,0.006148885,-0.15304603,-0.20278996
2494,0.006150465,-0.17118432,-0.21063645
2495,0.006152051,-0.16419347,-0.10992184
2496,0.006153607,-0.07257745,0.040739607
2497,0.006155151,-0.007934812,0.10767762
2498,0.006156729,-0.11412139,0.09465318
2499,0.006158344,0.04903014,0.04903014
2500,0.006159985,-0.015005977,0.020192517
2501,0.006161667,-0.05220003,-0.025466582
2502,0.006163346,0.012269389,-0.10229385
2503,0.006165022,-0.10630342,-0.03003928
2504,0.006166674,0.0857524,-0.009684517
2505,0.006168293,-0.023473494,0.116809584
2506,0.006169891,0.07138085,0.16972618
2507,0.006171471,0.016931493,0.12499759
2508,0.006173019,0.037525646,-0.032099716
2509,0.006174567,0.0736787,-0.1973313
2510,0.006176121,0.052251063,-0.24646217
2511,0.006177642,-0.02924651,-0.19599633
2512,0.006179172,-0.098707005,-0.19166616
2513,0.006180745,-0.008634855,-0.13178976
2514,0.006182326,0.02740626,-0.07450271
2515,0.006183889,-0.09029828,-0.06110704
2516,0.006185446,0.048808686,-0.043965966
2517,0.006186958,0.10542439,0.07856212
2518,0.006188495,0.016200706,0.22288883
2519,0.006190038,0.15691315,0.15691315
2520,0.006191549,-0.05315934,0.15765275
2521,0.006193059,-0.13538899,0.087303065
2522,0.006194593,-0.037581842,0.14193079
2523,0.006196142,-0.08930114,0.18609087
2524,0.006197664,-0.04732464,0.20213598
2525,0.006199164,-0.04711897,0.23237433
2526,0.006200634,0.11791078,0.2092174
2527,0.006202096,-0.12588173,0.2019097
2528,0.006203589,-0.061628386,0.08020255
2529,0.006205137,-0.10657628,0.052549995
2530,0.006206716,-0.05833716,0.12144875
2531,0.006208305,-0.14421341,0.18986881
2532,0.006209937,-0.02141849,0.1613918
2533,0.006211604,-0.0310397,0.03337818
2534,0.006213262,-0.10343699,-0.13636458
2535,0.006214909,-0.026960213,-0.21914478
2536,0.006216544,-0.12799406,-0.21370731
2537,0.006218141,-0.00551771,-0.08756958
2538,0.00621966,-0.23933215,0.011131264
2539,0.006221158,0.003282656,0.003282656
2540,0.006222695,-0.023000091,-0.15043198
2541,0.006224285,0.0060307407,-0.14507583
2542,0.006225868,-0.08403212,-0.116540134
2543,0.00622746,-0.068586946,-0.08615683
2544,0.006229036,0.03829823,-0.022864522
2545,0.006230567,0.06646242,0.111413844
2546,0.006232089,0.009315787,0.16597581
2547,0.006233657,-0.040892184,0.2173849
2548,0.006235227,-0.010612503,0.20704171
2549,0.00623673,0.028777078,0.055441957
2550,0.006238228,-0.04671994,0.03896766
2551,0.006239785,-0.08478738,-0.10944669
2552,0.006241379,-0.07903286,-0.11433757
2553,0.006243007,-0.066182,-0.14390561
2554,0.006244628,-0.19715269,-0.024148582
2555,0.006246204,-0.06743507,0.12778068
2556,0.006247741,0.028080888,0.20192315
2557,0.006249262,0.16462268,0.20347661
2558,0.00625078,-0.06271134,0.20140344
2559,0.006252309,0.14697653,0.14697653
2560,0.006253886,-0.19294505,0.08852066
2561,0.006255501,-0.11280628,-0.0048643406
2562,0.006257149,-0.056588624,-0.031700216
2563,0.006258767,-0.06670743,-0.068199776
2564,0.006260313,0.06662914,-0.06642642
2565,0.006261867,0.06594216,0.0065967483
