,time,prediction,target
1809,0.00506397,-0.014697727,-0.014697727
1810,0.005065488,-0.009892728,0.008565971
1811,0.00506699,-0.072650045,0.09297598
1812,0.00506849,-0.073854774,0.119659126
1813,0.005070006,-0.04750788,0.15070002
1814,0.005071586,0.12185391,0.12185391
1815,0.005073163,-0.120007396,0.01086328
1816,0.005074748,-0.05256154,-0.022127036
1817,0.00507635,-0.028344853,0.026110793
1818,0.005077934,-0.1443683,0.041333556
1819,0.005079459,0.04192397,0.04192397
1820,0.005080987,-0.03157128,0.06110922
1821,0.00508255,-0.036633093,0.056426924
1822,0.005084102,-0.05842571,0.08140388
1823,0.00508566,-0.08485575,0.15303198
1824,0.005087252,0.24374703,0.24374703
1825,0.005088892,0.019286368,0.25725088
1826,0.0050905,0.03575607,0.2247223
1827,0.005092095,0.0963583,0.181311
1828,0.005093713,-0.0151321255,0.11344105
1829,0.005095368,0.124568395,0.124568395
1830,0.005096997,-0.044698384,0.09602562
1831,0.005098607,-0.046503033,0.12039732
1832,0.005100215,-0.0062323753,0.1462256
1833,0.005101801,-0.0051299147,0.103389174
1834,0.005103363,0.060583152,0.060583152
1835,0.005104906,-0.08105937,-0.008966122
1836,0.005106508,-0.10339984,-0.102328494
1837,0.005108122,-0.002860682,-0.13059126
1838,0.005109714,-0.095791,-0.0889095
1839,0.005111311,-0.071808726,-0.071808726
1840,0.005112859,0.0040771104,-0.049462818
1841,0.005114382,-0.03410401,-0.083446585
1842,0.005115938,-0.08627287,-0.077379115
1843,0.005117529,0.014740843,-0.065418825
1844,0.005119116,0.025588257,0.025588257
1845,0.005120666,-0.030660402,0.10722792
1846,0.005122227,-0.13100809,0.073545374
1847,0.005123777,-0.104051605,-0.01251143
1848,0.005125329,-0.09019214,-0.09137085
1849,0.005126914,-0.1546278,-0.1546278
1850,0.005128533,-0.07563746,-0.049655143
1851,0.005130103,-0.0810156,0.056503996
1852,0.005131636,-0.110818684,0.11752515
1853,0.0051332,-0.01697823,0.061859433
1854,0.00513484,0.055847116,0.055847116
1855,0.005136407,0.00857405,0.0958439
1856,0.00513793,-0.036919408,0.059586164
1857,0.005139423,-0.04643303,0.093842156
1858,0.005140906,0.015789036,0.049535
1859,0.0051424,0.10803046,0.10803046
1860,0.005143919,0.005560484,0.036581967
1861,0.005145428,-0.056569424,-0.08023431
1862,0.005146913,0.02787049,-0.21320458
1863,0.005148435,-0.012546342,-0.2635191
1864,0.005150037,-0.22831915,-0.22831915
1865,0.005151709,-0.008314792,-0.12084343
1866,0.005153399,-0.02022561,-0.11102277
1867,0.005155095,-0.0365109,-0.08780928
1868,0.005156733,0.0052807443,-0.24539165
1869,0.005158309,-0.30984214,-0.30984214
1870,0.005159889,-0.0078794025,-0.23781526
1871,0.005161446,0.010114096,-0.22287321
1872,0.00516297,-0.030572014,-0.13099076
1873,0.00516449,0.019755486,-0.08431347
1874,0.005166024,-0.067844115,-0.067844115
1875,0.005167552,-0.05390371,-0.079078235
1876,0.0051691,-0.03778067,-0.15631773
1877,0.005170656,-0.1339053,-0.052298922
1878,0.005172226,-0.05131918,0.005125311
1879,0.005173786,0.030802986,0.030802986
1880,0.005175367,0.14452083,-0.011243632
1881,0.005176996,0.18037434,-0.07334026
1882,0.005178615,-0.011881577,-0.115999214
1883,0.005180205,0.12430729,-0.1565659
1884,0.005181775,-0.22566901,-0.22566901
1885,0.005183338,-0.028373744,-0.20337473
1886,0.005184894,-0.0020523705,-0.18537454
1887,0.005186448,0.04859442,-0.12692504
1888,0.005188003,-0.012205999,-0.11573689
1889,0.005189583,-0.10835071,-0.10835071
1890,0.00519119,-0.08178805,-0.18745972
1891,0.005192834,-0.16444325,-0.19374003
1892,0.005194482,-0.04327263,-0.11381787
1893,0.005196095,-0.10593279,-0.04126491
1894,0.00519767,0.120357014,0.120357014
1895,0.005199227,-0.035538267,0.16592702
1896,0.005200794,-0.029552676,0.07421781
1897,0.005202361,-0.044412278,-0.02504587
1898,0.005203929,0.0017912276,-0.011298785
1899,0.005205434,-0.026025178,-0.026025178
1900,0.005206937,0.046937365,0.021687996
1901,0.005208449,-0.01837949,0.03741279
1902,0.005210016,0.025553418,-0.015329858
1903,0.005211637,0.013264205,-0.11388645
1904,0.005213255,-0.13776036,-0.13776036
1905,0.005214841,0.01818775,-0.10508682
1906,0.005216382,-0.02495553,0.012070975
1907,0.005217949,-0.011004353,0.05260868
1908,0.005219553,0.05392692,-0.00896895
1909,0.005221137,-0.11071873,-0.11071873
1910,0.005222609,0.023541171,-0.19400378
1911,0.005224082,-0.007835001,-0.17021188
1912,0.005225602,0.014354808,-0.07737417
1913,0.005227172,-0.008722808,0.042442966
1914,0.005228771,0.18575218,0.18575218
1915,0.005230388,0.26301727,0.23077844
1916,0.005232011,0.13226226,0.14063825
1917,0.005233654,0.2986369,0.12101884
1918,0.005235217,0.26824242,0.10895815
1919,0.005236731,0.14124987,0.14124987
1920,0.005238238,-0.043125805,0.17594779
1921,0.005239778,-0.035374686,0.17058104
1922,0.005241377,0.010949438,0.14788371
1923,0.005243016,-0.058782276,0.15135194
1924,0.005244662,0.14119543,0.14119543
1925,0.005246325,0.018076617,0.16594188
1926,0.005247979,-0.05697408,0.22111122
1927,0.005249654,-0.10372542,0.23145866
1928,0.005251334,-0.009106781,0.19117762
1929,0.005252977,0.17475706,0.17475706
1930,0.005254607,-0.023229908,0.28996897
1931,0.00525621,-0.024752256,0.46562293
1932,0.005257838,0.027942358,0.5489497
1933,0.005259444,-0.003045056,0.477002
1934,0.005261044,0.2821628,0.2821628
1935,0.005262667,-0.05117051,0.17625608
1936,0.005264265,-0.005843222,0.22054626
1937,0.005265851,-0.0036669616,0.24921207
1938,0.005267396,0.0071733333,0.33885732
1939,0.005268919,0.41979697,0.41979697
1940,0.00527046,-0.047067832,0.43406093
1941,0.005272027,0.030886296,0.34812292
1942,0.005273551,0.034772985,0.2566159
1943,0.005275037,-0.0016699545,0.22583099
1944,0.005276491,0.2064414,0.2064414
1945,0.005277959,-0.010244545,0.25348142
1946,0.005279467,-0.023677483,0.42179587
1947,0.005280982,-0.019072646,0.52836937
1948,0.005282524,-0.066755325,0.53822047
1949,0.005284078,0.6185138,0.6185138
1950,0.005285644,0.020062406,0.7120883
1951,0.005287205,0.028320061,0.627976
1952,0.005288774,-0.0071432795,0.57725346
1953,0.00529036,0.018140007,0.4924595
1954,0.005291912,0.29332903,0.29332903
1955,0.00529346,0.01902907,0.19625023
1956,0.005295057,0.028866675,0.083058454
1957,0.00529666,0.048064567,0.17426352
1958,0.005298273,-0.0029310249,0.29611492
1959,0.00529988,0.22595544,0.22595544
1960,0.005301433,0.016344171,0.16473559
1961,0.005302976,-0.032361627,0.07357224
1962,0.005304563,-0.03700959,-0.08614693
1963,0.00530614,-0.034547295,-0.18770508
1964,0.0053077,-0.2588941,-0.2588941
1965,0.005309271,0.05669008,-0.22566476
1966,0.005310867,0.008181628,-0.16226852
1967,0.005312465,-0.06523328,-0.012115465
1968,0.005314079,0.028946918,0.10963695
1969,0.005315714,0.23758411,0.23758411
1970,0.005317348,-0.017808829,0.23899545
1971,0.005318991,-0.053668592,0.17067578
1972,0.00532063,0.05454912,0.124728195
1973,0.005322244,-0.014409494,0.10202592
1974,0.005323816,-0.034891278,-0.034891278
1975,0.005325389,0.010576259,-0.04196704
1976,0.005326998,0.035513766,-0.014685706
1977,0.005328659,0.026023058,0.08269431
1978,0.005330322,0.007998977,0.13807084
1979,0.005331926,0.20129101,0.20129101
1980,0.00533349,0.023690898,0.087121345
1981,0.005335064,-0.08640009,-0.03047555
1982,0.005336666,-0.052051574,-0.13941988
1983,0.005338264,-0.0714723,-0.103220835
1984,0.005339849,-0.027784396,-0.027784396
1985,0.005341469,-0.036678087,0.06747507
1986,0.005343067,-0.13404056,0.13490452
1987,0.005344619,-0.09262413,0.024746124
1988,0.005346135,-0.008052137,-0.008307122
1989,0.005347653,-0.11589103,-0.11589103
1990,0.005349222,-0.017729867,-0.13306534
1991,0.005350822,-0.04079775,-0.023290891
1992,0.005352423,-0.07891867,0.03961959
1993,0.00535401,-0.03211138,0.09503854
1994,0.005355579,-0.018163135,-0.018163135
1995,0.005357147,0.00013426319,-0.079234496
1996,0.005358719,0.008703906,-0.08273243
1997,0.005360312,-0.008860135,-0.012775172
1998,0.005361912,-0.0075984113,-0.06209059
1999,0.005363505,-0.035548862,-0.035548862
2000,0.005365107,-0.017867956,-0.0035774517
2001,0.005366729,-0.053049196,0.05499084
2002,0.005368352,-0.038986146,0.08629547
2003,0.005369947,-0.083914384,0.04557322
2004,0.005371531,-0.021904305,-0.021904305
2005,0.005373121,0.047522932,-0.029514626
2006,0.005374738,-0.051789064,0.044984926
2007,0.00537635,0.05501291,0.1291015
2008,0.005377971,0.096906886,0.105455264
2009,0.005379626,-0.02823905,-0.02823905
2010,0.005381255,0.057189394,-0.14729182
2011,0.005382889,-0.047256555,-0.17794947
2012,0.005384537,0.069694735,-0.1579129
2013,0.005386182,-0.029082056,-0.11929563
2014,0.005387823,-0.14392047,-0.14392047
2015,0.00538945,-0.059151318,-0.15689047
2016,0.005391037,-0.13066998,-0.22942433
2017,0.005392602,-0.11646019,-0.26475367
2018,0.005394141,-0.039613556,-0.27385098
2019,0.00539569,-0.1395415,-0.1395415
2020,0.005397289,0.021960173,-0.08305486
2021,0.005398927,-0.017952956,-0.0281542
2022,0.005400505,-0.043372735,-0.07997622
2023,0.005402072,-0.13529894,-0.19299476
2024,0.005403602,-0.10509177,-0.10509177
2025,0.005405105,0.025939513,-0.13631438
2026,0.005406624,-0.0031748433,-0.13521416
2027,0.005408152,-0.2068568,-0.1854495
2028,0.005409745,-0.040455233,-0.31261674
2029,0.005411384,-0.14993913,-0.14993913
2030,0.00541301,0.02463347,0.082473695
2031,0.00541461,0.016702745,0.058894638
2032,0.005416147,-0.03580875,-0.05316015
2033,0.005417656,0.039231855,-0.274843
2034,0.005419166,-0.36294964,-0.36294964
2035,0.005420725,0.07651211,-0.39374658
2036,0.005422326,-0.04184669,-0.36242357
2037,0.005423908,-0.022672417,-0.23953488
2038,0.005425458,0.046012435,-0.11430505
2039,0.005427042,-0.07780831,-0.07780831
2040,0.005428578,0.023317862,-0.046177715
2041,0.005430102,-0.044532936,-0.017552216
2042,0.005431654,-0.002515385,-0.051338706
2043,0.005433186,-0.027303603,-0.09910208
2044,0.005434703,-0.21924163,-0.21924163
2045,0.005436181,0.00073891506,-0.29850975
2046,0.005437666,0.047020286,-0.28233737
2047,0.005439199,0.029200269,-0.07049002
2048,0.005440771,0.041716088,0.025900789
2049,0.00544233,0.09169899,0.09169899
2050,0.00544388,-0.008863892,0.08581395
2051,0.005445444,-0.017793745,0.083505325
2052,0.005446978,-0.050881177,0.08840541
2053,0.005448519,0.043480683,0.010624286
2054,0.005450086,-0.014837729,-0.014837729
2055,0.005451689,-0.0031326972,-0.080552496
2056,0.00545331,0.055823483,0.024700163
2057,0.005454962,-0.029287854,0.15236944
2058,0.005456652,-0.0084366165,0.22178578
2059,0.005458266,0.1347228,0.1347228
2060,0.00545982,-0.014559541,0.11782637
2061,0.005461408,-0.060593303,0.14859433
2062,0.005463018,-0.077077776,0.06495716
2063,0.005464617,-0.008909415,0.09073595
2064,0.005466228,0.1751403,0.1751403
2065,0.005467792,0.023542304,0.1702869
2066,0.005469349,-0.007879142,0.20426217
2067,0.00547096,0.0003082957,0.1600738
2068,0.005472582,0.075450316,0.064112194
2069,0.005474183,0.11934943,0.11934943
2070,0.005475747,-0.055916186,0.16161524
2071,0.005477332,-0.024685811,0.16701028
2072,0.005478932,-0.0590546,0.12010176
2073,0.005480519,-0.052092727,0.061621852
2074,0.005482077,0.039036248,0.039036248
2075,0.005483605,0.14483005,0.09051675
2076,0.005485165,0.09692781,0.09925133
2077,0.005486794,0.029236922,0.061539125
2078,0.005488425,0.052065063,0.038871497
2079,0.005490021,0.05692683,0.05692683
2080,0.00549155,-0.04614422,0.10610013
2081,0.005493063,-0.02915442,0.085160606
2082,0.005494573,0.007909788,0.07214747
2083,0.005496103,-0.040126752,0.011643191
2084,0.005497671,0.023221655,0.023221655
2085,0.005499219,-0.071009636,0.06415674
2086,0.005500707,-0.03568821,-0.022331381
2087,0.005502172,-0.04596498,-0.13111097
2088,0.005503654,-0.053516727,-0.20407474
2089,0.005505201,-0.23414128,-0.23414128
2090,0.005506833,-0.00859138,-0.22320554
2091,0.005508487,-0.060878325,-0.19640431
2092,0.005510119,-0.07050915,-0.19072008
2093,0.005511736,0.0061921068,-0.22196956
2094,0.005513341,-0.24437204,-0.24437204
2095,0.005514954,-0.0080407,-0.28168193
2096,0.005516582,-0.06478171,-0.17513175
2097,0.005518193,-0.038194947,-0.07659496
2098,0.005519802,0.006424088,-0.05672384
2099,0.005521405,-0.12718807,-0.12718807
2100,0.005522975,0.12995264,-0.21923882
2101,0.005524529,0.017451141,-0.17429528
2102,0.005526078,-0.052336633,-0.19402993
2103,0.00552765,0.05023663,-0.2642771
2104,0.005529258,-0.30989942,-0.30989942
2105,0.005530879,0.009015765,-0.13519649
2106,0.005532444,0.00501867,-0.020002961
2107,0.005534008,-0.081289515,0.04962197
2108,0.0055356,0.0355721,0.11092808
2109,0.005537158,0.10757227,0.10757227
2110,0.005538751,-0.013890531,0.08480989
2111,0.00554029,-0.022870857,0.032644935
2112,0.005541812,-0.0777474,0.07365356
2113,0.005543381,0.013049725,0.15404734
2114,0.00554501,0.14711583,0.14711583
2115,0.005546585,-0.07873568,0.12867372
2116,0.00554815,-0.0843465,0.06160559
2117,0.005549714,-0.040759206,0.056964304
2118,0.005551288,-0.059372913,0.07633481
2119,0.00555288,0.030662984,0.030662984
2120,0.005554459,-0.029054176,-0.038110618
2121,0.005556026,-0.0019499194,-0.087655134
2122,0.005557591,-0.020224044,-0.12179587
2123,0.005559166,0.030382726,-0.13695641
2124,0.005560731,-0.10904082,-0.10904082
2125,0.005562254,-0.033027392,-0.111746825
2126,0.00556378,-0.042161707,-0.021691473
2127,0.005565324,-0.07296245,-0.06743967
2128,0.00556685,0.029407833,0.010407919
2129,0.005568361,-0.08640006,-0.08640006
2130,0.005569842,-0.014720503,-0.030862324
2131,0.005571336,-0.08335161,-0.04440011
2132,0.005572844,-0.07650341,-0.016540382
2133,0.00557439,-0.075411245,0.0063443203
2134,0.005575974,0.001277372,0.001277372
2135,0.005577602,0.024567258,0.016329022
2136,0.005579276,0.013294406,0.016737716
2137,0.005580946,0.0130654555,0.051537454
2138,0.005582623,0.08008437,0.053906176
2139,0.005584255,0.03902776,0.03902776
2140,0.00558583,-0.012063321,0.20872314
2141,0.005587381,-0.030602966,0.21242543
2142,0.005588933,-0.03250005,0.23070067
2143,0.005590483,-0.05448691,0.07774049
2144,0.005592039,0.04882438,0.04882438
2145,0.005593592,0.010294441,-0.011352523
2146,0.005595119,-0.111300275,-0.047494303
2147,0.005596666,0.017684562,0.06744397
2148,0.00559828,-0.08483213,0.060416277
2149,0.005599963,0.16408579,0.16408579
2150,0.005601606,0.029980246,0.12872604
2151,0.005603219,-0.08721492,0.17054074
2152,0.005604821,0.039834216,0.15207388
2153,0.005606399,0.0030858703,0.16371739
2154,0.005607942,0.09759181,0.09759181
2155,0.005609458,0.000500489,0.063700676
2156,0.005610954,0.058321256,0.096820384
2157,0.005612502,0.052839346,0.09413842
2158,0.005614066,0.07942386,0.09112909
2159,0.005615655,0.050242785,0.050242785
2160,0.005617245,0.038077164,0.02023777
2161,0.005618823,-0.04940329,0.023334082
2162,0.005620426,-0.03910535,-0.013690842
2163,0.00562201,-0.04802786,-0.041719563
2164,0.005623639,-0.1475089,-0.1475089
2165,0.005625277,-0.09337562,-0.24529903
2166,0.005626923,-0.06295313,-0.2893997
2167,0.005628589,0.01522951,-0.18625699
2168,0.005630272,0.034049895,-0.17134957
2169,0.00563194,-0.11184723,-0.11184723
2170,0.005633547,-0.02393071,-0.11535718
2171,0.005635123,-0.05813541,-0.19470519
2172,0.005636702,-0.095430955,-0.16427734
2173,0.005638329,0.0026023872,-0.016797053
2174,0.005639974,0.11280185,0.11280185
2175,0.005641637,-0.073427185,0.09421974
2176,0.005643203,-0.04280441,0.04967429
2177,0.005644727,-0.0632226,-0.017649794
2178,0.005646265,-0.04828794,-0.00489121
2179,0.005647807,0.07979244,0.07979244
2180,0.005649358,-0.07770385,0.04987369
2181,0.005650893,-0.0018172003,-0.073765926
2182,0.005652441,-0.081113055,-0.16718699
2183,0.005654051,0.034803797,-0.17898959
2184,0.005655648,-0.07567222,-0.07567222
2185,0.005657201,-0.015199285,-0.058891047
2186,0.005658736,-0.049111526,-0.15397093
2187,0.00566029,-0.08743787,-0.2616998
2188,0.005661906,-0.016900342,-0.24282706
2189,0.005663581,-0.13916534,-0.13916534
2190,0.005665245,0.004877392,0.0009832259
2191,0.005666875,-0.0560137,0.044287037
2192,0.005668489,-0.06556109,-0.0697094
2193,0.005670101,0.0009079613,-0.121281825
2194,0.005671679,-0.106958464,-0.106958464
2195,0.005673295,0.017632585,-0.089514054
2196,0.005674918,-0.0356288,0.0032282106
2197,0.005676554,-0.04322706,-0.10472409
2198,0.005678189,-0.041668516,-0.14417996
2199,0.005679754,-0.1105165,-0.1105165
2200,0.005681309,0.045073826,-0.098388635
2201,0.005682889,-0.06765737,-0.10831465
2202,0.005684414,-0.006929593,-0.0717967
2203,0.005685939,0.02421533,-0.0027289535
2204,0.005687398,-0.0006557897,-0.0006557897
2205,0.005688825,0.029899944,-0.054348752
2206,0.005690269,0.03480402,-0.08560955
2207,0.005691763,0.12050639,-0.13141926
2208,0.005693281,-0.0013905726,-0.123678125
2209,0.005694778,-0.125723,-0.125723
2210,0.005696271,0.027099121,-0.08871646
2211,0.005697785,-0.042599004,-0.048467245
2212,0.00569933,-0.008405222,0.108632185
2213,0.005700904,-0.014870625,0.1751898
2214,0.005702522,0.11191305,0.11191305
2215,0.005704163,0.08411425,0.15699233
2216,0.005705806,0.043721154,0.15311754
2217,0.005707466,0.06608354,0.22251336
2218,0.005709108,0.04117601,0.1147739
2219,0.005710738,-0.014460854,-0.014460854
2220,0.005712335,0.017815817,-0.13834159
2221,0.0057139,0.035147183,-0.14659111
2222,0.005715448,0.020510191,-0.086976334
2223,0.005717017,-0.04425445,0.038186334
2224,0.005718564,0.14050107,0.14050107
2225,0.005720091,-0.007940803,0.17374593
2226,0.005721619,-0.025614839,0.11456814
2227,0.005723111,-0.009737166,0.015401331
2228,0.005724572,0.06649245,-0.0062410287
2229,0.00572602,0.033824347,0.033824347
2230,0.005727492,-0.036797907,0.14002803
2231,0.005729001,-0.0182531,0.237553
2232,0.005730503,0.016360795,0.23232979
2233,0.00573201,0.03555398,0.13822073
2234,0.005733531,0.107244894,0.107244894
2235,0.005735082,-0.06622699,0.12665994
2236,0.005736647,-0.07753533,0.14806685
2237,0.00573822,-0.08420899,0.16826606
2238,0.005739766,-0.043082755,0.22240871
2239,0.005741309,0.23724754,0.23724754
2240,0.005742905,0.07682662,0.16914919
2241,0.005744521,0.0322001,0.11340782
2242,0.005746141,0.033905163,0.05243191
2243,0.005747783,0.07127446,0.04080183
2244,0.005749444,0.05824766,0.05824766
2245,0.005751069,0.349899,0.060289003
2246,0.005752692,0.2183246,0.17841834
2247,0.005754316,0.24690326,0.3285926
2248,0.005755957,0.2558613,0.38456094
2249,0.005757628,0.30549648,0.30549648
2250,0.005759299,-0.004915137,0.18784797
2251,0.005760973,-0.043925826,0.08826823
2252,0.005762655,-0.02125677,0.18278244
2253,0.00576436,-0.072395876,0.33490545
2254,0.005766056,0.31982127,0.31982127
2255,0.005767754,0.021777358,0.21403192
2256,0.00576944,-0.006615255,0.12468648
2257,0.005771099,-0.020670896,0.054909527
2258,0.00577273,-0.026944812,-0.029320179
2259,0.005774348,-0.21040948,-0.21040948
2260,0.005775916,-0.0010678805,-0.08933516
2261,0.00577747,-0.033672,0.06136589
2262,0.00577906,-0.013714751,0.20957023
2263,0.005780623,-0.09418355,0.23376869
2264,0.005782162,0.20730758,0.20730758
2265,0.00578368,-0.07307775,0.2604568
2266,0.00578517,-0.123514354,0.22285205
2267,0.00578665,-0.12009297,0.26418805
2268,0.005788191,-0.11863172,0.14033562
2269,0.005789791,-0.004521406,-0.004521406
2270,0.005791393,-0.056615647,-0.1119639
2271,0.005793003,-0.09516026,-0.11344806
2272,0.005794606,-0.05198233,-0.050997186
2273,0.005796193,-0.038160916,-0.08754907
2274,0.005797725,-0.047053084,-0.047053084
2275,0.00579924,0.05190246,0.044159055
2276,0.005800762,-0.03709702,0.0995172
2277,0.005802291,0.044280265,0.08442948
2278,0.005803817,-0.012600493,-0.0347838
2279,0.005805368,-0.15537377,-0.15537377
2280,0.005806938,0.032934878,-0.13087197
2281,0.005808483,-0.014329761,-0.07738406
2282,0.005810024,0.03647144,-0.04311181
2283,0.005811581,0.039912973,0.07681421
2284,0.005813168,0.18010543,0.18010543
2285,0.005814758,-0.11606082,0.16708946
