,time,prediction,target
2076,0.005485165,-0.35881683,0.09925133
2077,0.005486794,-0.35444978,0.061539125
2078,0.005488425,0.038871497,0.038871497
2079,0.005490021,0.11125097,0.05692683
2080,0.00549155,0.1523999,0.10610013
2081,0.005493063,0.085160606,0.085160606
2082,0.005494573,-0.0945511,0.07214747
2083,0.005496103,-0.06735061,0.011643191
2084,0.005497671,0.023221655,0.023221655
2085,0.005499219,-0.039366398,0.06415674
2086,0.005500707,0.007754607,-0.022331381
2087,0.005502172,-0.13111097,-0.13111097
2088,0.005503654,-0.078479856,-0.20407474
2089,0.005505201,-0.097586066,-0.23414128
2090,0.005506833,-0.22320554,-0.22320554
2091,0.005508487,-0.027349915,-0.19640431
2092,0.005510119,-0.030969882,-0.19072008
2093,0.005511736,-0.22196956,-0.22196956
2094,0.005513341,-0.21169731,-0.24437204
2095,0.005514954,-0.17006038,-0.28168193
2096,0.005516582,-0.17513175,-0.17513175
2097,0.005518193,-0.033569533,-0.07659496
2098,0.005519802,-0.022930937,-0.05672384
2099,0.005521405,-0.12718807,-0.12718807
2100,0.005522975,-0.040579487,-0.21923882
2101,0.005524529,-0.010757687,-0.17429528
2102,0.005526078,-0.19402993,-0.19402993
2103,0.00552765,-0.15138292,-0.2642771
2104,0.005529258,-0.11941597,-0.30989942
2105,0.005530879,-0.13519649,-0.13519649
2106,0.005532444,-0.13892385,-0.020002961
2107,0.005534008,-0.11831315,0.04962197
2108,0.0055356,0.11092808,0.11092808
2109,0.005537158,-0.04009365,0.10757227
2110,0.005538751,-0.04057581,0.08480989
2111,0.00554029,0.032644935,0.032644935
2112,0.005541812,-0.035036627,0.07365356
2113,0.005543381,-0.040668607,0.15404734
2114,0.00554501,0.14711583,0.14711583
2115,0.005546585,0.029618751,0.12867372
2116,0.00554815,0.06270744,0.06160559
2117,0.005549714,0.056964304,0.056964304
2118,0.005551288,-0.082845524,0.07633481
2119,0.00555288,-0.06961506,0.030662984
2120,0.005554459,-0.038110618,-0.038110618
2121,0.005556026,-0.17182054,-0.087655134
2122,0.005557591,-0.155886,-0.12179587
2123,0.005559166,-0.13695641,-0.13695641
2124,0.005560731,-0.17373084,-0.10904082
2125,0.005562254,-0.12700005,-0.111746825
2126,0.00556378,-0.021691473,-0.021691473
2127,0.005565324,-0.12977979,-0.06743967
2128,0.00556685,-0.10519138,0.010407919
2129,0.005568361,-0.08640006,-0.08640006
2130,0.005569842,-0.029224921,-0.030862324
2131,0.005571336,-0.020685943,-0.04440011
2132,0.005572844,-0.016540382,-0.016540382
2133,0.00557439,-0.11438736,0.0063443203
2134,0.005575974,-0.07935902,0.001277372
2135,0.005577602,0.016329022,0.016329022
2136,0.005579276,-0.05215321,0.016737716
2137,0.005580946,-0.004423963,0.051537454
2138,0.005582623,0.053906176,0.053906176
2139,0.005584255,-0.090840995,0.03902776
2140,0.00558583,-0.04153645,0.20872314
2141,0.005587381,0.21242543,0.21242543
2142,0.005588933,0.15275867,0.23070067
2143,0.005590483,0.14341149,0.07774049
2144,0.005592039,0.04882438,0.04882438
2145,0.005593592,-0.28475454,-0.011352523
2146,0.005595119,-0.21462958,-0.047494303
2147,0.005596666,0.06744397,0.06744397
2148,0.00559828,0.021388594,0.060416277
2149,0.005599963,0.009012459,0.16408579
2150,0.005601606,0.12872604,0.12872604
2151,0.005603219,0.013233032,0.17054074
2152,0.005604821,0.012080254,0.15207388
2153,0.005606399,0.16371739,0.16371739
2154,0.005607942,0.05737179,0.09759181
2155,0.005609458,0.08227475,0.063700676
2156,0.005610954,0.096820384,0.096820384
2157,0.005612502,-0.02466518,0.09413842
2158,0.005614066,-0.0656517,0.09112909
2159,0.005615655,0.050242785,0.050242785
2160,0.005617245,0.076979965,0.02023777
2161,0.005618823,0.09170874,0.023334082
2162,0.005620426,-0.013690842,-0.013690842
2163,0.00562201,-0.11868855,-0.041719563
2164,0.005623639,-0.09539378,-0.1475089
2165,0.005625277,-0.24529903,-0.24529903
2166,0.005626923,-0.0783177,-0.2893997
2167,0.005628589,0.007167833,-0.18625699
2168,0.005630272,-0.17134957,-0.17134957
2169,0.00563194,-0.20253137,-0.11184723
2170,0.005633547,-0.20429677,-0.11535718
2171,0.005635123,-0.19470519,-0.19470519
2172,0.005636702,-0.17518127,-0.16427734
2173,0.005638329,-0.15331602,-0.016797053
2174,0.005639974,0.11280185,0.11280185
2175,0.005641637,-0.09031607,0.09421974
2176,0.005643203,-0.10498029,0.04967429
2177,0.005644727,-0.017649794,-0.017649794
2178,0.005646265,-0.1740044,-0.00489121
2179,0.005647807,-0.17745811,0.07979244
2180,0.005649358,0.04987369,0.04987369
2181,0.005650893,-0.15346715,-0.073765926
2182,0.005652441,-0.13935573,-0.16718699
2183,0.005654051,-0.17898959,-0.17898959
2184,0.005655648,0.0069540404,-0.07567222
2185,0.005657201,0.043073624,-0.058891047
2186,0.005658736,-0.15397093,-0.15397093
2187,0.00566029,-0.19611782,-0.2616998
2188,0.005661906,-0.16774179,-0.24282706
2189,0.005663581,-0.13916534,-0.13916534
2190,0.005665245,-0.041487712,0.0009832259
2191,0.005666875,-0.020323249,0.044287037
2192,0.005668489,-0.0697094,-0.0697094
2193,0.005670101,0.004383359,-0.121281825
2194,0.005671679,0.009488223,-0.106958464
2195,0.005673295,-0.089514054,-0.089514054
2196,0.005674918,0.07847212,0.0032282106
2197,0.005676554,0.10240154,-0.10472409
2198,0.005678189,-0.14417996,-0.14417996
2199,0.005679754,0.22073033,-0.1105165
2200,0.005681309,0.2558838,-0.098388635
2201,0.005682889,-0.10831465,-0.10831465
2202,0.005684414,-0.018279474,-0.0717967
2203,0.005685939,-0.038779795,-0.0027289535
2204,0.005687398,-0.0006557897,-0.0006557897
2205,0.005688825,-0.023254644,-0.054348752
2206,0.005690269,-0.031876564,-0.08560955
2207,0.005691763,-0.13141926,-0.13141926
2208,0.005693281,-0.27426994,-0.123678125
2209,0.005694778,-0.25156423,-0.125723
2210,0.005696271,-0.08871646,-0.08871646
2211,0.005697785,-0.003995564,-0.048467245
2212,0.00569933,0.0009832513,0.108632185
2213,0.005700904,0.1751898,0.1751898
2214,0.005702522,-0.053344857,0.11191305
2215,0.005704163,-0.07073834,0.15699233
2216,0.005705806,0.15311754,0.15311754
2217,0.005707466,0.04496141,0.22251336
2218,0.005709108,0.057260036,0.1147739
2219,0.005710738,-0.014460854,-0.014460854
2220,0.005712335,0.08033949,-0.13834159
2221,0.0057139,0.033275798,-0.14659111
2222,0.005715448,-0.086976334,-0.086976334
2223,0.005717017,0.17408241,0.038186334
2224,0.005718564,0.19566518,0.14050107
2225,0.005720091,0.17374593,0.17374593
2226,0.005721619,0.025111761,0.11456814
2227,0.005723111,0.055725902,0.015401331
2228,0.005724572,-0.0062410287,-0.0062410287
2229,0.00572602,0.045687806,0.033824347
2230,0.005727492,0.07951811,0.14002803
2231,0.005729001,0.237553,0.237553
2232,0.005730503,0.2020728,0.23232979
2233,0.00573201,0.20619562,0.13822073
2234,0.005733531,0.107244894,0.107244894
2235,0.005735082,-0.06497364,0.12665994
2236,0.005736647,-0.05726722,0.14806685
2237,0.00573822,0.16826606,0.16826606
2238,0.005739766,-0.011014793,0.22240871
2239,0.005741309,-0.00016835518,0.23724754
2240,0.005742905,0.16914919,0.16914919
2241,0.005744521,0.012279831,0.11340782
2242,0.005746141,0.078108974,0.05243191
2243,0.005747783,0.04080183,0.04080183
2244,0.005749444,-0.07100187,0.05824766
2245,0.005751069,0.09514793,0.060289003
2246,0.005752692,0.17841834,0.17841834
2247,0.005754316,0.36279082,0.3285926
2248,0.005755957,0.38629144,0.38456094
2249,0.005757628,0.30549648,0.30549648
2250,0.005759299,0.14174905,0.18784797
2251,0.005760973,0.1402613,0.08826823
2252,0.005762655,0.18278244,0.18278244
2253,0.00576436,0.19377892,0.33490545
2254,0.005766056,0.19383264,0.31982127
2255,0.005767754,0.21403192,0.21403192
2256,0.00576944,0.06927848,0.12468648
2257,0.005771099,0.06557732,0.054909527
2258,0.00577273,-0.029320179,-0.029320179
2259,0.005774348,-0.046256337,-0.21040948
2260,0.005775916,-0.049443826,-0.08933516
2261,0.00577747,0.06136589,0.06136589
2262,0.00577906,-0.0067701377,0.20957023
2263,0.005780623,0.036983386,0.23376869
2264,0.005782162,0.20730758,0.20730758
2265,0.00578368,0.2894074,0.2604568
2266,0.00578517,0.29190615,0.22285205
2267,0.00578665,0.26418805,0.26418805
2268,0.005788191,-0.11253904,0.14033562
2269,0.005789791,-0.09535131,-0.004521406
2270,0.005791393,-0.1119639,-0.1119639
2271,0.005793003,-0.04094317,-0.11344806
2272,0.005794606,0.0034198556,-0.050997186
2273,0.005796193,-0.08754907,-0.08754907
2274,0.005797725,0.043486323,-0.047053084
2275,0.00579924,0.056701556,0.044159055
2276,0.005800762,0.0995172,0.0995172
2277,0.005802291,0.10401535,0.08442948
2278,0.005803817,0.10647704,-0.0347838
2279,0.005805368,-0.15537377,-0.15537377
2280,0.005806938,-0.16272688,-0.13087197
2281,0.005808483,-0.16743185,-0.07738406
2282,0.005810024,-0.04311181,-0.04311181
2283,0.005811581,0.010488074,0.07681421
2284,0.005813168,0.024586318,0.18010543
2285,0.005814758,0.16708946,0.16708946
2286,0.005816352,0.026005503,0.06994067
2287,0.005817892,0.03658618,0.008367988
2288,0.005819411,-0.07199327,-0.07199327
2289,0.005820933,-0.1272218,-0.13647348
2290,0.005822451,-0.1457757,-0.2025531
2291,0.005823955,-0.19303295,-0.19303295
2292,0.005825476,-0.24195081,-0.22986059
2293,0.005826974,-0.24821913,-0.18813853
2294,0.005828525,-0.08417488,-0.08417488
2295,0.005830181,-0.04922192,-0.0816011
2296,0.005831862,-0.050645605,-0.031121822
2297,0.005833521,0.0028725485,0.0028725485
2298,0.005835168,-0.1279227,-0.01031382
2299,0.005836786,-0.1194725,-0.04116309
2300,0.005838354,-0.10447519,-0.10447519
2301,0.005839912,-0.25923565,-0.15565802
2302,0.0058415,-0.21591699,-0.23270094
2303,0.005843142,-0.28506318,-0.28506318
2304,0.005844785,-0.22056502,-0.25260955
2305,0.005846394,-0.19918227,-0.20004861
2306,0.005847967,-0.1519826,-0.1519826
2307,0.00584953,-0.008232284,-0.059516106
2308,0.005851116,0.019763803,0.017954603
2309,0.005852657,0.04071698,0.04071698
2310,0.005854168,-0.064037085,-0.021621471
2311,0.005855718,-0.0862236,-0.10692311
2312,0.005857274,-0.2272762,-0.2272762
2313,0.005858882,-0.07612954,-0.22839199
2314,0.005860505,-0.04263275,-0.15579377
2315,0.005862121,-0.079906225,-0.079906225
2316,0.005863741,-0.14165989,-0.093254514
2317,0.005865396,-0.13442807,-0.18187025
2318,0.005867077,-0.1711827,-0.1711827
2319,0.005868749,-0.26834744,-0.12555048
2320,0.005870443,-0.19218963,-0.05559958
2321,0.00587215,-0.011168682,-0.011168682
2322,0.005873856,-0.08802873,0.020087162
2323,0.005875535,-0.09470961,0.036404487
2324,0.005877225,0.0659796,0.0659796
2325,0.005878902,0.10423195,0.078340806
2326,0.005880576,0.10394929,0.04231569
2327,0.005882251,-0.088254035,-0.088254035
2328,0.005883889,-0.20329127,-0.14254165
2329,0.00588553,-0.21151184,-0.11529496
2330,0.005887185,-0.021471571,-0.021471571
2331,0.005888828,-0.07937199,0.15222873
2332,0.005890469,-0.079952724,0.10992332
2333,0.005892066,0.0032685143,0.0032685143
2334,0.005893589,-0.28186762,-0.20929512
2335,0.005895092,-0.28785205,-0.28869617
2336,0.00589665,-0.3934666,-0.3934666
2337,0.005898241,-0.08882786,-0.3192527
2338,0.005899835,-0.033263713,-0.08266526
2339,0.005901448,-0.0012872138,-0.0012872138
2340,0.0059031,-0.10288012,0.08379664
2341,0.005904793,-0.07690342,0.080368005
2342,0.005906466,-0.013695792,-0.013695792
2343,0.005908145,-0.18460827,-0.04416536
2344,0.005909849,-0.1348447,-0.011972634
2345,0.0059115,0.0021541533,0.0021541533
2346,0.005913128,0.07284306,0.04306732
2347,0.005914785,0.05829124,-0.03234932
2348,0.005916457,-0.16596161,-0.16596161
2349,0.005918146,-0.0039189793,-0.25054133
2350,0.005919788,-0.016008543,-0.278575
2351,0.005921368,-0.25711364,-0.25711364
2352,0.005922947,0.020609941,-0.21292529
2353,0.005924547,0.103775986,-0.17186433
2354,0.005926136,-0.18091357,-0.18091357
2355,0.005927736,-0.11010842,-0.20695964
2356,0.005929367,-0.07219347,-0.21016836
2357,0.005930981,-0.1472289,-0.1472289
2358,0.005932588,0.10442835,-0.00061053643
2359,0.005934209,0.07631932,0.060242336
2360,0.005935834,0.02055525,0.02055525
2361,0.005937482,0.010267939,-0.11156723
2362,0.005939109,0.027420817,-0.16697769
2363,0.005940705,-0.04719945,-0.04719945
2364,0.005942291,0.110948116,0.059620813
2365,0.005943899,0.122282565,0.006397351
2366,0.005945533,-0.03281175,-0.03281175
2367,0.005947171,0.120295405,-0.12084414
2368,0.005948788,0.12630396,-0.14907226
2369,0.005950422,-0.20897128,-0.20897128
2370,0.00595209,0.23221375,-0.18904147
2371,0.005953777,0.25056162,-0.09214228
2372,0.00595543,0.073527694,0.073527694
2373,0.005957076,0.0415824,0.16765301
2374,0.005958727,0.07287365,0.12152653
2375,0.005960343,0.03736329,0.03736329
2376,0.005961924,-0.18191521,-0.021490661
2377,0.005963503,-0.16466255,-0.08651673
2378,0.005965083,-0.057968304,-0.057968304
2379,0.005966625,-0.039657,0.021210007
2380,0.005968153,-0.06208864,0.05587964
2381,0.005969722,0.03959979,0.03959979
2382,0.005971322,-0.0896498,0.071391605
2383,0.005972893,-0.07075081,0.09737332
2384,0.005974459,0.19110692,0.19110692
2385,0.005976016,-0.08087218,0.22824568
2386,0.005977577,-0.063244924,0.10391666
2387,0.005979163,0.0025027448,0.0025027448
2388,0.005980786,0.11177933,-0.007520847
2389,0.005982406,0.14089593,0.045353316
2390,0.005984016,0.16464154,0.16464154
2391,0.005985645,0.15681727,0.17963663
2392,0.005987285,0.16986138,0.2178947
2393,0.005988928,0.26269117,0.26269117
2394,0.005990569,0.2388198,0.30539468
2395,0.005992203,0.24921408,0.35656404
2396,0.005993783,0.32731986,0.32731986
2397,0.005995346,0.24281716,0.3376673
2398,0.00599689,0.24624488,0.31502724
2399,0.005998409,0.34482014,0.34482014
2400,0.005999949,0.1568188,0.38174254
2401,0.00600155,0.25851685,0.37453806
2402,0.0060032,0.38223818,0.38223818
2403,0.006004837,0.19700731,0.45254686
2404,0.006006436,0.14739186,0.57969433
2405,0.006008009,0.69108516,0.69108516
2406,0.006009548,0.18230529,0.7933087
2407,0.006011092,0.20597392,0.82441604
2408,0.006012669,0.6837202,0.6837202
2409,0.006014301,0.24041615,0.5560792
2410,0.006015941,0.22563082,0.43504658
2411,0.006017572,0.49952468,0.49952468
2412,0.006019175,0.15959863,0.4788998
2413,0.006020766,0.19283418,0.42090425
2414,0.006022363,0.4216948,0.4216948
2415,0.006023938,0.081483975,0.37522677
2416,0.00602549,0.09771192,0.3571375
2417,0.006027045,0.30214635,0.30214635
2418,0.006028634,-0.10367836,0.2427359
2419,0.006030198,-0.06513876,0.2624246
2420,0.006031769,0.3354301,0.3354301
2421,0.006033334,0.0069650896,0.39584386
2422,0.006034828,0.03167639,0.41702873
2423,0.006036294,0.38198718,0.38198718
2424,0.006037755,0.025811236,0.3319279
2425,0.00603926,-0.00046809204,0.31058112
2426,0.006040842,0.3500412,0.3500412
2427,0.006042446,0.16767904,0.40658656
2428,0.006044079,0.18821317,0.41299483
2429,0.006045739,0.40630513,0.40630513
2430,0.00604744,0.07936767,0.31466168
2431,0.006049103,0.07302713,0.21582508
2432,0.006050732,0.13764445,0.13764445
2433,0.006052385,0.12661907,0.30922282
2434,0.006054016,0.17705536,0.50501657
2435,0.006055648,0.5466446,0.5466446
2436,0.006057273,0.0025601797,0.2659784
2437,0.006058835,-0.01962523,0.0058691613
2438,0.006060324,-0.18679295,-0.18679295
2439,0.0060618,-0.15602551,-0.101976365
2440,0.006063282,-0.15109465,0.0522311
2441,0.00606479,0.1653656,0.1653656
2442,0.006066354,0.027103152,0.22754991
2443,0.006067983,0.016335947,0.1934219
2444,0.006069645,0.11930063,0.11930063
2445,0.006071324,0.03879733,0.16624804
2446,0.00607299,0.039193913,0.17473868
2447,0.006074684,0.07298042,0.07298042
2448,0.006076405,-0.06760691,-0.046784393
2449,0.006078116,-0.039882094,-0.12554976
2450,0.006079825,-0.20449969,-0.20449969
2451,0.00608153,-0.36367238,-0.26006007
2452,0.006083236,-0.3280805,-0.27501836
2453,0.006084913,-0.08406528,-0.08406528
2454,0.00608657,-0.23390901,0.07218141
2455,0.006088213,-0.16857553,0.10978402
2456,0.006089845,0.118177794,0.118177794
2457,0.006091501,-0.24059248,0.011501775
2458,0.006093143,-0.24687639,-0.010569076
2459,0.006094706,-0.059567016,-0.059567016
2460,0.006096281,-0.07430501,-0.09876834
2461,0.006097892,-0.050076567,-0.06933889
2462,0.00609949,-0.09269945,-0.09269945
2463,0.006101101,-0.3018018,-0.16552535
2464,0.00610274,-0.30115208,-0.19269638
2465,0.006104381,-0.0891598,-0.0891598
2466,0.00610604,0.03413671,-0.032066483
2467,0.006107732,0.051084727,0.058538977
2468,0.006109431,-0.06973768,-0.06973768
2469,0.006111111,-0.35398734,-0.22021176
2470,0.006112704,-0.3817609,-0.2604136
2471,0.006114256,-0.2676018,-0.2676018
2472,0.006115809,-0.137069,-0.11400383
2473,0.006117368,-0.15749714,-0.07905914
2474,0.006118917,-0.0736528,-0.0736528
2475,0.006120464,-0.011932466,-0.059183776
2476,0.006121999,0.0060047787,-0.05959318
2477,0.006123553,-0.15999101,-0.15999101
2478,0.006125158,-0.300291,-0.18192469
2479,0.006126735,-0.26595393,-0.15020289
2480,0.006128284,-0.1104062,-0.1104062
2481,0.006129762,-0.16645536,-0.083690524
2482,0.006131214,-0.19131821,-0.23726727
2483,0.006132685,-0.34777498,-0.34777498
2484,0.006134215,-0.11087705,-0.26942888
2485,0.006135829,-0.07679586,-0.102346174
2486,0.006137472,-0.2206452,-0.2206452
2487,0.006139128,-0.1380853,-0.21714373
2488,0.006140782,-0.1506123,0.017294189
2489,0.006142431,-0.00022376269,-0.00022376269
2490,0.006144083,-0.11734642,-0.03009514
2491,0.006145715,-0.12384798,-0.08558197
2492,0.006147311,-0.1505953,-0.1505953
2493,0.006148885,-0.24271488,-0.20278996
2494,0.006150465,-0.23397109,-0.21063645
2495,0.006152051,-0.10992184,-0.10992184
2496,0.006153607,-0.043438945,0.040739607
2497,0.006155151,-0.042931125,0.10767762
2498,0.006156729,0.09465318,0.09465318
2499,0.006158344,-0.03509504,0.04903014
2500,0.006159985,-0.034967303,0.020192517
2501,0.006161667,-0.025466582,-0.025466582
2502,0.006163346,-0.02734733,-0.10229385
2503,0.006165022,-0.01187125,-0.03003928
2504,0.006166674,-0.009684517,-0.009684517
2505,0.006168293,0.09138715,0.116809584
2506,0.006169891,0.123307556,0.16972618
2507,0.006171471,0.12499759,0.12499759
2508,0.006173019,0.047364127,-0.032099716
2509,0.006174567,0.053267837,-0.1973313
2510,0.006176121,-0.24646217,-0.24646217
2511,0.006177642,-0.008591298,-0.19599633
2512,0.006179172,-0.0028309245,-0.19166616
2513,0.006180745,-0.13178976,-0.13178976
2514,0.006182326,0.031077739,-0.07450271
2515,0.006183889,0.019636912,-0.06110704
2516,0.006185446,-0.043965966,-0.043965966
2517,0.006186958,0.100738004,0.07856212
2518,0.006188495,0.14584124,0.22288883
2519,0.006190038,0.15691315,0.15691315
2520,0.006191549,0.012614112,0.15765275
2521,0.006193059,0.024810148,0.087303065
2522,0.006194593,0.14193079,0.14193079
2523,0.006196142,0.13613571,0.18609087
2524,0.006197664,0.19202317,0.20213598
2525,0.006199164,0.23237433,0.23237433
2526,0.006200634,0.10692139,0.2092174
2527,0.006202096,0.12647898,0.2019097
2528,0.006203589,0.08020255,0.08020255
2529,0.006205137,0.037660237,0.052549995
2530,0.006206716,0.06690213,0.12144875
2531,0.006208305,0.18986881,0.18986881
2532,0.006209937,-0.022793893,0.1613918
2533,0.006211604,-0.02316949,0.03337818
2534,0.006213262,-0.13636458,-0.13636458
2535,0.006214909,-0.08448586,-0.21914478
2536,0.006216544,-0.069068275,-0.21370731
2537,0.006218141,-0.08756958,-0.08756958
2538,0.00621966,-0.07600255,0.011131264
2539,0.006221158,-0.057592437,0.003282656
2540,0.006222695,-0.15043198,-0.15043198
2541,0.006224285,-0.058778744,-0.14507583
2542,0.006225868,0.032813877,-0.116540134
2543,0.00622746,-0.08615683,-0.08615683
2544,0.006229036,-0.118572086,-0.022864522
2545,0.006230567,-0.089571714,0.111413844
2546,0.006232089,0.16597581,0.16597581
2547,0.006233657,-0.14806107,0.2173849
2548,0.006235227,-0.027543472,0.20704171
2549,0.00623673,0.055441957,0.055441957
2550,0.006238228,-0.10535471,0.03896766
2551,0.006239785,-0.072838925,-0.10944669
2552,0.006241379,-0.11433757,-0.11433757
2553,0.006243007,-0.051835943,-0.14390561
2554,0.006244628,0.0025134366,-0.024148582
2555,0.006246204,0.12778068,0.12778068
2556,0.006247741,-0.03874876,0.20192315
2557,0.006249262,-0.039602906,0.20347661
2558,0.00625078,0.20140344,0.20140344
2559,0.006252309,0.076677546,0.14697653
