,time,prediction,target
2062,0.005461408,940.2255,812.84436
2063,0.005463018,444.5173,1029.4777
2064,0.005464617,998.48596,1120.0709
2065,0.005466228,603.6315,625.66876
2066,0.005467792,185.92712,46.947945
2067,0.005469349,-244.18198,-322.8171
2068,0.00547096,-108.45619,-204.65976
2069,0.005472582,-89.55472,-221.8832
2070,0.005474183,-206.76585,-201.14328
2071,0.005475747,-746.9383,-658.3698
2072,0.005477332,-281.9184,-701.9265
2073,0.005478932,-731.8819,-846.26697
2074,0.005480519,-520.01074,-457.1869
2075,0.005482077,-309.31375,-327.96362
2076,0.005483605,-267.21436,-395.7181
2077,0.005485165,-384.99792,-456.42133
2078,0.005486794,-151.88074,-369.8793
2079,0.005488425,-399.51273,-347.242
2080,0.005490021,-174.52803,-50.370605
2081,0.00549155,-48.401566,-79.72221
2082,0.005493063,-183.48651,-334.6193
2083,0.005494573,-461.7824,-459.47992
2084,0.005496103,-147.75069,-273.31168
2085,0.005497671,-162.347,-109.1544
2086,0.005499219,69.38878,111.87826
2087,0.005500707,168.85197,269.2993
2088,0.005502172,-157.37804,163.1346
2089,0.005503654,-215.8543,100.53028
2090,0.005505201,-214.66626,-103.1654
2091,0.005506833,-571.3698,-318.56436
2092,0.005508487,-627.33984,-554.1062
2093,0.005510119,-856.4251,-524.61536
2094,0.005511736,-140.90617,-172.1653
2095,0.005513341,-423.0497,-457.27115
2096,0.005514954,-585.85736,-540.8608
2097,0.005516582,-490.30188,-646.2306
2098,0.005518193,-297.6843,-741.36597
2099,0.005519802,-582.2853,-517.4945
2100,0.005521405,104.28858,19.816113
2101,0.005522975,293.91855,246.52641
2102,0.005524529,59.65935,602.4014
2103,0.005526078,-143.32509,554.76776
2104,0.00552765,72.55644,325.13803
2105,0.005529258,275.8655,165.31775
2106,0.005530879,-263.14175,-260.93442
2107,0.005532444,-147.33427,-681.6298
2108,0.005534008,-25.648987,-974.24115
2109,0.0055356,-677.13916,-784.1132
2110,0.005537158,-198.21466,-152.93823
2111,0.005538751,236.26422,376.0647
2112,0.00554029,736.6094,730.7858
2113,0.005541812,687.5373,467.43088
2114,0.005543381,137.02393,-266.3813
2115,0.00554501,-162.2226,-280.27502
2116,0.005546585,-29.621048,36.38019
2117,0.00554815,-100.43616,-184.90521
2118,0.005549714,-1094.7172,-863.7431
2119,0.005551288,-1297.8657,-1398.3431
2120,0.00555288,-1203.6063,-1111.5999
2121,0.005554459,-290.63522,-455.90485
2122,0.005556026,-211.82964,-122.36318
2123,0.005557591,-139.76974,154.84523
2124,0.005559166,30.859617,238.44218
2125,0.005560731,-340.31998,-268.2421
2126,0.005562254,-621.9316,-675.41736
2127,0.00556378,-262.88354,-894.98846
2128,0.005565324,-118.352745,-521.7729
2129,0.00556685,-240.00905,-38.96036
2130,0.005568361,112.647575,206.29204
2131,0.005569842,502.08426,620.31714
2132,0.005571336,564.96405,566.52234
2133,0.005572844,215.84636,200.48619
2134,0.00557439,-79.149284,-549.15015
2135,0.005575974,-472.73428,-1014.00665
2136,0.005577602,-543.82404,-702.2159
2137,0.005579276,-384.72144,-309.6816
2138,0.005580946,-587.36426,-308.78784
2139,0.005582623,-263.758,-331.6596
2140,0.005584255,-367.77444,-326.2457
2141,0.00558583,-158.13861,143.64378
2142,0.005587381,-226.77711,143.72437
2143,0.005588933,-128.52426,-220.51689
2144,0.005590483,-448.23492,-309.37756
2145,0.005592039,-166.6424,-680.5565
2146,0.005593592,-588.8441,-774.3
2147,0.005595119,-716.9938,-816.2523
2148,0.005596666,-1087.7861,-915.4097
2149,0.00559828,-989.9413,-596.1647
2150,0.005599963,-580.9272,-423.9415
2151,0.005601606,-620.6483,-460.1759
2152,0.005603219,-830.37177,-533.5714
2153,0.005604821,-551.5265,-655.7654
2154,0.005606399,-469.56192,-774.60767
2155,0.005607942,-226.40643,-609.48706
2156,0.005609458,-282.54633,-351.97092
2157,0.005610954,250.23032,266.62897
2158,0.005612502,89.07828,330.79004
2159,0.005614066,-27.32703,76.343506
2160,0.005615655,-1269.4202,-701.377
2161,0.005617245,-1187.0613,-1037.4131
2162,0.005618823,-1692.5641,-1258.64
2163,0.005620426,-1486.0754,-1299.5447
2164,0.00562201,-1514.2089,-1119.9882
2165,0.005623639,-1045.2157,-729.7396
2166,0.005625277,-351.85043,-299.90506
2167,0.005626923,-413.67078,-82.65261
2168,0.005628589,-68.65138,277.73883
2169,0.005630272,-405.71658,-481.02936
2170,0.00563194,-902.05963,-908.113
2171,0.005633547,-801.7651,-1178.9807
2172,0.005635123,-1645.4664,-1457.4749
2173,0.005636702,-1645.7043,-1617.8373
2174,0.005638329,-715.31854,-1310.3248
2175,0.005639974,-1720.7057,-1309.3323
2176,0.005641637,-1397.9221,-992.9225
2177,0.005643203,-1323.6368,-1090.9369
2178,0.005644727,-690.6841,-631.45404
2179,0.005646265,-733.3975,-519.6484
2180,0.005647807,-274.32184,-367.22363
2181,0.005649358,-404.29565,-375.12106
2182,0.005650893,-176.0882,174.0833
2183,0.005652441,0.716691,431.86316
2184,0.005654051,113.76237,313.3212
2185,0.005655648,155.83356,167.2518
2186,0.005657201,348.2966,115.29217
2187,0.005658736,280.6535,30.299616
2188,0.00566029,329.7983,312.62888
2189,0.005661906,478.04504,324.69482
2190,0.005663581,-30.984583,130.0797
2191,0.005665245,-639.68396,-545.46515
2192,0.005666875,-308.30402,-1140.7867
2193,0.005668489,-251.70044,-699.5602
2194,0.005670101,-264.7274,-166.20561
2195,0.005671679,192.05106,652.7053
2196,0.005673295,804.1294,760.7565
2197,0.005674918,474.79108,866.34973
2198,0.005676554,554.96387,1110.9685
2199,0.005678189,1074.904,1016.4411
2200,0.005679754,972.34564,831.26184
2201,0.005681309,486.84995,896.32404
2202,0.005682889,1235.56,812.9139
2203,0.005684414,1227.9127,964.26166
2204,0.005685939,679.9199,1436.7408
2205,0.005687398,1519.1759,1777.5975
2206,0.005688825,1810.9835,1975.5242
2207,0.005690269,1481.2839,1241.5397
2208,0.005691763,569.1334,620.753
2209,0.005693281,334.71432,527.8777
2210,0.005694778,983.4691,879.6757
2211,0.005696271,532.8787,1373.1146
2212,0.005697785,997.22406,1169.9683
2213,0.00569933,915.12036,757.86273
2214,0.005700904,546.6433,295.47507
2215,0.005702522,414.86002,310.74246
2216,0.005704163,255.89612,240.20042
2217,0.005705806,312.6424,157.84521
2218,0.005707466,240.97885,399.7057
2219,0.005709108,465.39233,499.2257
2220,0.005710738,1128.4407,777.2509
2221,0.005712335,1432.6998,1253.0745
2222,0.0057139,1763.6534,2006.9122
2223,0.005715448,1742.2883,1826.1506
2224,0.005717017,1375.4432,933.30206
2225,0.005718564,1281.585,766.60626
2226,0.005720091,286.90244,379.83026
2227,0.005721619,-30.25749,130.45332
2228,0.005723111,-106.93078,-513.61536
2229,0.005724572,-459.45425,-664.8313
2230,0.00572602,-325.56296,-344.91232
2231,0.005727492,91.25628,297.80475
2232,0.005729001,534.0841,395.3028
2233,0.005730503,904.2376,788.12274
2234,0.00573201,1035.3489,847.5695
2235,0.005733531,1034.7145,827.7967
2236,0.005735082,1134.5511,888.9614
2237,0.005736647,847.047,617.16693
2238,0.00573822,131.21136,-49.344963
2239,0.005739766,130.60995,-214.49858
2240,0.005741309,101.27471,-249.53883
2241,0.005742905,297.09546,52.1201
2242,0.005744521,1069.9502,1109.8989
2243,0.005746141,2096.7568,2348.8787
2244,0.005747783,2234.26,2416.1204
2245,0.005749444,1751.9434,1846.0736
2246,0.005751069,1210.1775,1217.668
2247,0.005752692,994.4793,730.0276
2248,0.005754316,794.2914,120.59253
2249,0.005755957,658.0133,538.4564
2250,0.005757628,1358.8779,943.37897
2251,0.005759299,1672.3126,1471.7701
2252,0.005760973,1724.1908,1645.8322
2253,0.005762655,1333.2653,955.9247
2254,0.00576436,1140.0544,457.45285
2255,0.005766056,797.543,106.76105
2256,0.005767754,303.85773,150.4423
2257,0.00576944,470.33588,312.76074
2258,0.005771099,345.8861,408.50787
2259,0.00577273,857.4372,744.3462
2260,0.005774348,574.07623,747.3536
2261,0.005775916,448.28122,405.24414
2262,0.00577747,343.9954,345.94388
2263,0.00577906,472.35916,514.7238
2264,0.005780623,312.2875,656.4856
2265,0.005782162,496.9179,600.5369
2266,0.00578368,645.8129,917.91016
2267,0.00578517,581.4176,634.91785
2268,0.00578665,14.642897,428.29172
2269,0.005788191,112.65949,98.10905
2270,0.005789791,-354.88284,-289.16516
2271,0.005791393,-340.6846,-431.9818
2272,0.005793003,-204.8738,-24.671007
2273,0.005794606,258.33328,108.13101
2274,0.005796193,-232.08838,-99.209366
2275,0.005797725,-125.95862,-74.20574
2276,0.00579924,-219.81021,-258.2421
2277,0.005800762,-479.62445,-516.86444
2278,0.005802291,-138.81711,-233.75497
2279,0.005803817,-131.11661,33.054188
2280,0.005805368,-293.8832,-267.8355
2281,0.005806938,-917.7068,-892.787
2282,0.005808483,-1053.2706,-1245.977
2283,0.005810024,-362.14313,-1424.7864
2284,0.005811581,-302.7981,-980.2411
2285,0.005813168,-199.96118,-358.4764
2286,0.005814758,-97.53877,132.79764
2287,0.005816352,-203.09538,-97.91633
2288,0.005817892,-813.5199,-370.0918
2289,0.005819411,-1060.7598,-831.51605
2290,0.005820933,-1509.6508,-1403.7167
2291,0.005822451,-2070.3867,-1950.943
2292,0.005823955,-915.7515,-1130.5083
2293,0.005825476,-523.67053,-568.7105
2294,0.005826974,-345.19806,-362.42145
2295,0.005828525,-262.8468,-721.5858
2296,0.005830181,-313.42136,-790.4905
2297,0.005831862,-738.0494,-1014.37665
2298,0.005833521,-462.15878,-1181.8525
2299,0.005835168,-952.257,-1014.5597
2300,0.005836786,-655.6876,-637.3441
2301,0.005838354,-525.0136,-362.35553
2302,0.005839912,-637.76715,-620.7471
2303,0.0058415,-901.7926,-852.37317
2304,0.005843142,-666.50146,-769.1352
2305,0.005844785,-288.16776,-316.6926
2306,0.005846394,-473.71994,-144.33751
2307,0.005847967,-579.13116,-288.0003
2308,0.00584953,-537.05664,-553.7838
2309,0.005851116,-1051.2188,-1033.904
2310,0.005852657,-1643.8434,-1650.7566
2311,0.005854168,-808.02094,-1809.7162
2312,0.005855718,-1423.9393,-1391.5409
2313,0.005857274,-989.5106,-743.9045
2314,0.005858882,-405.69864,-91.19839
2315,0.005860505,-455.4271,-79.1691
2316,0.005862121,-438.27878,-213.50957
2317,0.005863741,-429.82645,-809.5307
2318,0.005865396,-137.83748,-1070.6989
2319,0.005867077,-286.17084,-968.0286
2320,0.005868749,-224.9117,-318.11017
2321,0.005870443,-32.506474,337.64716
2322,0.00587215,432.70575,523.49304
2323,0.005873856,36.41659,-93.447464
2324,0.005875535,-53.96759,-667.93384
2325,0.005877225,-151.96165,-1317.6289
2326,0.005878902,-486.46558,-1623.8484
2327,0.005880576,-1185.4895,-1454.0536
2328,0.005882251,-1604.5978,-1286.8231
2329,0.005883889,-1597.7164,-1249.7499
2330,0.00588553,-1338.4541,-1338.9951
2331,0.005887185,-1364.4221,-1248.3763
2332,0.005888828,-800.0812,-1030.7649
2333,0.005890469,-1078.24,-760.5637
2334,0.005892066,-934.6148,-616.00714
2335,0.005893589,-944.14014,-830.56
2336,0.005895092,-1430.7864,-1232.8196
2337,0.00589665,-1584.7998,-1678.0021
2338,0.005898241,-774.0132,-1361.1344
2339,0.005899835,-1169.0825,-1038.3986
2340,0.005901448,-596.2166,-764.5418
2341,0.0059031,-471.25262,-531.53845
2342,0.005904793,-640.27124,-587.33325
2343,0.005906466,-255.76202,-890.5599
2344,0.005908145,-606.5361,-524.05493
2345,0.005909849,-243.44423,-120.289925
2346,0.0059115,-298.2177,-294.634
2347,0.005913128,-527.7878,-765.27435
2348,0.005914785,-1129.4706,-1025.2777
2349,0.005916457,-1024.8337,-1313.1748
2350,0.005918146,-987.2182,-875.7724
2351,0.005919788,-400.80762,-407.2053
2352,0.005921368,-586.3221,-311.77316
2353,0.005922947,-520.37286,-690.2415
2354,0.005924547,-709.43884,-788.40625
2355,0.005926136,-734.88367,-958.5892
2356,0.005927736,-641.95685,-640.08044
2357,0.005929367,-644.8275,-634.27454
2358,0.005930981,-125.04224,-625.6299
2359,0.005932588,-433.62817,-580.1794
2360,0.005934209,-457.08554,-459.50922
2361,0.005935834,-366.34158,-601.57135
2362,0.005937482,-729.26636,-989.9737
2363,0.005939109,-294.36127,-1029.1091
2364,0.005940705,-873.7164,-870.90063
2365,0.005942291,-504.4,-915.67706
2366,0.005943899,-573.40283,-473.01474
2367,0.005945533,-557.6899,-497.75827
2368,0.005947171,-656.97095,-470.01474
2369,0.005948788,-548.0862,-487.90115
2370,0.005950422,-489.2831,-497.45792
2371,0.00595209,-217.9983,-832.36584
2372,0.005953777,-1077.6077,-1152.0614
2373,0.00595543,-477.02094,-1435.8229
2374,0.005957076,-1407.7434,-1735.3207
2375,0.005958727,-1659.9132,-1370.0831
2376,0.005960343,-857.88776,-786.9703
2377,0.005961924,-547.1688,-103.865036
2378,0.005963503,-512.96515,-90.495094
2379,0.005965083,-522.2618,-86.27165
2380,0.005966625,-626.0672,-423.1613
2381,0.005968153,-797.30414,-444.27115
2382,0.005969722,-653.925,-856.4574
2383,0.005971322,-145.99641,-706.60046
2384,0.005972893,-279.91748,-710.9301
2385,0.005974459,-435.26935,-805.0582
2386,0.005976016,-468.52756,-456.43597
2387,0.005977577,-273.07318,-239.93079
2388,0.005979163,195.93066,-29.685652
2389,0.005980786,436.2149,495.82278
2390,0.005982406,28.817295,361.7607
2391,0.005984016,280.37485,264.7938
2392,0.005985645,43.84247,193.06862
2393,0.005987285,-147.7357,-184.48398
2394,0.005988928,788.3463,175.8159
2395,0.005990569,1016.07166,742.9799
2396,0.005992203,1430.4625,1410.9425
2397,0.005993783,957.6937,1969.9415
2398,0.005995346,1889.085,2139.7876
2399,0.00599689,1929.8373,1484.4661
2400,0.005998409,545.3694,514.82275
2401,0.005999949,368.43683,329.85233
2402,0.00600155,230.21486,-216.44363
2403,0.0060032,234.0849,70.36549
2404,0.006004837,443.15625,296.541
2405,0.006006436,372.8943,135.80496
2406,0.006008009,264.7102,565.2586
2407,0.006009548,407.6663,797.6502
2408,0.006011092,724.39,709.70526
2409,0.006012669,378.17264,1003.4155
2410,0.006014301,612.0767,1734.0701
2411,0.006015941,1579.2594,1905.5242
2412,0.006017572,1585.2799,1395.9204
2413,0.006019175,740.9466,1333.045
2414,0.006020766,984.11725,949.74884
2415,0.006022363,1238.4174,1246.7998
2416,0.006023938,1465.8235,1339.741
2417,0.00602549,1618.1108,1448.609
2418,0.006027045,562.39526,1991.7144
2419,0.006028634,407.94333,1837.2495
2420,0.006030198,1077.8894,1137.7815
2421,0.006031769,783.5544,705.75287
2422,0.006033334,792.66254,771.07513
2423,0.006034828,1356.4956,1272.4591
2424,0.006036294,1667.8711,1390.5469
2425,0.006037755,1767.8278,1696.301
2426,0.00603926,1600.574,1614.0703
2427,0.006040842,1040.6101,1555.9861
2428,0.006042446,1463.25,1382.8582
2429,0.006044079,1301.5038,1174.8146
2430,0.006045739,1551.3728,1391.4773
2431,0.00604744,1763.6238,1685.0482
2432,0.006049103,1028.8354,2343.1316
2433,0.006050732,845.61584,2335.4026
2434,0.006052385,1527.935,1957.667
2435,0.006054016,937.80145,1350.7228
2436,0.006055648,261.9708,832.4084
2437,0.006057273,813.61896,968.72327
2438,0.006058835,764.4279,669.66504
2439,0.006060324,580.8124,891.5255
2440,0.0060618,1085.9158,920.2288
2441,0.006063282,652.50714,492.26602
2442,0.00606479,-170.50821,138.09067
2443,0.006066354,-262.04678,-264.4033
2444,0.006067983,-622.7418,-535.3333
2445,0.006069645,-507.76593,-213.11763
2446,0.006071324,-588.01996,-386.44708
2447,0.00607299,-547.69385,-155.28621
2448,0.006074684,308.92853,237.76086
2449,0.006076405,-59.354057,-88.271645
2450,0.006078116,-19.441856,-75.0409
2451,0.006079825,-5.1192236,-308.66327
2452,0.00608153,-173.0145,-392.35547
2453,0.006083236,-88.30335,11.109165
2454,0.006084913,147.8736,18.70256
2455,0.00608657,224.38353,872.79663
2456,0.006088213,-56.158863,39.131104
2457,0.006089845,-215.43805,-148.21295
2458,0.006091501,-107.51979,-798.62964
2459,0.006093143,-909.9737,-1427.2771
2460,0.006094706,-1383.0828,-1222.772
2461,0.006096281,-929.02295,-1063.7466
2462,0.006097892,-813.5501,-830.2267
2463,0.00609949,-592.6296,-685.6994
2464,0.006101101,-291.73218,-789.1278
2465,0.00610274,-332.46,-161.0188
2466,0.006104381,332.85635,446.6507
2467,0.00610604,110.072815,742.3829
2468,0.006107732,581.88525,666.0753
2469,0.006109431,518.5664,337.84863
2470,0.006111111,283.4782,400.76797
2471,0.006112704,525.5206,562.5663
2472,0.006114256,-51.054276,858.6758
2473,0.006115809,178.85347,162.39468
2474,0.006117368,-146.80681,152.1859
2475,0.006118917,-419.2735,-373.0295
2476,0.006120464,-1164.1123,-1141.3215
2477,0.006121999,-564.6609,-1301.6326
2478,0.006123553,-1744.5228,-1386.2734
2479,0.006125158,-1440.0383,-1176.6182
2480,0.006126735,-595.8424,-976.40967
2481,0.006128284,-983.2218,-599.06586
2482,0.006129762,-758.20264,-299.77686
2483,0.006131214,-578.0652,30.816095
2484,0.006132685,-550.0208,-455.45795
2485,0.006134215,-650.77576,-869.53064
2486,0.006135829,-1011.47015,-1187.3287
2487,0.006137472,-190.45566,-867.3328
2488,0.006139128,-174.83835,-257.22745
2489,0.006140782,-31.439894,210.46786
2490,0.006142431,158.95822,339.35413
2491,0.006144083,79.97811,295.69852
2492,0.006145715,-283.56885,-358.62292
2493,0.006147311,-750.3404,-858.4098
2494,0.006148885,-839.0228,-858.17535
2495,0.006150465,-825.64514,-843.3585
2496,0.006152051,-739.48224,-727.7103
2497,0.006153607,-892.095,-736.1902
2498,0.006155151,-794.90985,-726.6554
2499,0.006156729,-852.6286,-720.24146
2500,0.006158344,-495.8114,-280.98932
2501,0.006159985,-279.57703,159.73166
2502,0.006161667,-99.41235,-29.088581
2503,0.006163346,-41.37819,224.59972
2504,0.006165022,-383.8162,-99.23867
2505,0.006166674,-174.11935,-201.68176
2506,0.006168293,-141.75888,-828.32196
2507,0.006169891,-425.88058,-539.4981
2508,0.006171471,-282.7133,-199.78065
2509,0.006173019,41.00747,39.77579
2510,0.006174567,-43.53505,286.48242
2511,0.006176121,-63.632603,455.46387
2512,0.006177642,-250.37206,147.08334
2513,0.006179172,-176.24942,-408.8536
2514,0.006180745,-570.23193,-546.6813
2515,0.006182326,-381.75717,-368.5167
2516,0.006183889,-374.50745,-217.66707
2517,0.006185446,-316.30496,-207.71104
2518,0.006186958,-193.51062,-259.88315
2519,0.006188495,-165.08676,34.4388
2520,0.006190038,-8.436954,76.442406
2521,0.006191549,-102.19622,419.08298
2522,0.006193059,207.17111,547.21466
2523,0.006194593,10.9540615,299.9256
2524,0.006196142,-102.36331,-95.60497
2525,0.006197664,177.0485,-287.43253
2526,0.006199164,-430.44745,-496.1136
2527,0.006200634,-114.73438,32.013897
2528,0.006202096,66.11532,82.53031
2529,0.006203589,170.2743,176.17487
2530,0.006205137,7.3551035,55.53035
2531,0.006206716,204.99907,296.94028
2532,0.006208305,-62.72166,257.07953
2533,0.006209937,42.54739,-33.71129
2534,0.006211604,-295.2891,-304.5241
2535,0.006213262,-263.20898,-407.67047
2536,0.006214909,-283.55136,-104.220345
2537,0.006216544,-85.37483,406.96576
2538,0.006218141,69.544754,452.33566
2539,0.00621966,469.88083,573.0974
2540,0.006221158,279.94104,343.90723
2541,0.006222695,70.14737,211.8598
2542,0.006224285,172.21977,315.71313
2543,0.006225868,166.21269,305.57394
2544,0.00622746,208.02133,179.2408
2545,0.006229036,-27.034733,-170.67447
2546,0.006230567,-8.886244,-318.29697
2547,0.006232089,-139.84499,-411.77304
2548,0.006233657,-27.029078,-108.28627
2549,0.006235227,286.5035,259.4385
2550,0.00623673,-179.69028,225.90009
2551,0.006238228,-162.51843,75.12006
2552,0.006239785,-378.3911,-345.65958
2553,0.006241379,-44.22876,-700.98145
2554,0.006243007,-523.4098,-683.0327
2555,0.006244628,-220.62413,-554.1721
2556,0.006246204,-246.83105,-559.98895
2557,0.006247741,-559.3649,-713.59314
2558,0.006249262,-296.0196,-912.5746
2559,0.00625078,-382.13623,-963.1496
2560,0.006252309,-1019.9485,-1300.2407
2561,0.006253886,-369.26624,-1215.4606
2562,0.006255501,-600.85266,-679.53455
2563,0.006257149,-461.37228,-444.83893
2564,0.006258767,-83.39003,-192.54257
2565,0.006260313,-150.29236,-162.85031
2566,0.006261867,-237.46045,-154.18364
2567,0.006263462,-144.39877,-175.59021
2568,0.006265064,524.3442,204.80487
2569,0.006266619,606.91614,462.54077
2570,0.006268169,572.4779,595.7567
2571,0.006269745,398.81168,208.07959
2572,0.006271328,-43.59198,-489.86084
2573,0.006272919,28.809244,-1094.1677
2574,0.006274546,-568.7047,-1275.5302
2575,0.006276201,-933.29974,-971.9225
2576,0.006277815,-656.06226,-725.35504
2577,0.006279402,-199.29517,-71.942
2578,0.006281013,-134.95058,422.52252
2579,0.006282671,-120.68817,225.06491
2580,0.006284338,-8.84752,140.3947
2581,0.00628598,229.27676,131.10533
2582,0.006287533,255.254,159.74632
2583,0.006289087,272.6821,208.63637
2584,0.006290698,396.05685,410.36136
2585,0.00629229,421.78867,416.65805
