,time,prediction,target
1782,0.005022564,0.10815989,0.038066994
1783,0.00502414,-0.11066148,-0.03594915
1784,0.005025756,0.05033475,-0.0018652247
1785,0.005027362,-0.10840136,0.0020722086
1786,0.005028942,0.06331838,-0.099413395
1787,0.005030514,0.009287827,-0.15635659
1788,0.005032098,0.002005931,-0.06941403
1789,0.005033669,-0.05062782,-0.02480879
1790,0.005035223,0.03458949,-0.005751415
1791,0.005036792,-0.15396057,0.06812918
1792,0.005038379,-0.09843331,0.09147277
1793,0.005039963,-0.0020546257,0.12275404
1794,0.005041551,-0.025178943,0.20959824
1795,0.005043112,0.053046554,0.12783286
1796,0.005044615,-0.16003254,0.036676824
1797,0.005046079,-0.027967729,0.06351567
1798,0.005047561,0.16394204,0.11884388
1799,0.005049081,0.090848766,0.090848766
1800,0.005050677,0.04577788,0.0449013
1801,0.005052265,0.090051964,0.12277388
1802,0.005053765,-0.019465687,0.19330716
1803,0.005055208,0.04080744,0.16792047
1804,0.005056633,0.0068857875,-0.011973287
1805,0.005058073,0.03536989,-0.11963944
1806,0.005059553,-0.10093552,-0.09180797
1807,0.005061025,-0.1490739,-0.0057555474
1808,0.005062492,-0.011166308,0.015978025
1809,0.00506397,-0.08201118,-0.14271525
1810,0.005065488,-0.16746685,-0.17523791
1811,0.00506699,0.09800347,-0.07176954
1812,0.00506849,-0.0103311185,0.081085354
1813,0.005070006,-0.1926877,0.07889431
1814,0.005071586,-0.030566594,0.04348716
1815,0.005073163,-0.005403325,-0.02410544
1816,0.005074748,0.050684646,-0.16767134
1817,0.00507635,-0.10875999,-0.24024689
1818,0.005077934,-0.058887362,-0.30816677
1819,0.005079459,-0.15422612,-0.3295375
1820,0.005080987,-0.0927075,-0.41016316
1821,0.00508255,0.07795142,-0.34342268
1822,0.005084102,-0.13290904,-0.32033283
1823,0.00508566,0.11925939,-0.25188398
1824,0.005087252,0.14905445,-0.14982311
1825,0.005088892,0.10015643,-0.05421722
1826,0.0050905,-0.17285293,-0.025712151
1827,0.005092095,-0.09334509,0.07818352
1828,0.005093713,0.032045193,0.036940478
1829,0.005095368,-0.12071308,-0.023110338
1830,0.005096997,-0.14668506,-0.018391864
1831,0.005098607,-0.015272044,-0.05221792
1832,0.005100215,0.16089824,-0.12616463
1833,0.005101801,0.08940472,-0.18062255
1834,0.005103363,0.18724324,-0.28021133
1835,0.005104906,-0.06442118,-0.23937163
1836,0.005106508,-0.015994977,-0.01166831
1837,0.005108122,0.058466375,0.14506286
1838,0.005109714,-0.018735766,0.25919718
1839,0.005111311,-0.11100539,0.25281498
1840,0.005112859,-0.03869778,0.13555814
1841,0.005114382,-0.07440406,-0.0035372288
1842,0.005115938,0.116292655,0.12116469
1843,0.005117529,0.034570888,0.05033965
1844,0.005119116,-0.04907442,0.17433657
1845,0.005120666,-0.07910971,0.27858186
1846,0.005122227,-0.0021471754,0.19212526
1847,0.005123777,0.10925528,0.24755844
1848,0.005125329,0.007734782,0.38608187
1849,0.005126914,-0.05659161,0.36913207
1850,0.005128533,0.0371548,0.27723962
1851,0.005130103,-0.10827487,0.2236297
1852,0.005131636,-0.049611993,0.1214085
1853,0.0051332,0.11369849,-0.028376779
1854,0.00513484,0.084609956,-0.19081573
1855,0.005136407,-0.09289258,-0.3332923
1856,0.00513793,0.0068716016,-0.28358096
1857,0.005139423,0.09855787,-0.16755232
1858,0.005140906,0.000926882,0.05302329
1859,0.0051424,0.02588059,0.14198002
1860,0.005143919,0.0012236657,0.08718077
1861,0.005145428,-0.029875558,0.116931364
1862,0.005146913,0.07460062,0.14808948
1863,0.005148435,-0.089541286,0.10518519
1864,0.005150037,0.11468234,0.057771515
1865,0.005151709,-0.038364187,-0.002515678
1866,0.005153399,-0.012479072,0.042370565
1867,0.005155095,0.17861447,0.04797835
1868,0.005156733,0.026496232,-0.0013544493
1869,0.005158309,-0.064921476,-0.07433499
1870,0.005159889,0.04102921,-0.04096268
1871,0.005161446,-0.0061136596,-0.08781186
1872,0.00516297,-0.027131444,-0.16599602
1873,0.00516449,0.12805262,-0.20592162
1874,0.005166024,0.09319277,-0.24376199
1875,0.005167552,-0.14661697,-0.22808498
1876,0.0051691,0.15509076,-0.027599046
1877,0.005170656,-0.04748941,0.2284333
1878,0.005172226,0.0018036515,0.2521769
1879,0.005173786,-0.07864513,0.077833086
1880,0.005175367,-0.007586064,0.1521757
1881,0.005176996,-0.115576826,0.26539177
1882,0.005178615,0.10771702,0.39167064
1883,0.005180205,-0.11248803,0.4288399
1884,0.005181775,0.051219374,0.27524114
1885,0.005183338,-0.10706957,0.17441095
1886,0.005184894,0.06516784,0.100881614
1887,0.005186448,0.00850369,0.1496681
1888,0.005188003,0.0042554177,0.10874243
1889,0.005189583,-0.052436553,0.030131793
1890,0.00519119,0.036389083,0.0008365951
1891,0.005192834,-0.15436108,0.008795764
1892,0.005194482,-0.09805335,0.042762324
1893,0.005196095,-0.0019434453,0.0070659053
1894,0.00519767,-0.022892918,0.019973313
1895,0.005199227,0.055111185,0.0057815285
1896,0.005200794,-0.15856065,-0.0593134
1897,0.005202361,-0.029553339,-0.08305867
1898,0.005203929,0.16456984,-0.076309495
1899,0.005205434,0.030536776,0.030536776
1900,0.005206937,0.04179737,0.15715617
1901,0.005208449,0.091028534,0.23831572
1902,0.005210016,-0.016672993,0.18385534
1903,0.005211637,0.038870357,0.036315646
1904,0.005213255,0.00981644,-0.015225554
1905,0.005214841,0.033465788,0.042402796
1906,0.005216382,-0.10022333,0.15385348
1907,0.005217949,-0.14692147,0.26928043
1908,0.005219553,-0.009419084,0.24229035
1909,0.005221137,-0.0810284,0.13730866
1910,0.005222609,-0.1665599,0.026879525
1911,0.005224082,0.09599832,-0.007558138
1912,0.005225602,-0.0071930345,-0.061690405
1913,0.005227172,-0.19037035,-0.08900036
1914,0.005228771,-0.030130414,-0.13559993
1915,0.005230388,-0.0040965937,-0.002266076
1916,0.005232011,0.048985735,0.10684397
1917,0.005233654,-0.10626922,0.043730155
1918,0.005235217,-0.06072206,-0.10234333
1919,0.005236731,-0.15466708,-0.13155174
1920,0.005238238,-0.096331194,-0.20844574
1921,0.005239778,0.076986685,-0.29780415
1922,0.005241377,-0.13555314,-0.45174673
1923,0.005243016,0.12368642,-0.45260793
1924,0.005244662,0.14816059,-0.40253377
1925,0.005246325,0.10086252,-0.18937598
1926,0.005247979,-0.17452937,0.0293772
1927,0.005249654,-0.092609,0.050261136
1928,0.005251334,0.027854325,-0.04595968
1929,0.005252977,-0.119363286,-0.015118936
1930,0.005254607,-0.14786044,0.05174222
1931,0.00525621,-0.017673515,0.06638114
1932,0.005257838,0.15750007,0.009371833
1933,0.005259444,0.09021571,-0.0008659894
1934,0.005261044,0.18758957,-0.016499186
1935,0.005262667,-0.065157324,0.08602367
1936,0.005264265,-0.017445032,0.13424152
1937,0.005265851,0.05574988,0.10722994
1938,0.005267396,-0.01695976,-0.049025163
1939,0.005268919,-0.114984974,-0.08163792
1940,0.00527046,-0.041567788,-0.0049959966
1941,0.005272027,-0.076336734,0.0059245126
1942,0.005273551,0.11642721,-0.06718496
1943,0.005275037,0.036080305,-0.028299915
1944,0.005276491,-0.04677122,0.013448944
1945,0.005277959,-0.081357636,0.10010967
1946,0.005279467,-0.0004975032,0.14445952
1947,0.005280982,0.109774835,0.2153796
1948,0.005282524,0.012575797,0.11869759
1949,0.005284078,-0.060892403,-0.032691095
1950,0.005285644,0.038451996,0.023821486
1951,0.005287205,-0.10967621,-0.023939315
1952,0.005288774,-0.04902585,-0.017271135
1953,0.00529036,0.11103796,0.060039423
1954,0.005291912,0.08235462,-0.0057853013
1955,0.00529346,-0.09218356,-0.032847304
1956,0.005295057,0.0047310498,-0.13355765
1957,0.00529666,0.09499152,-0.16388184
1958,0.005298273,0.0035106093,-0.077517
1959,0.00529988,0.027423866,-0.07646818
1960,0.005301433,0.00015765149,-0.07138687
1961,0.005302976,-0.027410772,-0.029513214
1962,0.005304563,0.075699225,-0.0022487193
1963,0.00530614,-0.08972707,-0.03104967
1964,0.0053077,0.11435408,-0.053974226
1965,0.005309271,-0.03915897,-0.02377319
1966,0.005310867,-0.007840937,0.022889197
1967,0.005312465,0.17857587,-0.016538858
1968,0.005314079,0.023643523,-0.07192575
1969,0.005315714,-0.06303677,-0.045805953
1970,0.005317348,0.04038338,0.06780271
1971,0.005318991,-0.005344346,0.08274248
1972,0.00532063,-0.0268211,0.10743326
1973,0.005322244,0.12258668,0.17312409
1974,0.005323816,0.09047502,0.14587447
1975,0.005325389,-0.1488891,0.14598109
1976,0.005326998,0.15411794,0.119105056
1977,0.005328659,-0.043119434,0.17855336
1978,0.005330322,0.007357467,0.037302483
1979,0.005331926,-0.07782962,-0.022566503
1980,0.00533349,-0.011561291,-0.09645123
1981,0.005335064,-0.1133147,-0.062146634
1982,0.005336666,0.10852425,-0.061555687
1983,0.005338264,-0.108112976,-0.02112344
1984,0.005339849,0.05114273,0.08029439
1985,0.005341469,-0.10782212,0.25941288
1986,0.005343067,0.06495315,0.3239615
1987,0.005344619,0.01027789,0.21164134
1988,0.005346135,0.00058302656,0.08300613
1989,0.005347653,-0.052429453,0.061499845
1990,0.005349222,0.038544755,0.14499591
1991,0.005350822,-0.15629622,0.17969558
1992,0.005352423,-0.09906051,0.14765061
1993,0.00535401,-0.00034903781,0.07387251
1994,0.005355579,-0.023272157,0.09249267
1995,0.005357147,0.050712094,0.12360864
1996,0.005358719,-0.16047883,0.1456943
1997,0.005360312,-0.026477195,0.056504495
1998,0.005361912,0.16320059,-0.081285834
1999,0.005363505,-0.21438,-0.21438
2000,0.005365107,0.042992555,-0.25182116
2001,0.005366729,0.09338409,-0.12146434
2002,0.005368352,-0.020395024,-0.03657398
2003,0.005369947,0.038396843,-0.087448195
2004,0.005371531,0.008143371,-0.17051613
2005,0.005373121,0.033473313,-0.25195754
2006,0.005374738,-0.103214756,-0.05793811
2007,0.00537635,-0.1479513,0.0837351
2008,0.005377971,-0.013449362,0.1322447
2009,0.005379626,-0.07969198,0.0048988294
2010,0.005381255,-0.16736466,-0.025274934
2011,0.005382889,0.09575337,0.048442014
2012,0.005384537,-0.010850901,0.13782026
2013,0.005386182,-0.18755212,0.05949724
2014,0.005387823,-0.031196302,0.059590638
2015,0.00538945,-0.004474446,0.11648258
2016,0.005391037,0.05108869,0.12754938
2017,0.005392602,-0.112523355,0.07380556
2018,0.005394141,-0.056765147,-0.09203608
2019,0.00539569,-0.1515674,-0.16223545
2020,0.005397289,-0.09075025,-0.08377689
2021,0.005398927,0.07819532,-0.091053374
2022,0.005400505,-0.13586225,-0.089178056
2023,0.005402072,0.12311308,-0.108985886
2024,0.005403602,0.14776878,-0.03673432
2025,0.005405105,0.09891023,-0.004780281
2026,0.005406624,-0.17485392,0.011950504
2027,0.005408152,-0.09063807,0.18123451
2028,0.005409745,0.03231614,0.2645446
2029,0.005411384,-0.1214533,0.28730884
2030,0.00541301,-0.14731938,0.21993607
2031,0.00541461,-0.01649744,0.16928583
2032,0.005416147,0.1601818,0.1112492
2033,0.005417656,0.08880983,0.10205359
2034,0.005419166,0.18874833,0.10290901
2035,0.005420725,-0.066110596,0.082162276
2036,0.005422326,-0.016406314,0.060159266
2037,0.005423908,0.059795022,0.1017544
2038,0.005425458,-0.01895601,0.115120515
2039,0.005427042,-0.11540598,0.105386026
2040,0.005428578,-0.039243992,0.14631334
2041,0.005430102,-0.07773265,0.24475332
2042,0.005431654,0.118750855,0.3439272
2043,0.005433186,0.033775035,0.3431007
2044,0.005434703,-0.050054997,0.29329598
2045,0.005436181,-0.080009155,0.24893786
2046,0.005437666,-1.3133511e-05,0.29513162
2047,0.005439199,0.11265659,0.38352552
2048,0.005440771,0.007590021,0.40327796
2049,0.00544233,-0.06133213,0.43953392
2050,0.00544388,0.034666486,0.45734742
2051,0.005445444,-0.110284135,0.4872319
2052,0.005446978,-0.048959404,0.42565623
2053,0.005448519,0.1120905,0.3222862
2054,0.005450086,0.08373794,0.16593274
2055,0.005451689,-0.09099256,0.059262518
2056,0.00545331,0.006261494,-0.08358845
2057,0.005454962,0.09654764,-0.115806974
2058,0.005456652,0.004839979,-0.129002
2059,0.005458266,0.026473902,-0.17955801
2060,0.00545982,-6.910879e-05,-0.14924127
2061,0.005461408,-0.024713915,-0.008198674
2062,0.005463018,0.07292941,-0.076173946
2063,0.005464617,-0.08863333,-0.13422464
2064,0.005466228,0.11509659,-0.10531707
2065,0.005467792,-0.03938574,0.042164765
2066,0.005469349,-0.010278096,0.04549307
2067,0.00547096,0.17713316,-0.059551433
2068,0.005472582,0.023680069,-0.14992313
2069,0.005474183,-0.064885855,-0.16388102
2070,0.005475747,0.039518695,-0.17275098
2071,0.005477332,-0.0030673854,-0.17744383
2072,0.005478932,-0.02772613,-0.025911337
2073,0.005480519,0.124196924,0.15726444
2074,0.005482077,0.094980314,0.15304351
2075,0.005483605,-0.14792585,0.112049244
2076,0.005485165,0.15440786,-0.057733137
2077,0.005486794,-0.04766048,-0.13327417
2078,0.005488425,0.0028565861,-0.1360297
2079,0.005490021,-0.07601509,-0.01537267
2080,0.00549155,-0.0076565165,0.04509387
2081,0.005493063,-0.11308826,-0.012967563
2082,0.005494573,0.109753296,-0.029000785
2083,0.005496103,-0.1127944,-0.07815506
2084,0.005497671,0.049235735,-0.15990308
2085,0.005499219,-0.1059318,-0.10076141
2086,0.005500707,0.0633091,0.03911003
2087,0.005502172,0.011121333,0.07854966
2088,0.005503654,0.0054268725,-0.001317257
2089,0.005505201,-0.05279143,-0.09319896
2090,0.005506833,0.03601116,-0.17716365
2091,0.005508487,-0.15646672,-0.107761845
2092,0.005510119,-0.101086006,-0.22677498
2093,0.005511736,-0.0027483911,-0.3234545
2094,0.005513341,-0.024778426,-0.29459405
2095,0.005514954,0.052789405,-0.15131825
2096,0.005516582,-0.1616879,0.05869967
2097,0.005518193,-0.031473476,0.06853334
2098,0.005519802,0.16242336,0.11389399
2099,0.005521405,0.16746837,0.16746837
2100,0.005522975,0.04715751,0.09316048
2101,0.005524529,0.09208371,-0.06547907
2102,0.005526078,-0.019936794,-0.14669152
2103,0.00552765,0.040177718,-0.023895511
2104,0.005529258,0.005411057,0.05611604
2105,0.005530879,0.03226549,0.12899575
2106,0.005532444,-0.100355715,0.19705367
2107,0.005534008,-0.14755177,0.26847377
2108,0.0055356,-0.011078566,0.20929492
2109,0.005537158,-0.07988043,-0.006293597
2110,0.005538751,-0.16815713,-0.20943671
2111,0.00554029,0.094061114,-0.29705453
2112,0.005541812,-0.012893258,-0.18639976
2113,0.005543381,-0.18950889,-0.26322517
2114,0.00554501,-0.03117474,-0.4331489
2115,0.005546585,-0.006484624,-0.35980386
2116,0.00554815,0.049835883,-0.5619064
2117,0.005549714,-0.10946456,-0.43653008
2118,0.005551288,-0.060886614,-0.33656192
2119,0.00555288,-0.15202259,-0.28843665
2120,0.005554459,-0.089158565,-0.121660225
2121,0.005556026,0.07711241,0.001792026
2122,0.005557591,-0.13530731,0.053640682
2123,0.005559166,0.12048492,0.07185503
2124,0.005560731,0.15051305,0.070765704
2125,0.005562254,0.09515314,0.085650094
2126,0.00556378,-0.17253661,0.021265129
2127,0.005565324,-0.08697899,-0.06826354
2128,0.00556685,0.032576814,-0.035668965
2129,0.005568361,-0.11967456,0.12762542
2130,0.005569842,-0.14982003,0.22232631
2131,0.005571336,-0.018273033,0.17673755
2132,0.005572844,0.16014619,0.12684934
2133,0.00557439,0.09151493,0.12302348
2134,0.005575974,0.18808822,0.12865937
2135,0.005577602,-0.06511587,-0.049908686
2136,0.005579276,-0.016660186,-0.14968014
2137,0.005580946,0.058615528,-0.15867822
2138,0.005582623,-0.015841246,-0.032452237
2139,0.005584255,-0.111399986,0.07712065
2140,0.00558583,-0.037803862,0.054339074
2141,0.005587381,-0.07803415,-0.0024346814
2142,0.005588933,0.12088111,-0.10901399
2143,0.005590483,0.032719944,-0.15459944
2144,0.005592039,-0.04548687,-0.16236109
2145,0.005593592,-0.082016766,-0.113047294
2146,0.005595119,-0.00330076,-0.023538465
2147,0.005596666,0.10853895,0.07019956
2148,0.00559828,0.011095802,0.117552064
2149,0.005599963,-0.0577431,0.044140924
2150,0.005601606,0.0381544,-0.013872578
2151,0.005603219,-0.11181074,-0.08440007
2152,0.005604821,-0.04915514,-0.12784986
2153,0.005606399,0.11228881,-0.038832795
2154,0.005607942,0.08300428,0.050187577
2155,0.005609458,-0.09181928,-0.04081143
2156,0.005610954,0.005815977,-0.19044547
2157,0.005612502,0.09862589,-0.12798375
2158,0.005614066,0.0049546063,-0.12069074
2159,0.005615655,0.027941398,-0.06260121
2160,0.005617245,0.0003499752,-0.065312944
2161,0.005618823,-0.028154563,0.030565703
2162,0.005620426,0.076120496,0.027225828
2163,0.00562201,-0.0884799,0.029163964
2164,0.005623639,0.11515779,0.08353509
2165,0.005625277,-0.04070761,0.25565398
2166,0.005626923,-0.011229215,0.357233
2167,0.005628589,0.17720094,0.43322694
2168,0.005630272,0.023467347,0.2620081
2169,0.00563194,-0.06540161,0.13035616
2170,0.005633547,0.037990008,0.005925339
2171,0.005635123,-0.004867658,0.060319606
2172,0.005636702,-0.026302397,0.20617242
2173,0.005638329,0.12666509,0.19746031
2174,0.005639974,0.09352636,0.2448591
2175,0.005641637,-0.14726424,0.2554738
2176,0.005643203,0.15146588,0.23809339
2177,0.005644727,-0.047663536,0.076447874
2178,0.005646265,0.0007649213,-0.053396504
2179,0.005647807,-0.079566576,-0.16340908
2180,0.005649358,-0.0070321504,-0.36433637
2181,0.005650893,-0.112054944,-0.49923313
2182,0.005652441,0.11120071,-0.4592009
2183,0.005654051,-0.11160223,-0.4138419
2184,0.005655648,0.05164045,-0.27788723
2185,0.005657201,-0.106594324,-0.1338709
2186,0.005658736,0.06645382,0.013234882
2187,0.00566029,0.009687474,0.10663238
2188,0.005661906,0.001268018,0.16166718
2189,0.005663581,-0.0527633,-0.06931402
2190,0.005665245,0.03750492,-0.38929412
2191,0.005666875,-0.1561773,-0.44169074
2192,0.005668489,-0.0979878,-0.12490175
2193,0.005670101,-0.0032960777,-0.07010498
2194,0.005671679,-0.025045361,-0.081247814
2195,0.005673295,0.053805888,0.16294082
2196,0.005674918,-0.16100115,0.37540847
2197,0.005676554,-0.029386934,0.15629908
2198,0.005678189,0.16377047,-0.2390154
2199,0.005679754,-0.37232777,-0.37232777
2200,0.005681309,0.044716433,-0.31692684
2201,0.005682889,0.08985032,-0.2980141
2202,0.005684414,-0.020574318,-0.43166035
2203,0.005685939,0.039779603,-0.4216804
2204,0.005687398,0.008246506,-0.28093618
2205,0.005688825,0.033019446,-0.22120522
2206,0.005690269,-0.10480412,-0.18748742
2207,0.005691763,-0.14789537,-0.26519224
2208,0.005693281,-0.008467592,-0.06349878
2209,0.005694778,-0.080980435,0.19877279
2210,0.005696271,-0.16706356,0.2384182
2211,0.005697785,0.09808486,0.18057497
2212,0.00569933,-0.010144422,0.049378436
2213,0.005700904,-0.19404642,-0.07716244
2214,0.005702522,-0.029261077,-0.08481663
2215,0.005704163,-0.0075274,-0.11461268
2216,0.005705806,0.048387922,-0.15815422
2217,0.005707466,-0.10747154,-0.2604589
2218,0.005709108,-0.061403632,-0.4307719
2219,0.005710738,-0.15723933,-0.5577872
2220,0.005712335,-0.0893922,-0.49711978
2221,0.0057139,0.07617541,-0.48149318
2222,0.005715448,-0.13622113,-0.5016184
2223,0.005717017,0.11763848,-0.35351092
2224,0.005718564,0.14747925,-0.08862347
2225,0.005720091,0.09955543,0.08420042
2226,0.005721619,-0.16852637,0.045147594
2227,0.005723111,-0.087762475,0.102923065
2228,0.005724572,0.029496366,0.12976356
2229,0.00572602,-0.12007083,0.02978301
2230,0.005727492,-0.1476213,-0.07147944
2231,0.005729001,-0.013818659,-0.08929211
2232,0.005730503,0.15838574,-0.07064964
2233,0.00573201,0.09310281,-0.16484554
2234,0.005733531,0.18658465,-0.26267967
2235,0.005735082,-0.06419386,-0.39939803
2236,0.005736647,-0.017629765,-0.39381257
2237,0.00573822,0.0599322,-0.34758243
2238,0.005739766,-0.018562283,-0.1813325
2239,0.005741309,-0.11164873,-0.003909979
2240,0.005742905,-0.04245499,-0.08328843
2241,0.005744521,-0.0774367,-0.09046243
2242,0.005746141,0.11595526,-0.06491457
2243,0.005747783,0.034710985,-0.022672294
2244,0.005749444,-0.04407069,-0.025810504
2245,0.005751069,-0.08016876,-0.16339338
2246,0.005752692,-0.0026303865,-0.30456987
2247,0.005754316,0.10798709,-0.10461537
2248,0.005755957,0.010484337,0.06462318
2249,0.005757628,-0.05610956,0.03878026
2250,0.005759299,0.040438097,0.0053443112
2251,0.005760973,-0.10862887,-0.047524244
2252,0.005762655,-0.046935998,-0.07594005
2253,0.00576436,0.113802865,-0.17525527
2254,0.005766056,0.085936,-0.22006547
2255,0.005767754,-0.094073996,-0.25328818
2256,0.00576944,0.00803505,-0.15850961
2257,0.005771099,0.09863093,0.045208756
2258,0.00577273,0.0055908393,0.11846535
