,time,prediction,target
1973,0.005315045,-818.4946,4184.941
1974,0.005316492,3911.1653,9538.948
1975,0.005317976,7142.614,6914.355
1976,0.005319537,6166.4907,5691.425
1977,0.00532111,11179.362,10151.659
1978,0.00532265,12978.952,12663.214
1979,0.005324167,9661.612,6538.527
1980,0.005325713,7171.9814,4260.277
1981,0.005327304,9574.2705,7162.706
1982,0.005328947,12976.462,12833.464
1983,0.005330575,4529.0503,14066.9
1984,0.005332194,10625.048,9536.565
1985,0.005333807,7160.501,3109.2378
1986,0.005335407,2305.7854,4046.7612
1987,0.005336956,9002.284,9858.339
1988,0.005338477,3991.2546,9974.917
1989,0.005339988,5728.563,4190.9175
1990,0.005341501,3346.0798,461.0582
1991,0.005343045,5981.3213,3951.902
1992,0.005344629,7691.8604,8347.2295
1993,0.005346253,1115.1577,2920.5034
1994,0.00534784,5033.5664,2045.941
1995,0.005349405,6376.5776,2516.8862
1996,0.005350973,11581.179,15232.807
1997,0.005352573,3261.9456,8749.284
1998,0.005354206,885.47943,22.409761
1999,0.005355848,729.70667,-1014.59015
2000,0.005357467,469.4172,-840.2699
2001,0.005359078,637.3439,-1268.6136
2002,0.005360729,28.100445,-536.23083
2003,0.005362354,1722.9414,3179.5034
2004,0.005363955,8164.7476,6705.2144
2005,0.005365525,2847.2903,1430.441
2006,0.005367088,2715.152,987.33936
2007,0.005368622,2555.5745,1686.105
2008,0.005370151,4568.1006,2902.144
2009,0.005371648,1829.3232,1526.2456
2010,0.005373143,4375.0894,6156.933
2011,0.005374634,3122.3445,3389.3005
2012,0.005376133,946.91187,1327.5114
2013,0.005377662,206.19046,-493.44177
2014,0.005379206,-4085.9292,-6634.1445
2015,0.005380757,-2422.1636,-2782.7932
2016,0.0053823,-3014.277,-5409.2075
2017,0.005383837,-2450.1338,-720.6527
2018,0.005385408,-6867.869,-5435.5356
2019,0.005387024,-10354.077,-9640.824
2020,0.005388655,-3985.5078,-13789.496
2021,0.005390317,-4098.913,-6313.7617
2022,0.00539196,-11346.213,-6377.614
2023,0.005393568,-13817.412,-9407.074
2024,0.005395135,-16593.252,-14231.292
2025,0.0053967,-17300.844,-16177.901
2026,0.005398269,-11235.418,-9674.035
2027,0.005399853,-10805.057,-7606.215
2028,0.005401479,921.3676,-2425.3557
2029,0.005403112,345.60565,839.62067
2030,0.00540476,115.89431,4196.7065
2031,0.005406399,10424.421,10985.3
2032,0.005407933,13967.321,15924.84
2033,0.005409463,9369.14,7865.3076
2034,0.005411018,1357.9663,1479.4175
2035,0.005412572,-1138.8347,-1316.6293
2036,0.005414158,1912.9089,-69.02774
2037,0.005415779,3382.6213,2169.7456
2038,0.005417452,7755.287,8998.034
2039,0.005419118,3245.1367,4180.402
2040,0.005420648,4158.915,3592.98
2041,0.005422129,6757.075,8246.808
2042,0.005423614,4271.39,10504.628
2043,0.005425133,3068.6565,6525.2847
2044,0.005426741,1875.5017,247.11288
2045,0.005428365,3250.6467,2397.269
2046,0.00542998,7890.3364,7776.3315
2047,0.005431598,8993.516,6501.316
2048,0.005433243,6228.377,890.51917
2049,0.005434938,4786.8433,754.36285
2050,0.005436677,10665.429,8220.417
2051,0.005438411,15148.387,16351.9795
2052,0.005440084,8306.196,7778.8857
2053,0.005441729,5450.602,3303.7534
2054,0.005443344,9577.601,7900.4795
2055,0.005444935,10852.759,10190.331
2056,0.005446516,12916.824,11407.8545
2057,0.005448126,10335.188,8970.112
2058,0.005449743,6793.7847,4187.316
2059,0.005451353,4442.988,3924.0972
2060,0.005452955,8055.978,10629.629
2061,0.005454531,5603.167,14361.113
2062,0.005456098,10164.357,10075.339
2063,0.005457668,9961.044,6202.6123
2064,0.005459261,8605.319,8488.676
2065,0.005460858,6069.3887,5567.4644
2066,0.005462448,2306.295,336.52695
2067,0.005464063,-2656.2207,-5068.8945
2068,0.00546571,-632.7948,-2062.356
2069,0.005467298,-289.30356,-5491.4497
2070,0.005468823,-2014.8716,-3959.223
2071,0.005470361,-6824.0264,-8885.379
2072,0.005471912,-2961.7244,-7284.3325
2073,0.005473447,-3697.387,-3040.7854
2074,0.005474986,-4077.7957,-3774.84
2075,0.005476516,-2046.8502,-3304.6604
2076,0.005478011,-1396.374,-156.88712
2077,0.005479514,-2803.5442,-2057.098
2078,0.005481054,-4520.0464,-4474.0825
2079,0.005482635,-5287.772,-4830.3164
2080,0.005484264,-1299.317,1954.394
2081,0.005485956,-731.803,-472.55118
2082,0.005487668,-9002.199,-8626.23
2083,0.005489287,-4614.2695,-3392.8557
2084,0.005490828,-2429.001,1182.2612
2085,0.005492353,-4525.723,-2690.3088
2086,0.005493938,-10007.732,-8374.246
2087,0.005495565,-11756.274,-10252.199
2088,0.005497201,-1628.2858,-3656.1292
2089,0.005498834,-2869.5,-3639.0588
2090,0.005500479,-988.288,-2077.5198
2091,0.005502112,18.641632,-349.35587
2092,0.005503714,8326.016,13466.566
2093,0.005505311,4651.7515,18315.934
2094,0.005506918,14044.801,13983.675
2095,0.005508534,11031.206,6462.308
2096,0.005510161,12352.51,9675.323
2097,0.005511751,13196.163,14419.277
2098,0.005513333,5784.4497,12935.1045
2099,0.005514943,6392.8477,9380.934
2100,0.005516544,2244.837,4657.73
2101,0.005518161,6917.5156,5703.8315
2102,0.005519716,10025.883,9837.831
2103,0.005521228,7438.8545,5527.9253
2104,0.005522753,4481.891,3318.2378
2105,0.005524324,7128.6265,5865.6597
2106,0.005525892,1247.6649,5653.027
2107,0.005527477,4813.6284,4802.9956
2108,0.005529051,3718.5308,1807.0894
2109,0.005530592,7782.0283,7972.4175
2110,0.005532158,7610.7666,9278.237
2111,0.005533766,3605.7092,9126.848
2112,0.005535373,3635.3,5609.23
2113,0.005536967,-190.9434,1566.6128
2114,0.005538536,-1498.8622,-8256.191
2115,0.005540087,-5005.468,-4375.574
2116,0.005541609,-5036.618,-3652.3245
2117,0.005543099,-5160.463,-4468.16
2118,0.005544607,-10817.8955,-6239.16
2119,0.005546173,-10578.568,-8106.8086
2120,0.005547749,-12899.419,-10550.426
2121,0.005549281,-9529.525,-7798.8945
2122,0.005550819,-7027.559,-4555.5903
2123,0.005552365,-9809.239,-8424.777
2124,0.005553885,-12013.268,-10145.145
2125,0.005555436,-12602.6,-13003.324
2126,0.005557008,-13863.956,-11768.262
2127,0.005558576,-8904.092,-5732.574
2128,0.005560173,-4779.7285,-3667.9963
2129,0.005561807,-3030.0444,-4138.5977
2130,0.005563445,-348.7263,-1138.3246
2131,0.005565112,606.41144,692.37067
2132,0.005566721,929.2185,146.41757
2133,0.005568304,935.88074,128.41757
2134,0.005569872,1014.92285,2743.0269
2135,0.00557146,1824.1655,1981.5972
2136,0.005573082,1141.7305,1154.3706
2137,0.005574737,482.71698,3529.0894
2138,0.005576396,998.31586,3592.5112
2139,0.005578079,132.36398,5000.0894
2140,0.005579731,2382.5996,3162.8706
2141,0.005581339,-2994.8843,-2888.1917
2142,0.00558294,-1365.3931,-2814.5745
2143,0.00558453,-1628.3057,-2267.0588
2144,0.005586063,-309.38324,-66.69961
2145,0.005587564,-1645.7059,-295.9652
2146,0.005589084,-891.602,1098.8317
2147,0.005590663,173.20746,-805.973
2148,0.005592202,157.11443,287.27695
2149,0.005593774,-248.12941,755.4722
2150,0.005595364,-1639.8236,-2132.895
2151,0.005596947,-4053.864,-6568.5195
2152,0.005598534,-6647.6787,-5801.4883
2153,0.005600104,-2393.6135,-2025.223
2154,0.005601635,-3285.2368,-2798.1917
2155,0.005603168,-6492.8345,-8567.02
2156,0.005604728,-2778.4907,-11066.129
2157,0.005606313,-3643.2756,-6626.6133
2158,0.005607887,-4557.251,-1893.9105
2159,0.005609374,-6720.4385,-6516.324
2160,0.005610826,-1988.7286,-11342.332
2161,0.005612265,-6093.3857,-8766.527
2162,0.005613697,-4306.278,-6178.668
2163,0.005615169,-3861.414,-3460.6528
2164,0.005616625,-3352.532,-3261.0354
2165,0.005618085,-5713.489,-4439.629
2166,0.005619604,-433.37842,-4064.4338
2167,0.005621069,-177.47125,649.1129
2168,0.005622519,4096.2314,6106.5425
2169,0.005623959,5374.348,4718.183
2170,0.005625404,6080.552,5680.6987
2171,0.0056269,6487.597,7358.566
2172,0.00562844,3077.6936,1879.4253
2173,0.005630008,2178.1128,-1474.559
2174,0.005631612,1894.7812,825.1285
2175,0.005633237,4718.638,3387.4253
2176,0.00563488,9245.395,10153.823
2177,0.005636514,4785.9956,11474.519
2178,0.005638093,1647.7985,5105.144
2179,0.005639676,1662.57,298.98007
2180,0.005641272,537.8263,1278.5582
2181,0.005642851,5145.661,6901.0107
2182,0.005644438,224.38075,9127.48
2183,0.005646068,2495.671,6115.613
2184,0.005647724,7945.876,6647.441
2185,0.005649375,5318.865,8510.309
2186,0.005650939,10447.788,10124.714
2187,0.005652466,6308.269,12205.792
2188,0.005654004,11969.755,12957.862
2189,0.005655564,12032.216,11658.019
2190,0.005657106,1880.3239,7694.816
2191,0.005658669,-283.37683,6642.8706
2192,0.005660272,6643.4253,7234.4014
2193,0.005661861,2952.3013,6980.9175
2194,0.005663437,4983.886,3269.7769
2195,0.005665007,7337.3047,7622.2144
2196,0.005666592,3684.729,6349.308
2197,0.005668116,-507.87112,-2261.4495
2198,0.00566963,-3796.741,-4431.3086
2199,0.005671194,-3931.7463,-3954.2385
2200,0.005672802,-5205.8726,-6181.6836
2201,0.005674382,-2249.8691,-2937.4338
2202,0.005675994,0.29776108,313.2457
2203,0.005677619,-157.43854,511.53476
2204,0.005679253,-584.4507,8154.011
2205,0.005680845,487.1344,6991.527
2206,0.005682427,6040.878,6830.222
2207,0.005684006,513.805,7123.534
2208,0.005685615,4596.27,5069.9644
2209,0.005687241,1759.6066,3200.7534
2210,0.005688891,784.2285,3742.3315
2211,0.005690545,348.70493,5374.3315
2212,0.005692167,723.0351,3687.4175
2213,0.005693756,-681.27716,-302.5668
2214,0.005695357,-2481.4717,-2266.4026
2215,0.00569696,-678.2559,-648.1527
2216,0.005698586,-2858.2595,-2123.4417
2217,0.005700176,-2756.1453,-3005.5745
2218,0.005701735,-1654.4452,5141.238
2219,0.005703306,-426.14453,13336.386
2220,0.005704909,11649.355,13385.808
2221,0.005706558,3395.4678,7226.894
2222,0.005708232,1161.6348,336.91757
2223,0.005709947,2271.1304,1381.7145
2224,0.005711616,4064.1853,4834.066
2225,0.005713254,1323.9291,-933.59015
2226,0.005714887,-1035.8193,-6892.84
2227,0.005716507,-5216.2285,-5696.5195
2228,0.005718107,-10833.838,-10451.691
2229,0.005719685,-14142.727,-12836.762
2230,0.005721235,-4907.846,-7698.9023
2231,0.005722776,-4371.2715,-4518.949
2232,0.005724322,-376.4899,-3836.0276
2233,0.005725892,-3482.464,-2606.4573
2234,0.005727491,-4307.407,-4647.7075
2235,0.005729105,-5319.4985,-4833.4106
2236,0.005730683,-4984.2666,-4087.801
2237,0.005732243,-5970.8164,-4787.934
2238,0.005733788,-7193.934,-8997.09
2239,0.005735339,-2328.0615,-1201.184
2240,0.0057369,1016.876,4780.5034
2241,0.005738448,2024.9001,1955.7064
2242,0.00574,1014.60986,629.6285
2243,0.005741594,599.0973,1940.9722
2244,0.005743213,-473.90836,654.04254
2245,0.005744786,-915.5535,-87.05117
2246,0.005746289,-1404.4325,-3239.2385
2247,0.00574778,-1695.734,-2748.5825
2248,0.005749278,-1551.2605,-3965.176
2249,0.005750825,-1326.6824,-3400.0667
2250,0.005752441,-4897.915,-4525.832
2251,0.005754037,-5461.1,-5227.871
2252,0.00575562,-2861.9146,-6273.4336
2253,0.005757207,-872.5795,-1232.3949
2254,0.005758809,2997.383,2941.7222
2255,0.005760434,1680.6013,1178.2925
2256,0.005761985,-11010.929,-8798.332
2257,0.00576352,-8568.355,-12728.082
2258,0.00576511,-19093.465,-20324.441
2259,0.005766766,-22175.771,-26581.504
2260,0.005768451,-11698.959,-31808.559
2261,0.005770132,-25938.09,-27604.58
2262,0.005771805,-14000.359,-16725.34
2263,0.005773406,-4939.6245,-7273.5273
2264,0.005774948,-5233.477,-4673.489
2265,0.005776468,-3203.218,-5609.871
2266,0.005778004,-3930.8975,-9973.559
2267,0.005779572,-10413.593,-10511.621
2268,0.005781199,-4974.26,-8985.621
2269,0.005782838,-12734.137,-14249.052
2270,0.005784433,-6879.9263,-16248.083
2271,0.005786027,-12308.128,-10920.473
2272,0.005787633,-9000.808,-5706.7695
2273,0.005789212,-7876.6895,-5759.5356
2274,0.005790789,-339.3446,-5410.7153
2275,0.005792372,-1206.3022,-1719.8246
2276,0.005793965,1070.6515,1668.1442
2277,0.005795561,317.3913,2344.5503
2278,0.005797148,-98.142525,645.7535
2279,0.005798745,-229.27957,1340.1753
2280,0.005800361,877.3415,1113.1676
2281,0.005802001,-217.56618,-481.0824
2282,0.005803665,193.43665,-4947.02
2283,0.005805342,-3797.2544,-5744.41
2284,0.005807029,-4120.7925,-4159.0513
2285,0.005808732,-1274.0033,-6950.8555
2286,0.005810412,-2015.5983,-13297.77
2287,0.005812009,-10482.347,-17090.559
2288,0.005813585,-651.2583,-8012.723
2289,0.005815171,1757.9897,4153.988
2290,0.005816713,7348.3813,11112.917
2291,0.005818246,7696.727,8262.144
2292,0.00581979,3379.7664,8709.636
2293,0.005821333,5939.0117,7831.3545
2294,0.00582284,6521.5884,6746.878
2295,0.005824386,3882.0078,2598.058
2296,0.005825954,1202.2096,1808.6364
2297,0.005827514,1403.8944,1008.09717
2298,0.005829016,7019.578,5199.3784
2299,0.005830518,8841.413,5636.363
2300,0.005832035,10228.162,8342.112
2301,0.00583357,4704.484,7203.7607
2302,0.005835146,10947.237,11237.37
2303,0.005836706,11692.949,10851.714
2304,0.005838267,3405.1602,11880.965
2305,0.005839823,8586.606,11600.511
2306,0.005841341,3230.1401,6950.3086
2307,0.005842868,1850.737,2669.066
2308,0.005844407,2699.021,1510.9331
2309,0.005845917,4995.9062,5145.7686
2310,0.005847407,-2150.799,4920.605
2311,0.005848888,-1859.2697,140.96445
2312,0.005850335,-1424.742,-4847.856
2313,0.005851773,-5426.6743,-5703.5273
2314,0.005853215,-3966.1772,-3626.6528
2315,0.005854656,-995.89514,966.9879
2316,0.005856087,1.2330116,296.12848
2317,0.00585751,1195.7284,1425.7067
2318,0.005858945,1552.1934,1123.6206
2319,0.005860409,5226.396,4103.5425
2320,0.005861919,6832.5557,8378.1045
2321,0.005863412,5468.588,4841.5034
2322,0.005864908,838.49646,1821.6051
2323,0.005866429,2983.815,3804.9333
2324,0.005867972,3611.5056,5151.2925
2325,0.005869538,2104.7273,5204.238
2326,0.005871138,4674.9224,5373.4253
2327,0.005872743,441.49393,5285.105
2328,0.005874332,3597.199,5422.394
2329,0.005875925,2094.7937,641.3394
2330,0.005877488,-1890.3713,-2158.6292
2331,0.005879045,30.793955,-3486.6138
2332,0.00588065,-1148.991,-2533.1917
2333,0.005882317,-156.34421,1695.9645
2334,0.005883963,-1027.0862,138.58163
2335,0.005885597,174.16748,-1.4886763
2336,0.005887258,-0.15847597,498.90976
2337,0.005888882,-197.39236,1316.402
2338,0.005890413,-69.99383,932.76135
2339,0.005891934,-1576.8513,-5840.559
2340,0.005893509,-7232.291,-6778.2695
2341,0.005895144,-2940.314,-3525.8403
2342,0.005896752,-3215.6062,-3171.3713
2343,0.005898331,-2723.6934,-4208.309
2344,0.005899906,-8309.3125,-9415.684
2345,0.005901488,-6391.783,-5846.574
2346,0.005903067,-113.41126,264.80038
2347,0.005904635,-1722.8397,684.05035
2348,0.005906194,-3245.6345,-4628.34
2349,0.00590778,-4933.1064,-5785.8716
2350,0.005909381,-2141.54,-1835.9182
2351,0.005910962,3032.021,6128.6597
2352,0.005912499,4017.466,4629.2847
2353,0.005914007,-1695.5433,-1139.973
2354,0.005915518,-3777.2969,-4737.3325
2355,0.005917003,-4963.254,-5773.6914
2356,0.005918466,-2830.1863,-3241.9026
2357,0.005919924,-3905.2544,-4030.1133
2358,0.005921395,-8465.673,-7468.59
2359,0.005922887,-10715.108,-8277.512
2360,0.005924418,-5099.3,-2706.2698
2361,0.005925937,-2051.1897,2132.1987
2362,0.005927409,-2348.5918,626.7222
2363,0.005928898,-3316.6523,-2117.4026
2364,0.00593044,-3973.1072,-5624.5195
2365,0.00593204,615.7816,13.698823
2366,0.005933621,6510.6646,10771.44
2367,0.005935192,2348.5176,10153.019
2368,0.005936777,-187.67635,-888.3168
2369,0.005938386,-68.296425,-3671.8635
2370,0.005940036,4492.649,2720.4253
2371,0.005941701,8829.25,8383.698
2372,0.005943337,4036.8733,2218.3628
2373,0.005944979,1602.4492,-3349.8792
2374,0.005946594,5477.2124,5300.722
2375,0.005948183,11745.369,14835.433
2376,0.005949777,4164.0986,6450.9097
2377,0.005951378,1953.2471,1238.652
2378,0.005952898,-129.87717,4030.0269
2379,0.005954409,4109.9033,6260.152
2380,0.005955952,3679.257,5277.636
2381,0.005957524,1850.9219,1817.4332
2382,0.005959135,-1328.0026,-2472.9182
2383,0.005960751,1894.793,-44.5668
2384,0.005962335,5181.7905,5686.0503
2385,0.005963867,921.73206,7019.628
2386,0.005965367,1033.412,3947.1597
2387,0.005966879,2570.2515,2559.7534
2388,0.005968399,3751.6526,3815.1362
2389,0.005969896,-1603.9514,642.0347
2390,0.005971379,-1565.7621,-3754.9417
2391,0.005972843,-5177.4805,-4237.27
2392,0.005974318,-3304.1174,-1417.3011
2393,0.005975816,-4523.3306,-3684.207
2394,0.005977351,-8253.076,-7774.0586
2395,0.005978972,-4174.4907,-7943.262
2396,0.005980577,-6772.1987,-5032.3794
2397,0.005982229,-3918.2751,-4204.3247
2398,0.005983926,-6565.2305,-6780.895
2399,0.005985628,-9460.784,-8924.676
2400,0.005987333,-1510.5166,-9819.582
2401,0.005989049,-4476.333,-7154.1216
2402,0.005990761,-1615.6929,525.2144
2403,0.005992475,-2377.3657,-649.6918
2404,0.005994117,-1924.0402,-7008.0117
2405,0.0059957,-9869.842,-9478.816
2406,0.005997232,-11226.186,-8825.457
2407,0.00599879,-9245.793,-5223.9023
2408,0.006000407,-7987.236,-6961.9805
2409,0.006002041,-5174.517,-6588.6836
2410,0.006003649,-10306.531,-9618.512
2411,0.006005234,-12195.695,-11452.996
2412,0.006006822,-10119.336,-11206.559
2413,0.006008393,-8359.85,-7854.801
2414,0.006009954,-3896.1765,-7017.567
2415,0.006011487,-3861.44,-7304.965
2416,0.006013009,-5361.3403,-4445.5903
2417,0.006014516,-2222.7249,-508.21524
2418,0.006016039,767.8475,-300.51993
2419,0.006017586,2116.889,675.1598
2420,0.006019161,1672.9554,4602.105
2421,0.006020707,7239.174,9160.027
2422,0.006022266,8658.197,8822.284
2423,0.006023851,1552.2505,5097.777
2424,0.006025424,1482.6663,1830.0269
2425,0.006027012,2968.8772,1585.0817
2426,0.006028592,5014.9365,6233.23
2427,0.006030161,1739.9097,5914.0107
2428,0.006031745,1632.5907,4403.5894
2429,0.00603332,885.9022,-3337.1838
2430,0.006034914,-1470.0427,-4141.4185
2431,0.006036554,-5307.264,-4022.6682
2432,0.00603819,-7690.931,-7506.903
2433,0.006039802,-9581.679,-8893.066
2434,0.006041371,-5976.629,-5633.84
2435,0.006042929,-4160.0024,-2698.637
2436,0.006044501,639.2399,-6591.035
2437,0.006046089,-397.8533,-8306.543
2438,0.00604772,-1425.6747,-1004.05115
2439,0.006049304,2457.2307,4361.8003
2440,0.006050794,327.42587,2101.4644
2441,0.006052261,-1125.4315,-1753.098
2442,0.006053734,2706.3386,815.8472
2443,0.006055219,5126.713,4034.4255
2444,0.00605675,5525.2476,4219.847
2445,0.006058367,611.5445,2001.1597
2446,0.006060009,861.9747,-1494.0433
2447,0.006061612,-1891.546,-2619.3247
2448,0.006063243,844.67474,-3154.5747
2449,0.00606488,-691.5521,-3052.4885
2450,0.006066511,417.77292,-4590.567
2451,0.006068124,506.25766,-4702.0435
2452,0.006069707,2396.49,1519.5503
2453,0.006071286,3009.2725,4256.511
2454,0.006072857,1332.8978,-43.47305
2455,0.006074455,-369.46677,38.245697
2456,0.006076103,3949.4536,3698.058
2457,0.006077744,4700.146,4460.855
2458,0.006079364,4277.007,5275.769
2459,0.006080957,3708.033,3427.7297
2460,0.006082551,-212.59332,811.3472
2461,0.006084162,-820.28125,-2764.7463
2462,0.006085798,-88.16839,-1402.1918
2463,0.006087468,-1241.4089,-1962.3636
2464,0.006089112,-261.0977,460.83163
2465,0.006090747,-2612.734,-2882.887
2466,0.006092378,-5464.9834,-5996.5586
2467,0.006094009,-4604.608,-4180.457
2468,0.006095617,-243.84183,1136.5425
2469,0.006097181,-1858.3131,234.97224
2470,0.006098758,-3264.7292,-2153.512
2471,0.006100345,-1961.168,-5831.637
2472,0.006101964,-1733.369,-7395.793
2473,0.006103607,-2328.6462,-952.1449
2474,0.006105267,-1631.8715,226.03474
2475,0.006106896,-3695.2393,-3784.4807
2476,0.006108506,-6251.9717,-6718.887
2477,0.006110136,-1083.7563,-3902.0588
2478,0.006111756,-723.0305,-2250.9338
2479,0.006113283,-2019.9512,-2469.7698
2480,0.006114748,-2647.798,-1703.8168
2481,0.0061162,824.0939,1937.3629
2482,0.006117702,3062.7356,3624.0112
2483,0.006119289,-655.7838,-31.762114
2484,0.006120901,-4354.4395,-4624.66
2485,0.006122518,-2487.237,-3342.2307
2486,0.006124087,-3781.9548,-513.23865
2487,0.006125662,-6200.3135,-6017.0825
2488,0.006127244,-5733.821,-6729.004
2489,0.006128833,-5455.42,-4322.496
2490,0.006130359,-3079.6667,-3055.395
2491,0.006131841,-3128.6243,-2305.059
2492,0.006133314,-2003.488,-3229.387
2493,0.006134766,-2374.7537,-3536.3403
2494,0.00613625,-2897.55,-2545.6057
2495,0.006137753,-4682.9917,-5114.5747
2496,0.006139314,-1255.6212,-3301.3948
2497,0.006140919,-769.99945,-2345.3247
2498,0.00614254,-1472.7977,-4656.864
2499,0.006144176,-5614.035,-6172.7153
2500,0.006145758,-4169.0337,-4536.6836
2501,0.006147296,-5627.19,-5253.8867
2502,0.00614884,-8394.9375,-7719.5195
2503,0.006150426,-4361.422,-9495.832
2504,0.006152044,-8766.282,-8950.277
2505,0.006153636,-5312.133,-4348.887
2506,0.006155213,-5193.1665,-4726.567
2507,0.006156797,-6600.2124,-7304.426
2508,0.006158413,-2633.5796,-10150.262
2509,0.006160061,-2497.6887,-12855.348
2510,0.006161688,-6566.726,-7267.074
2511,0.006163315,-1640.7368,-589.24646
2512,0.006164935,-1590.7296,-1396.2621
2513,0.006166566,-6905.248,-8344.113
2514,0.006168178,-3547.6702,-8234.301
2515,0.006169763,-9385.229,-6989.0117
2516,0.006171366,-12418.879,-9731.402
