,time,prediction,target
2067,0.00547096,0.024401251,0.2550576
2068,0.005472582,0.031126734,0.16348746
2069,0.005474183,-0.0040407404,-0.0040407404
2070,0.005475747,0.009357173,-0.12414212
2071,0.005477332,-0.0659858,-0.034383014
2072,0.005478932,-0.04409823,-0.04409823
2073,0.005480519,-0.071419545,-0.051223848
2074,0.005482077,-0.10768482,0.071049914
2075,0.005483605,0.17458972,0.17458972
2076,0.005485165,0.33916992,0.26744533
2077,0.005486794,0.29756287,0.27511427
2078,0.005488425,0.064047,0.064047
2079,0.005490021,0.12573376,-0.043474525
2080,0.00549155,0.023723688,0.0076251333
2081,0.005493063,0.053528674,0.053528674
2082,0.005494573,0.032694023,-0.092304476
2083,0.005496103,0.05186375,-0.1609279
2084,0.005497671,-0.2707293,-0.2707293
2085,0.005499219,-0.21688595,-0.13175857
2086,0.005500707,-0.22482364,-0.18263566
2087,0.005502172,-0.2892813,-0.2892813
2088,0.005503654,-0.21855041,-0.30806264
2089,0.005505201,-0.11653921,-0.25612685
2090,0.005506833,0.2625852,0.2625852
2091,0.005508487,0.14677672,0.39780778
2092,0.005510119,0.11381692,0.12509714
2093,0.005511736,0.019311318,0.019311318
2094,0.005513341,0.12879679,0.25013566
2095,0.005514954,0.08957152,0.28622076
2096,0.005516582,0.15208648,0.15208648
2097,0.005518193,0.048544805,0.02859324
2098,0.005519802,0.012070388,-0.040691134
2099,0.005521405,-0.08617069,-0.08617069
2100,0.005522975,-0.047903117,-0.13156562
2101,0.005524529,-0.14436299,-0.20292082
2102,0.005526078,-0.20678999,-0.20678999
2103,0.00552765,0.037537854,-0.15320566
2104,0.005529258,-0.06511468,-0.033761002
2105,0.005530879,-0.14501628,-0.14501628
2106,0.005532444,-0.13815692,-0.30550858
2107,0.005534008,-0.18728195,-0.26746354
2108,0.0055356,0.15248084,0.15248084
2109,0.005537158,0.08910222,0.40310544
2110,0.005538751,0.051345523,0.2723859
2111,0.00554029,0.012517437,0.012517437
2112,0.005541812,0.016275909,-0.14249101
2113,0.005543381,-0.040153515,-0.13215378
2114,0.00554501,-0.124673575,-0.124673575
2115,0.005546585,0.1077061,-0.16051154
2116,0.00554815,0.031147,-0.10245975
2117,0.005549714,0.033410225,0.033410225
2118,0.005551288,0.044828508,0.09376303
2119,0.00555288,-0.0138015635,-0.044297103
2120,0.005554459,-0.06311229,-0.06311229
2121,0.005556026,0.045250777,0.16253033
2122,0.005557591,0.003193412,0.28776857
2123,0.005559166,0.10350025,0.10350025
2124,0.005560731,-0.073522665,-0.007808348
2125,0.005562254,-0.057465,-0.0022864165
2126,0.00556378,-0.09448279,-0.09448279
2127,0.005565324,-0.067219414,-0.28605616
2128,0.00556685,-0.20569138,-0.42168748
2129,0.005568361,-0.4253476,-0.4253476
2130,0.005569842,-0.083901584,-0.39788944
2131,0.005571336,-0.09103684,-0.29094592
2132,0.005572844,-0.17692162,-0.17692162
2133,0.00557439,0.005635716,-0.18200435
2134,0.005575974,-0.022750705,-0.12919013
2135,0.005577602,-0.002635081,-0.002635081
2136,0.005579276,0.15167415,0.085583806
2137,0.005580946,0.0040187277,0.119499885
2138,0.005582623,0.074818365,0.074818365
2139,0.005584255,0.074119106,0.07535321
2140,0.00558583,-0.01149964,0.15091777
2141,0.005587381,0.241557,0.241557
2142,0.005588933,0.25914997,0.26626986
2143,0.005590483,0.3230129,0.30694258
2144,0.005592039,0.2877652,0.2877652
2145,0.005593592,0.41450024,0.14045446
2146,0.005595119,0.28006834,-0.11681254
2147,0.005596666,-0.21861835,-0.21861835
2148,0.00559828,0.0988912,-0.047431696
2149,0.005599963,0.12808631,-0.00650678
2150,0.005601606,-0.36787722,-0.36787722
2151,0.005603219,-0.60686725,-0.7729881
2152,0.005604821,-0.5956286,-0.71772987
2153,0.005606399,-0.27440467,-0.27440467
2154,0.005607942,0.10506335,0.08004326
2155,0.005609458,0.031482834,0.114260614
2156,0.005610954,0.028054165,0.028054165
2157,0.005612502,0.17617378,0.15876442
2158,0.005614066,0.20444731,0.3450604
2159,0.005615655,0.35539427,0.35539427
2160,0.005617245,0.2550031,0.15128675
2161,0.005618823,0.1466577,-0.04195716
2162,0.005620426,-0.011320381,-0.011320381
2163,0.00562201,0.20586714,0.1933389
2164,0.005623639,0.12915467,0.21591577
2165,0.005625277,-0.012955381,-0.012955381
2166,0.005626923,-0.033765953,-0.20407261
2167,0.005628589,-0.09276806,-0.16750345
2168,0.005630272,-0.0009171468,-0.0009171468
2169,0.00563194,-0.055197123,-0.004631439
2170,0.005633547,-0.04226573,0.020040805
2171,0.005635123,-0.08141633,-0.08141633
2172,0.005636702,-0.02778894,-0.12527189
2173,0.005638329,-0.01574513,0.015229743
2174,0.005639974,0.020209214,0.020209214
2175,0.005641637,0.018027294,-0.08737409
2176,0.005643203,-0.019050445,-0.16794352
2177,0.005644727,-0.030229505,-0.030229505
2178,0.005646265,0.25465888,0.12696402
2179,0.005647807,0.12124561,0.26606676
2180,0.005649358,0.06832322,0.06832322
2181,0.005650893,-0.037261914,-0.099160135
2182,0.005652441,-0.06137758,-0.06549455
2183,0.005654051,0.0675108,0.0675108
2184,0.005655648,0.078966826,0.22576977
2185,0.005657201,0.028406162,0.3717544
2186,0.005658736,0.33788404,0.33788404
2187,0.00566029,-0.049573038,0.18503527
2188,0.005661906,-0.115439355,0.17627634
2189,0.005663581,0.1773545,0.1773545
2190,0.005665245,0.011136185,0.16436167
2191,0.005666875,-0.044929925,0.060961492
2192,0.005668489,0.00604091,0.00604091
2193,0.005670101,0.05209476,0.12662466
2194,0.005671679,0.0040162243,0.20142673
2195,0.005673295,0.13306396,0.13306396
2196,0.005674918,-0.052207556,-0.0776428
2197,0.005676554,-0.07391614,-0.28778592
2198,0.005678189,-0.3564339,-0.3564339
2199,0.005679754,-0.21219255,-0.1315707
2200,0.005681309,-0.24711438,-0.0010931717
2201,0.005682889,-0.13845344,-0.13845344
2202,0.005684414,0.0909155,-0.02502408
2203,0.005685939,0.035326775,0.021938149
2204,0.005687398,-0.021286938,-0.021286938
2205,0.005688825,-0.029904347,-0.17482625
2206,0.005690269,-0.06608598,-0.20989072
2207,0.005691763,0.054213308,0.054213308
2208,0.005693281,0.17138034,0.33531812
2209,0.005694778,0.1672992,0.3985195
2210,0.005696271,0.35411894,0.35411894
2211,0.005697785,0.04267587,0.088387504
2212,0.00569933,-0.002758149,-0.027348792
2213,0.005700904,0.03273998,0.03273998
2214,0.005702522,-0.0019823797,0.04877008
2215,0.005704163,0.03758834,-0.07142861
2216,0.005705806,-0.16557902,-0.16557902
2217,0.005707466,0.06308474,-0.073550224
2218,0.005709108,-0.0031616725,0.1267753
2219,0.005710738,0.21887858,0.21887858
2220,0.005712335,-0.027022373,-0.018880138
2221,0.0057139,-0.039003894,-0.101372294
2222,0.005715448,-0.09433384,-0.09433384
2223,0.005717017,0.1013892,0.056785133
2224,0.005718564,0.05377612,0.11184958
2225,0.005720091,0.10043505,0.10043505
2226,0.005721619,0.19801265,-0.015079526
2227,0.005723111,0.10689886,-0.1559349
2228,0.005724572,-0.27360323,-0.27360323
2229,0.00572602,-0.18272592,-0.17306685
2230,0.005727492,-0.19421996,-0.09012617
2231,0.005729001,-0.13946897,-0.13946897
2232,0.005730503,0.14403698,-0.21306255
2233,0.00573201,0.051115062,-0.01600281
2234,0.005733531,0.21436456,0.21436456
2235,0.005735082,0.24743745,0.22928266
2236,0.005736647,0.11586629,0.13021201
2237,0.00573822,-0.00041615317,-0.00041615317
2238,0.005739766,-0.091358274,-0.010456337
2239,0.005741309,-0.19727427,-0.1001672
2240,0.005742905,-0.27998415,-0.27998415
2241,0.005744521,-0.246098,-0.23089269
2242,0.005746141,-0.24366637,-0.0873504
2243,0.005747783,-0.16235049,-0.16235049
2244,0.005749444,-0.44361913,-0.3263726
2245,0.005751069,-0.42801347,-0.26844606
2246,0.005752692,-0.007497766,-0.007497766
2247,0.005754316,-0.070823714,0.08700047
2248,0.005755957,-0.16965319,0.0448036
2249,0.005757628,0.043920938,0.043920938
2250,0.005759299,0.04021823,0.1338493
2251,0.005760973,-0.004024029,0.12563452
2252,0.005762655,0.11049978,0.11049978
2253,0.00576436,0.012129966,0.07600822
2254,0.005766056,-0.036090646,0.1677349
2255,0.005767754,0.3284498,0.3284498
2256,0.00576944,0.17078044,0.17589553
2257,0.005771099,0.15716349,0.036016747
2258,0.00577273,0.038394775,0.038394775
2259,0.005774348,-0.088827714,0.009631647
2260,0.005775916,-0.09577151,-0.12602085
2261,0.00577747,-0.2965787,-0.2965787
2262,0.00577906,-0.017074388,-0.36081675
2263,0.005780623,-0.13096493,-0.27096033
2264,0.005782162,-0.2181385,-0.2181385
2265,0.00578368,-0.028035413,-0.3844506
2266,0.00578517,-0.11461522,-0.34459454
2267,0.00578665,-0.3676157,-0.3676157
2268,0.005788191,-0.103461474,-0.21272998
2269,0.005789791,-0.18803562,-0.17116782
2270,0.005791393,-0.23820703,-0.23820703
2271,0.005793003,0.06652674,-0.18844618
2272,0.005794606,0.023094486,-0.024806589
2273,0.005796193,0.008258145,0.008258145
2274,0.005797725,-0.07024814,-0.11722468
2275,0.00579924,-0.03213796,-0.15142342
2276,0.005800762,-0.1911991,-0.1911991
2277,0.005802291,-0.03776357,-0.1859302
2278,0.005803817,-0.04966024,-0.127754
2279,0.005805368,0.072984494,0.072984494
2280,0.005806938,0.03622334,0.115838066
2281,0.005808483,0.08947931,0.10273945
2282,0.005810024,0.107344866,0.107344866
2283,0.005811581,-0.0039387904,0.21460152
2284,0.005813168,-0.07032162,0.26871136
2285,0.005814758,-0.088320225,-0.088320225
2286,0.005816352,-0.2287179,-0.47326106
2287,0.005817892,-0.22597404,-0.5344508
2288,0.005819411,-0.2676463,-0.2676463
2289,0.005820933,0.25009245,0.13442223
2290,0.005822451,0.27835238,0.34186658
2291,0.005823955,0.3990027,0.3990027
2292,0.005825476,0.3429973,0.42005038
2293,0.005826974,0.3394295,0.5110095
2294,0.005828525,0.5113988,0.5113988
2295,0.005830181,0.00019128993,0.20218922
2296,0.005831862,-0.066893876,-0.0021002365
2297,0.005833521,-0.24910533,-0.24910533
2298,0.005835168,-0.17135115,-0.3744426
2299,0.005836786,-0.24352473,-0.28782487
2300,0.005838354,0.046652704,0.046652704
2301,0.005839912,0.079065874,0.24826033
2302,0.0058415,0.09636693,0.1309051
2303,0.005843142,-0.08484881,-0.08484881
2304,0.005844785,0.20253873,0.21964446
2305,0.005846394,0.2321177,0.34492418
2306,0.005847967,0.27666548,0.27666548
2307,0.00584953,0.056137297,0.15972494
2308,0.005851116,0.08552891,-0.004281082
2309,0.005852657,0.032696817,0.032696817
2310,0.005854168,0.16653156,0.17409381
2311,0.005855718,0.19919442,0.19264072
2312,0.005857274,0.24418807,0.24418807
2313,0.005858882,0.17824607,0.34959984
2314,0.005860505,0.1395501,0.26873928
2315,0.005862121,0.21808985,0.21808985
2316,0.005863741,0.1668848,0.056565102
2317,0.005865396,0.06624733,-0.20871864
2318,0.005867077,-0.43182415,-0.43182415
2319,0.005868749,-0.45250028,-0.4899013
2320,0.005870443,-0.40753865,-0.39342535
2321,0.00587215,-0.17020899,-0.17020899
2322,0.005873856,0.040956613,-0.102527454
2323,0.005875535,0.07883404,0.03213574
2324,0.005877225,0.105972216,0.105972216
2325,0.005878902,0.15646616,0.13601153
2326,0.005880576,0.020049077,0.039675184
2327,0.005882251,0.0008058651,0.0008058651
2328,0.005883889,0.13011558,0.08316431
2329,0.00588553,0.037818413,0.12137438
2330,0.005887185,0.052519917,0.052519917
2331,0.005888828,0.09720993,0.05704494
2332,0.005890469,0.0050666593,0.06411047
2333,0.005892066,0.17251636,0.17251636
2334,0.005893589,0.13217513,0.15021367
2335,0.005895092,0.08241387,0.027090259
2336,0.00589665,-0.12446877,-0.12446877
2337,0.005898241,-0.16625883,-0.21333507
2338,0.005899835,-0.2279649,-0.1551978
2339,0.005901448,-0.09769101,-0.09769101
2340,0.0059031,0.009476606,0.10072532
2341,0.005904793,-0.058854673,0.12923542
2342,0.005906466,0.09052773,0.09052773
2343,0.005908145,-0.056772914,-0.021901332
2344,0.005909849,-0.103192195,-0.088327
2345,0.0059115,0.1897177,0.1897177
2346,0.005913128,0.24018788,0.44098124
2347,0.005914785,0.16502322,0.4226518
2348,0.005916457,0.21278541,0.21278541
2349,0.005918146,-0.023581233,0.018626682
2350,0.005919788,0.044298682,-0.02199273
2351,0.005921368,0.017270107,0.017270107
2352,0.005922947,-0.35401857,-0.1155516
2353,0.005924547,-0.39340287,-0.2639752
2354,0.005926136,-0.20743315,-0.20743315
2355,0.005927736,-0.091201425,-0.13341303
2356,0.005929367,-0.029105611,-0.04307339
2357,0.005930981,-0.0517113,-0.0517113
2358,0.005932588,-0.051178325,-0.07515898
2359,0.005934209,-0.04874189,-0.032533906
2360,0.005935834,-0.062463198,-0.062463198
2361,0.005937482,-0.031114515,-0.11103081
2362,0.005939109,-0.070164025,-0.12564255
2363,0.005940705,0.034508687,0.034508687
2364,0.005942291,-0.14315985,0.17396179
2365,0.005943899,-0.111228555,0.25594026
2366,0.005945533,0.39154452,0.39154452
2367,0.005947171,0.13385382,0.4210371
2368,0.005948788,0.036849488,0.27396926
2369,0.005950422,-0.012629566,-0.012629566
2370,0.00595209,-0.40030968,-0.20795022
2371,0.005953777,-0.33896792,-0.26146093
2372,0.00595543,-0.3394128,-0.3394128
2373,0.005957076,-0.09876856,-0.2230562
2374,0.005958727,-0.12336165,0.114418864
2375,0.005960343,0.23932707,0.23932707
2376,0.005961924,0.104183555,0.12863287
2377,0.005963503,0.06681566,0.05606157
2378,0.005965083,0.13025771,0.13025771
2379,0.005966625,0.16921681,0.1369348
2380,0.005968153,0.05411165,0.11343211
2381,0.005969722,0.0739357,0.0739357
2382,0.005971322,0.078717336,0.12765712
2383,0.005972893,0.06943594,0.16455716
2384,0.005974459,0.12706387,0.12706387
2385,0.005976016,0.29505506,0.1215868
2386,0.005977577,0.2828758,0.24847358
2387,0.005979163,0.31785783,0.31785783
2388,0.005980786,0.3158298,0.2648532
2389,0.005982406,0.18765984,0.22916925
2390,0.005984016,0.30348217,0.30348217
2391,0.005985645,0.19079985,0.35134655
2392,0.005987285,0.06248339,0.24448088
2393,0.005988928,0.07902688,0.07902688
2394,0.005990569,0.14268765,0.0035943347
2395,0.005992203,0.18805285,0.04926346
2396,0.005993783,0.16662376,0.16662376
2397,0.005995346,0.03471883,0.34921223
2398,0.00599689,0.073000416,0.44384673
2399,0.005998409,0.2795081,0.2795081
2400,0.005999949,-0.1573249,0.034756646
2401,0.00600155,-0.24915655,-0.011691895
2402,0.0060032,0.102940015,0.102940015
2403,0.006004837,0.20426482,0.16632502
2404,0.006006436,0.12433942,0.11947619
2405,0.006008009,-0.042525854,-0.042525854
2406,0.006009548,-0.0072363205,-0.1362709
2407,0.006011092,-0.10662837,-0.09515049
2408,0.006012669,0.0692702,0.0692702
2409,0.006014301,-0.045204718,0.31600448
2410,0.006015941,-0.048695292,0.31568035
2411,0.006017572,0.18220448,0.18220448
2412,0.006019175,0.060644064,0.06331413
2413,0.006020766,-0.0014462657,-0.043290038
2414,0.006022363,-0.10951767,-0.10951767
2415,0.006023938,0.13279691,-0.11469179
2416,0.00602549,0.10832687,-0.059453007
2417,0.006027045,0.078047745,0.078047745
2418,0.006028634,0.1698434,0.020661969
2419,0.006030198,0.08076902,0.049990408
2420,0.006031769,-0.15041974,-0.15041974
2421,0.006033334,-0.099637285,-0.12937547
2422,0.006034828,-0.18597293,-0.09935562
2423,0.006036294,0.10603738,0.10603738
2424,0.006037755,-0.064922825,-0.010230381
2425,0.00603926,-0.112644374,-0.09695983
2426,0.006040842,-0.0602265,-0.0602265
2427,0.006042446,0.057904873,-0.0001741191
2428,0.006044079,0.056694265,0.076548144
2429,0.006045739,0.082621,0.082621
2430,0.00604744,0.020319771,0.022592317
2431,0.006049103,0.03930817,0.012520823
2432,0.006050732,-0.020822335,-0.020822335
2433,0.006052385,-0.16233982,-0.13638599
2434,0.006054016,-0.19199847,-0.20195693
2435,0.006055648,-0.13280034,-0.13280034
2436,0.006057273,-0.030445587,0.044851836
2437,0.006058835,0.027823623,0.20131756
2438,0.006060324,0.28413808,0.28413808
2439,0.0060618,0.45265973,0.32405594
2440,0.006063282,0.4124707,0.5276599
2441,0.00606479,0.5475135,0.5475135
2442,0.006066354,0.40647638,0.3735739
2443,0.006067983,0.29437545,0.20401041
2444,0.006069645,0.18577068,0.18577068
2445,0.006071324,0.17588437,0.04932693
2446,0.00607299,0.054369893,-0.16091606
2447,0.006074684,-0.2921239,-0.2921239
2448,0.006076405,-0.1462888,-0.23933849
2449,0.006078116,-0.1118561,0.09326204
2450,0.006079825,0.22670999,0.22670999
2451,0.00608153,0.31489807,0.4979989
2452,0.006083236,0.28613013,0.7947462
2453,0.006084913,0.65892446,0.65892446
2454,0.00608657,0.26120007,0.13847671
2455,0.006088213,0.07436563,-0.32968575
2456,0.006089845,-0.41786826,-0.41786826
2457,0.006091501,0.122523054,-0.08319858
2458,0.006093143,0.14169455,0.20230347
2459,0.006094706,0.29397854,0.29397854
2460,0.006096281,0.20006484,0.24484393
2461,0.006097892,0.15498842,0.13667247
2462,0.00609949,0.06042834,0.06042834
2463,0.006101101,0.098551765,0.05389765
2464,0.00610274,0.08060515,0.07821108
2465,0.006104381,0.14419582,0.14419582
2466,0.00610604,0.30858004,0.31504142
2467,0.006107732,0.27639523,0.35346138
2468,0.006109431,0.18811993,0.18811993
2469,0.006111111,0.009817939,0.025379095
2470,0.006112704,-0.11845878,-0.07808117
2471,0.006114256,-0.087225996,-0.087225996
2472,0.006115809,0.013234656,-0.25073695
2473,0.006117368,-0.057988826,-0.31910226
2474,0.006118917,-0.29557842,-0.29557842
2475,0.006120464,-0.06009234,-0.25618356
2476,0.006121999,-0.0035317726,-0.29226103
2477,0.006123553,-0.37001404,-0.37001404
2478,0.006125158,-0.0050522424,-0.254392
2479,0.006126735,0.018003348,-0.1202628
2480,0.006128284,-0.026008295,-0.026008295
2481,0.006129762,0.10398939,-0.013469068
2482,0.006131214,0.09669007,0.024076682
2483,0.006132685,0.012480201,0.012480201
2484,0.006134215,0.103425056,0.09801048
2485,0.006135829,0.0927725,0.17005709
2486,0.006137472,0.16907033,0.16907033
2487,0.006139128,0.1955756,0.116929755
2488,0.006140782,0.10970269,0.20652214
2489,0.006142431,0.31641322,0.31641322
2490,0.006144083,0.41982144,0.26110423
2491,0.006145715,0.3952303,0.30865884
2492,0.006147311,0.51136833,0.51136833
2493,0.006148885,0.35042435,0.5351799
2494,0.006150465,0.24067746,0.31990665
2495,0.006152051,0.12924726,0.12924726
2496,0.006153607,0.19271526,0.01452395
2497,0.006155151,0.17391235,-0.033024747
2498,0.006156729,-0.028178986,-0.028178986
2499,0.006158344,0.19911897,-0.0071558715
2500,0.006159985,0.16907057,0.13804257
2501,0.006161667,0.1588939,0.1588939
2502,0.006163346,0.013768788,-0.0023617349
2503,0.006165022,-0.012193885,-0.17804971
2504,0.006166674,-0.16416998,-0.16416998
2505,0.006168293,0.09122944,-0.15647906
2506,0.006169891,0.0657389,-0.05223514
2507,0.006171471,0.0046013994,0.0046013994
2508,0.006173019,-0.010964956,-0.073569685
2509,0.006174567,-0.007117059,0.2346218
2510,0.006176121,0.37141928,0.37141928
2511,0.006177642,0.20833236,0.36879078
2512,0.006179172,0.17045146,0.32116422
2513,0.006180745,0.10581735,0.10581735
2514,0.006182326,0.13993014,-0.01330743
2515,0.006183889,0.12702826,-0.056506284
2516,0.006185446,-0.32773593,-0.32773593
2517,0.006186958,-0.27131495,-0.47732484
2518,0.006188495,-0.17259762,-0.4494977
2519,0.006190038,-0.29376316,-0.29376316
2520,0.006191549,-0.07471463,-0.07019475
2521,0.006193059,0.021621052,-0.03392772
2522,0.006194593,-0.11374565,-0.11374565
2523,0.006196142,-0.1674895,-0.06107362
2524,0.006197664,-0.10528995,-0.0056275027
2525,0.006199164,0.042404417,0.042404417
2526,0.006200634,-0.021164667,0.06377281
2527,0.006202096,-0.04288047,0.0067619346
2528,0.006203589,-0.096170254,-0.096170254
2529,0.006205137,0.048100945,-0.089572705
2530,0.006206716,0.06394613,0.11888634
2531,0.006208305,0.38027385,0.38027385
2532,0.006209937,0.46686584,0.47759607
2533,0.006211604,0.28042692,0.4047269
2534,0.006213262,0.29174015,0.29174015
2535,0.006214909,0.071389005,0.2900899
2536,0.006216544,0.011565793,0.15683915
2537,0.006218141,0.10801004,0.10801004
2538,0.00621966,-0.113508955,0.05695862
2539,0.006221158,-0.14827271,0.09084593
2540,0.006222695,0.18963645,0.18963645
2541,0.006224285,0.0721142,0.2238919
2542,0.006225868,-0.053466108,0.05864524
2543,0.00622746,-0.18064523,-0.18064523
2544,0.006229036,-0.07097928,-0.3829891
2545,0.006230567,-0.16665122,-0.3653968
2546,0.006232089,-0.14533786,-0.14533786
2547,0.006233657,-0.13024892,0.13504761
2548,0.006235227,-0.17650278,0.192876
2549,0.00623673,-0.058249604,-0.058249604
2550,0.006238228,-0.096695125,-0.42158425
2551,0.006239785,-0.14724347,-0.31911072
2552,0.006241379,-0.037719868,-0.037719868
2553,0.006243007,0.16774577,0.116191804
2554,0.006244628,0.030709472,0.081756115
