,time,prediction,target
1981,0.005330743,-484.99954,-1053.0146
1982,0.005332326,-1995.3861,-1963.7881
1983,0.005333893,-1881.2073,-1871.2842
1984,0.005335473,-1850.7075,-1618.5576
1985,0.005337056,-1579.2532,-409.36615
1986,0.005338638,427.60806,302.64166
1987,0.005340229,1840.9442,2284.3372
1988,0.005341864,766.52515,2971.458
1989,0.005343425,732.3703,2847.798
1990,0.005344905,1534.7255,1830.9464
1991,0.005346411,885.9303,664.2745
1992,0.005347989,-820.0901,-325.95212
1993,0.005349607,-1159.5042,-1586.6357
1994,0.005351234,-439.28778,-1272.4443
1995,0.005352844,-1189.3787,-1504.3115
1996,0.005354444,-415.42465,-550.6435
1997,0.005356064,-528.489,555.1729
1998,0.005357678,967.002,1167.8605
1999,0.00535927,1251.1456,1418.7081
2000,0.005360853,872.2028,1000.38
2001,0.00536246,144.04724,199.89949
2002,0.005364098,-3.227996,-739.7256
2003,0.005365742,-418.0855,-630.88965
2004,0.005367404,244.98497,301.56747
2005,0.005369059,1295.5281,1184.712
2006,0.005370693,488.40872,1497.1183
2007,0.005372355,1538.0905,1293.2238
2008,0.00537403,1411.8545,1017.0011
2009,0.005375718,1562.8632,1201.9191
2010,0.00537741,209.07579,1021.85657
2011,0.005379074,354.7592,538.9268
2012,0.005380737,819.72217,978.0323
2013,0.005382401,750.17523,715.9112
2014,0.005384073,377.1753,376.25497
2015,0.005385725,322.82434,109.7237
2016,0.005387343,-382.92993,-332.69427
2017,0.005388959,-421.7843,-168.13959
2018,0.005390537,-192.1818,1.5088503
2019,0.005392101,-33.839596,511.17685
2020,0.005393605,-133.08162,714.96594
2021,0.005395079,477.05087,752.78625
2022,0.005396542,115.170906,444.0792
2023,0.005398012,192.49083,415.0948
2024,0.005399528,54.727806,53.540104
2025,0.005401077,-77.86652,-43.97943
2026,0.005402672,-166.54417,-44.080994
2027,0.005404245,118.951096,-9.784119
2028,0.005405792,118.70232,661.1768
2029,0.005407296,317.57806,479.0909
2030,0.00540879,500.81287,533.294
2031,0.005410281,925.37396,790.4776
2032,0.00541178,708.04956,697.923
2033,0.005413316,593.91223,859.40735
2034,0.005414916,1132.4258,879.1886
2035,0.005416543,506.30804,959.0753
2036,0.005418146,1148.0868,1235.091
2037,0.005419688,1320.4081,1348.841
2038,0.005421237,1106.7999,752.53625
2039,0.005422799,759.7263,252.919
2040,0.005424401,-156.73244,-533.7099
2041,0.005426049,88.08534,35.344788
2042,0.005427694,389.98178,194.73152
2043,0.005429341,941.33954,773.2862
2044,0.005430998,1738.3917,1632.0831
2045,0.00543262,1812.3026,1713.3995
2046,0.005434222,267.0485,2230.7317
2047,0.005435831,211.7099,2404.2043
2048,0.005437458,1135.6938,1737.5206
2049,0.005439083,456.7382,620.89166
2050,0.005440739,51.317005,-984.4053
2051,0.005442411,-544.73517,-1407.1396
2052,0.005444071,-16.592875,-1331.2412
2053,0.005445696,-1235.5977,-1734.8467
2054,0.005447297,-465.90616,-1340.2529
2055,0.005448912,-1164.0839,-1078.5654
2056,0.00545054,-473.9083,-426.86227
2057,0.005452178,-311.68918,-581.1435
2058,0.00545381,-404.83768,-485.97165
2059,0.005455473,-524.41846,-420.41696
2060,0.005457133,-925.8548,-788.2881
2061,0.005458795,-941.77423,-1041.2725
2062,0.005460471,-1102.2253,-752.8857
2063,0.005462059,-807.7024,-409.7138
2064,0.005463612,357.6792,-43.838806
2065,0.005465142,335.59216,235.46199
2066,0.0054667,467.12057,546.51276
2067,0.005468282,420.85217,532.41125
2068,0.005469894,453.49988,538.35657
2069,0.005471527,-21.30462,-772.917
2070,0.005473175,-592.5804,-1144.7998
2071,0.005474854,-438.58994,-810.63184
2072,0.005476493,364.1612,718.9073
2073,0.005478069,743.9348,1241.3917
2074,0.005479618,411.17017,1189.3722
2075,0.00548117,823.47266,569.7237
2076,0.005482784,-30.970217,756.2042
2077,0.005484476,637.19183,752.38
2078,0.005486198,370.87595,367.36044
2079,0.005487934,-189.85948,-352.90524
2080,0.005489668,-519.3337,-634.44824
2081,0.0054914,-599.97327,-941.3037
2082,0.005493097,-1482.0974,-1148.585
2083,0.005494781,-1165.9031,-712.8584
2084,0.005496474,-352.64035,-199.68648
2085,0.005498149,-481.92636,-309.80365
2086,0.005499799,-999.76575,-786.37006
2087,0.005501408,-539.22473,-1060.7646
2088,0.005503009,-606.4319,-726.2177
2089,0.005504644,-635.4358,-603.04193
2090,0.005506299,-296.71793,-383.03024
2091,0.005507974,-409.26028,-347.41302
2092,0.005509671,-565.17584,-324.0068
2093,0.005511391,-574.64325,-92.98725
2094,0.005513112,-1092.9792,-406.3701
2095,0.005514844,-971.1005,-912.4365
2096,0.005516585,-586.75037,-1153.7256
2097,0.005518173,-568.001,-992.499
2098,0.005519682,-966.6791,-1105.0537
2099,0.005521181,-1642.3408,-1459.4523
2100,0.005522707,-231.49913,-1386.3115
2101,0.005524283,-1032.2401,-1190.1436
2102,0.005525873,-1155.1123,-1058.1709
2103,0.005527462,-1092.417,-1111.6162
2104,0.005529071,-881.9997,-788.2177
2105,0.005530735,-779.10913,-506.41306
2106,0.005532417,104.396416,-25.686464
2107,0.005534076,-161.79092,-385.42474
2108,0.005535758,-444.99213,-625.64746
2109,0.00553743,-553.7945,-572.7998
2110,0.005539085,-360.99832,-878.74115
2111,0.005540677,-428.08588,-598.6474
2112,0.005542236,-773.30414,-658.9834
2113,0.005543769,-692.05206,-261.3349
2114,0.0055453,-595.43335,-349.98337
2115,0.00554685,-656.51514,-723.33887
2116,0.005548429,-301.21225,-716.1435
2117,0.005550011,-880.44354,-505.53415
2118,0.005551582,-419.80396,-243.83882
2119,0.005553177,-301.9174,-18.385681
2120,0.005554807,-713.29596,-395.67477
2121,0.00555646,-994.5526,-707.12396
2122,0.005558081,-1020.0742,-997.3037
2123,0.00555965,-314.77658,-818.4717
2124,0.005561215,-13.274444,-721.9795
2125,0.005562817,-214.19339,-513.7802
2126,0.005564468,-264.33585,-477.60443
2127,0.005566153,-469.78333,-774.31934
2128,0.005567849,-518.4611,-918.0342
2129,0.005569541,-361.15915,-934.413
2130,0.005571162,-487.55295,-752.2802
2131,0.005572771,-409.53473,-323.4599
2132,0.005574345,-470.44794,-343.3857
2133,0.005575916,-632.81256,-363.0849
2134,0.005577501,-189.95982,-318.92474
2135,0.005579077,-306.843,-542.6748
2136,0.005580632,-1163.7203,-1131.4365
2137,0.005582239,-431.775,-1923.581
2138,0.005583885,-1690.5533,-1863.8038
2139,0.005585539,-1305.3179,-1398.5928
2140,0.005587188,-1424.0095,-1072.5654
2141,0.005588821,-683.0317,-436.28415
2142,0.005590465,-563.3143,12.044007
2143,0.005592122,-390.7549,-234.3388
2144,0.005593775,-436.0869,-354.03802
2145,0.005595402,-698.38184,-493.82318
2146,0.005597015,-358.04153,-433.30368
2147,0.005598577,-351.8327,-563.4404
2148,0.00560011,-537.50726,-420.28412
2149,0.005601637,-1130.1157,-707.5928
2150,0.005603203,-592.8658,-1019.35834
2151,0.00560481,-1382.6628,-1211.0381
2152,0.00560638,-1388.6641,-1315.2098
2153,0.005607925,-965.9748,-1290.1434
2154,0.005609507,-1535.6082,-1290.0576
2155,0.005611126,-1373.1978,-1148.3545
2156,0.00561273,-272.05154,-721.7724
2157,0.005614323,-148.24052,-383.53415
2158,0.00561591,-812.26953,-638.6591
2159,0.005617482,-853.934,-715.67865
2160,0.005618969,-119.88674,-528.5693
2161,0.005620474,-282.41553,-231.03023
2162,0.005622073,-129.19702,182.48152
2163,0.005623686,348.57205,339.4659
2164,0.005625325,326.8242,330.55966
2165,0.005626986,270.93408,223.60262
2166,0.005628617,50.695026,99.344795
2167,0.005630214,266.63608,215.74324
2168,0.005631855,-72.13006,-41.538025
2169,0.005633466,-54.05851,-625.35443
2170,0.005635071,-702.3035,-1036.8428
2171,0.005636708,-1086.7356,-1137.581
2172,0.00563834,-564.89075,-655.0693
2173,0.00564001,-332.2594,-130.74115
2174,0.005641683,-506.67722,-405.79193
2175,0.005643319,-344.63852,-215.86617
2176,0.005644958,-225.51324,-281.74896
2177,0.005646556,-74.03378,248.27838
2178,0.005648078,289.04657,369.1612
2179,0.005649596,40.404026,61.62213
2180,0.005651138,399.31778,492.09482
2181,0.005652651,266.25052,-3.9481812
2182,0.005654141,-703.56824,-792.63574
2183,0.005655632,-375.09753,-775.5654
2184,0.005657181,-299.31964,-515.56146
2185,0.005658798,-64.972374,-142.66304
2186,0.005660438,-122.128136,23.317444
2187,0.005662077,88.232605,166.36824
2188,0.005663692,72.430565,150.21588
2189,0.005665298,-35.970284,-143.54193
2190,0.005666906,-290.75577,-78.62788
2191,0.005668503,-236.1067,448.9815
2192,0.005670103,-127.16279,-7.952088
2193,0.005671748,-278.5443,-102.96772
2194,0.005673379,-62.7842,-403.25677
2195,0.005674967,-94.922165,60.770573
2196,0.005676531,-188.84749,528.9776
2197,0.005678107,707.2347,943.8448
2198,0.005679735,125.262436,386.39557
2199,0.005681328,47.30037,449.3292
2200,0.005682929,-281.59296,-282.53024
2201,0.005684533,-825.04596,-865.2842
2202,0.005686155,-1386.045,-1103.8271
2203,0.005687764,-865.1429,-357.95212
2204,0.005689365,-557.7853,-223.61617
2205,0.005690989,-18.81775,337.4542
2206,0.005692639,144.11572,306.53232
2207,0.005694299,-76.569336,197.05183
2208,0.005695948,184.80344,-3.2684937
2209,0.005697572,244.08514,-212.69429
2210,0.00569918,202.65594,-78.038025
2211,0.005700779,-107.63134,-175.10054
2212,0.005702409,-51.45594,-56.803654
2213,0.005704039,-585.2392,-103.420845
2214,0.005705681,-811.6325,-413.24115
2215,0.005707314,-560.4072,-462.2607
2216,0.00570891,-553.9855,-509.4365
2217,0.005710478,-464.95453,-601.9287
2218,0.005712059,-480.06754,-602.6826
2219,0.005713657,-763.72125,-500.27243
2220,0.005715278,87.45055,57.65729
2221,0.005716905,399.9948,360.6026
2222,0.005718496,409.63657,477.7042
2223,0.005720048,188.96158,376.68463
2224,0.005721555,175.5853,195.93855
2225,0.005723039,28.418825,-17.916931
2226,0.005724548,537.2506,94.83698
2227,0.005726094,352.31604,313.62213
2228,0.005727646,913.29846,587.6144
2229,0.005729233,960.76074,1058.0206
2230,0.005730812,673.68243,1086.5402
2231,0.005732389,460.9745,1094.298
2232,0.005733966,632.3282,853.3605
2233,0.005735573,1192.7733,1033.8214
2234,0.005737171,1284.2689,758.1769
2235,0.005738792,1119.2424,1010.8839
2236,0.005740436,563.20013,959.34485
2237,0.005742104,969.31,469.17682
2238,0.005743717,-46.169132,213.49713
2239,0.005745245,502.1861,347.2042
2240,0.005746769,162.79178,705.1807
2241,0.005748344,775.16425,1187.212
2242,0.005749884,766.40955,1218.9541
2243,0.005751382,525.9863,674.9737
2244,0.005752889,686.68054,529.6651
2245,0.005754446,480.56503,412.24326
2246,0.005756089,386.2244,419.94244
2247,0.005757764,496.20236,850.79407
2248,0.005759418,1037.7839,1048.216
2249,0.005761068,1292.8698,1028.4425
2250,0.005762711,826.88824,693.3682
2251,0.005764307,652.2908,465.5401
2252,0.00576589,952.09863,329.99323
2253,0.005767448,892.49677,629.9151
2254,0.005769023,654.64844,1329.7706
2255,0.005770615,1097.8927,1336.6417
2256,0.005772239,423.56403,909.87994
2257,0.005773827,-15.607517,249.26668
2258,0.005775393,-135.92221,-243.10054
2259,0.005776954,-481.965,-458.74896
2260,0.005778478,-260.90216,-245.17476
2261,0.005780012,-343.34018,277.85263
2262,0.005781552,977.36005,1006.62213
2263,0.005783157,1432.9696,1604.8956
2264,0.005784753,1770.951,1715.0323
2265,0.005786346,1413.5212,1046.3839
2266,0.005787943,1222.4598,563.7472
2267,0.005789551,871.50256,449.5792
2268,0.005791143,285.8159,1128.9269
2269,0.00579264,270.38892,1488.9308
2270,0.005794121,329.6721,2039.4581
2271,0.00579566,637.42194,2061.6768
2272,0.005797254,1271.6968,1136.7472
2273,0.005798856,272.71805,68.32916
2274,0.005800497,-488.7597,-518.7685
2275,0.005802124,-1170.7667,-707.62787
2276,0.005803735,-1082.8572,-625.50287
2277,0.005805337,-521.5705,-137.24115
2278,0.005806945,-552.44824,-360.03412
2279,0.00580852,-602.7159,-620.05756
2280,0.005810072,-696.97064,-992.69037
2281,0.005811624,-331.6009,-1004.1826
2282,0.005813209,-482.90198,-422.5068
2283,0.005814803,-116.67732,-38.975525
2284,0.005816425,-97.05697,25.637758
2285,0.005818044,-266.1277,-209.29193
2286,0.005819659,504.9235,-78.088806
2287,0.005821303,720.72546,617.9893
2288,0.00582294,893.8165,1100.4777
2289,0.005824564,469.06052,1093.6105
2290,0.005826176,838.27496,902.6925
2291,0.005827799,1099.0043,972.8136
2292,0.005829438,448.63028,693.9464
2293,0.005831094,119.57202,440.98935
2294,0.005832728,448.00015,543.95026
2295,0.005834305,109.62761,201.37996
2296,0.005835863,259.64102,275.7784
2297,0.005837434,332.0849,459.1651
2298,0.005839027,207.034,478.33307
2299,0.005840615,347.07074,962.97375
2300,0.005842174,1273.988,1616.2042
2301,0.005843701,1822.486,1832.2003
2302,0.005845207,1827.0168,1479.923
2303,0.005846703,1903.6793,1467.5988
2304,0.005848199,795.0011,994.2276
2305,0.005849729,916.22003,770.6612
2306,0.005851312,841.6331,485.08307
2307,0.005852881,931.23065,802.63
2308,0.005854453,857.9414,984.09485
2309,0.005856038,735.9753,1095.755
2310,0.005857612,424.2941,1063.0558
2311,0.00585919,488.60977,923.71985
2312,0.005860757,182.23576,818.7393
2313,0.005862329,1133.1686,1064.0441
2314,0.005863944,1112.2229,1102.5011
2315,0.005865613,1249.822,1891.2981
2316,0.005867287,2400.6633,1924.8722
2317,0.005868943,1883.4174,1961.5206
2318,0.005870582,1888.7911,2063.1575
2319,0.00587222,1234.8126,1866.712
2320,0.005873831,1143.4194,1500.7628
2321,0.005875452,1007.69855,1362.587
2322,0.005877071,1022.17053,1031.3722
2323,0.005878671,1055.2272,1005.1105
2324,0.005880276,1076.9657,1027.3878
2325,0.005881927,975.7003,938.0597
2326,0.005883545,510.2707,872.8097
2327,0.005885136,1094.6959,762.9893
2328,0.005886755,1057.6144,1093.3566
2329,0.005888396,634.4919,1393.1417
2330,0.005890059,1797.2185,2014.9816
2331,0.005891715,872.4191,1601.8644
2332,0.005893344,1312.3744,932.5167
2333,0.00589488,751.947,-78.881775
2334,0.005896362,-1386.9316,-884.44434
2335,0.005897849,-1064.1774,-905.0263
2336,0.00589942,-952.1644,-835.2959
2337,0.005901,-580.6,28.59479
2338,0.005902607,-87.83771,466.87216
2339,0.005904241,130.20056,867.12213
2340,0.005905907,1533.0424,1326.798
2341,0.005907554,2021.9307,1827.2902
2342,0.005909181,1148.658,2008.591
2343,0.005910821,992.5797,2626.0986
2344,0.005912476,2334.0618,2617.5676
2345,0.005914141,1085.0802,2658.1145
2346,0.00591575,510.98453,2398.1572
2347,0.005917314,1586.2219,1783.6573
2348,0.005918849,1543.8723,1568.2238
2349,0.005920398,1312.3931,1272.5792
2350,0.005921972,1080.3079,847.93463
2351,0.005923543,795.163,646.6104
2352,0.005925136,55.10867,677.8058
2353,0.005926749,301.38956,613.7589
2354,0.005928359,266.81027,236.30965
2355,0.005929958,115.94281,150.42291
2356,0.005931539,147.73402,-15.663026
2357,0.005933116,388.02222,23.78229
2358,0.005934706,929.49945,219.90729
2359,0.005936298,1144.1271,477.58307
2360,0.005937872,1091.9677,634.8409
2361,0.005939409,946.38403,764.71985
2362,0.005940921,910.12103,604.31744
2363,0.005942449,573.51636,405.45026
2364,0.005943981,-237.0792,-109.31146
2365,0.005945537,115.50748,-440.4521
2366,0.005947156,264.29794,-88.0224
2367,0.005948792,557.6679,324.5128
2368,0.005950431,303.3209,1154.6105
2369,0.005952104,1380.7478,1334.2706
2370,0.005953774,-39.39875,574.6026
2371,0.00595541,-658.38763,-517.4326
2372,0.005957019,-983.9246,-1140.9912
2373,0.005958642,-913.73627,-1224.4287
2374,0.005960262,-583.02167,-863.54584
2375,0.005961877,-402.11472,-284.6474
2376,0.00596344,-252.25769,72.68073
2377,0.00596498,-24.879927,-529.8974
2378,0.005966528,-685.4081,-753.27637
2379,0.005968101,-793.2418,-1004.90137
2380,0.005969689,-465.70996,-569.9052
2381,0.005971316,-158.93639,337.62213
2382,0.00597299,1558.4717,1414.8605
2383,0.00597466,1621.0192,1685.0715
2384,0.005976328,1543.6902,1673.052
2385,0.005977966,1126.0704,455.05185
2386,0.005979529,792.0068,313.57135
2387,0.005981111,936.1752,385.84872
2388,0.005982721,193.71591,2.2744753
2389,0.005984318,304.6712,290.71588
2390,0.005985893,231.17058,-283.95602
2391,0.005987525,-50.594147,-813.249
2392,0.005989176,-313.97125,-518.1826
2393,0.005990819,-1071.6401,-1265.21
2394,0.005992465,-973.2708,-760.0928
2395,0.005994102,-463.59143,112.21589
2396,0.005995696,-645.2176,-117.24896
2397,0.005997302,-1118.2672,-1124.5576
2398,0.005998898,-1479.574,-1714.0967
2399,0.00600043,-796.8011,-2093.7256
2400,0.006001962,-1370.6389,-1214.7529
2401,0.006003516,-574.8423,-113.08881
2402,0.006005078,228.77519,939.70026
2403,0.00600661,-258.95712,1456.5597
2404,0.006008158,146.55388,818.169
2405,0.006009731,-92.42631,-467.0185
2406,0.006011294,-1308.5206,-1220.5731
2407,0.006012821,-1714.4081,-1791.4639
2408,0.006014358,-1649.8867,-1700.4092
2409,0.00601594,-1606.4414,-1865.8818
2410,0.006017522,-932.7515,-1397.7412
2411,0.00601915,-1197.2106,-631.57324
2412,0.006020776,-660.1516,-248.5888
2413,0.006022374,-376.23892,1.0401003
2414,0.006023977,-486.79276,39.692448
2415,0.006025575,-920.94354,-1013.749
2416,0.006027158,-622.3681,-1604.8115
2417,0.006028716,-1809.3485,-1977.1943
2418,0.006030288,-1999.4851,-1820.9248
2419,0.006031878,-805.0931,-1621.8857
2420,0.006033458,-883.4505,-1070.6904
2421,0.006035031,-639.1349,-337.74115
2422,0.006036629,-371.62915,-489.65134
2423,0.00603826,-520.71027,-382.42087
2424,0.006039872,-112.02674,-197.16695
2425,0.006041473,-351.87683,-569.6318
2426,0.006043091,-563.0685,-695.27246
2427,0.006044663,-684.6059,-396.84274
2428,0.006046165,-1078.768,-747.69037
2429,0.006047637,-1376.1714,-1295.3506
2430,0.006049124,-318.40524,-1194.2842
2431,0.006050636,-315.55432,-1232.7684
2432,0.006052184,-719.5162,-602.16693
2433,0.006053797,-307.36383,-492.47162
2434,0.006055453,-120.888016,-612.7529
2435,0.00605712,-657.08765,-602.37006
2436,0.006058811,-822.30786,-720.13184
2437,0.006060472,-1546.9882,-1122.374
2438,0.006062104,-1813.6287,-1541.3037
2439,0.006063724,-1792.9652,-2107.71
2440,0.006065345,-1693.8477,-2207.8857
2441,0.006066972,-1355.2239,-1248.4639
2442,0.006068571,-713.947,-938.08105
2443,0.006070161,-671.5797,-871.33496
2444,0.006071785,-750.7514,-601.69037
2445,0.006073434,-564.0878,-165.57709
2446,0.006075096,-657.8543,-823.6591
2447,0.00607675,-422.7246,-410.28415
2448,0.006078397,-831.18134,-191.11615
2449,0.006080036,-716.37225,-501.45993
2450,0.006081718,-331.05884,-120.15913
2451,0.006083399,-704.53436,-291.24896
2452,0.006085092,-1194.1471,-1107.3506
2453,0.00608676,-841.1042,-1433.3818
2454,0.006088342,-1821.3876,-1281.8623
2455,0.006089901,-1834.3987,-1070.7178
2456,0.006091477,-1709.0258,-1254.8662
2457,0.006093048,-1773.2426,-1605.1982
2458,0.006094629,-1144.8829,-1756.9482
2459,0.006096194,-1956.131,-1624.0498
2460,0.006097763,150.73717,-1257.835
2461,0.00609932,-18.757063,-309.49115
2462,0.006100881,243.19528,519.2823
2463,0.006102476,612.004,795.0245
2464,0.006104073,694.2718,895.13776
2465,0.006105664,755.64307,924.7355
2466,0.006107213,-18.755827,616.03625
2467,0.006108713,215.91245,114.12213
2468,0.006110219,512.6303,444.06747
2469,0.006111795,844.82623,864.66516
2470,0.006113385,2150.379,2094.095
2471,0.006114945,1068.1329,2465.302
2472,0.006116523,1039.8323,2554.552
2473,0.006118163,834.4663,2670.3252
2474,0.006119796,549.2366,2258.6067
2475,0.006121452,1934.2489,2351.6533
2476,0.006123113,2077.7275,2020.1886
2477,0.006124756,1238.0746,596.66907
2478,0.006126399,-246.72104,-95.16693
2479,0.006128016,-815.95856,-565.081
2480,0.006129643,-708.29553,-350.8896
2481,0.006131314,-87.95571,1149.7081
2482,0.006132992,223.31213,1168.1925
2483,0.006134636,105.54289,1036.1925
2484,0.006136249,1258.0864,1337.8917
2485,0.006137866,394.5293,228.05183
2486,0.006139457,295.93024,1215.7511
2487,0.006141039,776.3633,667.50104
2488,0.006142653,561.3806,434.82526
2489,0.006144281,513.81903,585.34485
2490,0.006145914,479.0963,1024.8292
2491,0.006147552,1317.4811,1348.6573
2492,0.00614923,1842.8087,1303.0011
2493,0.006150901,438.1006,1144.3683
2494,0.006152579,1197.7345,1197.7316
2495,0.006154284,1092.5009,1213.2823
2496,0.006155981,589.2291,2082.9658
2497,0.006157681,1255.3103,1708.6534
2498,0.006159394,1004.6202,1010.3839
2499,0.006161066,637.59985,309.21982
2500,0.006162713,-95.63926,-407.9951
2501,0.006164313,-81.32684,-765.4599
2502,0.006165887,-556.2552,-1050.4717
2503,0.00616747,-1254.4316,-1594.8154
2504,0.00616905,-724.8033,-2130.4287
2505,0.00617064,-1172.4004,-1465.7139
2506,0.006172254,-335.53763,-279.0302
2507,0.006173871,-38.87126,197.58308
2508,0.006175437,491.51956,615.07135
