,time,prediction,target
2083,0.005489287,-17174.146,-14578.884
2084,0.005490828,-16431.621,-14590.251
2085,0.005492353,-14549.0625,-11079.97
2086,0.005493938,-10035.796,-12637.735
2087,0.005495565,-12007.629,-6640.1104
2088,0.005497201,-2991.2383,-3059.329
2089,0.005498834,-2781.2004,-2189.7278
2090,0.005500479,482.28778,3903.1472
2091,0.005502112,1416.2261,5939.3037
2092,0.005503714,115.26374,3513.4597
2093,0.005505311,724.79065,3657.577
2094,0.005506918,6304.0166,5054.811
2095,0.005508534,9039.33,7623.475
2096,0.005510161,8333.202,10367.498
2097,0.005511751,7827.1743,6023.4287
2098,0.005513333,6398.6333,5037.53
2099,0.005514943,7115.3022,4639.8657
2100,0.005516544,5546.685,5444.3584
2101,0.005518161,1732.3291,3619.2957
2102,0.005519716,2303.5037,1188.9207
2103,0.005521228,-432.24316,-83.19647
2104,0.005522753,-1088.5511,-670.7824
2105,0.005524324,-1725.2129,-439.16522
2106,0.005525892,-1698.6813,-218.37616
2107,0.005527477,2458.0852,2774.6394
2108,0.005529051,3644.3237,6483.061
2109,0.005530592,7869.237,10514.662
2110,0.005532158,328.18936,8689.327
2111,0.005533766,4161.7144,4639.999
2112,0.005535373,3403.8857,3024.28
2113,0.005536967,1996.6583,5186.6396
2114,0.005538536,936.98474,7977.2017
2115,0.005540087,-421.66074,5155.7017
2116,0.005541609,1232.6229,1431.7957
2117,0.005543099,-590.2698,-2254.7668
2118,0.005544607,-15288.005,-8954.345
2119,0.005546173,-10994.596,-8988.649
2120,0.005547749,-8819.3125,-14957.774
2121,0.005549281,-18406.36,-20571.184
2122,0.005550819,-22773.012,-23245.014
2123,0.005552365,-14590.942,-23018.309
2124,0.005553885,-27231.607,-25971.762
2125,0.005555436,-25402.324,-23772.133
2126,0.005557008,-13504.131,-25782.736
2127,0.005558576,-24709.04,-23263.518
2128,0.005560173,-25274.182,-21697.488
2129,0.005561807,-23527.549,-19476.32
2130,0.005563445,-15778.16,-19982.336
2131,0.005565112,-6541.482,-10940.126
2132,0.005566721,-3094.564,-2757.556
2133,0.005568304,-1334.6731,564.61597
2134,0.005569872,-1341.1134,4451.0146
2135,0.00557146,-1560.8842,7283.421
2136,0.005573082,4968.1123,6928.9985
2137,0.005574737,1827.8627,5250.897
2138,0.005576396,1480.6439,5144.382
2139,0.005578079,2059.15,5799.2646
2140,0.005579731,3876.8306,6734.811
2141,0.005581339,4691.842,5159.7725
2142,0.00558294,-480.74875,6674.233
2143,0.00558453,316.1594,3662.9753
2144,0.005586063,-1222.5618,-863.884
2145,0.005587564,346.2889,3186.452
2146,0.005589084,-7.7916226,1270.3894
2147,0.005590663,-1297.3054,-2826.1494
2148,0.005592202,-2930.1187,-4450.923
2149,0.005593774,-3078.3594,-2485.2666
2150,0.005595364,-2139.5703,-5268.0015
2151,0.005596947,-786.49414,423.10822
2152,0.005598534,835.02405,2816.2878
2153,0.005600104,1018.9649,249.45976
2154,0.005601635,218.87582,1072.0847
2155,0.005603168,404.63797,-220.7746
2156,0.005604728,968.9179,-293.5324
2157,0.005606313,-236.72346,-306.93866
2158,0.005607887,486.32492,1213.1552
2159,0.005609374,-816.5476,-1448.0089
2160,0.005610826,-2418.652,-2898.3838
2161,0.005612265,-5773.93,-4474.462
2162,0.005613697,-4747.7793,-1685.2355
2163,0.005615169,-1811.0452,-1237.2825
2164,0.005616625,-730.9647,1523.6394
2165,0.005618085,-241.95518,732.6551
2166,0.005619604,-2677.9343,-681.56366
2167,0.005621069,-5384.8076,-3741.7354
2168,0.005622519,-7301.1304,-6476.0947
2169,0.005623959,-7271.3496,-7689.6416
2170,0.005625404,-10951.99,-11393.915
2171,0.0056269,-12610.876,-13173.251
2172,0.00562844,-1696.9784,-6376.532
2173,0.005630008,-3738.9148,-2361.9463
2174,0.005631612,-3458.6968,-2030.3292
2175,0.005633237,-5276.794,-2840.8372
2176,0.00563488,-3044.344,-6070.587
2177,0.005636514,-2400.0122,-5473.423
2178,0.005638093,-14665.96,-10300.126
2179,0.005639676,-15349.9795,-11387.703
2180,0.005641272,-14441.614,-11298.415
2181,0.005642851,-12431.448,-11184.72
2182,0.005644438,-12393.058,-10507.071
2183,0.005646068,-6903.968,-121.71991
2184,0.005647724,11999.98,10596.71
2185,0.005649375,12417.711,9663.116
2186,0.005650939,13360.152,11055.952
2187,0.005652466,9302.809,17090.13
2188,0.005654004,15809.605,16737.88
2189,0.005655564,14228.7295,9704.404
2190,0.005657106,3102.6084,5174.9756
2191,0.005658669,-636.0041,388.77228
2192,0.005660272,-6112.4263,-6389.8135
2193,0.005661861,-5759.6665,-2868.6106
2194,0.005663437,-7453.6177,-5963.5405
2195,0.005665007,-4004.125,-8804.79
2196,0.005666592,-2097.103,-8219.009
2197,0.005668116,-133.26361,-7671.579
2198,0.00566963,826.54755,-9911.556
2199,0.005671194,1401.6833,-2894.97
2200,0.005672802,4234.5767,3627.2175
2201,0.005674382,6115.018,6774.03
2202,0.005675994,5216.1895,9560.155
2203,0.005677619,7611.942,4605.022
2204,0.005679253,8021.101,7728.655
2205,0.005680845,6231.0967,12302.99
2206,0.005682427,15829.691,16767.404
2207,0.005684006,19199.305,18051.936
2208,0.005685615,19451.652,18015.914
2209,0.005687241,20055.531,19880.459
2210,0.005688891,22896.803,20624.13
2211,0.005690545,20336.447,20803.584
2212,0.005692167,7760.8325,16835.133
2213,0.005693756,7109.2666,17611.443
2214,0.005695357,20712.107,19947.271
2215,0.00569696,9945.735,15084.944
2216,0.005698586,12587.035,11413.912
2217,0.005700176,7914.974,14507.412
2218,0.005701735,13719.737,13135.14
2219,0.005703306,4148.8,10509.748
2220,0.005704909,8425.007,9492.865
2221,0.005706558,2413.1038,8498.491
2222,0.005708232,4203.4917,2886.4675
2223,0.005709947,3949.506,3493.2488
2224,0.005711616,5712.7456,6734.522
2225,0.005713254,5398.1626,6028.686
2226,0.005714887,10000.535,9074.788
2227,0.005716507,11638.1455,9199.124
2228,0.005718107,13062.416,16146.779
2229,0.005719685,6020.07,9827.046
2230,0.005721235,8829.914,9767.718
2231,0.005722776,11313.446,12310.623
2232,0.005724322,8751.628,8819.647
2233,0.005725892,14111.07,10609.17
2234,0.005727491,14950.03,15131.865
2235,0.005729105,15605.942,11896.335
2236,0.005730683,15945.297,10385.796
2237,0.005732243,15523.288,13329.788
2238,0.005733788,14067.786,14921.319
2239,0.005735339,7249.4673,16218.943
2240,0.0057369,12966.653,13919.443
2241,0.005738448,15010.851,12338.592
2242,0.00574,6049.712,9959.521
2243,0.005741594,9298.776,6915.749
2244,0.005743213,-391.97488,-208.67302
2245,0.005744786,547.01385,2656.577
2246,0.005746289,1179.496,966.741
2247,0.00574778,-2464.3328,7.9910245
2248,0.005749278,-1488.6947,-3146.3293
2249,0.005750825,-165.82167,-4081.6885
2250,0.005752441,-2164.564,-1663.9777
2251,0.005754037,2171.0808,433.24884
2252,0.00575562,2353.4155,583.03784
2253,0.005757207,4339.8857,2917.0535
2254,0.005758809,10802.674,9763.858
2255,0.005760434,11822.837,13499.96
2256,0.005761985,22887.871,19368.248
2257,0.00576352,21797.758,20043.264
2258,0.00576511,20085.05,21987.451
2259,0.005766766,19326.65,18870.396
2260,0.005768451,23353.432,19109.209
2261,0.005770132,21486.865,19304.38
2262,0.005771805,18658.418,20375.459
2263,0.005773406,17009.975,19593.646
2264,0.005774948,8273.393,14745.584
2265,0.005776468,6407.5044,9678.873
2266,0.005778004,6889.422,9116.725
2267,0.005779572,8271.56,5929.3423
2268,0.005781199,-556.4799,-877.43085
2269,0.005782838,-1082.1538,-4750.6104
2270,0.005784433,332.87286,-6015.626
2271,0.005786027,1398.0952,-3573.1338
2272,0.005787633,3023.5232,2315.2097
2273,0.005789212,5708.9565,8612.124
2274,0.005790789,-889.19006,3267.991
2275,0.005792372,-25.823196,747.0457
2276,0.005793965,-2243.1694,-4131.5874
2277,0.005795561,-5459.7227,-6579.4854
2278,0.005797148,-5115.8115,-6183.173
2279,0.005798745,-7486.167,-6943.0244
2280,0.005800361,-18348.734,-11120.735
2281,0.005802001,-20852.344,-17718.32
2282,0.005803665,-20658.477,-18218.82
2283,0.005805342,-23733.72,-18237.533
2284,0.005807029,-25428.42,-17708.799
2285,0.005808732,-17600.33,-17160.328
2286,0.005810412,-21794.613,-16344.805
2287,0.005812009,-21396.725,-18812.54
2288,0.005813585,-14601.967,-18383.883
2289,0.005815171,-20518.107,-15585.29
2290,0.005816713,-25181.885,-19329.885
2291,0.005818246,-25041.873,-21247.828
2292,0.00581979,-5760.17,-14050.548
2293,0.005821333,-10223.822,-13227.267
2294,0.00582284,-6371.3535,-11438.767
2295,0.005824386,-10682.62,-11949.251
2296,0.005825954,-9375.588,-8102.6025
2297,0.005827514,-4657.2275,-2657.1497
2298,0.005829016,-7080.6494,-5794.1416
2299,0.005830518,-6891.8506,-6317.6104
2300,0.005832035,-6903.87,-5521.306
2301,0.00583357,-5392.4946,-1998.7433
2302,0.005835146,-3356.768,-1258.8528
2303,0.005836706,-4779.1113,-6361.3057
2304,0.005838267,1542.0664,-6133.8994
2305,0.005839823,68.40303,-8550.688
2306,0.005841341,989.2936,-6044.087
2307,0.005842868,409.09274,-2133.4543
2308,0.005844407,1167.018,2105.1863
2309,0.005845917,5346.1157,3479.0925
2310,0.005847407,1793.8418,405.31134
2311,0.005848888,664.6462,3208.53
2312,0.005850335,1894.4435,671.24884
2313,0.005851773,290.0586,-2875.954
2314,0.005853215,-1715.9991,-2044.79
2315,0.005854656,-1199.1511,-2772.3447
2316,0.005856087,-2558.9966,-2005.9933
2317,0.00585751,-3972.3813,-2553.931
2318,0.005858945,-2743.9556,-4316.204
2319,0.005860409,-234.20416,811.3504
2320,0.005861919,-225.51117,4655.889
2321,0.005863412,3037.715,4429.1
2322,0.005864908,2543.207,4014.1082
2323,0.005866429,3457.01,3686.866
2324,0.005867972,5872.254,5438.5615
2325,0.005869538,3627.9534,3026.4753
2326,0.005871138,4125.9585,3495.28
2327,0.005872743,4184.6855,3377.569
2328,0.005874332,-1618.0697,-2412.2668
2329,0.005875925,-5727.7983,-4582.501
2330,0.005877488,-6101.634,-5139.5093
2331,0.005879045,-6562.2837,-6358.4385
2332,0.00588065,-6914.047,-5918.165
2333,0.005882317,-7017.3853,-5507.2197
2334,0.005883963,-2611.1167,-1847.3372
2335,0.005885597,-1809.0748,-2434.54
2336,0.005887258,-445.13437,1524.78
2337,0.005888882,-1076.9974,343.99103
2338,0.005890413,-1383.1128,3753.1626
2339,0.005891934,-413.71085,5586.858
2340,0.005893509,10288.6455,8978.054
2341,0.005895144,8517.462,6882.4287
2342,0.005896752,7156.709,5878.202
2343,0.005898331,6708.848,6718.569
2344,0.005899906,1567.139,90.32696
2345,0.005901488,-3970.5303,-5465.5244
2346,0.005903067,-8772.826,-5930.782
2347,0.005904635,-12268.945,-9854.931
2348,0.005906194,-13660.802,-12864.017
2349,0.00590778,-15088.923,-16281.743
2350,0.005909381,-10200.772,-18557.094
2351,0.005910962,-5672.319,-17554.666
2352,0.005912499,-21479.883,-20108.852
2353,0.005914007,-11938.273,-21799.693
2354,0.005915518,-16298.807,-14469.001
2355,0.005917003,-11213.311,-7176.9697
2356,0.005918466,-9412.062,-3745.9697
2357,0.005919924,-11147.509,-6047.5093
2358,0.005921395,1347.8944,630.0379
2359,0.005922887,-18.202843,6479.296
2360,0.005924418,22.804173,7173.069
2361,0.005925937,-254.7921,8044.8193
2362,0.005927409,673.0608,6597.5225
2363,0.005928898,-152.9163,6448.553
2364,0.00593044,-159.82935,5862.671
2365,0.00593204,660.0448,2196.827
2366,0.005933621,-35.873928,1169.0378
2367,0.005935192,-771.4665,896.5769
2368,0.005936777,-2338.663,-1512.2823
2369,0.005938386,-4675.8374,-5698.501
2370,0.005940036,-6762.44,-4774.368
2371,0.005941701,-9017.252,-6959.993
2372,0.005943337,-8627.214,-2881.4387
2373,0.005944979,-8886.979,-7614.845
2374,0.005946594,-9846.023,-6169.9307
2375,0.005948183,-6145.3174,-4500.306
2376,0.005949777,-1561.3785,-5585.0947
2377,0.005951378,-3184.536,-1058.6887
2378,0.005952898,-4465.1567,-2779.712
2379,0.005954409,-3021.6152,-3952.3137
2380,0.005955952,-5702.6016,-5831.392
2381,0.005957524,-5364.7095,-8844.157
2382,0.005959135,-6799.2007,-4100.9307
2383,0.005960751,-8021.1216,-8169.423
2384,0.005962335,-11102.589,-9124.61
2385,0.005963867,-7335.0737,-4674.9463
2386,0.005965367,-5840.4155,-828.64954
2387,0.005966879,-5262.841,-586.61053
2388,0.005968399,-1606.9144,-5363.087
2389,0.005969896,-3384.8052,-5065.587
2390,0.005971379,-3080.749,-2644.4775
2391,0.005972843,-2860.4773,-3507.681
2392,0.005974318,-2347.4607,-1868.7434
2393,0.005975816,-2312.3945,-2524.7432
2394,0.005977351,-2833.4124,-2161.2668
2395,0.005978972,-2456.5122,-2004.6886
2396,0.005980577,851.3442,2174.0928
2397,0.005982229,2396.7366,3780.366
2398,0.005983926,630.22986,1960.4677
2399,0.005985628,-437.5651,-4304.673
2400,0.005987333,-2857.4695,-5711.876
2401,0.005989049,-4509.156,-3403.6338
2402,0.005990761,-3122.186,-3309.4934
2403,0.005992475,-6411.7676,-8187.259
2404,0.005994117,-6735.805,-7761.009
2405,0.0059957,-3833.2932,-8221.329
2406,0.005997232,-11182.589,-8116.868
2407,0.00599879,-7214.9814,-11070.813
2408,0.006000407,-6535.295,-12768.821
2409,0.006002041,-12394.742,-10905.548
2410,0.006003649,-14535.153,-13621.454
2411,0.006005234,-13790.276,-11727.837
2412,0.006006822,-11699.834,-10417.446
2413,0.006008393,-11635.872,-11246.962
2414,0.006009954,-6383.8477,-8976.29
2415,0.006011487,-8175.4727,-7763.2354
2416,0.006013009,-7904.977,-6474.009
2417,0.006014516,-680.5966,-10345.532
2418,0.006016039,-5699.054,-9286.517
2419,0.006017586,32.15923,-5130.5557
2420,0.006019161,-931.30304,-3645.8604
2421,0.006020707,2753.7717,3294.8972
2422,0.006022266,2469.6375,4164.2095
2423,0.006023851,2879.414,2253.2488
2424,0.006025424,4850.365,5060.194
2425,0.006027012,5065.457,6089.608
2426,0.006028592,1363.1631,5574.2256
2427,0.006030161,4825.713,4574.0376
2428,0.006031745,4595.7983,2719.8193
2429,0.00603332,3585.2458,670.30347
2430,0.006034914,-560.0292,-1530.7355
2431,0.006036554,-2547.5732,-1944.0167
2432,0.00603819,-5557.673,-2639.5793
2433,0.006039802,-2613.0234,-794.17303
2434,0.006041371,-1462.9808,-2532.1104
2435,0.006042929,-372.24545,-759.6496
2436,0.006044501,1951.5546,-451.55585
2437,0.006046089,159.06119,-399.8449
2438,0.00604772,-186.05103,1318.4753
2439,0.006049304,486.7072,2084.4443
2440,0.006050794,1457.3015,3129.4675
2441,0.006052261,-2216.1833,-815.509
2442,0.006053734,391.9148,-1753.5714
2443,0.006055219,-216.17786,1007.4754
2444,0.00605675,410.42682,4980.8735
2445,0.006058367,6300.643,9827.498
2446,0.006060009,6989.2983,9640.46
2447,0.006061612,3288.9863,13572.818
2448,0.006063243,11967.942,11677.507
2449,0.00606488,7127.7085,5714.35
2450,0.006066511,2257.8787,4010.8113
2451,0.006068124,4384.3784,2586.7644
2452,0.006069707,3427.1355,3526.03
2453,0.006071286,3989.91,3544.2644
2454,0.006072857,-357.9362,731.38947
2455,0.006074455,-3651.95,-2451.2278
2456,0.006076103,-2460.3093,-4765.634
2457,0.006077744,-909.5081,-3815.1807
2458,0.006079364,-3145.611,-2347.6572
2459,0.006080957,-1839.5342,-1843.845
2460,0.006082551,-983.51166,-1609.3839
2461,0.006084162,-590.4963,446.82697
2462,0.006085798,819.65576,1446.9988
2463,0.006087468,190.85094,-254.50897
2464,0.006089112,-909.0159,-317.35272
2465,0.006090747,-1835.3082,-613.7043
2466,0.006092378,-484.16882,-1006.73553
2467,0.006094009,-634.0824,-1492.9543
2468,0.006095617,1083.1813,206.05353
2469,0.006097181,150.04799,-381.57925
2470,0.006098758,-1745.178,-1227.8995
2471,0.006100345,-1650.128,-2499.4387
2472,0.006101964,-6003.7017,-3110.306
2473,0.006103607,-4890.165,-4401.173
2474,0.006105267,-7925.143,-5806.3213
2475,0.006106896,-13354.196,-11938.86
2476,0.006108506,-17837.516,-18665.518
2477,0.006110136,-7356.414,-23696.484
2478,0.006111756,-26658.986,-27428.436
2479,0.006113283,-25518.258,-23792.879
2480,0.006114748,-15364.774,-18869.89
2481,0.0061162,-23765.127,-18220.885
2482,0.006117702,-29064.164,-22211.383
2483,0.006119289,-27445.76,-18092.596
2484,0.006120901,-20370.416,-19719.861
2485,0.006122518,-12456.174,-25003.604
2486,0.006124087,-23876.447,-27466.129
2487,0.006125662,-14625.595,-24183.684
2488,0.006127244,-21922.982,-16595.227
2489,0.006128833,-23140.805,-16564.416
2490,0.006130359,-9187.966,-9829.681
2491,0.006131841,-4251.0093,-9410.759
2492,0.006133314,-4497.9976,-3843.962
2493,0.006134766,-2483.4756,-2028.0481
2494,0.00613625,-3970.2483,-3198.7434
2495,0.006137753,-4557.92,-4404.7666
2496,0.006139314,-1334.8496,241.78789
2497,0.006140919,-1253.3386,-1900.634
2498,0.00614254,-5128.265,-4575.056
2499,0.006144176,-4708.272,-2196.884
2500,0.006145758,-6029.5337,-2630.8997
2501,0.006147296,-5973.045,-3829.884
2502,0.00614884,-806.4131,-2346.22
2503,0.006150426,1418.8711,1567.9753
2504,0.006152044,483.94598,6927.2017
2505,0.006153636,793.01587,9982.749
2506,0.006155213,11342.073,15096.366
2507,0.006156797,9382.128,14507.14
2508,0.006158413,22490.37,18169.63
2509,0.006160061,9006.658,22084.404
2510,0.006161688,12049.851,20810.67
2511,0.006163315,21924.348,21504.1
2512,0.006164935,22320.518,21556.99
2513,0.006166566,21470.889,19439.281
2514,0.006168178,15102.775,13956.038
2515,0.006169763,12547.591,9918.99
2516,0.006171366,12894.122,11262.779
2517,0.006172975,14850.932,12063.976
2518,0.006174579,7921.574,15311.1
2519,0.006176181,13891.459,10065.562
2520,0.006177755,1615.4773,8849.951
2521,0.006179344,7850.021,9612.187
2522,0.006180984,4381.4673,11978.193
2523,0.006182672,3033.7903,14671.155
2524,0.006184312,12463.719,10506.607
2525,0.006185946,8490.071,5034.608
2526,0.00618754,836.4069,1568.6707
2527,0.006189052,-1572.4944,820.3972
2528,0.006190575,-3172.6104,-3519.251
2529,0.006192128,-5446.5312,-7065.5244
2530,0.006193745,-5303.066,-5383.962
2531,0.006195357,-3978.5303,-3620.134
2532,0.00619699,-4550.546,-3096.9385
2533,0.006198623,-6906.4683,-8124.0327
2534,0.006200188,-7867.5225,-8532.337
2535,0.006201683,-6086.1875,-7604.29
2536,0.006203129,-9212.875,-8559.892
2537,0.006204588,-8739.314,-8352.353
2538,0.006206105,-3339.5986,-10033.86
2539,0.006207641,-9141.879,-10035.001
2540,0.006209197,-6384.8193,-7349.5635
2541,0.006210773,-8069.4644,-5071.837
2542,0.00621237,-3783.6238,-5197.1963
2543,0.006213992,-1973.2798,-5374.329
2544,0.006215581,-6176.212,-7842.6025
2545,0.006217153,-4255.4653,-3739.0557
2546,0.006218705,587.7055,2568.5847
2547,0.006220283,-2173.6113,4738.475
2548,0.006221905,-2063.132,3242.2488
2549,0.006223484,-3383.0498,-1319.0325
2550,0.006225081,-2984.5112,-698.03235
2551,0.006226681,-4201.941,-4356.6187
2552,0.006228251,-3904.5073,-1369.5089
2553,0.00622983,-4107.159,-3819.9934
2554,0.006231404,-3038.302,-6079.3447
2555,0.006232935,-5674.928,-5198.509
2556,0.006234495,-4029.212,-4529.306
2557,0.006236105,-539.3872,-1901.8839
2558,0.006237728,603.39264,679.7879
2559,0.006239365,3640.6636,2821.1238
2560,0.006240941,917.1169,2974.1707
2561,0.006242524,1307.1759,7676.319
2562,0.006244135,9023.155,9898.788
2563,0.006245782,9591.073,9423.296
2564,0.00624741,5124.0063,1793.8739
2565,0.006249037,4151.7793,1823.0066
2566,0.006250659,2650.2253,2171.1082
2567,0.006252285,1587.7285,164.55353
2568,0.00625388,-1596.7662,961.1004
2569,0.006255433,-4129.908,-4931.814
2570,0.006256957,-5167.683,-7868.243
2571,0.006258478,-1169.4818,-6120.759
2572,0.006260015,-1180.6825,-1736.1965
2573,0.006261584,3408.008,4327.007
2574,0.006263167,897.933,9210.068
2575,0.006264704,5241.299,8553.905
2576,0.006266281,5065.195,5203.7017
2577,0.006267913,1283.7286,599.1082
2578,0.006269559,-1923.2604,929.18634
2579,0.006271222,-1335.146,-491.36835
2580,0.006272858,549.8012,3271.7722
2581,0.006274498,-2153.3293,6424.178
2582,0.006276154,1130.8965,1737.2722
2583,0.006277776,-1840.9408,-521.009
2584,0.006279375,-2942.5437,-3409.6104
2585,0.006280879,-1301.5021,-5113.8213
2586,0.006282356,-2958.2275,-5358.509
2587,0.00628388,-2182.6624,-4818.2666
2588,0.006285433,-2383.1643,-7069.665
2589,0.006286997,-4599.5874,-6747.6885
2590,0.006288571,-3827.4224,-4712.2197
2591,0.00629017,-3187.112,-1397.9387
2592,0.006291796,158.3805,-597.8292
2593,0.006293448,330.89737,-1722.5167
2594,0.006295117,-368.4078,-561.0793
2595,0.006296794,1502.972,1062.8347
2596,0.006298468,480.04388,272.88165
2597,0.006300043,388.28708,-1478.2511
2598,0.00630161,-4560.1074,-4210.157
2599,0.006303225,-6200.8096,-4702.743
2600,0.006304865,-3049.916,-1710.4698
2601,0.006306521,-5151.187,-3934.0322
2602,0.006308171,-4598.9727,-4495.1416
2603,0.00630984,-4734.8896,-825.3527
2604,0.006311547,5766.2456,5945.069
2605,0.00631324,584.9735,-677.56366
2606,0.006314874,-821.2235,-565.0949
2607,0.006316441,-1948.7876,-2049.2275
2608,0.006317995,-1151.3739,-1097.4308
2609,0.006319583,-180.2925,-7754.5557
2610,0.006321214,-7585.313,-6093.079
2611,0.006322821,-6299.027,-5637.4697
2612,0.006324402,-838.6931,-8535.313
2613,0.006325962,-2243.791,-2838.6262
2614,0.006327529,-1703.5399,729.48315
2615,0.006329106,824.0817,4267.257
2616,0.006330706,2568.692,4548.968
2617,0.006332322,1433.4973,3767.53
2618,0.006333925,225.23924,-2035.8683
2619,0.006335514,-967.53754,-2233.8762
2620,0.006337102,400.0903,349.01447
2621,0.006338658,-4897.1807,-5713.9307
2622,0.006340198,-6585.156,-3109.9932
