,time,prediction,target
2094,0.005494065,-1803.1587,-6460.1987
2095,0.005495557,-2598.2434,-3398.8875
2096,0.005497087,-1717.3782,-1932.0914
2097,0.005498664,-1054.7346,-175.1325
2098,0.005500264,-28.029047,1281.3369
2099,0.00550189,-71.12716,74.54325
2100,0.005503558,-54.63596,332.41718
2101,0.005505211,-808.359,-1321.034
2102,0.005506878,-931.51685,-519.82434
2103,0.005508469,667.7915,596.1953
2104,0.005509999,1388.0867,1976.294
2105,0.00551149,2108.832,-1724.5197
2106,0.005512981,-5238.966,-2942.4824
2107,0.005514484,-5392.5684,-2538.448
2108,0.005516016,-4976.153,-12507.525
2109,0.005517551,-10642.087,-14200.899
2110,0.005519111,-5721.9873,-14816.032
2111,0.00552071,-13602.454,-12983.847
2112,0.005522332,-1540.2123,-12727.83
2113,0.00552396,-4015.989,-9237.318
2114,0.005525554,-10104.664,-10549.591
2115,0.005527132,-13157.369,-13658.564
2116,0.005528721,-7382.7715,-12849.998
2117,0.005530305,-6673.9917,-12333.197
2118,0.005531903,-1129.4662,-7734.2773
2119,0.00553355,-4898.8955,-5885.4688
2120,0.005535219,-1669.0886,-8923.313
2121,0.005536876,-5595.0293,-6707.076
2122,0.005538486,-3274.4001,-3378.3848
2123,0.005540083,-2735.5203,-3541.5056
2124,0.005541701,-2715.3184,-5144.2637
2125,0.00554336,487.21118,640.99194
2126,0.005544985,-786.0329,1290.7461
2127,0.005546483,-3413.4617,-3849.005
2128,0.005547934,-3319.4604,-3536.5867
2129,0.0055494,-4643.1333,-4085.5635
2130,0.005550921,413.2109,1273.8684
2131,0.005552437,-2686.3528,-4504.633
2132,0.005553972,-5291.276,-5999.2354
2133,0.005555554,1080.5432,5608.145
2134,0.005557124,3151.5786,3762.6084
2135,0.005558603,345.1175,1863.2568
2136,0.005560073,-2806.4146,-2611.6372
2137,0.005561568,178.35472,-3251.6665
2138,0.005563111,2618.2104,2419.6646
2139,0.005564707,2225.6196,6659.5796
2140,0.005566249,3873.4353,3883.46
2141,0.005567813,1869.083,3458.5916
2142,0.005569391,188.61763,4890.7974
2143,0.005570927,-1735.9452,-1081.1812
2144,0.005572421,-4523.8164,-3546.6956
2145,0.005573928,-518.9904,-157.10405
2146,0.005575479,-11.62308,4800.2266
2147,0.00557702,845.42944,848.5712
2148,0.005578536,-927.93225,-2588.0505
2149,0.005580035,-2882.9438,-3538.768
2150,0.005581533,-1018.7385,-3341.32
2151,0.005583042,-493.32614,-6068.2056
2152,0.00558457,-2625.5693,-3986.516
2153,0.005586142,-3005.965,-3236.6013
2154,0.005587722,-6233.0586,-5916.9604
2155,0.005589308,-5217.2715,-5436.916
2156,0.005590889,-2049.0242,-4442.771
2157,0.005592499,-5367.212,-3578.7437
2158,0.005594004,-2526.7092,-681.8022
2159,0.005595453,-543.8766,361.013
2160,0.005596935,-2292.8083,-1928.2856
2161,0.005598482,120.30466,52.581165
2162,0.005600061,-149.26082,2917.828
2163,0.005601584,1074.2383,2135.1355
2164,0.005603082,-133.96964,583.2512
2165,0.005604608,1322.5444,2841.0283
2166,0.00560616,-3115.5493,382.3734
2167,0.005607723,-7292.9155,-4469.3135
2168,0.005609279,-8340.384,-9335.771
2169,0.005610863,-5674.0107,-12742.82
2170,0.005612443,-11807.142,-11147.057
2171,0.00561401,-13838.691,-13337.864
2172,0.005615586,-16841.96,-15313.136
2173,0.005617121,-17381.945,-13299.626
2174,0.005618634,-17057.326,-14171.446
2175,0.005620151,-15439.002,-16986.209
2176,0.005621683,-8015.1265,-13020.114
2177,0.005623276,-7515.959,-11600.107
2178,0.00562488,-10941.408,-11791.08
2179,0.005626503,-3952.2761,-11900.695
2180,0.005628131,-4201.6797,-6921.1987
2181,0.005629719,-4219.274,-4006.5452
2182,0.005631291,-1941.0499,-6335.6914
2183,0.005632874,-2485.7905,-3003.3372
2184,0.005634485,-2682.539,-2383.9536
2185,0.00563611,-1298.4198,-1630.7672
2186,0.005637693,-1603.3794,-2029.4465
2187,0.005639268,-2047.1522,-814.86084
2188,0.005640843,1960.0468,2757.264
2189,0.005642422,1195.944,1958.9875
2190,0.005643995,2272.63,2484.137
2191,0.005645535,3730.2043,5064.365
2192,0.005647082,4182.8315,5113.968
2193,0.005648641,449.37976,2359.6602
2194,0.005650203,459.85928,-1932.994
2195,0.005651824,-3791.8442,-5792.9727
2196,0.005653461,-3341.5942,-3963.313
2197,0.005655073,-910.00183,-3336.386
2198,0.005656671,391.72437,-1372.6902
2199,0.005658243,1508.2725,1507.5088
2200,0.005659782,931.6658,457.28516
2201,0.005661319,2455.3667,2391.6707
2202,0.005662885,5319.1543,2662.9248
2203,0.005664455,3353.945,2188.0476
2204,0.005666057,4392.576,3636.1907
2205,0.005667691,3260.6948,7045.5176
2206,0.005669324,5703.2817,5929.453
2207,0.005670982,2917.75,2036.9453
2208,0.005672602,1688.164,4881.847
2209,0.0056742,2578.8088,7733.8115
2210,0.005675799,6837.834,6675.7056
2211,0.005677355,4804.5093,3771.205
2212,0.005678897,6772.478,4858.373
2213,0.005680454,7093.7075,5680.161
2214,0.005682047,1607.4385,3876.3674
2215,0.005683685,4281.6,3810.0295
2216,0.005685332,4984.272,5840.198
2217,0.005686985,6027.7393,5409.7793
2218,0.00568861,5348.9253,5016.839
2219,0.00569021,1260.8618,4168.6885
2220,0.005691781,451.06564,1419.9237
2221,0.005693337,1252.4789,1098.5027
2222,0.005694883,585.036,-36.68867
2223,0.005696438,-49.4246,-239.01057
2224,0.005697964,-1491.3911,-2507.167
2225,0.005699512,-957.67847,-6578.0195
2226,0.005701095,-9196.396,-8240.022
2227,0.005702659,-10932.408,-8762.11
2228,0.0057042,-11971.212,-11898.077
2229,0.005705727,-10753.363,-11435.414
2230,0.005707261,-2791.7134,-8228.093
2231,0.005708816,-8143.7485,-6772.8423
2232,0.005710361,712.5299,484.33914
2233,0.005711889,2065.8936,1567.9572
2234,0.005713409,1013.3836,774.1633
2235,0.005714922,1732.2225,1133.5743
2236,0.005716445,2302.4207,1928.0826
2237,0.005717967,2777.822,1879.924
2238,0.005719485,-1141.5421,2881.974
2239,0.005721038,-108.384056,2133.3755
2240,0.005722621,-945.59467,-634.847
2241,0.005724172,136.7015,-2458.3164
2242,0.005725738,-13.789471,1233.2085
2243,0.005727375,615.4553,57.41734
2244,0.005729037,1069.5991,-2888.0059
2245,0.005730681,599.97327,-2958.059
2246,0.00573229,804.77185,3917.531
2247,0.005733845,1325.9314,3982.3645
2248,0.005735354,3106.565,3766.038
2249,0.005736818,3544.824,4035.427
2250,0.005738219,-874.2085,-1267.8213
2251,0.005739591,-6156.996,-5920.6533
2252,0.005741018,-1588.0785,-5028.8423
2253,0.005742572,-1622.8976,-951.9433
2254,0.005744178,-2730.2095,-2909.4565
2255,0.005745737,-1164.9744,-4279.2285
2256,0.005747305,-3242.2207,-1630.8724
2257,0.005748924,-3417.471,-1755.3342
2258,0.005750572,-1958.3688,-4831.906
2259,0.005752147,-813.96454,-6466.2456
2260,0.005753685,-315.01364,-2932.7048
2261,0.005755205,-1132.3105,-1124.7292
2262,0.005756729,-549.5071,243.10973
2263,0.005758313,-1442.735,582.3862
2264,0.00575991,-881.36127,-822.96124
2265,0.005761487,-2992.5125,-2854.213
2266,0.005763046,-1895.568,-3422.978
2267,0.005764589,-1622.7432,-2976.8472
2268,0.00576614,-4380.954,-3778.4329
2269,0.005767702,-3114.6875,-3272.8613
2270,0.00576927,-317.38074,-497.13272
2271,0.005770854,641.6617,1775.4612
2272,0.005772462,918.96515,2329.718
2273,0.005774074,1225.8844,3901.5938
2274,0.005775671,1402.9899,3468.8806
2275,0.005777267,2530.572,2547.5486
2276,0.005778908,2937.109,3075.2705
2277,0.005780577,-627.61456,-1869.161
2278,0.005782254,566.27124,-4321.235
2279,0.00578395,-3136.091,-6823.6484
2280,0.005785631,-6922.362,-6334.428
2281,0.005787279,-4203.873,-6391.3486
2282,0.005788872,-7784.1313,-7341.1187
2283,0.005790447,-6285.999,-3957.7622
2284,0.005791983,-6215.8076,-5329.896
2285,0.005793559,-6537.663,-6695.193
2286,0.005795169,-3234.775,-3137.005
2287,0.005796755,-2868.759,-5394.045
2288,0.005798346,-4289.8423,-3112.2974
2289,0.005799912,-3056.4453,-3207.6821
2290,0.005801497,-3748.0132,-3770.3928
2291,0.005803072,-1627.7026,-3841.4534
2292,0.005804649,-3328.0789,-2993.5518
2293,0.005806243,-6209.264,-3802.817
2294,0.005807843,-5045.104,-4528.137
2295,0.005809476,-8654.281,-9268.05
2296,0.005811117,-7487.9746,-6664.9795
2297,0.005812707,-3895.493,-2197.0806
2298,0.00581422,39.283604,-602.7913
2299,0.005815735,573.2865,-361.62216
2300,0.005817259,-878.3022,-201.9082
2301,0.005818848,638.9383,2094.7612
2302,0.005820499,2088.4324,3789.4365
2303,0.005822028,-1005.93915,5290.62
2304,0.005823458,5456.0684,4834.019
2305,0.005824911,9428.107,11657.735
2306,0.00582644,5321.4263,8863.166
2307,0.00582804,3997.0693,3754.8914
2308,0.005829566,7366.678,6401.0664
2309,0.005831101,7604.8755,7932.38
2310,0.005832695,8774.199,8597.215
2311,0.00583433,2624.6223,5128.875
2312,0.005835976,6792.3477,4392.213
2313,0.005837608,12373.44,9292.916
2314,0.005839204,16177.795,16712.662
2315,0.005840812,14815.452,13408.256
2316,0.00584245,8243.129,8246.234
2317,0.005844055,3448.041,9380.327
2318,0.005845613,11518.461,12556.512
2319,0.005847161,8534.486,8096.231
2320,0.005848729,3359.1086,879.99506
2321,0.005850295,1481.4614,-2858.169
2322,0.005851901,-2900.3867,-1961.9283
2323,0.005853501,-1007.9314,908.45544
2324,0.005855059,-5233.64,-3950.6697
2325,0.005856629,-7377.787,-6575.7476
2326,0.005858208,-7616.6025,-6906.292
2327,0.005859786,-2388.0186,-5221.2437
2328,0.00586132,-4841.0327,-5969.752
2329,0.005862874,-1827.558,-3258.9998
2330,0.005864413,5194.5425,6514.1255
2331,0.005865958,5761.3755,6098.5913
2332,0.005867545,976.66,3330.5117
2333,0.005869147,1232.905,1555.2688
2334,0.005870716,-485.08127,570.5177
2335,0.005872278,-278.52585,843.6673
2336,0.005873907,-1614.7133,-804.6319
2337,0.00587554,-811.1886,-5124.28
2338,0.00587712,-5185.3047,-7183.1646
2339,0.00587864,-2312.3735,-711.9775
2340,0.005880157,445.43103,1718.1267
2341,0.005881694,-69.804245,1756.9288
2342,0.005883256,-1513.0724,549.3529
2343,0.005884805,-6210.759,-5565.981
2344,0.005886371,-4451.303,-1832.51
2345,0.005887941,-1450.848,-3777.275
2346,0.005889532,-5844.85,-3899.7886
2347,0.005891134,-3663.8767,-1307.571
2348,0.005892709,-3682.9565,-4143.7554
2349,0.005894239,-2341.3328,-8239.939
2350,0.005895769,-3084.995,-11013.668
2351,0.005897314,-3387.0063,-7487.7153
2352,0.005898869,-6120.3706,-6287.608
2353,0.005900367,-1282.0488,-6293.52
2354,0.00590183,-667.77356,-5371.2026
2355,0.005903314,-639.29565,-1586.1134
2356,0.005904813,-67.76876,-450.73404
2357,0.005906338,317.4635,1505.606
2358,0.005907871,-3770.8945,247.5548
2359,0.005909429,-7875.1904,-6588.008
2360,0.005911026,-9746.618,-7867.7427
2361,0.005912598,-10280.495,-9041.977
2362,0.005914178,-10245.359,-7311.011
2363,0.005915794,-8176.8667,-6294.49
2364,0.005917422,-3017.2192,-741.09985
2365,0.005919057,-3458.3694,-1906.3912
2366,0.005920691,-9232.825,-8348.411
2367,0.005922291,-8652.658,-8388.184
2368,0.005923839,-7741.0576,-3786.3982
2369,0.005925361,-4003.8535,-2541.7046
2370,0.005926925,-1463.2963,-2986.3164
2371,0.005928452,-5302.6855,-4714.552
2372,0.005930011,-6089.7363,-7560.9424
2373,0.005931634,-7094.6597,-6500.4297
2374,0.00593328,-3335.2473,-933.6666
2375,0.005934901,-6201.254,-5365.178
2376,0.005936508,1117.7502,4562.118
2377,0.005938103,1156.3193,6192.186
2378,0.005939689,2701.981,3874.404
2379,0.005941324,1376.3488,539.5527
2380,0.005942958,1315.2435,-31.333532
2381,0.005944555,908.3832,1424.6621
2382,0.005946155,8621.099,7069.24
2383,0.005947765,4453.626,10887.167
2384,0.005949355,9227.922,9656.734
2385,0.005950957,3939.026,8966.719
2386,0.005952594,5352.854,11555.431
2387,0.005954206,12157.6,14202.209
2388,0.0059558,14472.999,13568.248
2389,0.005957406,11584.047,8708.221
2390,0.005958965,12688.981,11249.286
2391,0.005960517,11939.445,12182.953
2392,0.005962071,5281.7803,6803.883
2393,0.005963617,5692.734,2422.4326
2394,0.005965192,6536.1406,5815.2056
2395,0.005966801,10430.797,10411.343
2396,0.005968438,4149.0146,10214.796
2397,0.005970046,10278.857,9465.476
2398,0.005971652,5997.3955,8419.464
2399,0.005973273,2950.7534,5410.464
2400,0.005974894,6260.5776,6153.579
2401,0.005976458,7170.7114,7366.631
2402,0.005978007,6875.4927,7155.4487
2403,0.005979552,3521.196,3904.2034
2404,0.005981102,1077.6208,-649.3329
2405,0.005982691,-1387.3317,-2057.042
2406,0.005984294,-4469.678,-1632.6473
2407,0.005985935,-7628.2197,-7502.8184
2408,0.005987569,-2169.0957,-6910.5864
2409,0.0059892,-1016.2276,-5520.0635
2410,0.00599082,-196.5642,-4676.4414
2411,0.005992433,-914.6056,-4623.7925
2412,0.005994103,-2714.4434,-2711.1287
2413,0.005995756,-1649.3607,-176.80223
2414,0.005997336,-4491.8574,-4802.768
2415,0.005998876,-2609.3745,-6140.3945
2416,0.006000399,-3422.0203,-6917.145
2417,0.006001869,-6070.659,-5121.5645
2418,0.00600334,-3725.2146,-2481.008
2419,0.00600485,-4493.422,-4331.712
2420,0.006006422,-3460.7146,-2784.0095
2421,0.006008063,-2179.8022,-1937.5293
2422,0.006009739,-1967.7764,104.297356
2423,0.00601141,-3460.004,-1500.9426
2424,0.006013076,-7843.431,-6038.2935
2425,0.006014706,-8148.556,-6000.507
2426,0.006016259,-5824.1445,-6141.199
2427,0.006017765,-6675.313,-6234.5454
2428,0.006019297,-4720.7236,-3311.9946
2429,0.006020873,-6320.6885,-5450.1006
2430,0.006022461,-4463.244,-5764.226
2431,0.006024062,-754.07806,-2974.5908
2432,0.006025665,2894.3206,4642.942
2433,0.006027221,5429.138,7103.0405
2434,0.00602873,1525.2952,1285.767
2435,0.006030262,-987.2944,-2644.6555
2436,0.006031857,1171.2444,2275.5122
2437,0.006033458,243.53587,7205.195
2438,0.006035048,1576.418,4412.3096
2439,0.006036644,-248.25047,-1101.9172
2440,0.006038254,1692.631,3830.6382
2441,0.006039906,6251.2886,8046.68
2442,0.00604158,5516.2905,5533.5645
2443,0.006043235,3052.9526,-1541.5499
2444,0.006044874,2613.4058,153.29837
2445,0.006046526,3877.5698,4738.1455
2446,0.006048217,3785.7917,3491.527
2447,0.006049867,2648.8303,-200.06548
2448,0.00605148,-1498.2262,-1666.0193
2449,0.006053086,-2135.5505,-2313.3367
2450,0.006054736,-2173.4011,-1886.2117
2451,0.00605641,-2366.07,69.39119
2452,0.006058092,-1438.3816,-790.67993
2453,0.006059763,-453.91275,611.83203
2454,0.006061382,5414.8267,4530.2583
2455,0.006063013,2442.1958,10568.574
2456,0.006064644,4709.741,5639.6665
2457,0.00606627,2556.7498,4006.5378
2458,0.006067899,5668.7036,5816.0327
2459,0.006069454,1672.1982,5124.6035
2460,0.006071021,120.79371,8316.4
2461,0.006072655,1825.5428,9829.903
2462,0.006074301,2661.1145,3794.521
2463,0.006075968,3211.2974,1544.6488
2464,0.006077665,3616.8582,2781.2793
2465,0.006079334,1719.1945,4264.261
2466,0.006080893,372.96252,208.34648
2467,0.006082374,-2564.4434,-2459.1362
2468,0.006083846,806.8498,-959.3593
2469,0.006085406,-968.3582,2074.7698
2470,0.006087024,2721.0833,2234.762
2471,0.006088593,-919.01855,-1317.063
2472,0.006090139,-2881.7915,-557.8218
2473,0.006091742,-7682.2603,-7246.5693
2474,0.006093398,-6542.969,-6536.637
2475,0.00609508,-7541.095,-7082.9966
2476,0.006096759,-4225.593,-9059.079
2477,0.006098378,-8790.978,-9592.337
2478,0.006099985,-11098.035,-9650.243
2479,0.006101609,-10074.725,-7227.6074
2480,0.006103248,-5569.746,-5417.692
2481,0.006104928,-5194.358,-8140.1846
2482,0.006106554,-12601.527,-11732.745
2483,0.006108128,-12382.191,-10878.954
2484,0.006109693,-8675.399,-7449.4316
2485,0.006111263,-7843.841,-5698.746
2486,0.006112857,-7410.554,-5864.7554
2487,0.006114513,-10013.487,-10689.682
2488,0.00611613,-11177.799,-8954.406
2489,0.006117752,-7243.7886,-3057.2043
2490,0.006119414,2348.8035,-2253.5952
2491,0.006121059,606.47577,-717.0017
2492,0.006122698,770.3105,-698.58215
2493,0.00612436,2526.8174,1366.8763
2494,0.006125996,5986.749,7275.473
2495,0.006127614,3251.9385,4689.844
2496,0.006129242,3218.4233,2268.0286
2497,0.006130885,1762.6653,3098.3682
2498,0.006132508,1500.6382,6837.051
2499,0.006134106,5965.3213,7550.6235
2500,0.006135678,2019.0029,5475.7256
2501,0.006137256,2044.8782,4938.1284
2502,0.00613887,2413.9675,3909.348
2503,0.006140471,-192.89297,592.11127
2504,0.006142067,260.8063,692.10645
2505,0.006143682,997.5014,1917.8838
2506,0.006145332,4831.833,3718.5637
2507,0.006146979,3414.9612,2769.5537
2508,0.006148618,3731.0334,2915.3833
2509,0.006150213,3371.2205,3293.53
2510,0.006151774,2449.1912,1721.3834
2511,0.006153302,2591.462,1493.6395
2512,0.006154831,7231.0435,7396.5205
2513,0.006156408,6716.732,7078.258
2514,0.006158049,2863.1038,2482.407
2515,0.006159696,-58.11046,621.50433
2516,0.006161322,199.94566,5854.2783
2517,0.006162977,122.38582,382.7645
2518,0.006164646,-1151.098,-1799.7775
2519,0.00616636,-7103.4404,-9415.971
2520,0.006168016,-11751.984,-9662.428
2521,0.006169615,-13000.094,-12053.278
2522,0.0061712,-10652.369,-9297.578
2523,0.006172767,-9767.682,-5732.652
2524,0.006174334,-16138.701,-16267.861
2525,0.006175898,-6688.819,-12317.546
2526,0.006177415,-4603.813,-3611.6416
2527,0.006178949,-353.87906,948.7995
2528,0.006180545,-1595.8392,-2828.3472
2529,0.006182162,-551.6879,-2641.3838
2530,0.006183772,6.99494,-1092.4706
2531,0.006185422,554.72736,1203.0632
2532,0.00618704,4851.5356,2702.2686
2533,0.00618864,5321.851,3999.7612
2534,0.006190223,2428.4014,9971.108
2535,0.006191764,6744.6904,6931.5786
2536,0.006193343,6549.61,5880.324
2537,0.006194899,9658.878,9505.64
2538,0.006196436,9183.963,15423.661
2539,0.006198032,18216.523,15805.109
2540,0.006199659,18136.13,15769.239
2541,0.006201228,21254.717,18040.51
2542,0.006202806,19330.117,16776.03
2543,0.006204438,18094.92,13831.109
2544,0.006206065,18387.05,16197.8545
2545,0.006207696,19369.463,17273.898
2546,0.006209295,17703.422,12984.554
2547,0.006210884,17681.523,13721.69
2548,0.006212457,16275.749,15245.858
2549,0.006214038,12241.133,9001.926
2550,0.006215603,749.41895,2618.3613
2551,0.006217154,187.68143,2515.1396
2552,0.006218717,1227.5679,-199.41866
2553,0.006220304,1853.5421,1174.2117
2554,0.006221904,2940.954,37.177628
2555,0.006223461,3526.8645,2308.4402
2556,0.006224976,4187.6855,1590.4457
2557,0.006226513,4280.6147,3445.3464
2558,0.006228072,3415.488,4646.462
2559,0.006229686,8118.7266,7769.5146
2560,0.006231315,3678.1902,10223.477
2561,0.006232967,14438.252,16075.476
2562,0.006234599,13729.776,13874.078
2563,0.006236225,13161.077,13895.663
2564,0.006237824,9237.08,5778.7573
2565,0.006239425,3326.6865,5329.362
2566,0.006241028,1866.5604,3734.005
2567,0.006242588,3673.5254,2413.1965
2568,0.006244168,494.161,1341.7778
2569,0.006245763,-393.87415,-1960.6648
2570,0.00624737,-243.61676,-1277.0648
2571,0.006248957,365.93137,4215.5464
2572,0.006250551,2589.5122,4306.2446
2573,0.006252169,3586.6196,2950.831
2574,0.006253842,461.41653,-264.3196
2575,0.006255453,2225.6523,2657.2612
2576,0.006256997,4999.7236,7941.992
2577,0.006258523,2990.4563,7733.8037
2578,0.006260066,5529.2427,4842.5933
2579,0.006261624,1780.9115,355.23666
2580,0.006263235,-1364.634,-2485.8667
2581,0.006264893,-296.25604,-2911.4048
2582,0.006266523,-1172.758,-594.9994
2583,0.006268118,4138.6636,2890.503
2584,0.006269705,107.164116,8120.833
2585,0.006271286,1597.1838,9178.683
2586,0.0062729,-610.83246,5486.835
2587,0.006274527,946.4013,6431.144
2588,0.006276135,235.3506,2447.9373
2589,0.006277712,-23.166098,-1006.4348
2590,0.006279272,-2001.1481,-1872.7863
2591,0.006280781,404.9012,1870.6052
2592,0.006282276,5315.444,7380.733
2593,0.006283804,3714.4321,1628.4657
2594,0.006285399,-2331.1707,-5708.5464
2595,0.006287036,-2581.0337,-2559.2666
2596,0.006288681,1832.3243,3353.6548
2597,0.006290308,-307.3639,2009.1693
2598,0.006291918,-4167.236,-2485.22
2599,0.006293535,-4281.4526,-3392.7878
2600,0.006295149,1014.44617,2276.9111
2601,0.006296777,-274.13766,2594.188
2602,0.006298412,-1997.4801,-1359.0616
2603,0.006300017,-4009.4805,-5929.942
2604,0.006301626,2090.8953,-1559.6085
2605,0.00630322,6475.3115,6450.248
2606,0.006304836,3882.938,8873.132
2607,0.006306482,6367.166,6740.4336
2608,0.006308149,5996.083,5703.62
2609,0.006309819,2249.3723,8918.786
2610,0.006311484,5471.7637,5675.0166
2611,0.006313102,896.3044,3565.8672
2612,0.006314697,631.0058,-1490.1873
2613,0.006316274,878.3762,-698.2512
2614,0.006317839,-514.2856,-1213.7208
2615,0.006319398,-969.539,-3920.7805
2616,0.006320967,-6514.44,-4296.2715
2617,0.006322544,-7101.6016,-6802.07
2618,0.006324107,-9699.237,-9373.664
2619,0.006325689,-9284.56,-8097.2383
2620,0.006327318,-5931.0986,-3382.8523
2621,0.006328947,-5057.8574,-2023.9259
2622,0.0063306,-894.19415,-2591.3826
2623,0.006332262,-573.1412,390.88745
2624,0.006333922,-1919.7623,-2289.0278
2625,0.006335535,-2929.1106,-6031.291
2626,0.006337117,-95.30162,-7059.297
2627,0.006338686,-1053.6174,-1300.0122
2628,0.00634027,5679.523,3886.1824
2629,0.006341871,3952.4214,4132.782
2630,0.006343502,2177.8008,4281.372
2631,0.006345129,1861.5432,6527.386
2632,0.006346741,6577.6245,8098.284
2633,0.006348364,1811.1937,8624.998
2634,0.006349999,6368.1353,5509.489
2635,0.006351565,5927.338,8308.789
2636,0.006353071,12242.852,11522.187
2637,0.006354549,9156.037,9656.689
2638,0.006356038,8991.221,7992.6704
